symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,832,SOIL,SOIL,"$35,415",$0.006211,"5,702,048",Low Vol,-1.53%,-8.00%
Dollarcoin,713,DLC,DLC,"$119,460",$0.013118,"9,106,714",Low Vol,-0.44%,7.11%
Abncoin,939,ABN,ABN,$670,$0.009896,"67,700",Low Vol,-0.44%,45.94%
AMIS,1141,AMIS,AMIS,?,$0.023569,?,*,Low Vol,-0.40%
ZClassic,331,ZCL,ZCL,"$3,206,966",$1.77,"1,809,800","$101,162",-1.99%,-0.64%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,586,577",$1.83,"1,410,424",*,"$3,471",-0.46%
YashCoin,565,YASH,YASH,"$3,624,736",$0.362465,"10,000,239",*,Low Vol,-0.44%
MustangCoin,768,MST,MST,"$68,869",$0.109257,"630,343",Low Vol,-0.55%,20.03%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000690,?,*,Low Vol,-0.44%
Tao,290,XTO,XTO,"$4,922,774",$0.151034,"32,593,815","$2,642",-0.55%,30.62%
Antimatter,1132,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.36%,?
Quantum Resis...,104,QRL,QRL,"$38,016,836",$0.731093,"52,000,000",*,"$329,605",-1.76%
InvisibleCoin,1139,IVZ,IVZ,?,$0.214890,?,*,Low Vol,-1.21%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.65%
Ethereum Gold,954,ETG,ETG,?,$0.051511,?,*,"$304,986",-1.70%
netBit,1091,NBIT,NBIT,?,$0.029285,?,*,Low Vol,-0.55%
Pluton,252,PLU,PLU,"$7,075,005",$8.32,"850,000",*,"$161,469",-0.37%
Kurrent,769,KURT,KURT,"$67,906",$0.006846,"9,919,485",Low Vol,-0.07%,-0.25%
Phoenixcoin,663,PXC,PXC,"$198,365",$0.003227,"61,472,560",Low Vol,-6.56%,-4.06%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.001553,?,Low Vol,-4.10%,-2.79%
Tyrocoin,1035,TYC,TYC,?,$0.112019,?,"$1,668",-0.44%,-24.29%
BritCoin,624,BRIT,BRIT,"$428,773",$0.020160,"21,268,092",Low Vol,-0.41%,-23.49%
Opus,335,OPT,OPT,"$3,125,365",$0.022311,"140,080,549",*,"$8,132",6.00%
Bitradio,400,BRO,BRO,"$1,495,997",$0.258593,"5,785,143",*,"$1,333",-0.43%
Helleniccoin,351,HNC,HNC,"$2,636,291",$0.041540,"63,464,379","$27,860",-0.44%,18.71%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082495,?,*,"$40,012",-0.40%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000294,?,"$14,924",-13.18%,-20.37%
bitGold,521,BITGOLD,BITGOLD,"$119,923",$1332.93,89.9694,*,"$2,075",0.09%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,-0.55%,-2.81%
GAIA,630,GAIA,GAIA,"$374,396",$0.015534,"24,101,381",*,Low Vol,-0.44%
DigitalDevelo...,473,DDF,DDF,"$493,575",$0.096433,"5,118,307",*,"$3,183",0.13%
Regalcoin,943,REC,REC,?,$83.92,?,"$10,816,800",-11.62%,43.15%
DraftCoin,447,DFT,DFT,"$773,734",$0.407441,"1,899,009",*,"$92,617",-7.56%
Terracoin,303,TRC,TRC,"$4,482,412",$0.209651,"21,380,350","$9,158",-5.04%,9.23%
BeaverCoin,819,BVC,BVC,"$37,996",$0.012197,"3,115,258",Low Vol,-0.55%,-25.31%
Bitcrystals,230,BCY,BCY,"$8,837,438",$0.380382,"23,233,059",*,"$1,523,530",-6.40%
808Coin,436,808,808,"$942,988",$0.001036,"910,624,824","$15,995",17.09%,5.84%
Frazcoin,892,FRAZ,FRAZ,"$14,815",$0.001726,"8,583,572",Low Vol,2.99%,2.38%
PinkCoin,258,PINK,PINK,"$6,690,390",$0.018325,"365,092,350","$62,824",0.87%,0.54%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.65%
GoldBlocks,742,GB,GB,"$88,502",$0.006425,"13,775,157",Low Vol,-1.39%,-17.52%
EuropeCoin,315,ERC,ERC,"$3,860,079",$0.388471,"9,936,594","$6,211",1.79%,-1.18%
BigUp,710,BIGUP,BIGUP,"$122,423",$0.000058,"2,098,955,115",Low Vol,-0.98%,?
Enigma,928,XNG,XNG,"$3,556",$0.213855,"16,627",Low Vol,-0.44%,50.25%
RonPaulCoin,772,RPC,RPC,"$67,119",$0.075792,"885,568",Low Vol,-0.45%,14.00%
Swapcoin,1022,SWP,SWP,?,$0.197392,?,*,"$4,289",-0.45%
Einsteinium,175,EMC2,EMC2,"$14,585,685",$0.067730,"215,349,800","$414,081",-0.28%,-2.11%
vSlice,261,VSL,VSL,"$6,602,102",$0.197724,"33,390,496",*,"$227,726",-0.30%
Lampix,264,PIX,PIX,"$6,278,334",$0.055403,"113,322,017",*,"$19,994",-2.84%
Emercoin,142,EMC,EMC,"$21,672,321",$0.529980,"40,892,715","$227,667",-0.49%,1.98%
I/O Coin,83,IOC,IOC,"$58,643,392",$3.58,"16,375,804",*,"$232,740",0.66%
Litecoin,5,LTC,LTC,"$2,970,579,313",$55.45,"53,568,157","$78,997,100",-0.25%,-0.17%
CasinoCoin,558,CSC,CSC,"$9,773,396",$0.253189,"38,601,187",Low Vol,-0.44%,-4.41%
Gold Pressed ...,873,GPL,GPL,"$22,748",$0.092170,"246,808",Low Vol,-0.44%,-12.86%
Machinecoin,615,MAC,MAC,"$502,459",$0.025018,"20,084,125",Low Vol,-0.33%,-2.80%
Cryptonite,602,XCN,XCN,"$671,307",$0.001841,"364,624,695",Low Vol,-0.44%,?
Bitcurrency,518,BTCR,BTCR,"$155,105",$0.000915,"169,598,616",*,"$1,985",0.87%
1337,554,1337,1337,"$1,776",$0.000046,"38,413,525",*,"$1,600",-1.33%
BitcoinZ,364,BTCZ,BTCZ,"$2,474,342",$0.007134,"346,850,045","$188,001",6.28%,44.83%
iEthereum,975,IETH,IETH,?,$0.014213,?,*,"$67,838",8.25%
Crypto,842,CTO,CTO,"$33,700",$0.002877,"11,714,715",Low Vol,-0.44%,-49.90%
SkinCoin,414,SKIN,SKIN,"$1,299,719",$0.014739,"88,183,483",*,"$38,654",-0.49%
AquariusCoin,764,ARCO,ARCO,"$70,408",$0.049068,"1,434,896",*,Low Vol,-0.55%
WomenCoin,462,WOMEN,WOMEN,"$587,795",$0.013292,"44,220,400","$47,065",-0.55%,30.56%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,900,174",$19.57,"710,113",*,"$453,289",-1.80%
Ripto Bux,724,RBX,RBX,"$109,544",$0.000287,"381,236,123",*,Low Vol,-0.44%
FujiCoin,472,FJC,FJC,"$498,575",$0.000432,"1,154,435,186","$1,240",-0.45%,-14.66%
Gapcoin,757,GAP,GAP,"$76,771",$0.006501,"11,808,492",Low Vol,-0.55%,-1.96%
Capricoin,445,CPC,CPC,"$803,745",$0.403883,"1,990,045",*,"$23,744",-0.44%
I0Coin,649,I0C,I0C,"$265,405",$0.012648,"20,983,462",Low Vol,-0.65%,-7.12%
Bolivarcoin,517,BOLI,BOLI,"$158,381",$0.019787,"8,004,450",$684,-0.40%,-3.76%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000633,?,"$1,179",-0.45%,-7.35%
Nuls,997,NULS,NULS,?,$0.102238,?,*,"$22,443",-0.55%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.32%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,413",0.52%,22.27%
bitEUR,535,BITEUR,BITEUR,"$70,029",$1.17,"59,621",*,$826,0.10%
KingN Coin,545,KNC,KNC,"$30,197",$15.04,"2,007",*,"$6,145",-0.54%
DNotes,300,NOTE,NOTE,"$4,603,128",$0.035846,"128,413,286","$25,282",-0.57%,-0.17%
Jewels,810,JWL,JWL,"$44,123",$0.002186,"20,181,636",*,Low Vol,-0.44%
Hush,311,HUSH,HUSH,"$4,089,490",$1.82,"2,242,500","$43,980",1.15%,-6.08%
GoldUnionCoin,1135,GUC,GUC,?,$0.506416,?,*,Low Vol,-0.44%
Ethbits,583,ETBS,ETBS,"$1,134,684",$0.815379,"1,391,604",*,Low Vol,-0.51%
Pesobit,502,PSB,PSB,"$246,490",$0.007364,"33,470,666",*,"$1,566",-0.45%
FundYourselfNow,404,FYN,FYN,"$1,401,710",$1.65,"850,000",*,"$2,642",-0.73%
Verge,73,XVG,XVG,"$74,220,726",$0.005240,"14,164,125,580","$1,564,610",-1.67%,3.13%
ChainCoin,371,CHC,CHC,"$2,182,987",$0.137585,"15,866,464","$2,826",-0.44%,-4.27%
Dix Asset,911,DIX,DIX,"$8,324",$8.3e-08,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,329,SBD,SBD,"$3,306,987",$1.01,"3,283,445",*,"$67,412",-1.10%
Dashs,1101,DASHS,DASHS,?,$0.019446,?,Low Vol,15.24%,-3.40%
REAL,284,REAL,REAL,"$5,261,435",$0.523223,"10,055,817",*,"$57,241",28.04%
Metaverse ETP,63,ETP,ETP,"$87,952,420",$3.89,"22,600,000","$11,741,800",-0.75%,-10.05%
REX,581,REX,REX,"$1,222,864",$0.141196,"8,660,756",*,Low Vol,-0.33%
MyBit Token,272,MYB,MYB,"$5,790,312",$2.21,"2,616,334",*,"$32,664",0.91%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,181,075",$0.009613,"643,012,000",*,"$37,316",3.62%
Darsek,711,KED,KED,"$121,131",$0.009101,"13,309,035",Low Vol,-0.45%,13.89%
Breakout,357,BRK,BRK,"$2,566,687",$0.141477,"18,142,083","$18,980",1.92%,-1.47%
COSS,229,COSS,COSS,"$9,045,008",$0.108976,"83,000,000",*,"$539,900",-2.44%
Ethereum Classic,12,ETC,ETC,"$1,007,114,793",$10.40,"96,880,812","$18,848,000",-0.17%,-0.65%
Sterlingcoin,687,SLG,SLG,"$156,560",$0.037349,"4,191,820",Low Vol,-0.53%,6.07%
SaluS,139,SLS,SLS,"$21,970,055",$21.87,"1,004,593",*,"$2,449,720",-3.36%
Primecoin,345,XPM,XPM,"$2,857,702",$0.135400,"21,105,626","$407,074",-1.52%,3.70%
Status,51,SNT,SNT,"$117,937,798",$0.033983,"3,470,483,788",*,"$4,187,680",-2.20%
EOT Token,374,EOT,EOT,"$2,045,631",$0.247628,"8,260,903",*,"$19,240",-1.25%
42-coin,479,42,42,"$435,922",$10379.10,41.999999,$663,-0.39%,-7.11%
Storjcoin X,953,SJCX,SJCX,?,$0.538577,?,*,"$365,669",-2.12%
Minex,984,MINEX,MINEX,?,$0.069015,?,*,"$47,104",1.40%
Walton,37,WTC,WTC,"$168,619,674",$6.77,"24,898,178",*,"$5,358,010",-0.04%
Kore,225,KORE,KORE,"$9,512,334",$4.70,"2,021,763",*,"$272,915",-0.87%
WeTrust,123,TRST,TRST,"$25,912,338",$0.281205,"92,147,500",*,"$309,334",-0.49%
LandCoin,1082,LDCN,LDCN,?,$0.002101,?,*,Low Vol,-3.73%
Evotion,715,EVO,EVO,"$118,031",$0.037639,"3,135,842",Low Vol,-0.44%,20.92%
Expanse,188,EXP,EXP,"$13,450,204",$1.70,"7,906,397","$122,812",-0.61%,-2.10%
PutinCoin,342,PUT,PUT,"$2,956,891",$0.014731,"200,732,565","$1,591",1.37%,-10.15%
TenX,30,PAY,PAY,"$186,837,184",$1.79,"104,661,310",*,"$1,370,940",0.19%
FirstCoin,945,FRST,FRST,?,$15.95,?,"$4,174,350",1.88%,1.85%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-38.23%,-92.36%
Maecenas,196,ART,ART,"$12,070,341",$0.400341,"30,150,150",*,"$6,774",-0.61%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.83%
Polybius,208,PLBT,PLBT,"$10,892,482",$2.86,"3,808,454",*,"$21,761",-9.17%
DaxxCoin,496,DAXX,DAXX,"$290,111",$0.000589,"492,298,630","$2,996",-0.77%,-19.01%
Breakout Stake,343,BRX,BRX,"$2,929,031",$0.467293,"6,268,082",*,"$52,663",-0.77%
OKCash,176,OK,OK,"$14,412,742",$0.197178,"73,095,084",*,"$316,802",-0.59%
PetroDollar,694,XPD,XPD,"$149,757",$0.002340,"63,993,275",Low Vol,-0.35%,-4.47%
CannabisCoin,382,CANN,CANN,"$1,870,500",$0.024220,"77,231,176","$38,519",-0.68%,-4.62%
President Joh...,1066,GARY,GARY,?,$0.080548,?,*,Low Vol,-5.92%
MaxCoin,617,MAX,MAX,"$485,443",$0.007997,"60,701,269",Low Vol,-0.44%,-10.18%
VIP Tokens,843,VIP,VIP,"$33,609",$0.000403,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,976,AIB,AIB,?,$0.005466,?,"$65,240",-0.55%,17.24%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,218,585",$1.91,"38,295,641",*,"$739,390",0.10%
Santiment Net...,201,SAN,SAN,"$11,450,319",$0.204587,"55,967,968",*,"$304,947",-0.35%
LottoCoin,693,LOT,LOT,"$150,673",$0.000010,"14,491,014,421",Low Vol,-1.28%,2.90%
Aion,956,AION,AION,?,$0.587649,?,*,"$284,063",2.30%
TAGRcoin,858,TAGR,TAGR,"$28,923",$0.000748,"38,669,634",*,Low Vol,-0.45%
Interzone,484,ITZ,ITZ,"$405,201",$0.401529,"1,009,144","$21,879",2.37%,-1.79%
Cardano,15,ADA,ADA,"$678,677,369",$0.026176,"25,927,070,538",*,"$2,639,850",0.22%
Cannacoin,682,CCN,CCN,"$164,659",$0.035038,"4,699,393",Low Vol,-0.44%,-11.09%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.44%,-5.18%
Bata,454,BTA,BTA,"$714,347",$0.143406,"4,981,289","$5,014",-0.57%,-6.51%
Burst,200,BURST,BURST,"$11,604,522",$0.006446,"1,800,339,818","$103,907",-1.10%,0.74%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,-0.45%,-16.69%
DECENT,134,DCT,DCT,"$22,918,994",$0.446711,"51,306,089",*,"$125,770",-2.45%
Wild Beast Block,453,WBB,WBB,"$719,547",$2.48,"289,814","$2,641",-3.08%,2.62%
Crown,143,CRW,CRW,"$20,710,580",$1.31,"15,772,760","$80,152",0.12%,-0.23%
Bitmark,365,BTM,BTM,"$2,470,356",$0.351384,"7,030,360","$12,775",-0.35%,-10.04%
Deutsche eMark,652,DEM,DEM,"$259,715",$0.009344,"27,793,416",Low Vol,-1.40%,-10.86%
Zeitcoin,363,ZEIT,ZEIT,"$2,483,770",$0.000067,"36,971,144,451",$909,16.40%,-17.74%
Feathercoin,226,FTC,FTC,"$9,342,602",$0.051953,"179,829,000","$103,353",-0.96%,9.37%
MiloCoin,866,MILO,MILO,"$26,073",$0.002416,"10,789,954",Low Vol,49.33%,12.50%
CryptoEscudo,844,CESC,CESC,"$33,164",$0.000230,"144,105,100",Low Vol,-0.55%,29.59%
Crypto Bullion,394,CBX,CBX,"$1,583,456",$1.58,"1,003,477","$1,821",0.44%,26.95%
President Trump,1067,PRES,PRES,?,$0.003912,?,*,Low Vol,65.36%
BestChain,1114,BEST,BEST,?,$0.001134,?,Low Vol,-0.54%,-14.71%
Global Busine...,1075,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.44%,-2.81%
SIBCoin,154,SIB,SIB,"$17,766,887",$1.13,"15,699,013","$39,834",-0.33%,-1.18%
Elcoin,732,EL,EL,"$98,907",$0.008824,"11,208,967",*,Low Vol,0.15%
Mineum,690,MNM,MNM,"$152,906",$0.016204,"9,436,367",Low Vol,-0.44%,-2.26%
Creativecoin,372,CREA,CREA,"$2,170,678",$0.172162,"12,608,344","$2,434",-0.44%,9.86%
Binance Coin,54,BNB,BNB,"$115,037,436",$1.16,"99,014,000",*,"$1,765,150",-0.14%
Vertcoin,36,VTC,VTC,"$170,081,034",$4.18,"40,709,500","$20,871,500",0.35%,9.21%
Moeda Loyalty...,124,MDA,MDA,"$25,637,094",$1.31,"19,628,888",*,"$104,867",0.21%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.54%
Shilling,755,SH,SH,"$77,169",$0.002009,"38,413,525",*,Low Vol,-0.44%
Cthulhu Offer...,882,OFF,OFF,"$20,650",$0.007875,"2,622,273",Low Vol,1.56%,?
ProCurrency,491,PROC,PROC,"$329,758",$0.025732,"12,815,205",*,"$7,858",-0.21%
SatoshiMadness,717,MAD,MAD,"$115,108",$0.000058,"2,000,683,485",*,Low Vol,-0.44%
NeosCoin,247,NEOS,NEOS,"$7,630,479",$2.15,"3,543,440","$107,987",0.50%,-2.83%
SixEleven,537,611,611,"$62,041",$0.145191,"427,304","$10,456",0.33%,1.59%
Neblio,78,NEBL,NEBL,"$64,694,298",$5.18,"12,498,367",*,"$384,673",-1.19%
bitUSD,330,BITUSD,BITUSD,"$3,267,891",$0.991872,"3,294,670",*,"$59,194",0.15%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$203.24,?,"$2,270",0.07%,1.11%
Propy,281,PRO,PRO,"$5,443,782",$0.387259,"14,057,212",*,"$117,664",-1.16%
CryptoInsight,412,TKR,TKR,"$1,319,758",$0.105330,"12,529,747",*,"$37,423",-0.46%
FuelCoin,636,FC2,FC2,"$339,008",$0.003337,"101,591,198",Low Vol,-0.44%,-10.12%
T-coin,1044,TCOIN,TCOIN,?,$0.000058,?,$828,-0.55%,-9.03%
UltraCoin,608,UTC,UTC,"$591,476",$0.013347,"44,316,269",Low Vol,-0.88%,-1.11%
Circuits of V...,321,COVAL,COVAL,"$3,682,190",$0.003682,"1,000,000,000",*,"$26,324",-0.70%
SecureCoin,762,SRC,SRC,"$70,616",$0.008678,"8,137,581",Low Vol,-1.42%,-33.65%
Prospectors Gold,563,PGL,PGL,"$3,714,665",$0.057592,"64,500,000",*,Low Vol,-2.87%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,463",$0.034656,"1,369,545",$617,-0.43%,-4.53%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002637,?,Low Vol,1.58%,-1.02%
Slimcoin,699,SLM,SLM,"$137,506",$0.009205,"14,937,439",Low Vol,-0.45%,-2.79%
8Bit,646,8BIT,8BIT,"$276,650",$0.237587,"1,164,415",*,Low Vol,12.28%
Bitcoin Plus,317,XBC,XBC,"$3,826,340",$37.46,"102,150",*,"$31,234",-0.43%
ZCoin,90,XZC,XZC,"$49,985,861",$15.12,"3,305,091","$2,186,090",-3.47%,11.56%
PlatinumBAR,670,XPTX,XPTX,"$187,250",$0.537384,"348,447",Low Vol,-0.44%,1.36%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,759",$0.030378,"420,000",*,Low Vol,-0.55%
KuCoin Shares,947,KCS,KCS,?,$0.908196,?,*,"$2,200,270",-1.30%
eBTC,368,EBTC,EBTC,"$2,397,695",$0.116595,"20,564,300",*,"$104,133",0.70%
Etheriya,650,RIYA,RIYA,"$265,333",$0.167770,"1,581,531",*,Low Vol,-0.44%
Dimecoin,146,DIME,DIME,"$19,317,866",$0.000036,"536,504,549,520","$31,128",1.53%,480.55%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,425",-0.45%
Rupee,352,RUP,RUP,"$2,625,350",$0.119177,"22,029,000","$15,422",0.82%,3.69%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.79%
Dinastycoin,590,DCY,DCY,"$894,299",$0.000629,"1,420,858,063",Low Vol,-0.34%,-9.43%
E-Dinar Coin,238,EDR,EDR,"$8,284,965",$0.009349,"886,211,988","$629,714",1.04%,0.97%
Hive,177,HVN,HVN,"$14,162,250",$0.037766,"375,000,000",*,"$357,334",1.68%
PRIZM,222,PZM,PZM,"$9,674,801",$0.990115,"9,771,392",*,"$11,256",-0.31%
StrongHands,1058,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.93%,9.78%
Bottlecaps,688,CAP,CAP,"$156,557",$0.000806,"194,355,065",Low Vol,-0.44%,-1.36%
HEAT,255,HEAT,HEAT,"$6,846,901",$0.230079,"29,758,912",*,"$3,594",6.45%
Lisk,18,LSK,LSK,"$559,919,475",$4.91,"114,110,225",*,"$7,184,260",-0.19%
Environ,941,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,0.31%
Zayedcoin,846,ZYD,ZYD,"$32,690",$0.005236,"6,243,840",Low Vol,-0.44%,9.17%
Crystal Clear ,1014,CCT,CCT,?,$0.504982,?,*,"$8,815",-2.00%
Global Curren...,294,GCR,GCR,"$4,873,961",$0.047178,"103,309,814",*,"$18,243",-0.44%
FuturXe,481,FXE,FXE,"$419,888",$1.78,"235,421",*,"$65,963",-3.35%
Theresa May Coin,515,MAY,MAY,"$161,303",$0.007192,"22,428,800","$1,732",-0.44%,2.61%
RSGPcoin,886,RSGP,RSGP,"$19,071",$11.05,"1,726",*,Low Vol,-0.44%
FuckToken,451,FUCK,FUCK,"$749,978",$0.014593,"51,393,001",*,$871,-0.41%
MojoCoin,511,MOJO,MOJO,"$177,724",$0.014665,"12,118,902",*,"$2,824",3.63%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$757,659",$1.27,"598,637","$11,810",-0.55%,20.96%
Rupaya,697,RUPX,RUPX,"$139,431",$0.023000,"6,062,303",Low Vol,-0.44%,-5.97%
Civic,59,CVC,CVC,"$103,473,381",$0.303441,"341,000,000",*,"$2,049,030",-0.98%
CHIPS,398,CHIPS,CHIPS,"$1,510,154",$0.085726,"17,616,075","$6,636",1.40%,13.57%
AdEx,86,ADX,ADX,"$51,736,808",$0.918049,"56,355,171",*,"$2,849,280",-0.62%
Sharkcoin,1143,SAK,SAK,?,$0.002469,?,Low Vol,-0.47%,23.43%
