symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,896,UG Token,? ,$0.233067,?,*,"$21,586",-1.51%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.51%,-4.06%,-12.46%
MAO,458,Mao Zedong,"$162,178 ",$0.031166,"5,203,745","$2,773",-0.46%,-8.26%,7.04%
GAIN,1073,UGAIN,? ,$0.000679,?,Low Vol,-0.46%,120.74%,81.39%
GUC,1066,GoldUnionCoin,? ,$0.954865,?,*,Low Vol,-0.46%,-7.62%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.34%,?
SHDW,555,Shadow Token,"$474,916 ",$0.067845,"7,000,000",*,Low Vol,-0.46%,5.19%
USDE,463,USDe,"$135,947 ",$0.000120,"1,134,141,933","$1,181",-0.46%,-7.62%,-16.73%
DTB,200,Databits,"$10,064,358 ",$0.442432,"22,747,809",*,"$64,362",-0.27%,-17.53%
CME,1074,Cashme,? ,$0.000080,?,**,Low Vol,-0.52%,23.39%
TSE,719,Tattoocoin (S...,"$54,266 ",$0.000600,"90,421,856",*,Low Vol,-2.67%,-14.89%
XNG,855,Enigma,"$3,427 ",$0.206132,"16,627",Low Vol,-0.46%,-13.50%,-7.75%
GUN,692,Guncoin,"$68,441 ",$0.000359,"190,810,078",Low Vol,-0.52%,-7.04%,-5.49%
GUP,171,Matchpool,"$12,771,975 ",$0.170293,"75,000,000",*,"$306,733",-0.52%,-11.26%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.81%
TYCHO,924,Tychocoin,? ,$0.079153,?,"$1,702",-6.41%,-13.96%,-30.78%
NYC,577,NewYorkCoin,"$309,409 ",$0.000005,"59,719,935,819",Low Vol,-0.53%,-1.55%,53.81%
CARBON,543,Carboncoin,"$615,001 ",$0.000040,"15,391,993,398",Low Vol,-0.52%,-7.62%,-12.46%
YBC,194,YbCoin,"$10,595,502 ",$3.51,"3,020,503",*,"$2,750,160",0.10%,-9.07%
XBG,981,BTCGold,? ,$0.000879,?,Low Vol,-0.46%,27.03%,-79.25%
BET,1037,BetaCoin,? ,$0.001159,?,Low Vol,-0.46%,-15.61%,-40.42%
CMP,283,Compcoin,"$3,569,330 ",$0.838993,"4,254,302","$6,081",-0.46%,-19.43%,31.26%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.18%,-24.41%,-80.16%
HUC,348,HunterCoin,"$1,730,050 ",$0.090420,"19,133,470","$50,533",1.15%,-6.32%,-20.07%
BOST,674,BoostCoin,"$80,528 ",$0.006792,"11,855,487",Low Vol,12.81%,35.39%,23.24%
ALTC,839,Antilitecoin,"$8,814 ",$0.000280,"31,512,613",Low Vol,-0.51%,-18.25%,-32.81%
LSK,14,Lisk,"$755,566,256 ",$6.74,"112,173,050",*,"$23,022,000",-0.04%,-3.65%
VGC,964,VegasCoin,? ,$0.000599,?,Low Vol,-0.46%,-35.24%,-18.01%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-0.52%,-62.41%,-49.13%
XBTS,776,Beatcoin,"$30,870 ",$0.020247,"1,524,686",Low Vol,16.80%,14.17%,-1.81%
TTC,657,TittieCoin,"$100,134 ",$0.000079,"1,259,816,434",Low Vol,-0.90%,-9.30%,-17.85%
SPORT,1027,SportsCoin,? ,$0.000799,?,*,Low Vol,-0.46%,2.65%
TOKEN,861,SwapToken,"$1,058 ",$6.9e-08,"15,320,585,365",*,Low Vol,8.09%,-28.51%
VLT,579,Veltor,"$299,335 ",$0.539484,"554,855",Low Vol,-0.46%,-10.72%,-2.84%
GRT,658,Grantcoin,"$99,737 ",$0.002357,"42,307,943",*,Low Vol,-0.52%,-6.02%
GRS,185,Groestlcoin,"$11,540,626 ",$0.168790,"68,372,691","$1,002,770",1.93%,1.51%,41.16%
BLZ,818,BlazeCoin,"$16,857 ",$0.000028,"608,557,394",Low Vol,-0.72%,-11.40%,-33.58%
BLU,316,BlueCoin,"$2,426,527 ",$0.004222,"574,683,675","$4,247",-3.31%,-15.52%,51.94%
PEPECASH,215,Pepe Cash,"$7,661,275 ",$0.010915,"701,884,009",*,"$7,414",-0.37%,-1.80%
1337,347,1337,"$1,755,533 ",$0.000075,"23,271,855,790",*,"$2,881",2.74%,-11.55%
MARS,729,Marscoin,"$50,943 ",$0.001801,"28,279,074",Low Vol,-0.45%,-23.99%,-40.88%
DOLLAR,792,Dollar Online,"$23,432 ",$0.031086,"753,776",Low Vol,-0.52%,-2.00%,-2.28%
FLAX,461,Flaxscript,"$142,219 ",$0.025544,"5,567,677","$3,229",-0.47%,48.38%,-24.66%
RUSTBITS,534,Rustbits,"$842,526 ",$0.023867,"35,300,866",*,Low Vol,-0.78%,-11.50%
GBRC,972,Global Busine...,? ,$0.000120,?,Low Vol,-0.46%,38.57%,31.32%
SC,39,Siacoin,"$162,194,859 ",$0.005526,"29,349,895,260","$3,316,900",-0.40%,-11.10%,-28.53%
FTC,211,Feathercoin,"$8,045,824 ",$0.045954,"175,086,200","$115,810",0.36%,-14.31%,-18.11%
GRE,533,Greencoin,"$863,176 ",$0.000257,"3,352,804,641",*,Low Vol,-0.46%,12.18%
GRC,182,GridCoin,"$11,857,194 ",$0.030379,"390,312,753","$77,441",0.46%,-11.29%,-22.77%
BLK,175,BlackCoin,"$12,528,915 ",$0.164060,"76,367,881",*,"$699,144",0.17%,-6.10%
WGR,160,Wagerr,"$14,515,249 ",$0.079318,"183,000,000",*,"$35,536",3.47%,-3.33%
SPRTS,137,Sprouts,"$19,470,922 ",$0.000038,"512,032,903,406",*,"$1,938",88.15%,-11.51%
BLC,646,Blakecoin,"$113,031 ",$0.007474,"15,122,697",Low Vol,-0.62%,-13.23%,-22.12%
DCRE,1075,DeltaCredits,? ,$0.239216,?,*,Low Vol,-0.51%,-1.97%
MG,930,Mind Gene,? ,$0.005594,?,"$1,379",-0.52%,-13.30%,-25.31%
XCXT,423,CoinonatX,"$486,741 ",$0.038818,"12,539,043","$5,396",1.91%,-4.66%,16.11%
CBD,1007,CBD Crystals,? ,$0.001598,?,*,Low Vol,-0.52%,5.58%
SHA,1002,SHACoin,? ,$0.000799,?,Low Vol,-0.46%,6.56%,-30.90%
WORM,763,HealthyWormCoin,"$34,630 ",$0.000320,"108,338,884",Low Vol,-4.44%,-7.62%,-44.07%
MARX,965,MarxCoin,? ,$0.000687,?,Low Vol,-1.35%,-9.77%,-42.34%
MXT,221,MarteXcoin,"$7,128,823 ",$2.60,"2,744,843","$21,416",-0.46%,-52.26%,15.33%
MUSIC,214,Musicoin,"$7,873,888 ",$0.023850,"330,139,286","$215,703",-0.40%,-13.96%,-23.32%
TELL,1019,Tellurion,? ,$0.000105,?,Low Vol,-1.46%,21.30%,15.10%
RADS,145,Radium,"$17,114,681 ",$5.12,"3,344,442",*,"$476,002",-1.55%,-8.78%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-22.12%
RUPX,760,Rupaya,"$35,610 ",$0.006617,"5,381,750",Low Vol,-0.20%,-38.46%,-58.67%
EMC2,233,Einsteinium,"$5,973,753 ",$0.027910,"214,035,516","$1,143,900",-0.29%,-19.29%,-33.44%
CBX,346,Crypto Bullion,"$1,757,034 ",$1.76,"1,001,153",$986,-0.75%,-14.73%,16.79%
HLB,876,Lepaoquan,? ,$0.005809,?,*,"$171,222",0.09%,-12.17%
GB,626,GoldBlocks,"$140,141 ",$0.009296,"15,075,036",Low Vol,4.42%,-5.43%,-31.61%
LKC,1051,LinkedCoin,? ,$0.000200,?,Low Vol,-0.46%,3.34%,-11.49%
REX,298,Real Estate T...,"$3,000,952 ",$0.346500,"8,660,756",*,"$4,460",-1.30%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.34%,59.43%
CTR,871,Centra,? ,$1.11,?,*,"$386,715",2.66%,-19.27%
FJC,419,FujiCoin,"$517,456 ",$0.000473,"1,093,979,577","$17,735",-9.57%,22.16%,16.70%
CRYPT,529,CryptCoin,"$1,147,413 ",$0.189551,"6,053,323",Low Vol,-0.46%,30.61%,?
REP,29,Augur,"$225,397,700 ",$20.49,"11,000,000",*,"$1,234,250",-0.97%,-4.72%
GLC,549,GlobalCoin,"$541,625 ",$0.008311,"65,171,010",Low Vol,-0.47%,-13.08%,-10.09%
GLD,250,GoldCoin,"$4,947,052 ",$0.122175,"40,491,528","$266,438",0.32%,9.50%,8.35%
FUCK,353,FuckToken,"$1,618,406 ",$0.031490,"51,393,627",*,"$2,795",-0.49%,-19.68%
ECA,573,Electra,"$328,790 ",$0.000016,"20,350,854,589",Low Vol,0.42%,-7.12%,-28.71%
FC,907,Facecoin,? ,$0.133626,?,*,"$5,401",-20.95%,8.11%
CTO,730,Crypto,"$50,831 ",$0.004555,"11,159,434",Low Vol,-0.46%,5.32%,29.87%
SMC,594,SmartCoin,"$220,048 ",$0.009451,"23,282,702",Low Vol,-0.52%,-7.44%,-29.93%
DOT,385,Dotcoin,"$992,790 ",$0.003981,"249,407,000",*,"$199,779",-4.53%,-47.76%
REE,589,ReeCoin,"$242,633 ",$0.019618,"12,367,704",Low Vol,-0.46%,-7.43%,?
PZM,203,PRIZM,"$9,178,806 ",$1.06,"8,661,784",*,"$12,216",-0.38%,-3.73%
CLAM,144,Clams,"$17,249,949 ",$6.60,"2,613,894",*,"$140,027",-0.30%,-8.11%
FCT,34,Factom,"$181,901,620 ",$20.80,"8,745,102",*,"$1,558,080",-0.60%,-12.89%
SBD,294,Steem Dollars,"$3,250,452 ",$0.910683,"3,569,247",*,"$36,340",-0.87%,-7.55%
CONX,833,Concoin,"$11,598 ",$0.015583,"744,266",Low Vol,-0.46%,-13.43%,?
GPU,647,GPU Coin,"$112,565 ",$0.002781,"40,477,042",Low Vol,-8.48%,-18.71%,22.75%
QTUM,15,Qtum,"$753,152,700 ",$12.77,"59,000,000",*,"$175,386,000",-0.11%,-13.76%
MDA,873,Moeda Loyalty...,? ,$2.04,?,*,"$349,517",-0.65%,-12.78%
FUZZ,820,FuzzBalls,"$16,696 ",$0.003457,"4,829,945",Low Vol,-0.46%,-14.25%,-22.80%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.13%
BSD,238,BitSend,"$5,491,992 ",$0.334138,"16,436,300","$50,883",-1.27%,-8.37%,-16.15%
TOP,1076,TopCoin,? ,$0.000759,?,Low Vol,-0.46%,17.02%,-27.68%
FCN,537,Fantomcoin,"$816,200 ",$0.131854,"6,190,179",Low Vol,-3.39%,-5.87%,-20.33%
WOMEN,439,WomenCoin,"$326,093 ",$0.015925,"20,476,818","$2,104",-0.46%,-13.71%,6.67%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,596",15.82%,-4.98%,-12.72%
FC2,574,FuelCoin,"$324,587 ",$0.003196,"101,545,513",**,Low Vol,-0.46%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.19%
JET,609,Jetcoin,"$187,842 ",$0.168350,"1,115,784",*,Low Vol,-0.49%,?
DFT,431,DraftCoin,"$416,865 ",$0.239775,"1,738,566",*,$875,-0.52%,-16.29%
LTC,5,Litecoin,"$3,294,860,751 ",$62.28,"52,906,882","$542,692,000",-0.21%,-10.14%,-16.54%
LTB,711,LiteBar,"$58,778 ",$0.079912,"735,531",Low Vol,4.27%,-31.85%,196.33%
UNITY,124,SuperNET,"$22,457,340 ",$27.52,"816,061",*,"$2,809",0.58%,-9.43%
AUR,242,Auroracoin,"$5,189,957 ",$0.599431,"8,658,139",**,"$57,628",0.52%,-5.86%
XTC,432,TileCoin,"$415,565 ",$0.004156,"100,000,000",*,"$45,481",1.16%,-4.91%
SPACE,673,SpaceCoin,"$80,987 ",$0.004155,"19,490,161",Low Vol,-0.46%,-4.57%,-8.54%
1ST,92,FirstBlood,"$36,689,654 ",$0.428826,"85,558,371",*,"$4,353,950",8.58%,32.49%
XTO,379,Tao,"$1,072,982 ",$0.035181,"30,498,992","$1,929",-0.48%,-23.33%,-17.89%
CAT,661,Catcoin,"$96,023 ",$0.016182,"5,933,900",Low Vol,-0.46%,-13.44%,-12.50%
ALL,708,Allion,"$59,448 ",$0.009589,"6,199,359",Low Vol,-0.46%,-8.45%,-25.81%
EDG,66,Edgeless,"$69,996,970 ",$0.853140,"82,046,288",*,"$5,896,750",-2.16%,7.08%
FRN,610,Francs,"$184,270 ",$0.047651,"3,867,080",Low Vol,-1.15%,-7.25%,-20.97%
CTIC2,817,Coimatic 2.0,"$17,025 ",$0.002068,"8,233,000",Low Vol,-0.22%,-1.28%,-50.77%
RLC,87,iExec RLC,"$41,627,689 ",$0.526461,"79,070,793",*,"$1,352,990",0.67%,-2.33%
EDR,187,E-Dinar Coin,"$11,337,753 ",$0.012793,"886,211,988","$903,071",0.41%,-2.76%,-7.61%
AVT,877,Aventus,? ,$2.56,?,*,"$130,717",-1.68%,-8.29%
SH,836,Shilling,"$11,205 ",$0.002607,"4,298,200",*,Low Vol,-6.74%,-44.83%
NTO,201,Fujinto,"$10,034,676 ",$0.152497,"65,802,448",*,"$187,312",0.07%,-7.71%
WAVES,19,Waves,"$404,900,000 ",$4.05,"100,000,000",*,"$5,509,010",-0.12%,-8.72%
PUT,279,PutinCoin,"$3,765,512 ",$0.018769,"200,625,064","$14,797",-0.42%,-38.38%,-47.81%
RLT,428,RouletteToken,"$438,928 ",$0.043489,"10,092,918",*,"$6,576",-1.31%,0.37%
ALT,356,Altcoin,"$1,589,329 ",$13.01,"122,175",*,"$3,098",-0.56%,-7.36%
LMC,229,LoMoCoin,"$6,296,911 ",$0.029288,"215,002,630",*,"$442,713",-1.24%,-18.08%
ORB,551,Orbitcoin,"$504,555 ",$0.166493,"3,030,487",Low Vol,-4.93%,4.14%,-18.57%
VPRC,772,VapersCoin,"$31,171 ",$0.000040,"780,124,964",Low Vol,31.70%,26.79%,2.00%
PING,352,CryptoPing,"$1,645,847 ",$0.165377,"9,952,089",*,"$187,623",-3.50%,-8.59%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.15%
I0C,559,I0Coin,"$412,407 ",$0.019656,"20,981,445",Low Vol,2.23%,20.54%,?
BAT,950,BatCoin,? ,$0.000003,?,$599,-0.42%,-27.31%,2.16%
FUTC,1048,FutCoin,? ,$0.001079,?,Low Vol,-0.46%,-16.86%,-19.58%
BAS,441,BitAsean,"$319,351 ",$0.063870,"5,000,000",*,"$4,926",-4.68%,-19.30%
OMNI,151,Omni,"$16,183,405 ",$28.91,"559,724",*,"$206,578",0.30%,-11.11%
TOR,784,Torcoin,"$27,739 ",$0.087732,"316,179",Low Vol,-1.37%,-13.19%,-31.37%
XCN,357,Cryptonite,"$1,575,495 ",$0.004411,"357,146,635","$521,291",3.34%,-11.61%,-44.38%
XHI,400,HiCoin,"$842,635 ",$0.004441,"189,729,990","$76,860",0.85%,-2.65%,8.73%
CAP,612,Bottlecaps,"$179,689 ",$0.001027,"174,991,915",Low Vol,-0.36%,0.83%,-6.08%
ERY,492,Eryllium,"$41,690 ",$0.008790,"4,742,842","$1,795",-3.07%,-21.96%,-6.81%
BAY,139,BitBay,"$19,267,039 ",$0.019119,"1,007,721,955",*,"$59,182",-1.50%,-12.83%
OS76,800,OsmiumCoin,"$21,433 ",$0.023973,"894,026",Low Vol,-0.52%,?,5.06%
ERC,257,EuropeCoin,"$4,512,269 ",$0.455257,"9,911,475","$174,574",0.27%,-7.30%,-1.80%
AXIOM,1032,Axiom,? ,$0.007632,?,Low Vol,-0.46%,-7.13%,-12.45%
HAL,732,Halcyon,"$50,217 ",$0.010029,"5,007,227",Low Vol,-0.46%,2.22%,-10.31%
STEX,956,STEX,? ,$0.161878,?,*,Low Vol,0.59%,-9.69%
TOA,216,ToaCoin,"$7,659,161 ",$0.004507,"1,699,414,818","$18,071",0.40%,-9.83%,-17.21%
BLX,929,Blockchain Index,? ,$1.57,?,*,"$1,452",-0.32%,-6.21%
VAL,620,Valorbit,"$154,050 ",$0.000040,"3,855,504,742",Low Vol,-0.46%,-7.62%,-12.45%
DASHS,983,Dashs,? ,$0.027969,?,Low Vol,-0.46%,14.46%,5.07%
GP,892,Goldpay Coin,? ,$0.002610,?,*,"$25,888",0.29%,1.46%
BTG,1018,Bitgem,? ,$0.468943,?,Low Vol,-1.45%,-35.97%,-48.88%
ETBS,311,Ethbits,"$2,512,192 ",$1.81,"1,391,604",*,"$1,017",-0.49%,2.31%
CVC,46,Civic,"$130,766,040 ",$0.384606,"340,000,000",*,"$4,660,320",-2.51%,-17.55%
BTCS,637,Bitcoin Scrypt,"$128,926 ",$0.007911,"16,296,463",Low Vol,3.19%,-14.52%,-41.90%
DYN,289,Dynamic,"$3,387,164 ",$1.89,"1,795,152",*,"$11,465",-0.74%,-9.79%
TODAY,1064,TodayCoin,? ,$0.001079,?,Low Vol,-0.52%,-4.06%,-12.45%
BTCR,677,Bitcurrency,"$78,493 ",$0.000463,"169,598,616",*,Low Vol,-0.46%,-40.13%
PTOY,118,Patientory,"$24,339,210 ",$0.347703,"70,000,000",*,"$3,076,720",-2.96%,2.15%
AIB,986,Advanced Inte...,? ,$0.006765,?,**,Low Vol,-0.41%,25.46%
DIBC,702,DIBCOIN,"$61,228 ",$0.012246,"5,000,000",*,Low Vol,0.15%,-15.40%
XOT,937,Internet of T...,? ,$1118.72,?,*,"$1,045",-0.36%,-7.75%
ABC,951,Alphabit,? ,$13.71,?,*,$584,-8.97%,-6.94%
WCT,186,Waves Communi...,"$11,444,332 ",$1.27,"8,996,338",*,"$9,692",0.36%,-9.52%
BTB,396,BitBar,"$908,496 ",$26.54,"34,230","$2,556",-28.18%,-60.78%,133.31%
RAIN,254,Condensate,"$4,710,474 ",$0.079653,"59,137,134","$28,760",0.93%,-8.86%,17.85%
ZRX,49,0x,"$118,694,500 ",$0.237389,"500,000,000",*,"$3,533,940",-0.84%,-16.76%
NEOS,177,NeosCoin,"$12,330,897 ",$3.54,"3,483,570","$132,293",-1.34%,-9.48%,-13.01%
HEAT,232,HEAT,"$6,027,373 ",$0.209864,"28,720,376",*,"$4,193",-14.85%,-13.59%
SCORE,455,Scorecoin,"$178,178 ",$0.006227,"28,614,500","$3,711",-11.18%,-23.16%,-78.55%
ZRC,274,ZrCoin,"$3,957,070 ",$1.07,"3,693,054",*,"$12,012",0.16%,-13.19%
XOC,813,Xonecoin,"$17,621 ",$0.041954,"420,000",*,Low Vol,-0.51%,-2.04%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.07%
STS,565,Stress,"$361,287 ",$0.000639,"565,134,332",Low Vol,-0.46%,-7.62%,?
FXE,591,FuturXe,"$234,211 ",$0.994861,"235,421",*,Low Vol,-0.46%,-1.76%
ABY,249,ArtByte,"$4,978,465 ",$0.006282,"792,537,250",**,"$40,780",-1.05%,-9.35%
EXCL,251,ExclusiveCoin,"$4,808,296 ",$1.14,"4,234,631","$85,326",-0.52%,-11.10%,-8.54%
XPD,664,PetroDollar,"$91,334 ",$0.001427,"63,993,275",Low Vol,-0.46%,-18.93%,-33.47%
STX,117,Stox,"$24,687,347 ",$0.834032,"29,600,000",*,"$1,819,310",-0.39%,-5.53%
CACH,464,CacheCoin,"$134,087 ",$0.031963,"4,195,132","$2,390",-0.46%,1.39%,-0.93%
SMART,292,SmartCash,"$3,311,099 ",$0.007752,"427,155,302",*,"$6,262",1.54%,-5.51%
TFL,256,TrueFlip,"$4,635,210 ",$0.741958,"6,247,267",*,"$6,843",-0.11%,-7.37%
ATX,771,Artex Coin,"$31,313 ",$0.001667,"18,781,750",Low Vol,-1.35%,1.44%,-4.77%
CFI,83,Cofound.it,"$43,123,925 ",$0.132689,"325,000,000",*,"$338,338",0.38%,-9.15%
PRN,949,Protean,? ,$0.000010,?,*,$601,-0.24%,-77.17%
BIRDS,1008,Birds,? ,$0.000120,?,Low Vol,-0.46%,?,-12.63%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.74%
XCT,693,C-Bit,"$67,681 ",$0.000430,"157,223,250",Low Vol,-3.22%,-28.69%,-54.83%
IVZ,1044,InvisibleCoin,? ,$0.381578,?,*,Low Vol,-0.52%,?
CFT,583,CryptoForecast,"$277,533 ",$0.006033,"46,000,000",*,Low Vol,-0.46%,14.30%
CALC,864,CaliphCoin,$73 ,$0.000839,"87,140",Low Vol,-0.51%,-48.24%,-38.94%
PND,380,Pandacoin,"$1,041,446 ",$0.000032,"32,514,916,898",$756,-0.76%,-9.50%,-27.81%
XAU,1047,Xaucoin,? ,$0.015703,?,Low Vol,-0.51%,-7.90%,-1.01%
PIGGY,584,Piggycoin,"$277,408 ",$0.000572,"484,635,762",Low Vol,-0.17%,-16.76%,-18.15%
ACC,975,AdCoin,? ,$0.079119,?,Low Vol,-0.07%,-11.20%,-29.93%
SOJ,723,Sojourn,"$53,498 ",$0.110451,"484,364",Low Vol,-0.07%,-14.82%,-13.22%
IFLT,384,InflationCoin,"$1,004,629 ",$0.000067,"14,898,532,693",*,"$2,738",-0.03%,-17.39%
ECOB,172,Ecobit,"$12,686,444 ",$0.028545,"444,444,444",*,"$9,174",-0.53%,-5.72%
GAS,62,Gas,"$81,856,155 ",$9.79,"8,362,670",*,"$185,432",2.23%,-10.98%
