symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,864,LetItRide,"$13,681",$0.000380,"36,018,717",*,Low Vol,-5.66%,-19.45%
LINDA,379,Linda,"$1,462,255",$0.000244,"6,003,429,666","$19,811",0.97%,-5.18%,-37.02%
EGC,329,EverGreenCoin,"$2,712,830",$0.203646,"13,321,301","$44,025",-1.83%,-4.28%,-4.55%
SCL,938,Social,?,$0.305300,?,*,"$16,086",0.25%,7.29%
ZNY,727,Bitzeny,"$73,396",$0.000971,"75,614,500",Low Vol,4.89%,11.36%,37.08%
GAP,755,Gapcoin,"$58,588",$0.005022,"11,666,124",Low Vol,0.33%,-1.70%,16.89%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,422",$0.059716,"861,099",Low Vol,0.33%,?,?
MBRS,331,Embers,"$2,674,685",$0.053494,"50,000,000",*,"$16,600",2.19%,4.38%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.84%,-5.19%
BITOK,1032,Bitok,?,$0.000042,?,*,Low Vol,0.19%,-2.64%
WTT,358,Giga Watt Token,"$1,771,344",$1.97,"900,000",*,"$21,178",16.96%,2.33%
SAN,164,Santiment Net...,"$16,477,845",$0.293039,"56,230,895",*,"$462,918",1.78%,-2.02%
PRC,536,PRCoin,"$67,813",$0.004980,"13,617,400",$560,0.33%,-25.69%,-45.68%
COAL,816,BitCoal,"$28,487",$0.006330,"4,500,000",Low Vol,0.32%,22.04%,-8.35%
SAC,677,SACoin,"$127,565",$0.054019,"2,361,470",Low Vol,0.33%,0.81%,25.33%
PRO,243,Propy,"$7,122,564",$0.506684,"14,057,212",*,"$127,581",-0.54%,-3.05%
STRAT,20,Stratis,"$350,246,289",$3.55,"98,569,021",*,"$7,630,690",-2.30%,-8.97%
PLBT,180,Polybius,"$14,368,953",$3.77,"3,808,454",*,"$20,125",-4.83%,-17.13%
PUTIC,675,Putin Classic,"$131,720",$0.003847,"34,242,179",?,?,-1.39%,-68.49%
VIDZ,660,PureVidz,"$154,643",$0.001234,"125,279,775",*,Low Vol,-1.28%,-8.60%
LBC,186,LBRY Credits,"$13,787,203",$0.201201,"68,524,524","$542,180",-1.28%,-4.12%,-22.10%
WTC,40,Walton,"$167,115,077",$6.71,"24,898,178",*,"$14,501,300",-0.04%,-12.67%
XZC,107,ZCoin,"$34,832,397",$11.09,"3,139,694","$891,164",0.52%,-3.64%,-13.04%
RC,592,RussiaCoin,"$630,148",$0.076693,"8,216,446",Low Vol,-0.29%,26.98%,30.27%
XAUR,144,Xaurum,"$20,638,650",$0.162369,"127,109,544",*,"$112,863",-0.81%,-3.66%
PRX,830,Printerium,"$23,744",$0.002009,"11,821,728",Low Vol,0.33%,14.27%,-32.82%
BLRY,771,BillaryCoin,"$49,701",$0.005529,"8,990,019",Low Vol,0.32%,-0.03%,?
V,620,Version,"$306,834",$0.000668,"459,357,951",Low Vol,0.32%,13.05%,26.08%
CHC,303,ChainCoin,"$3,671,722",$0.234179,"15,679,127","$11,191",-1.80%,-4.75%,27.51%
XID,959,International...,?,$0.003840,?,"$3,299",0.32%,-41.78%,-10.51%
FLY,641,Flycoin,"$205,011",$0.972513,"210,806",*,Low Vol,0.32%,-5.83%
URC,764,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,0.16%,-1.76%,7.66%
MRT,385,Miners' Rewar...,"$1,330,240",$0.133024,"10,000,000",*,"$7,737",0.57%,0.69%
URO,789,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.76%,-24.48%
GSR,975,GeyserCoin,?,$0.024463,?,"$1,177",0.33%,18.33%,62.78%
QBC,1085,Quebecoin,?,$0.000928,?,Low Vol,0.33%,8.28%,11.45%
NEVA,541,NevaCoin,"$51,312",$0.022587,"2,271,750","$2,112",-8.38%,39.47%,23.56%
020,717,020LondonCoin,"$80,754",$5.2e-07,"156,471,210,248",Low Vol,-49.02%,-48.42%,-50.26%
KEK,437,KekCoin,"$658,174",$0.064485,"10,206,578",*,"$5,196",0.32%,-11.09%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,208,Peerplays,"$10,021,164",$2.63,"3,811,082",*,"$2,155",8.90%,-11.49%
BASH,574,LuckChain,"$1,590,389",$0.002242,"709,475,541",Low Vol,-2.08%,-1.01%,-4.80%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,309,306",$6.83,"777,394",*,"$374,634",-0.90%,-7.24%
VIA,120,Viacoin,"$29,463,647",$1.29,"22,845,527","$747,513",-2.06%,-11.07%,9.45%
TRUMP,433,TrumpCoin,"$698,984",$0.106792,"6,545,286","$1,988",108.72%,93.37%,98.41%
APW,562,AppleCoin,"$1,455",$0.033762,"43,087","$54,747",-5.58%,-61.24%,-93.68%
DBG,1062,Digital Bulli...,?,$0.002406,?,*,Low Vol,0.32%,-3.25%
TYC,970,Tyrocoin,?,$0.147497,?,"$1,502",0.33%,12.04%,63.98%
HONEY,510,Honey,"$141,385",$0.552297,"255,995",$860,0.61%,14.59%,30.02%
MAY,507,Theresa May Coin,"$151,274",$0.007296,"20,735,000","$3,252",0.32%,5.40%,182.04%
VIP,808,VIP Tokens,"$31,696",$0.000380,"83,450,403",*,Low Vol,0.33%,-1.45%
TAAS,116,TaaS,"$31,505,147",$3.87,"8,146,001",*,"$150,825",0.36%,-1.40%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,0.33%,?,1.32%
APC,1074,AlpaCoin,?,$0.254725,?,Low Vol,-2.45%,6.62%,-7.86%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.07%
SKR,986,Sakuracoin,?,$0.001224,?,$779,0.36%,-4.75%,-54.19%
SFC,841,Solarflarecoin,"$17,986",$0.001277,"14,083,450",Low Vol,0.33%,49.43%,38.02%
KICK,69,KickCoin,"$86,383,494",$0.268992,"321,137,782",*,"$26,794",-1.21%,?
IFT,197,InvestFeed,"$12,011,777",$0.062764,"191,381,257",*,"$164,814",-4.75%,-13.77%
XLM,34,Stellar Lumens,"$198,813,077",$0.011986,"16,587,523,194",*,"$1,868,290",-0.13%,-0.48%
OCL,328,Oceanlab,"$2,743,361",$0.058997,"46,500,000",*,"$5,065",2.98%,11.09%
COLX,932,ColossusCoinXT,?,$0.000253,?,"$23,496",0.35%,26.94%,?
KORE,174,KoreCoin,"$14,630,378",$7.40,"1,977,364",*,"$966,218",-0.30%,9.27%
XLC,1028,LeviarCoin,?,$0.026548,?,*,Low Vol,-2.90%,-10.28%
GOLOS,196,Golos,"$12,252,422",$0.098398,"124,518,891","$10,271",0.60%,-1.75%,-4.98%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.93%,17.18%
EFYT,954,Ergo,?,$6.90,?,*,"$4,156",0.06%,-1.97%
BLOCKPAY,472,BlockPay,"$382,576",$0.070478,"5,428,300",*,$964,10.76%,-0.98%
FUN,55,FunFair,"$117,086,000",$0.029271,"4,000,000,000",*,"$1,050,560",-1.98%,-3.68%
OCOW,1075,OCOW,?,$0.003250,?,Low Vol,0.33%,-5.25%,-6.08%
OCT,309,OracleChain,"$3,459,810",$0.115327,"30,000,000",*,"$31,771",1.08%,-1.87%
STA,324,Starta,"$2,896,958",$0.572094,"5,063,779",*,"$12,071",2.81%,-2.42%
BMC,136,Blackmoon Crypto,"$23,700,896",$0.788735,"30,049,251",*,"$471,477",0.25%,-11.60%
XMCC,383,MonacoCoin,"$1,364,415",$0.615192,"2,217,869","$7,088",8.30%,-4.87%,-26.80%
IQT,1008,iQuant,?,$0.342156,?,*,Low Vol,0.33%,-14.76%
SLING,756,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.36%
TKN,100,TokenCard,"$38,440,033",$1.63,"23,644,056",*,"$604,771",0.37%,-5.93%
PLNC,738,PLNcoin,"$67,795",$0.003967,"17,089,600",Low Vol,0.32%,-15.10%,-22.71%
OX,950,OX Fina,?,$0.014855,?,*,"$6,099",0.32%,-10.23%
HMP,454,HempCoin,"$515,284",$0.000380,"1,356,645,470","$32,786",0.32%,67.02%,367.13%
HMQ,152,Humaniq,"$19,363,758",$0.118899,"162,858,880",*,"$183,717",-1.22%,2.47%
DENT,280,Dent,"$5,013,415",$0.000472,"10,614,760,961",*,"$3,193",-11.69%,34.41%
PKB,364,ParkByte,"$1,637,110",$0.343640,"4,764,026",*,"$20,335",0.32%,0.05%
TKR,377,Trackr,"$1,506,224",$0.129404,"11,639,704",*,"$84,852",20.71%,40.94%
TKS,350,Tokes,"$2,025,839",$2.11,"960,309",*,"$107,455",2.77%,-0.46%
NLG,96,Gulden,"$40,820,599",$0.115361,"353,850,945","$94,519",-0.32%,-0.78%,-2.92%
DBTC,754,Debitcoin,"$59,232",$0.003291,"17,999,294",Low Vol,0.50%,3.74%,-35.50%
HMC,561,HarmonyCoin,"$1,531",$0.004098,"373,664","$13,195",-0.23%,-1.53%,-25.64%
DLC,688,Dollarcoin,"$115,682",$0.012703,"9,106,714",Low Vol,0.32%,23.98%,52.49%
EL,494,Elcoin,"$229,583",$0.020482,"11,208,967",*,"$1,858",-0.41%,2.47%
GCC,732,GuccioneCoin,"$70,200",$0.003461,"20,285,537",*,Low Vol,0.32%,-0.65%
HODL,671,HOdlcoin,"$136,599",$0.001013,"134,864,300",Low Vol,0.32%,-42.26%,10.53%
CMT,785,Comet,"$40,279",$0.046148,"872,830",Low Vol,0.09%,21.14%,-35.63%
LAZ,1096,Lazaruscoin,?,$0.001477,?,*,Low Vol,0.32%,-1.55%
PRM,1092,PrismChain,?,$0.000844,?,*,Low Vol,0.32%,-1.55%
PAYP,960,PayPeer,?,$0.000084,?,"$2,786",0.33%,-1.55%,-26.60%
SCRT,765,SecretCoin,"$53,716",$0.012703,"4,228,672",*,Low Vol,0.32%,-25.92%
CSC,357,CasinoCoin,"$1,805,003",$0.046760,"38,601,187","$6,368",0.32%,-17.35%,-27.06%
GCN,397,GCoin,"$1,192,484",$0.000008,"144,889,610,000","$1,209",4.64%,-58.09%,364.45%
PHS,793,Philosopher S...,"$37,829",$0.015573,"2,429,219",*,Low Vol,0.33%,-19.27%
LUNA,799,Luna Coin,"$36,141",$0.023435,"1,542,175",Low Vol,59.92%,78.68%,60.76%
GCR,277,Global Curren...,"$5,068,210",$0.049093,"103,235,857",*,"$31,959",2.53%,1.80%
ENT,464,Eternity,"$432,166",$0.108883,"3,969,082","$1,803",9.71%,-14.90%,-29.37%
ABN,899,Abncoin,$577,$0.008527,"67,700",Low Vol,0.32%,-12.52%,-35.46%
ENV,897,Environ,"$1,092",$0.000008,"132,656,584",*,Low Vol,8.66%,-24.30%
DLT,150,Agrello,"$19,731,206",$0.229489,"85,978,873",*,"$23,425",0.37%,13.45%
POSW,242,PoSW Coin,"$7,141,510",$0.161939,"44,100,000",*,"$165,603",-2.71%,9.92%
POST,459,PostCoin,"$477,842",$0.030113,"15,868,233",*,"$1,931",0.99%,31.07%
VEN,68,VeChain,"$87,121,062",$0.312588,"278,708,913",*,"$1,456,010",-2.52%,-18.56%
CAGE,586,CageCoin,"$771,334",$0.000008,"101,168,328,395",Low Vol,-0.05%,-73.80%,188.17%
CV2,353,Colossuscoin V2,"$1,933,509",$0.000085,"22,642,931,707",*,"$5,975",-15.44%,2.92%
INPAY,575,InPay,"$1,503,250",$0.150325,"10,000,000",*,Low Vol,-7.85%,-1.39%
MGC,922,GulfCoin,?,$0.004853,?,"$41,043",0.32%,-8.60%,-27.34%
BTDX,945,Bitcloud,?,$0.426751,?,"$7,907",0.33%,-3.56%,-18.30%
BTQ,818,BitQuark,"$26,877",$0.003756,"7,155,671",Low Vol,-3.99%,-0.84%,46.59%
DGD,47,DigixDAO,"$141,162,400",$70.58,"2,000,000",*,"$225,833",2.50%,-1.46%
BTS,46,BitShares,"$142,056,384",$0.054636,"2,600,070,000",*,"$14,026,400",1.12%,-12.04%
ARG,733,Argentum,"$69,710",$0.008485,"8,215,180",Low Vol,-7.32%,-1.69%,13.81%
DOGE,56,Dogecoin,"$113,713,677",$0.001021,"111,350,812,802","$2,238,970",-0.82%,-5.38%,-10.93%
MGO,86,MobileGo,"$54,394,955",$0.554887,"98,028,887",*,"$352,555",1.18%,11.33%
BTX,746,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,24.67%
MOON,210,Mooncoin,"$9,895,694",$0.000045,"222,337,176,971","$26,901",0.80%,-34.33%,-40.38%
XCP,137,Counterparty,"$23,694,513",$9.05,"2,617,698",*,"$112,044",0.50%,-6.64%
PTOY,130,Patientory,"$25,024,930",$0.357499,"70,000,000",*,"$725,321",-0.71%,-3.07%
BTC,1,Bitcoin,"$70,321,643,703",$4235.22,"16,604,012","$1,127,250,000",0.36%,-1.39%,2.01%
TIME,191,Chronobank,"$12,980,933",$18.28,"710,113",*,"$434,491",1.03%,-0.55%
BTM,321,Bitmark,"$2,980,837",$0.436438,"6,829,920","$7,525",-0.81%,-11.18%,-21.84%
MUSIC,225,Musicoin,"$8,253,579",$0.022573,"365,631,334","$164,937",1.64%,-0.81%,-12.14%
ATMC,1064,ATMCoin,?,$0.844049,?,*,Low Vol,0.32%,-1.55%
PROC,451,ProCurrency,"$521,324",$0.040680,"12,815,205",*,$872,-10.01%,5.42%
AMIS,1013,AMIS,?,$1415.51,?,*,Low Vol,170.17%,22.94%
STEEM,21,Steem,"$283,752,984",$1.17,"242,509,409","$1,320,400",1.33%,-4.78%,-3.74%
ADST,365,AdShares,"$1,631,356",$0.131387,"12,416,416",*,"$6,602",0.22%,2.00%
ATB,906,ATBCoin,?,$0.868948,?,"$481,686",-0.70%,-5.21%,-21.97%
CMPCO,523,CampusCoin,"$97,194",$0.000675,"144,045,026","$1,863",14.00%,20.48%,34.03%
HCC,1031,Happy Creator...,?,$0.000253,?,*,Low Vol,0.33%,-15.62%
STS,643,Stress,"$190,800",$0.000338,"565,134,332",Low Vol,0.33%,-21.25%,-9.94%
SWING,647,Swing,"$181,589",$0.069639,"2,607,584",Low Vol,0.32%,8.13%,24.42%
FDC,892,Future Digita...,"$2,324",$0.000844,"2,753,201",Low Vol,0.34%,23.04%,44.71%
CCM100,869,CCMiner,"$12,206",$0.003632,"3,360,417",*,Low Vol,0.76%,-7.25%
SPHR,234,Sphere,"$7,545,589",$2.45,"3,082,940",*,"$8,518",1.10%,-4.86%
MUE,143,MonetaryUnit,"$20,750,802",$0.159166,"130,372,076","$203,210",1.35%,-4.25%,-5.18%
RED,748,RedCoin,"$62,551",$0.000844,"74,107,896",Low Vol,0.33%,3.62%,-2.00%
CURE,266,Curecoin,"$5,394,552",$0.226868,"23,778,375","$33,944",0.33%,-3.44%,-6.10%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.84%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$31,320",$0.000295,"106,019,270",Low Vol,0.33%,-31.09%,252.69%
PEC,1086,Peacecoin,?,$0.009369,?,*,Low Vol,0.33%,-27.15%
BRIA,506,BriaCoin,"$162,461",$0.490819,"330,999",*,"$1,988",0.20%,10.65%
LUN,162,Lunyr,"$17,401,274",$7.57,"2,297,853",*,"$211,838",-0.01%,-3.18%
GBC,786,GBCGoldCoin,"$40,144",$0.003533,"11,361,817",Low Vol,0.00%,-4.25%,-6.21%
DGB,53,DigiByte,"$119,980,438",$0.013724,"8,742,253,657","$3,283,490",0.38%,-1.08%,-11.12%
DGC,699,Digitalcoin,"$100,432",$0.003745,"26,820,015",Low Vol,0.57%,10.02%,18.43%
ECC,253,E-Currency Coin,"$6,330,375",$0.000253,"25,000,000,000","$10,277",20.40%,20.07%,-27.22%
CRT,853,CRTCoin,"$16,058",$0.202572,"79,270",Low Vol,0.33%,-1.56%,1.32%
SEQ,268,Sequence,"$5,334,774",$0.118462,"45,033,634","$23,819",-0.76%,-0.05%,-12.88%
BRAIN,726,Braincoin,"$73,481",$0.007596,"9,673,079",*,Low Vol,0.33%,0.63%
ECO,516,EcoCoin,"$115,680",$0.111304,"1,039,316","$1,717",-1.26%,-14.48%,-35.89%
ECN,190,E-coin,"$13,072,292",$3.17,"4,127,553","$69,037",0.78%,-10.30%,-1.10%
ANTX,1024,Antimatter,?,$0.000042,?,Low Vol,0.31%,2.29%,0.56%
EVO,689,Evotion,"$112,930",$0.036314,"3,109,800",Low Vol,40.00%,36.49%,59.20%
DRS,537,Digital Rupees,"$64,671",$0.000127,"510,802,961",*,"$1,710",62.13%,47.67%
BITB,252,BitBean,"$6,361,831",$0.002955,"2,152,831,000",*,"$48,449",1.76%,1.98%
TRADE,796,Tradecoin,"$36,752",$0.005782,"6,356,575",Low Vol,-1.36%,4.89%,-13.78%
ASC,1014,AsicCoin,?,$0.000880,?,Low Vol,1.87%,-13.03%,-29.83%
RMC,344,Remicoin,"$2,255,345",$1.14,"1,979,224",*,"$11,144",-3.61%,-24.04%
STV,750,Sativacoin,"$60,398",$0.008526,"7,084,423",Low Vol,0.34%,-9.73%,-10.37%
AMBER,618,AmberCoin,"$322,739",$0.007385,"43,699,481",Low Vol,0.34%,?,-39.55%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.26%,-32.05%
LNK,395,Link Platform,"$1,197,904",$25.22,"47,503",*,"$19,504",0.41%,-5.32%
PCS,1111,Pabyosi Coin ...,?,$0.082886,?,Low Vol,0.33%,7.30%,6.08%
RBIES,477,Rubies,"$323,508",$0.031061,"10,415,252",*,"$3,839",0.57%,3.88%
QTL,759,Quatloo,"$55,295",$0.007201,"7,679,352",Low Vol,0.33%,-6.74%,23.87%
BITCF,988,First Bitcoin...,?,$0.282756,?,*,$662,0.33%,2.12%
BITS,486,Bitstar,"$259,906",$0.011261,"23,079,737",$997,13.97%,-30.32%,7.76%
CRX,731,Chronos,"$70,488",$0.000956,"73,729,962",Low Vol,-7.08%,-9.39%,-4.94%
ZENGOLD,1000,ZenGold,?,$0.053635,?,*,Low Vol,0.16%,81.52%
VTA,662,Virtacoin,"$154,200",$0.000030,"5,201,310,113",Low Vol,-0.17%,172.02%,443.65%
GBG,934,Golos Gold,?,$0.086744,?,*,"$20,852",-0.69%,-1.74%
VTC,93,Vertcoin,"$45,130,967",$1.13,"40,029,950","$2,325,460",0.22%,8.43%,10.08%
GTC,779,Global Tour Coin,"$43,668",$0.001477,"29,563,351",Low Vol,0.32%,-5.60%,-10.11%
HERO,424,Sovereign Hero,"$805,639",$168.79,"4,773",*,"$16,234",1.15%,2.73%
DUO,722,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,0.29%,-20.20%,-9.78%
FRK,763,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,8.06%
UNY,249,Unity Ingot,"$6,524,560",$0.032300,"202,000,000",*,"$22,242",0.31%,5.53%
TRIG,118,Triggers,"$30,804,403",$0.959472,"32,105,578",*,"$920,037",0.52%,-5.13%
MEN,982,PeopleCoin,?,$0.000675,?,$843,-5.58%,-21.24%,34.33%
FRN,498,Francs,"$209,568",$0.054193,"3,867,080",$882,0.33%,-5.30%,9.52%
EUC,711,Eurocoin,"$84,538",$0.007048,"11,994,403",Low Vol,0.31%,-0.37%,-35.72%
ATMS,343,Atmos,"$2,271,602",$0.022663,"100,233,489",*,"$7,996",-11.39%,-6.37%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-1.82%
UNB,439,UnbreakableCoin,"$618,395",$0.271446,"2,278,150","$17,376",-0.14%,0.88%,-9.63%
VTR,339,vTorrent,"$2,510,526",$0.232113,"10,815,966","$135,339",-1.71%,-10.73%,1.47%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000169,?,Low Vol,0.33%,-1.55%,1.32%
UNI,485,Universe,"$260,300",$0.033304,"7,815,910",*,"$96,919",3.59%,51.04%
XP,411,XP,"$1,095,458",$0.000007,"149,887,988,720","$2,348",99.53%,-62.22%,-51.45%
PDC,259,Project Decorum,"$6,013,850",$0.120277,"50,000,000",*,"$56,005",-8.02%,-10.68%
TER,1084,TerraNova,?,$5.56,?,Low Vol,1.84%,?,-37.51%
YAC,672,Yacoin,"$135,489",$0.001139,"118,904,935",Low Vol,0.32%,2.23%,5.21%
UNO,133,Unobtanium,"$24,301,818",$122.85,"197,822","$111,500",0.56%,-3.94%,14.48%
DSH,616,Dashcoin,"$335,584",$0.019094,"17,574,970",Low Vol,3.11%,19.68%,-3.75%
ZEC,17,Zcash,"$552,339,131",$237.34,"2,327,206","$23,626,600",-0.31%,-5.60%,-18.62%
NANOX,867,Project-X,"$13,377","$170,920",0.078264,*,Low Vol,0.32%,-3.79%
OMG,13,OmiseGO,"$848,502,569",$8.63,"98,312,024",*,"$20,967,500",0.01%,-5.93%
HVN,246,Hive,"$6,767,325",$0.018046,"375,000,000",*,"$20,452",1.46%,-0.85%
GPL,794,Gold Pressed ...,"$37,506",$0.156149,"240,193",Low Vol,-6.25%,-8.89%,-13.71%
CVCOIN,325,CVCoin,"$2,885,680",$0.353739,"8,157,653",*,"$2,059",-1.17%,-13.38%
KED,657,Darsek,"$164,486",$0.012615,"13,038,469",Low Vol,0.32%,-11.35%,-13.05%
ZEN,170,ZenCash,"$15,229,843",$6.83,"2,229,310","$180,956",-0.48%,-7.43%,-21.08%
VIVO,386,VIVO,"$1,316,104",$3.59,"366,876","$51,955",-7.55%,-20.71%,-24.87%
ASN,1045,Aseancoin,?,$0.001730,?,Low Vol,0.32%,-2.08%,69.33%
ZER,482,Zero,"$279,658",$0.170919,"1,636,200","$2,525",-18.07%,-16.19%,-13.31%
CRAVE,306,Crave,"$3,589,912",$2.59,"1,388,060",*,"$2,918",0.34%,-11.33%
EMV,987,Ethereum Movi...,?,$0.905941,?,*,$670,0.25%,18.87%
ITZ,513,Interzone,"$124,695",$0.233932,"533,041","$9,211",-3.18%,-22.45%,?
ZET,588,Zetacoin,"$662,437",$0.003972,"166,761,250",Low Vol,0.07%,-7.00%,-6.39%
INFX,393,Influxcoin,"$1,257,250",$0.751322,"1,673,383","$62,712",0.16%,11.20%,-12.98%
BITCNY,241,bitCNY,"$7,198,302",$0.148596,"48,442,100",*,"$2,021,780",2.35%,0.84%
FRC,681,Freicoin,"$122,349",$0.004220,"28,991,085",Low Vol,0.34%,-1.57%,-9.24%
BPC,567,Bitpark Coin,"$3,105,045",$0.041401,"75,000,000",*,Low Vol,5.03%,3.26%
NBIT,1012,netBit,?,$0.023760,?,*,Low Vol,0.33%,?
DMC,903,DynamicCoin,?,$1.00,?,"$867,672",0.00%,0.00%,0.00%
SKC,1023,Skeincoin,?,$0.002490,?,Low Vol,9.62%,?,15.00%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.73%
SHIFT,189,Shift,"$13,409,900",$1.19,"11,257,093",*,"$129,747",0.54%,3.68%
888,702,OctoCoin,"$94,890",$0.001899,"49,971,340",Low Vol,-1.85%,-6.90%,-28.97%
AGRS,181,Agoras Tokens,"$14,341,320",$0.341460,"42,000,000",*,"$199,623",0.33%,-10.09%
ZSE,1048,ZSEcoin,?,$0.006344,?,Low Vol,0.18%,11.01%,1.89%
WBB,300,Wild Beast Block,"$3,779,023",$1.56,"2,426,292","$4,271",4.90%,7.63%,19.26%
WBC,549,WalletBuilder...,"$35,761",$1.92,"18,665",*,$962,0.32%,11.73%
BRAT,981,BRAT,?,$0.000168,?,*,$868,0.34%,-16.25%
ASAFE2,769,AllSafe,"$52,114",$0.006490,"8,030,000",*,Low Vol,-0.21%,11.49%
SWT,187,Swarm City,"$13,558,072",$1.77,"7,646,320",*,"$118,759",-0.85%,-3.64%
DP,442,DigitalPrice,"$581,140",$0.035322,"16,452,674",*,"$6,310",-8.77%,-28.48%
OFF,852,Cthulhu Offer...,"$16,599",$0.006330,"2,622,163",Low Vol,0.40%,12.55%,-31.39%
CESC,545,CryptoEscudo,"$42,571",$0.000295,"144,105,100","$1,289",0.33%,-20.59%,100.73%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.64%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,430,Fujinto,"$722,287",$0.010977,"65,802,448",*,"$158,503",-18.44%,-30.10%
TGT,972,Target Coin,?,$0.024957,?,*,"$1,355",0.30%,18.93%
POT,179,PotCoin,"$14,371,099",$0.065879,"218,142,200","$101,054",0.37%,-1.89%,-17.21%
PIVX,37,PIVX,"$173,492,112",$3.19,"54,419,337",*,"$3,936,010",-2.75%,-13.26%
FYN,356,FundYourselfNow,"$1,840,054",$2.16,"850,000",*,$607,7.75%,9.16%
PURA,910,Pura,?,$0.429673,?,"$192,234",0.36%,-3.63%,-18.76%
POP,825,PopularCoin,"$25,808",$0.000008,"3,372,875,244",Low Vol,-36.11%,-33.80%,-41.06%
EBTC,913,eBTC,?,$0.060301,?,*,"$101,565",11.64%,53.67%
TGC,704,Tigercoin,"$93,705",$0.002152,"43,536,800",Low Vol,0.33%,-3.81%,-10.16%
RPC,782,RonPaulCoin,"$41,714",$0.047569,"876,910",Low Vol,0.38%,-0.46%,-8.24%
ARC,565,Arcade Token,"$7,617,283",$4.06,"1,875,947",*,Low Vol,-0.47%,-0.24%
LBTC,557,LiteBitcoin,"$7,255",$0.002276,"3,188,280","$1,133",0.29%,3.23%,-25.17%
XC,211,XCurrency,"$9,846,016",$1.68,"5,852,155",*,"$2,569",0.35%,56.75%
BTSR,456,BTSR,"$487,863",$0.148501,"3,285,250",*,$745,0.07%,-20.23%
TIPS,421,FedoraCoin,"$828,729",$0.000002,"443,168,182,458","$1,391",-1.12%,-41.93%,-22.59%
POE,154,Po.et,"$19,169,017",$0.008973,"2,136,283,004",*,"$44,639",2.26%,1.81%
BIS,296,Bismuth,"$4,122,604",$0.843661,"4,886,565","$347,992",-4.30%,-8.14%,?
BIP,736,BipCoin,"$68,537",$0.042118,"1,627,261",Low Vol,0.33%,17.38%,30.96%
VASH,323,VPNCoin,"$2,953,226",$0.007377,"400,339,746",*,"$1,753,460",0.00%,-12.28%
BITGOLD,515,bitGold,"$118,775",$1320.17,89.9694,*,"$3,050",0.22%,4.73%
RBY,168,Rubycoin,"$15,543,995",$0.625899,"24,834,670",*,"$36,614",0.45%,-2.80%
RBX,642,Ripto Bux,"$194,572",$0.000510,"381,236,123",*,Low Vol,0.26%,0.46%
BITBTC,495,bitBTC,"$225,088",$4444.07,50.6491,*,"$18,222",-0.64%,-1.22%
DOPE,307,DopeCoin,"$3,572,326",$0.032158,"111,085,648",*,"$46,378",1.42%,1.82%
RBT,538,Rimbit,"$63,364",$0.000549,"115,499,623",*,"$6,489",0.34%,13.79%
MLN,97,Melon,"$39,646,294",$66.14,"599,400",*,"$248,371",0.16%,0.62%
SLR,229,SolarCoin,"$7,926,023",$0.215828,"36,723,793",*,"$34,760",0.35%,-1.93%
SLS,178,SaluS,"$14,392,583",$14.33,"1,004,234",*,"$7,173",0.49%,-0.49%
STORJ,95,Storj,"$43,619,298",$0.442186,"98,644,684",*,"$353,870",-0.43%,0.41%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,0.22%,3.09%
SKIN,378,SkinCoin,"$1,501,897",$0.017032,"88,183,483",*,"$49,882",7.00%,18.41%
VERI,49,Veritaseum,"$133,500,914",$66.38,"2,011,134",*,"$391,876",0.32%,-2.11%
MILO,813,MiloCoin,"$30,509",$0.002828,"10,789,954",Low Vol,0.32%,-22.06%,-19.60%
