symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,624,PayCoin,"$161,444 ",$0.013687,"11,795,105",**,Low Vol,4.63%,2.09%
FEDS,930,FedoraShare,? ,$0.000014,?,*,"$2,341",-16.36%,-25.21%
MIOTA,9,IOTA,"$1,762,275,010 ",$0.634019,"2,779,530,283",*,"$34,818,400",3.20%,13.52%
FID,871,BITFID,? ,$0.093483,?,*,"$473,560",-1.02%,-2.01%
FIMK,402,FIMKrypto,"$989,424 ",$0.001715,"577,004,618",*,"$1,136",5.92%,4.15%
BYC,393,Bytecent,"$1,120,344 ",$0.635986,"1,761,586","$27,776",5.27%,17.70%,-5.34%
IXT,166,iXledger,"$16,319,589 ",$0.456124,"35,778,844",*,"$134,519",0.38%,14.07%
BTCD,42,BitcoinDark,"$190,118,772 ",$147.51,"1,288,862","$1,509,710",3.85%,52.03%,129.44%
JNS,396,Janus,"$1,088,592 ",$0.051462,"21,153,198",*,$968,-53.54%,-27.42%
UNITS,640,GameUnits,"$137,480 ",$0.039586,"3,472,983",*,Low Vol,3.69%,2.32%
MAR,697,Marijuanacoin,"$75,856 ",$0.064423,"1,177,460",Low Vol,3.44%,-0.89%,-10.49%
SNC,261,SunContract,"$5,501,678 ",$0.053392,"103,043,888",*,"$64,553",2.18%,27.29%
TOPAZ,1086,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.26%,19.23%
SNGLS,64,SingularDTV,"$95,083,800 ",$0.158473,"600,000,000",*,"$1,320,570",1.15%,40.48%
MAX,330,MaxCoin,"$2,556,629 ",$0.042515,"60,134,741","$438,304",-2.44%,40.65%,-43.40%
SNM,140,SONM,"$21,169,530 ",$0.063887,"331,360,000",*,"$347,092",2.44%,12.13%
SDP,836,SydPak,"$9,332 ",$0.058635,"159,148",*,Low Vol,5.34%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,5.64%,?
SNT,58,Status,"$102,017,300 ",$0.029396,"3,470,483,788",*,"$6,381,830",-0.60%,2.43%
WGO,407,WavesGo,"$808,133 ",$0.080838,"9,996,979",*,"$3,116",9.91%,31.02%
MAD,673,SatoshiMadness,"$95,297 ",$0.000048,"2,000,683,485",*,Low Vol,4.72%,13.91%
LAZ,1067,Lazaruscoin,? ,$0.001667,?,*,Low Vol,4.28%,41.72%
AXF,887,AxFunds,? ,$0.030784,?,"$43,553",-4.58%,-3.56%,-51.95%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,1.03%,-16.51%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-10.69%
FFC,998,FireFlyCoin,? ,$0.000095,?,Low Vol,4.28%,-0.67%,3.15%
MAO,483,Mao Zedong,"$159,874 ",$0.030723,"5,203,745","$2,081",4.28%,10.16%,23.11%
GAIN,1036,UGAIN,? ,$0.000405,?,Low Vol,4.28%,-35.69%,-44.80%
GUC,1098,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.31%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.89%,?
SHDW,445,Shadow Token,"$376,305 ",$0.053758,"7,000,000",*,"$1,902",4.70%,8.67%
USDE,481,USDe,"$162,063 ",$0.000143,"1,134,122,172","$9,269",-15.58%,-35.35%,-92.35%
DTB,176,Databits,"$15,169,763 ",$0.666867,"22,747,809",*,"$67,448",2.83%,17.79%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.98%
TSE,726,Tattoocoin (S...,"$56,088 ",$0.000620,"90,421,856",*,Low Vol,4.27%,-24.32%
GUN,703,Guncoin,"$73,174 ",$0.000384,"190,343,278",Low Vol,1.32%,7.25%,-7.53%
GUP,165,Matchpool,"$16,342,425 ",$0.217899,"75,000,000",*,"$306,266",3.83%,21.97%
PCN,980,PeepCoin,? ,$0.000048,?,*,Low Vol,4.28%,13.37%
TYCHO,924,Tychocoin,? ,$0.126654,?,"$3,415",4.68%,18.97%,-10.60%
NYC,610,NewYorkCoin,"$201,210 ",$0.000003,"59,719,935,819",Low Vol,0.35%,23.20%,-31.70%
CARBON,412,Carboncoin,"$733,154 ",$0.000048,"15,391,990,225","$1,939",4.72%,-43.31%,-26.36%
YBC,170,YbCoin,"$15,560,228 ",$5.15,"3,020,500",*,"$4,781,630",0.68%,7.96%
XBG,947,BTCGold,? ,$0.003668,?,$612,4.28%,-44.40%,?
BET,1060,BetaCoin,? ,$0.002048,?,Low Vol,5.34%,-5.91%,-14.28%
CMP,323,Compcoin,"$2,722,539 ",$0.643035,"4,233,890","$14,604",7.53%,-8.05%,-12.38%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-3.13%,-14.55%,-70.52%
HUC,346,HunterCoin,"$2,249,496 ",$0.118318,"19,012,290","$52,092",5.13%,26.28%,-5.33%
BOST,725,BoostCoin,"$56,470 ",$0.004763,"11,855,487",Low Vol,-12.00%,-12.11%,-11.28%
LSK,14,Lisk,"$722,331,152 ",$6.46,"111,872,770",*,"$28,134,600",2.63%,16.86%
VGC,997,VegasCoin,? ,$0.000762,?,Low Vol,4.72%,21.16%,10.50%
BDL,900,Bitdeal,? ,$0.069898,?,"$18,337",7.01%,1.25%,-20.77%
TTC,650,TittieCoin,"$124,245 ",$0.000099,"1,259,816,434",Low Vol,0.01%,17.12%,-13.79%
SPORT,1047,SportsCoin,? ,$0.001048,?,*,Low Vol,4.94%,13.30%
TOKEN,854,SwapToken,"$1,213 ",$7.9e-08,"15,320,585,365",*,Low Vol,-8.21%,-5.21%
VLT,453,Veltor,"$318,866 ",$0.574683,"554,855","$1,034",-2.24%,13.31%,-10.16%
BUMBA,682,BumbaCoin,"$86,753 ",$0.003905,"22,213,476",Low Vol,4.28%,16.20%,14.33%
GRT,666,Grantcoin,"$101,378 ",$0.002400,"42,241,070",*,Low Vol,0.00%,34.90%
GRS,221,Groestlcoin,"$8,340,969 ",$0.122079,"68,324,357","$286,034",2.31%,8.15%,-4.05%
BLZ,799,BlazeCoin,"$25,342 ",$0.000042,"608,557,394",Low Vol,1.98%,2.73%,9.74%
BLU,372,BlueCoin,"$1,647,342 ",$0.002867,"574,683,675","$2,585",4.18%,14.03%,-7.39%
PEPECASH,224,Pepe Cash,"$7,890,019 ",$0.011241,"701,884,009",*,"$8,229",4.28%,15.35%
1337,350,1337,"$2,181,163 ",$0.000094,"23,271,791,812",*,"$7,928",2.57%,22.70%
MARS,677,Marscoin,"$90,423 ",$0.003198,"28,279,074",Low Vol,4.43%,7.85%,6.23%
DOLLAR,794,Dollar Online,"$26,318 ",$0.034914,"753,776",Low Vol,4.28%,14.85%,-24.65%
FLAX,612,Flaxscript,"$199,628 ",$0.035876,"5,564,314",Low Vol,4.70%,2.11%,106.30%
RUSTBITS,555,Rustbits,"$806,593 ",$0.022849,"35,300,866",*,Low Vol,4.43%,67.58%
GBRC,1049,Global Busine...,? ,$0.000095,?,Low Vol,4.28%,13.37%,-30.80%
SC,33,Siacoin,"$244,587,589 ",$0.008387,"29,161,798,790","$6,417,660",9.18%,33.50%,3.92%
FTC,206,Feathercoin,"$9,580,128 ",$0.054940,"174,375,960","$107,552",1.06%,12.31%,-7.63%
GRE,394,Greencoin,"$1,115,798 ",$0.000335,"3,332,948,641",*,"$1,184",4.28%,-1.30%
GRC,167,GridCoin,"$16,065,117 ",$0.041160,"390,312,753","$123,151",3.58%,28.17%,2.01%
BLK,154,BlackCoin,"$18,035,366 ",$0.236206,"76,354,393",*,"$1,927,580",1.66%,17.01%
WGR,173,Wagerr,"$15,330,642 ",$0.083774,"183,000,000",*,"$65,226",9.19%,6.97%
SPRTS,536,Sprouts,"$23,261,478 ",$0.000048,"488,357,171,854",*,Low Vol,5.34%,39.09%
BLC,630,Blakecoin,"$152,599 ",$0.010091,"15,122,697",Low Vol,4.69%,14.82%,-4.19%
DCRE,1045,DeltaCredits,? ,$0.238161,?,*,Low Vol,5.34%,41.74%
MG,907,Mind Gene,? ,$0.007145,?,"$10,018",11.73%,-10.35%,-44.96%
XCXT,444,CoinonatX,"$383,366 ",$0.031321,"12,239,774","$10,578",5.52%,-25.80%,-32.37%
CBD,1046,CBD Crystals,? ,$0.002096,?,*,Low Vol,4.28%,?
SHA,1073,SHACoin,? ,$0.001191,?,Low Vol,4.72%,10.13%,18.74%
WORM,718,HealthyWormCoin,"$61,823 ",$0.000572,"108,161,060",Low Vol,-2.45%,4.57%,-19.35%
MARX,970,MarxCoin,? ,$0.001202,?,Low Vol,0.22%,12.22%,-4.88%
MXT,244,MarteXcoin,"$6,530,353 ",$2.38,"2,741,991","$6,845",4.74%,405.95%,363.24%
MI,762,Xiaomicoin,"$38,691 ",$0.000095,"406,141,855",*,Low Vol,106.25%,-37.85%
RADS,128,Radium,"$24,778,247 ",$7.42,"3,339,661",*,"$509,811",2.68%,24.28%
KASHH,992,KashhCoin,? ,$0.000048,?,*,Low Vol,4.61%,13.55%
RUPX,503,Rupaya,"$79,590 ",$0.014789,"5,381,750","$1,096",6.11%,-21.67%,-37.61%
EMC2,212,Einsteinium,"$9,342,115 ",$0.043663,"213,960,500","$158,193",3.87%,15.61%,-5.73%
CBX,374,Crypto Bullion,"$1,616,464 ",$1.62,"1,000,795","$8,370",5.34%,67.05%,48.05%
HLB,866,Lepaoquan,? ,$0.010759,?,*,"$894,048",3.40%,16.26%
GB,470,GoldBlocks,"$213,283 ",$0.014158,"15,064,808","$1,671",4.08%,4.18%,-2.18%
LKC,1004,LinkedCoin,? ,$0.000238,?,Low Vol,4.28%,41.61%,73.00%
DES,801,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.19%,?
CTR,876,Centra,? ,$1.55,?,*,"$233,423",4.30%,53.53%
FJC,433,FujiCoin,"$480,832 ",$0.000443,"1,084,670,622","$5,150",-0.22%,4.41%,-19.17%
CRYPT,548,CryptCoin,"$1,199,037 ",$0.198113,"6,052,286",Low Vol,?,5.52%,?
REP,30,Augur,"$264,653,400 ",$24.06,"11,000,000",*,"$1,947,300",1.81%,13.17%
GLC,563,GlobalCoin,"$630,161 ",$0.009669,"65,171,010",Low Vol,5.34%,-6.80%,-28.76%
GLD,271,GoldCoin,"$4,822,344 ",$0.119144,"40,474,924","$26,782",4.55%,25.03%,-1.41%
FUCK,326,FuckToken,"$2,642,707 ",$0.061183,"43,193,633",*,"$18,261",17.45%,71.46%
SUMO,451,Sumokoin,"$345,601 ",$0.247592,"1,395,847",$703,4.28%,17.63%,3.49%
CTO,520,Crypto,"$31,647 ",$0.002858,"11,073,306",$529,1.55%,-19.00%,32.51%
SMC,588,SmartCoin,"$323,850 ",$0.013929,"23,250,366",Low Vol,4.89%,14.12%,9.38%
DOT,358,Dotcoin,"$2,049,916 ",$0.008274,"247,762,000",*,"$19,635",2.00%,7.94%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.77%,22.30%
PZM,199,PRIZM,"$10,730,207 ",$1.25,"8,596,545",*,"$15,108",3.33%,17.80%
CLAM,143,Clams,"$20,750,468 ",$7.97,"2,603,203",*,"$269,760",4.50%,13.61%
FCT,34,Factom,"$239,947,234 ",$27.44,"8,745,102",*,"$2,651,060",5.09%,17.96%
SBD,293,Steem Dollars,"$3,809,345 ",$1.07,"3,557,143",*,"$260,288",3.43%,12.27%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.70%,-51.40%
GPU,665,GPU Coin,"$102,172 ",$0.002524,"40,477,042",Low Vol,4.72%,12.29%,27.79%
QTUM,15,Qtum,"$667,496,500 ",$11.31,"59,000,000",*,"$210,100,000",1.05%,8.11%
FUZZ,807,FuzzBalls,"$22,574 ",$0.004674,"4,829,945",Low Vol,4.72%,10.02%,-7.03%
BITEUR,490,bitEUR,"$130,099 ",$1.27,"102,466",*,"$2,424",0.40%,6.70%
BSD,235,BitSend,"$6,848,921 ",$0.418731,"16,356,375","$72,750",5.35%,13.04%,3.48%
TOP,1024,TopCoin,? ,$0.001096,?,Low Vol,4.72%,4.32%,-44.41%
FCN,400,Fantomcoin,"$1,031,983 ",$0.166713,"6,190,179","$1,704",-0.94%,9.05%,-7.17%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.41%,-14.81%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-0.88%,12.42%
FC2,597,FuelCoin,"$266,007 ",$0.002620,"101,538,192",**,Low Vol,4.72%,9.40%
RICHX,1068,RichCoin,? ,$0.007145,?,Low Vol,4.28%,13.37%,?
JET,471,JetCoin,"$201,811 ",$0.099647,"2,025,265",*,"$3,674",4.28%,-14.16%
ZMC,786,ZetaMicron,"$28,596 ",$0.000048,"600,344,291",*,Low Vol,4.28%,13.65%
AUM,745,Alexium,"$45,440 ",$0.002239,"20,297,336",*,Low Vol,4.72%,?
LTC,5,Litecoin,"$3,959,480,655 ",$74.99,"52,802,157","$969,503,000",2.36%,16.99%,20.04%
BENJI,777,BenjiRolls,"$30,779 ",$0.001537,"20,022,039",Low Vol,4.28%,3.89%,-12.73%
UNITY,137,SuperNET,"$22,048,820 ",$27.02,"816,061",*,$551,-0.58%,45.26%
AUR,248,Auroracoin,"$6,344,589 ",$0.732789,"8,658,139",**,"$7,953",6.23%,10.73%
XTC,424,TileCoin,"$552,141 ",$0.005521,"100,000,000",*,"$48,482",-1.70%,-5.40%
SPACE,678,SpaceCoin,"$89,456 ",$0.004618,"19,369,353",Low Vol,5.28%,4.54%,3.23%
1ST,110,FirstBlood,"$30,687,221 ",$0.358670,"85,558,371",*,"$1,466,540",-0.79%,9.70%
XTO,370,Tao,"$1,724,530 ",$0.056563,"30,488,662","$3,771",4.28%,72.99%,12.16%
CAT,660,Catcoin,"$114,061 ",$0.019291,"5,912,600",Low Vol,3.55%,3.44%,-17.22%
611,729,SixEleven,"$55,276 ",$0.131036,"421,840",Low Vol,2.60%,-0.87%,-13.22%
ALL,699,Allion,"$75,547 ",$0.012186,"6,199,359",Low Vol,4.08%,-3.41%,-7.72%
EDG,77,Edgeless,"$53,515,430 ",$0.652259,"82,046,288",*,"$1,089,220",0.50%,10.07%
CTIC2,519,Coimatic 2.0,"$32,640 ",$0.004370,"7,469,750",$517,4.18%,-9.38%,-7.42%
RLC,79,iExec RLC,"$49,813,176 ",$0.629982,"79,070,793",*,"$391,329",2.39%,14.76%
EDR,191,E-Dinar Coin,"$12,548,939 ",$0.014160,"886,211,988","$746,419",-0.24%,5.16%,5.73%
SH,791,Shilling,"$26,931 ",$0.006397,"4,210,150",*,Low Vol,4.28%,215.51%
NTO,172,Fujinto,"$15,512,123 ",$0.264685,"58,605,976",*,"$419,719",11.55%,36.19%
WAVES,17,Waves,"$529,866,000 ",$5.30,"100,000,000",*,"$6,068,990",4.03%,16.35%
PUT,229,PutinCoin,"$7,544,800 ",$0.037610,"200,606,764","$3,920",2.19%,15.07%,-10.96%
RLT,449,RouletteToken,"$354,867 ",$0.035160,"10,092,844",*,"$5,297",3.94%,22.26%
ALT,373,Altcoin,"$1,642,940 ",$13.45,"122,175",*,"$2,078",4.28%,-1.15%
LMC,234,LoMoCoin,"$6,947,559 ",$0.032381,"214,554,673",*,"$947,311",-2.72%,5.45%
ORB,562,Orbitcoin,"$645,738 ",$0.213437,"3,025,427",Low Vol,4.71%,12.89%,-1.18%
VPRC,781,VapersCoin,"$29,582 ",$0.000038,"780,124,964",Low Vol,3.70%,88.76%,-16.76%
BAC,1028,BitAlphaCoin,? ,$0.003144,?,Low Vol,4.28%,18.68%,8.13%
CAB,778,Cabbage,"$30,508 ",$0.002906,"10,499,996",*,Low Vol,4.72%,4.79%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,134",Low Vol,?,5.88%,-41.06%
BAT,946,BatCoin,? ,$0.000003,?,$615,-1.82%,29.68%,91.28%
FUTC,1009,FutCoin,? ,$0.001381,?,Low Vol,4.94%,-15.76%,15.79%
BAS,426,BitAsean,"$528,220 ",$0.105644,"5,000,000",*,"$11,290",2.11%,48.05%
OMNI,159,Omni,"$17,345,492 ",$30.99,"559,678",*,"$132,307",3.86%,14.28%
TOR,517,Torcoin,"$39,559 ",$0.125117,"316,179",$709,4.36%,-46.17%,-25.13%
MGO,70,MobileGo,"$66,929,419 ",$0.682752,"98,028,887",*,"$444,176",1.62%,6.40%
XHI,413,HiCoin,"$721,467 ",$0.003803,"189,729,990","$298,123",3.85%,31.80%,283.27%
CAP,614,Bottlecaps,"$196,138 ",$0.001132,"173,257,787",Low Vol,0.85%,13.68%,-14.62%
ERY,515,Eryllium,"$48,669 ",$0.010280,"4,734,617","$1,205",11.52%,-7.70%,-9.47%
BAY,133,BitBay,"$23,661,497 ",$0.023481,"1,007,708,412",*,"$73,402",5.33%,21.13%
OS76,810,OsmiumCoin,"$21,292 ",$0.023816,"894,026",Low Vol,4.28%,13.28%,-4.57%
ERC,272,EuropeCoin,"$4,680,654 ",$0.472369,"9,908,893","$93,425",6.59%,18.95%,4.58%
AXIOM,1007,Axiom,? ,$0.009098,?,Low Vol,4.72%,13.37%,1.86%
HAL,723,Halcyon,"$58,136 ",$0.011670,"4,981,677",Low Vol,5.34%,13.40%,-4.73%
STEX,955,STEX,? ,$0.186980,?,*,Low Vol,-0.33%,12.96%
TOA,204,ToaCoin,"$9,791,630 ",$0.005774,"1,695,769,889","$81,439",5.73%,14.93%,7.82%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$26,475",2.11%,10.80%
VAL,620,Valorbit,"$173,988 ",$0.000048,"3,652,736,622",Low Vol,4.28%,?,?
ELE,652,Elementrem,"$122,632 ",$0.004811,"25,490,595",Low Vol,4.72%,-7.65%,-22.05%
DASHS,1022,Dashs,? ,$0.027055,?,Low Vol,4.28%,14.90%,-21.18%
GP,884,Goldpay Coin,? ,$0.003059,?,*,"$72,030",-4.92%,-3.00%
BTG,1018,Bitgem,? ,$0.953173,?,Low Vol,4.11%,37.75%,-6.52%
CVC,50,Civic,"$148,212,120 ",$0.435918,"340,000,000",*,"$4,634,180",1.49%,23.18%
BTCS,608,Bitcoin Scrypt,"$203,032 ",$0.012468,"16,284,663",Low Vol,-7.99%,-7.49%,14.72%
DYN,276,Dynamic,"$4,604,838 ",$2.58,"1,788,092",*,"$15,836",3.81%,18.06%
TODAY,1019,TodayCoin,? ,$0.001286,?,Low Vol,4.28%,10.52%,-38.64%
BTCR,692,Bitcurrency,"$78,826 ",$0.000465,"169,598,616",*,Low Vol,4.25%,-19.83%
PTOY,125,Patientory,"$26,101,250 ",$0.372875,"70,000,000",*,"$685,867",2.61%,24.12%
AIB,940,Advanced Inte...,? ,$0.006811,?,**,"$1,188",3.49%,6.52%
DIBC,685,DIBCOIN,"$84,309 ",$0.016862,"5,000,000",*,Low Vol,1.84%,9.87%
XOT,911,Internet of T...,? ,$1428.92,?,*,"$6,733",4.28%,13.37%
ABC,927,Alphabit,? ,$19.30,?,*,"$2,588",4.28%,-9.11%
WCT,184,Waves Communi...,"$13,776,632 ",$1.53,"8,996,338",*,"$25,902",3.57%,12.16%
THS,878,TechShares,? ,$0.843901,?,*,"$111,557",3.54%,19.88%
BTB,437,BitBar,"$421,777 ",$12.36,"34,126",$683,5.33%,-30.07%,12.90%
RAIN,286,Condensate,"$4,113,560 ",$0.071592,"57,458,775","$29,153",3.73%,3.99%,-17.89%
ZRX,54,0x,"$125,263,000 ",$0.250526,"500,000,000",*,"$5,184,340",2.44%,16.84%
NEOS,180,NeosCoin,"$14,567,431 ",$4.19,"3,474,574","$81,646",5.35%,18.58%,5.16%
HEAT,222,HEAT,"$8,093,752 ",$0.283395,"28,559,968",*,"$4,845",2.93%,-0.95%
SCORE,405,Scorecoin,"$847,588 ",$0.030045,"28,210,625","$8,767",2.04%,37.77%,208.06%
ZRC,263,ZrCoin,"$5,275,072 ",$1.46,"3,603,093",*,"$12,738",4.10%,0.62%
XOC,812,Xonecoin,"$19,445 ",$0.046298,"420,000",*,Low Vol,4.72%,10.11%
SMOKE,948,Smoke,? ,$0.005670,?,*,$571,6.79%,39.90%
CREA,341,Creativecoin,"$2,285,536 ",$0.214345,"10,662,886","$1,367",4.28%,4.50%,-21.82%
FXE,466,FuturXe,"$257,803 ",$1.10,"235,421",*,"$38,610",4.72%,10.02%
ABY,238,ArtByte,"$6,646,574 ",$0.008386,"792,537,250",**,"$119,697",2.90%,23.20%
EXCL,256,ExclusiveCoin,"$5,672,392 ",$1.34,"4,224,270","$98,766",7.33%,24.61%,-27.35%
XPD,634,PetroDollar,"$143,262 ",$0.002239,"63,993,275",Low Vol,4.72%,2.44%,5.18%
STX,118,Stox,"$27,857,478 ",$0.941131,"29,600,000",*,"$1,098,140",1.79%,22.27%
CACH,489,CacheCoin,"$134,285 ",$0.032010,"4,195,132",$672,4.27%,7.07%,-66.19%
SMART,302,SmartCash,"$3,507,351 ",$0.009228,"380,060,600",*,"$8,614",7.43%,1.49%
TFL,246,TrueFlip,"$6,407,697 ",$1.03,"6,247,267",*,"$10,868",-2.05%,20.72%
ATX,774,Artex Coin,"$34,310 ",$0.001827,"18,781,750",Low Vol,4.28%,1.04%,-26.20%
CFI,73,Cofound.it,"$60,523,775 ",$0.186227,"325,000,000",*,"$577,849",3.31%,25.09%
SRC,702,SecureCoin,"$73,408 ",$0.009101,"8,066,311",Low Vol,0.38%,8.31%,-9.72%
PRN,929,Protean,? ,$0.000011,?,*,"$2,363",3.69%,-60.20%
BIRDS,1008,Birds,? ,$0.000095,?,Low Vol,4.71%,-55.94%,-41.20%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,486,C-Bit,"$140,689 ",$0.000895,"157,220,750","$1,473",7.88%,-15.72%,-2.98%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,7.06%
CFT,438,CryptoForecast,"$420,185 ",$0.009134,"46,000,000",*,$848,3.79%,29.17%
CALC,858,CaliphCoin,$138 ,$0.001586,"87,140",Low Vol,32.35%,20.20%,-13.57%
PND,545,Pandacoin,"$1,494,077 ",$0.000046,"32,514,916,898",Low Vol,4.20%,15.26%,5.59%
XAU,1013,Xaucoin,? ,$0.017291,?,Low Vol,5.34%,?,-44.75%
PIGGY,457,Piggycoin,"$298,773 ",$0.000616,"484,630,096","$4,026",-17.17%,-26.85%,-19.34%
ACC,942,AdCoin,? ,$0.117652,?,"$1,013",4.28%,13.50%,-16.48%
SOJ,512,Sojourn,"$60,888 ",$0.126321,"482,014",$710,1.97%,1.42%,-33.15%
IFLT,409,InflationCoin,"$757,263 ",$0.000056,"13,441,118,455",*,"$3,618",-9.03%,-21.17%
ECOB,177,Ecobit,"$14,826,489 ",$0.033360,"444,444,444",*,$906,1.78%,8.31%
GAS,67,Gas,"$84,555,377 ",$10.16,"8,321,642",*,"$517,816",-4.00%,10.03%
ROYAL,976,RoyalCoin,? ,$0.002334,?,Low Vol,4.28%,6.75%,9.84%
FNC,377,FinCoin,"$1,544,616 ",$0.119936,"12,878,667",*,"$110,911",0.48%,13.22%
LIR,816,LetItRide,"$18,780 ",$0.000524,"35,843,011",*,Low Vol,5.34%,13.37%
BNB,62,Binance Coin,"$95,513,900 ",$0.955139,"100,000,000",*,"$10,505,100",-6.20%,0.29%
EGC,322,EverGreenCoin,"$2,726,937 ",$0.204705,"13,321,301","$57,141",4.87%,18.01%,11.77%
ZNY,711,Bitzeny,"$68,432 ",$0.000905,"75,614,500",Low Vol,-0.07%,6.65%,-1.39%
GAP,695,Gapcoin,"$76,052 ",$0.006621,"11,486,659",Low Vol,4.28%,13.60%,16.13%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.10%
