symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,26,Lisk,"$241,849,159 ",$2.18,"111,029,620",*,"$5,455,260",0.50%,0.43%
VGC,975,VegasCoin,? ,$0.001090,?,Low Vol,1.27%,77.02%,303.51%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,5.59%,55.12%
XBTS,774,Beatcoin,"$23,073 ",$0.015133,"1,524,686",Low Vol,6.84%,6.87%,13.09%
TTC,615,TittieCoin,"$164,674 ",$0.000131,"1,259,816,434",Low Vol,1.25%,5.91%,15.73%
SPORT,965,SportsCoin,? ,$0.001963,?,*,Low Vol,26.56%,-4.08%
VLT,639,Veltor,"$125,838 ",$0.226795,"554,855",Low Vol,1.29%,9.14%,-21.19%
BUMBA,715,BumbaCoin,"$50,286 ",$0.002269,"22,159,456",Low Vol,1.28%,-20.81%,-40.59%
GRT,682,Grantcoin,"$82,586 ",$0.001963,"42,078,761",*,Low Vol,1.29%,2.61%
GRS,197,Groestlcoin,"$8,706,403 ",$0.127690,"68,183,906","$213,342",2.15%,17.56%,4.37%
BLZ,779,BlazeCoin,"$21,169 ",$0.000035,"608,557,394",Low Vol,-7.47%,28.86%,15.49%
BLU,398,BlueCoin,"$582,327 ",$0.001013,"574,683,675",$542,1.01%,0.37%,-2.03%
PEPECASH,203,Pepe Cash,"$7,598,666 ",$0.010826,"701,884,009",*,"$34,595",1.27%,-18.98%
1337,326,1337,"$1,864,487 ",$0.000080,"23,271,471,372",*,"$3,629",4.67%,-1.18%
MARS,684,Marscoin,"$81,403 ",$0.002879,"28,279,074",Low Vol,1.24%,0.15%,-0.24%
DOLLAR,757,Dollar Online,"$29,982 ",$0.039776,"753,776",Low Vol,1.25%,5.72%,35.48%
FLAX,651,Flaxscript,"$111,681 ",$0.020106,"5,554,550",Low Vol,-0.03%,37.11%,28.16%
RUSTBITS,374,Rustbits,"$917,478 ",$0.031312,"29,300,866",*,"$1,867",1.45%,11.36%
GBRC,957,Global Busine...,? ,$0.000087,?,Low Vol,1.25%,6.21%,29.12%
SC,32,Siacoin,"$208,470,285 ",$0.007275,"28,655,197,194","$6,601,680",0.15%,-8.64%,-19.94%
FTC,189,Feathercoin,"$9,486,363 ",$0.055094,"172,183,800","$1,044,710",4.07%,1.52%,-5.63%
GRE,538,Greencoin,"$925,669 ",$0.000283,"3,275,868,641",*,Low Vol,7.78%,-58.09%
GRC,175,GridCoin,"$11,791,582 ",$0.030211,"390,312,753","$73,522",-2.73%,-1.79%,-13.94%
BLK,138,BlackCoin,"$17,229,649 ",$0.225768,"76,315,726",*,"$446,128",0.26%,-0.76%
WGR,127,Wagerr,"$21,307,056 ",$0.116432,"183,000,000",*,"$79,052",3.49%,9.65%
SPRTS,232,Sprouts,"$5,481,851 ",$0.000014,"384,583,342,680",*,$911,-0.42%,728.37%
BLC,616,Blakecoin,"$161,591 ",$0.010685,"15,122,697",Low Vol,-1.18%,15.72%,39.07%
DCRE,917,DeltaCredits,? ,$0.130843,?,*,$592,1.25%,34.51%
MG,888,Mind Gene,? ,$0.009159,?,"$3,084",-3.35%,-7.93%,-16.20%
XCXT,445,CoinonatX,"$245,011 ",$0.022374,"10,950,613","$4,613",-2.16%,-26.37%,?
CBD,1026,CBD Crystals,? ,$0.001570,?,*,Low Vol,1.25%,6.21%
SHA,962,SHACoin,? ,$0.000785,?,Low Vol,1.25%,2.75%,-22.53%
MARX,920,MarxCoin,? ,$0.001470,?,Low Vol,1.62%,-5.39%,-8.39%
MXT,527,MarteXcoin,"$1,433,979 ",$0.523372,"2,739,884",Low Vol,1.27%,244.39%,?
MUSIC,235,Musicoin,"$5,410,999 ",$0.018799,"287,835,950","$237,847",2.92%,-2.02%,12.65%
RADS,131,Radium,"$19,587,610 ",$5.89,"3,325,554",*,"$472,457",3.62%,10.28%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.82%,5.83%
RUPX,458,Rupaya,"$166,201 ",$0.031243,"5,319,656","$25,034",-14.26%,36.31%,?
EMC2,190,Einsteinium,"$9,403,140 ",$0.044102,"213,212,496","$328,116",-0.24%,-8.29%,-27.67%
CBX,364,Crypto Bullion,"$1,175,607 ",$1.18,"999,768",$820,5.89%,3.07%,10.54%
HLB,847,Lepaoquan,? ,$0.020524,?,*,"$238,018",0.11%,-3.85%
GB,581,GoldBlocks,"$263,751 ",$0.017553,"15,026,217",Low Vol,0.77%,11.52%,30.11%
LKC,985,LinkedCoin,? ,$0.000218,?,Low Vol,1.24%,-11.49%,29.12%
DON,956,Donationcoin,? ,$0.000743,?,**,Low Vol,4.70%,13.10%
CTR,320,Centra,"$1,960,460 ",$0.597291,"3,282,252",*,"$12,048",10.59%,51.95%
FJC,388,FujiCoin,"$753,259 ",$0.000712,"1,058,445,999","$1,673",14.73%,46.56%,-2.23%
CRYPT,550,CryptCoin,"$554,069 ",$0.091590,"6,049,437",Low Vol,26.62%,32.85%,?
REP,28,Augur,"$238,203,900 ",$21.65,"11,000,000",*,"$2,314,200",0.49%,4.01%
GLC,542,GlobalCoin,"$778,813 ",$0.011950,"65,171,010",Low Vol,1.24%,37.93%,-38.66%
GLD,252,GoldCoin,"$4,652,804 ",$0.115077,"40,432,092","$67,810",0.49%,2.35%,-32.60%
FUCK,343,FuckToken,"$1,553,368 ",$0.035963,"43,193,633",*,"$1,489",2.94%,17.09%
SUMO,416,Sumokoin,"$413,539 ",$0.350398,"1,180,199","$2,085",4.20%,-1.83%,3.00%
CTO,739,Crypto,"$35,439 ",$0.003271,"10,833,910",Low Vol,1.25%,109.63%,2.81%
GLT,493,GlobalToken,"$73,361 ",$0.003216,"22,814,200","$1,010",1.88%,4.00%,-34.75%
DOT,332,Dotcoin,"$1,747,747 ",$0.007193,"242,963,000",*,"$17,893",0.67%,6.70%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.07%,-15.15%
CLAM,135,Clams,"$18,040,852 ",$7.02,"2,571,611",*,"$657,873",-0.12%,4.04%
FCT,41,Factom,"$171,698,709 ",$19.63,"8,745,102",*,"$3,086,410",1.88%,11.70%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.39%,41.21%
GPU,485,GPU Coin,"$94,839 ",$0.002343,"40,477,042","$39,077",-1.82%,67.98%,20.10%
QTUM,12,Qtum,"$807,928,300 ",$13.69,"59,000,000",*,"$58,057,300",-1.25%,-3.88%
FUZZ,736,FuzzBalls,"$36,973 ",$0.007655,"4,829,945",Low Vol,23.57%,45.64%,45.36%
BITEUR,470,bitEUR,"$123,491 ",$1.19,"103,414",*,"$1,887",0.94%,3.15%
BSD,239,BitSend,"$5,216,198 ",$0.323424,"16,128,050","$40,078",2.25%,8.08%,7.06%
FCN,548,Fantomcoin,"$566,423 ",$0.091590,"6,184,316",Low Vol,1.27%,-0.99%,10.66%
BSC,772,BowsCoin,"$23,964 ",$0.004318,"5,550,102",Low Vol,1.27%,5.15%,15.16%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,884",0.47%,16.44%,158.26%
FC2,585,FuelCoin,"$243,515 ",$0.002399,"101,515,864",**,Low Vol,35.85%,66.91%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,-0.25%,18.77%
JET,432,JetCoin,"$293,226 ",$0.172160,"1,703,220",*,$594,-15.25%,-21.58%
ZMC,766,ZetaMicron,"$26,184 ",$0.000044,"600,344,291",*,Low Vol,1.25%,6.21%
AUM,701,Alexium,"$61,968 ",$0.003053,"20,297,336",*,Low Vol,?,6.21%
LTC,6,Litecoin,"$2,331,341,641 ",$44.41,"52,494,807","$114,198,000",0.02%,2.99%,-7.18%
LTB,623,LiteBar,"$156,049 ",$0.219640,"710,476",Low Vol,1.23%,-2.71%,32.93%
UNITY,520,SuperNET,"$15,008,990 ",$18.39,"816,061",*,Low Vol,3.87%,-0.45%
AUR,227,Auroracoin,"$6,047,061 ",$0.698425,"8,658,139",**,"$13,154",1.21%,6.63%
XTC,365,TileCoin,"$1,167,780 ",$0.011678,"100,000,000",*,"$42,047",6.19%,0.65%
SPACE,679,SpaceCoin,"$85,759 ",$0.004524,"18,958,249",Low Vol,3.88%,-4.53%,-1.88%
1ST,79,FirstBlood,"$58,812,738 ",$0.687399,"85,558,371",*,"$2,746,600",-2.06%,-2.90%
XTO,346,Tao,"$1,479,992 ",$0.048630,"30,433,719","$1,653",1.25%,24.79%,46.17%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$15,214",1.23%,0.57%
611,492,SixEleven,"$77,680 ",$0.184920,"420,073","$2,858",11.73%,62.23%,44.42%
ALL,717,Allion,"$48,669 ",$0.007851,"6,199,359",Low Vol,14.62%,28.31%,-9.95%
EDG,74,Edgeless,"$70,825,474 ",$0.863238,"82,046,288",*,"$1,469,590",5.27%,7.74%
CTIC2,769,Coimatic 2.0,"$24,508 ",$0.004876,"5,026,000",Low Vol,1.54%,16.80%,-41.07%
RLC,81,iExec RLC,"$56,341,657 ",$0.712547,"79,070,793",*,"$377,347",1.32%,12.71%
EDR,165,E-Dinar Coin,"$12,909,716 ",$0.014567,"886,211,988","$501,604",-5.36%,-2.90%,-8.25%
SH,796,Shilling,"$14,472 ",$0.003613,"4,004,950",*,Low Vol,1.25%,12.82%
SBD,276,Steem Dollars,"$3,351,224 ",$0.951924,"3,520,475",*,"$116,308",0.95%,6.41%
WAVES,16,Waves,"$481,041,000 ",$4.81,"100,000,000",*,"$2,561,420",1.72%,0.95%
PUT,248,PutinCoin,"$4,842,996 ",$0.024147,"200,566,364","$4,756",1.74%,27.29%,38.84%
RLT,400,RouletteToken,"$577,625 ",$0.057232,"10,092,623",*,"$9,170",-0.01%,-1.22%
ALT,339,Altcoin,"$1,655,927 ",$13.55,"122,175",*,"$4,766",0.83%,31.58%
LMC,164,LoMoCoin,"$12,959,475 ",$0.060786,"213,196,954",*,"$542,725",1.90%,-8.78%
ORB,539,Orbitcoin,"$916,849 ",$0.304516,"3,010,841",Low Vol,0.94%,6.36%,19.73%
VPRC,806,VapersCoin,"$11,118 ",$0.000014,"780,124,964",Low Vol,0.31%,-40.54%,-69.15%
BAC,999,BitAlphaCoin,? ,$0.002486,?,Low Vol,1.27%,-9.64%,1.68%
I0C,549,I0Coin,"$562,688 ",$0.026820,"20,980,239",Low Vol,1.66%,69.78%,-51.11%
BAT,914,BatCoin,? ,$0.000001,?,$636,47.30%,8.12%,-8.39%
FUTC,1025,FutCoin,? ,$0.001352,?,Low Vol,1.29%,6.21%,-13.24%
BAS,463,BitAsean,"$143,812 ",$0.028762,"5,000,000",*,"$1,599",1.16%,-10.82%
OMNI,149,Omni,"$15,836,039 ",$28.30,"559,544",*,"$177,543",1.29%,4.78%
TOR,507,Torcoin,"$42,303 ",$0.133794,"316,179",$525,-22.97%,-13.52%,-56.45%
MGO,53,MobileGo,"$115,762,313 ",$1.18,"98,028,887",*,"$897,006",0.37%,5.21%
XHI,425,HiCoin,"$350,071 ",$0.001845,"189,729,990","$133,590",0.81%,26.39%,11.82%
CAP,595,Bottlecaps,"$217,220 ",$0.001308,"166,016,101",Low Vol,0.28%,1.88%,27.14%
ERY,491,Eryllium,"$82,171 ",$0.017454,"4,707,984","$1,080",5.39%,35.55%,-14.68%
BAY,137,BitBay,"$17,678,156 ",$0.017544,"1,007,669,797",*,"$138,396",-4.71%,-6.62%
OS76,782,OsmiumCoin,"$19,613 ",$0.021938,"894,026",Low Vol,1.27%,-15.73%,?
ERC,316,EuropeCoin,"$2,099,740 ",$0.212315,"9,889,739","$121,805",0.06%,12.40%,0.57%
AXIOM,923,Axiom,? ,$0.009115,?,Low Vol,1.27%,13.84%,34.89%
CAB,759,Cabbage,"$28,952 ",$0.002757,"10,499,996",*,Low Vol,1.25%,0.22%
STEX,901,STEX,? ,$0.220263,?,*,"$1,041",0.07%,-4.09%
TOA,183,ToaCoin,"$10,306,109 ",$0.006115,"1,685,450,519","$95,076",3.05%,7.87%,9.56%
VAL,625,Valorbit,"$153,112 ",$0.000044,"3,510,580,593",Low Vol,1.27%,?,29.12%
ELE,624,Elementrem,"$153,126 ",$0.006019,"25,441,330",Low Vol,1.24%,?,1.82%
DASHS,949,Dashs,? ,$0.022113,?,Low Vol,1.45%,0.01%,52.38%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$27,196",-0.04%,-1.22%
BTG,995,Bitgem,? ,$1.30,?,Low Vol,25.50%,?,-6.31%
GNO,34,Gnosis,"$202,387,398 ",$183.22,"1,104,590",*,"$1,493,870",-0.11%,3.08%
BOST,578,BoostCoin,"$284,388 ",$0.023988,"11,855,487",Low Vol,1.24%,3.21%,61.93%
DYN,269,Dynamic,"$3,607,549 ",$2.04,"1,768,432",*,"$24,467",0.79%,-1.57%
TODAY,924,TodayCoin,? ,$0.001352,?,Low Vol,1.25%,-19.69%,-43.99%
BTCR,640,Bitcurrency,"$125,027 ",$0.000737,"169,598,616",*,Low Vol,1.22%,19.72%
PTOY,122,Patientory,"$23,395,470 ",$0.334221,"70,000,000",*,"$907,024",6.17%,16.59%
AIB,983,Advanced Inte...,? ,$0.008075,?,**,Low Vol,1.24%,16.05%
DIBC,494,DIBCOIN,"$72,329 ",$0.014466,"5,000,000",*,$568,0.94%,2.07%
XOT,903,Internet of T...,? ,$1308.43,?,*,$934,1.25%,6.21%
ABC,891,Alphabit,? ,$14.83,?,*,"$1,409",0.91%,32.40%
WCT,169,Waves Communi...,"$12,474,052 ",$1.39,"8,996,338",*,"$28,202",1.27%,7.67%
BTB,420,BitBar,"$387,909 ",$11.49,"33,773","$2,930",0.33%,12.60%,-25.87%
RAIN,289,Condensate,"$2,780,168 ",$0.052340,"53,116,952","$53,008",-1.53%,3.09%,100.10%
ZRX,46,0x,"$136,874,400 ",$0.228124,"600,000,000",*,"$5,190,700",1.36%,?
NEOS,171,NeosCoin,"$12,088,275 ",$3.51,"3,448,718","$743,436",4.26%,-14.56%,-9.31%
HEAT,186,HEAT,"$9,791,202 ",$0.348437,"28,100,352",*,"$9,737",1.33%,6.02%
SCORE,475,Scorecoin,"$117,936 ",$0.004312,"27,350,034","$1,104",9.13%,-1.45%,3.34%
ZRC,277,ZrCoin,"$3,323,078 ",$1.23,"2,706,266",*,"$45,193",1.63%,7.80%
XOC,777,Xonecoin,"$22,000 ",$0.052381,"420,000",*,Low Vol,1.25%,-6.20%
STS,575,Stress,"$295,775 ",$0.000523,"565,134,332",Low Vol,1.27%,6.21%,3.30%
FXE,440,FuturXe,"$256,694 ",$1.09,"235,421",*,"$40,993",1.25%,4.85%
ABY,221,ArtByte,"$6,272,338 ",$0.007914,"792,537,250",**,"$254,581",-2.44%,-6.88%
EXCL,288,ExclusiveCoin,"$2,982,954 ",$0.711047,"4,195,157","$91,377",-1.31%,6.09%,-6.73%
XPD,659,PetroDollar,"$104,889 ",$0.001639,"63,993,275",Low Vol,8.04%,1.27%,43.32%
STX,76,Stox,"$65,069,976 ",$2.20,"29,600,000",*,"$2,796,110",-1.45%,24.98%
CACH,429,CacheCoin,"$310,076 ",$0.073913,"4,195,132","$2,329",8.47%,3.98%,72.20%
SMART,257,SmartCash,"$4,184,692 ",$0.016923,"247,276,900",*,"$5,833",3.77%,0.57%
ATX,731,Artex Coin,"$38,541 ",$0.002053,"18,774,785",Low Vol,2.55%,16.26%,-30.56%
CFI,71,Cofound.it,"$74,594,000 ",$0.229520,"325,000,000",*,"$2,207,990",0.69%,26.90%
JINN,178,Jinn,"$10,977,637 ",$187.00,"58,703",*,"$11,033",-0.15%,-4.20%
XCT,630,C-Bit,"$147,119 ",$0.001011,"145,540,000",Low Vol,1.21%,-8.47%,4.38%
IVZ,989,InvisibleCoin,? ,$0.388211,?,*,Low Vol,1.35%,-2.43%
CFT,406,CryptoForecast,"$481,500 ",$0.010467,"46,000,000",*,"$2,043",1.25%,-22.22%
CALC,834,CaliphCoin,$248 ,$0.002842,"87,140",Low Vol,1.25%,765.05%,135.91%
PND,534,Pandacoin,"$1,138,181 ",$0.000035,"32,514,916,898",Low Vol,0.53%,6.62%,13.93%
XAU,1014,Xaucoin,? ,$0.020891,?,Low Vol,1.24%,-10.68%,26.64%
PIGGY,414,Piggycoin,"$441,741 ",$0.000912,"484,462,876","$2,554",1.87%,38.41%,29.53%
SOJ,500,Sojourn,"$54,395 ",$0.124257,"437,764","$8,692",9.54%,-12.22%,?
IFLT,413,InflationCoin,"$448,832 ",$0.000044,"10,301,225,036",*,"$7,060",1.57%,-0.90%
ECOB,146,Ecobit,"$16,476,533 ",$0.037072,"444,444,444",*,"$14,161",-0.10%,4.27%
GAS,62,Gas,"$95,419,247 ",$32.60,"2,927,312",*,"$4,018,020",-2.26%,-6.16%
ROYAL,930,RoyalCoin,? ,$0.002006,?,Low Vol,1.25%,9.93%,48.49%
FNC,311,FinCoin,"$2,275,467 ",$0.176685,"12,878,667",*,"$125,838",-0.25%,12.49%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,720,280",*,Low Vol,?,5.03%
LINDA,368,Linda,"$1,014,488 ",$0.000175,"5,798,264,348","$15,741",-6.59%,0.79%,-21.78%
EGC,261,EverGreenCoin,"$4,127,552 ",$0.309846,"13,321,301","$4,148,580",5.85%,33.83%,129.99%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$79,149 ",$0.001047,"75,614,500",Low Vol,1.25%,12.15%,25.67%
GAP,670,Gapcoin,"$93,657 ",$0.008243,"11,361,809",Low Vol,17.40%,23.24%,19.59%
MIU,898,MIYUCoin,? ,$0.000044,?,"$1,197",1.25%,6.21%,29.12%
MBRS,268,Embers,"$3,628,595 ",$0.072572,"50,000,000",*,"$81,262",-0.56%,65.42%
IMPS,783,ImpulseCoin,"$18,543 ",$0.000916,"20,245,510",Low Vol,1.24%,17.39%,37.56%
BITOK,915,Bitok,? ,$0.004318,?,*,$631,19.33%,5.99%
SAN,134,Santiment Net...,"$18,420,830 ",$0.313696,"58,721,917",*,"$1,632,530",-0.08%,0.28%
PRC,478,PRCoin,"$104,131 ",$0.008723,"11,937,400",**,"$44,378",-4.48%,-10.39%
COAL,754,BitCoal,"$30,814 ",$0.006847,"4,500,000",Low Vol,-30.97%,-3.61%,-14.37%
MEOW,496,Kittehcoin,"$58,716 ",$0.000002,"23,905,669,976","$1,495",6.69%,21.09%,25.13%
STRAT,15,Stratis,"$576,683,540 ",$5.85,"98,506,313",*,"$17,242,200",-0.35%,-7.46%
PLBT,121,Polybius,"$23,682,928 ",$6.28,"3,772,687",*,"$288,580",-1.49%,38.73%
PUTIC,691,Putin Classic,"$77,523 ",$0.002268,"34,181,849",Low Vol,1.25%,-21.10%,110.72%
VIDZ,599,PureVidz,"$209,768 ",$0.001674,"125,279,775",*,Low Vol,5.89%,13.27%
LBC,120,LBRY Credits,"$24,422,689 ",$0.356408,"68,524,524","$1,651,320",5.14%,-1.64%,-28.17%
XZC,105,ZCoin,"$31,708,420 ",$11.36,"2,791,013","$614,322",0.87%,0.27%,17.01%
RC,536,RussiaCoin,"$999,810 ",$0.121684,"8,216,446",Low Vol,1.92%,4.79%,16.23%
XAUR,112,Xaurum,"$28,291,876 ",$0.222577,"127,110,508",*,"$967,463",0.38%,-11.21%
