symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,596,MaxCoin,"$737,250",$0.012166,"60,598,685",Low Vol,-0.62%,-1.32%,-2.35%
SNM,103,SONM,"$36,869,788",$0.102530,"359,600,000",*,"$727,114",5.46%,6.63%
SDP,895,SydPak,"$8,703",$0.054589,"159,422",*,Low Vol,?,-9.91%
SNT,65,Status,"$89,617,956",$0.025823,"3,470,483,788",*,"$1,479,350",-1.07%,-6.73%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,554",-3.29%,-82.70%,11.75%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$808,032",$0.101004,"8,000,000",*,Low Vol,-0.49%,-26.44%
WILD,982,Wild Crypto,?,$0.114037,?,*,"$4,679",-0.54%,8.44%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.348048,?,*,"$116,060",0.87%,-15.25%
FFC,1073,FireFlyCoin,?,$0.000079,?,Low Vol,0.02%,42.24%,4.09%
MAO,399,Mao Zedong,"$1,241,400",$0.199683,"6,216,853","$1,066",-0.47%,-5.68%,16.67%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.80%
GUC,1091,GoldUnionCoin,?,$0.534832,?,*,Low Vol,-0.49%,-36.07%
SHDW,621,Shadow Token,"$377,577",$0.053940,"7,000,000",*,Low Vol,-0.46%,9.21%
USDE,663,USDe,"$179,990",$0.000159,"1,134,236,104",Low Vol,-0.49%,-5.18%,-4.42%
DTB,213,Databits,"$9,865,611",$0.433695,"22,747,809",*,"$23,037",-0.50%,-9.55%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,33.23%
TSE,537,Tattoocoin (S...,"$58,461",$0.000647,"90,421,856",*,$744,0.19%,-33.44%
FUNK,666,The Cypherfunks,"$177,523",$0.000004,"46,006,457,500",Low Vol,-1.03%,-8.35%,-5.20%
GUN,708,Guncoin,"$111,316",$0.000575,"193,581,778",Low Vol,-0.90%,-6.51%,-5.92%
EVX,142,Everex,"$20,894,775",$1.27,"16,500,000",*,"$369,436",5.60%,4.44%
GUP,223,Matchpool,"$9,169,800",$0.122264,"75,000,000",*,"$209,189",0.31%,-3.99%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.49%,-5.18%
TYCHO,451,Tychocoin,"$605,954",$0.120603,"5,024,368","$18,609",-1.96%,-3.20%,-18.05%
NYC,615,NewYorkCoin,"$418,437",$0.000003,"129,032,781,759",Low Vol,5.38%,1.31%,4.76%
CARBON,590,Carboncoin,"$814,177",$0.000053,"15,392,000,110",Low Vol,-0.49%,-5.18%,9.98%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.49%,-5.18%
CMT,804,Comet,"$43,134",$0.049418,"872,830",Low Vol,-20.43%,-3.34%,1.52%
XBG,957,BTCGold,?,$0.002698,?,"$42,197",3.27%,16.93%,-46.21%
BET,1070,BetaCoin,?,$0.003752,?,Low Vol,-0.49%,-2.56%,-14.07%
CMP,126,Compcoin,"$25,568,127",$5.96,"4,291,632","$272,082",2.27%,8.26%,20.97%
MRNG,1064,MorningStar,?,$0.000688,?,*,Low Vol,-0.49%,-22.96%
LKC,1087,LinkedCoin,?,$0.000106,?,Low Vol,-0.49%,-5.18%,?
HUC,392,HunterCoin,"$1,329,865",$0.067601,"19,672,210","$13,933",-0.06%,4.51%,-6.14%
LSK,17,Lisk,"$555,706,548",$4.89,"113,696,060",*,"$7,972,840",0.01%,1.06%
VGC,1079,VegasCoin,?,$0.000846,?,Low Vol,-0.49%,-5.23%,10.17%
BAC,1117,BitAlphaCoin,?,$0.002962,?,Low Vol,-0.49%,23.48%,16.02%
XBTS,811,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.63%,36.96%,-61.80%
TTC,697,TittieCoin,"$124,821",$0.000099,"1,259,816,434",Low Vol,-0.42%,-4.61%,-19.30%
SPORT,1084,SportsCoin,?,$0.000846,?,*,Low Vol,-0.49%,-5.63%
VLT,623,Veltor,"$358,125",$0.645438,"554,855",Low Vol,-0.46%,-5.18%,8.15%
BUMBA,778,BumbaCoin,"$58,995",$0.002642,"22,329,174",Low Vol,-0.49%,-6.98%,9.94%
GRT,705,Grantcoin,"$112,858",$0.002646,"42,653,732",*,Low Vol,-0.48%,-1.41%
GRS,254,Groestlcoin,"$6,015,305",$0.087669,"68,613,974","$65,454",-0.08%,-0.91%,-20.97%
BLZ,857,BlazeCoin,"$22,108",$0.000036,"608,557,394",Low Vol,-0.89%,-5.19%,5.94%
BLU,328,BlueCoin,"$3,016,199",$0.005248,"574,683,675","$1,888",-0.49%,0.91%,22.58%
PEPECASH,176,Pepe Cash,"$14,907,034",$0.021239,"701,884,009",*,"$19,858",3.42%,-1.81%
WGO,478,WavesGo,"$399,852",$0.040003,"9,995,510",*,"$2,052",-0.48%,-21.83%
MARS,774,Marscoin,"$61,330",$0.002169,"28,279,074",Low Vol,-0.49%,-13.61%,-12.24%
DOLLAR,888,Dollar Online,"$11,882",$0.015763,"753,776",Low Vol,-0.49%,-5.18%,5.02%
FLAX,728,Flaxscript,"$92,066",$0.016504,"5,578,541",Low Vol,-0.49%,-9.52%,-26.73%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,59.70%
GBRC,1041,Global Busine...,?,$0.000159,?,Low Vol,49.29%,42.20%,9.97%
PUT,568,PutinCoin,"$3,025,569",$0.015074,"200,711,764",Low Vol,-8.78%,-11.99%,-11.60%
FTC,247,Feathercoin,"$6,788,066",$0.037961,"178,816,840","$77,272",-0.45%,-2.96%,4.69%
GRE,481,Greencoin,"$367,962",$0.000107,"3,453,812,641",*,"$1,042",-0.49%,-11.37%
GRC,192,GridCoin,"$12,388,956",$0.031741,"390,312,753","$41,735",0.07%,-1.61%,9.57%
BLK,190,BlackCoin,"$12,597,142",$0.164806,"76,436,185",*,"$116,089",-0.21%,-5.13%
WGR,210,Wagerr,"$10,007,959",$0.054688,"183,000,000",*,"$15,250",-0.95%,-1.58%
GRN,1120,Granite,?,$0.011954,?,Low Vol,-0.49%,-4.75%,9.24%
SPRTS,97,Sprouts,"$41,292,870",$0.000052,"793,942,506,936",*,$965,-0.74%,53.60%
BLC,709,Blakecoin,"$110,093",$0.007280,"15,122,697",Low Vol,-2.59%,-6.56%,-26.05%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011108,?,"$6,695",-4.40%,-20.35%,-23.79%
XCXT,505,CoinonatX,"$223,760",$0.016034,"13,955,071","$3,347",-0.98%,11.35%,-22.01%
TOP,1092,TopCoin,?,$0.000688,?,Low Vol,-0.49%,-9.86%,12.09%
CBD,986,CBD Crystals,?,$0.002275,?,*,"$4,148",-0.47%,?
SHA,1106,SHACoin,?,$0.000899,?,Low Vol,-0.49%,-5.67%,4.04%
WORM,789,HealthyWormCoin,"$52,258",$0.000476,"109,769,951",Low Vol,-0.49%,-22.42%,-26.03%
MARX,1042,MarxCoin,?,$0.001189,?,Low Vol,-0.60%,-2.68%,-6.94%
MXT,361,MarteXcoin,"$2,089,864",$0.754371,"2,770,340","$1,060",10.53%,-3.81%,-13.54%
TELL,1009,Tellurion,?,$0.000106,?,$610,-0.50%,90.10%,118.61%
RADS,186,Radium,"$12,865,188",$3.82,"3,369,006",*,"$345,787",12.16%,13.92%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,-0.49%,-5.18%
AV,1097,AvatarCoin,?,$0.023697,?,*,Low Vol,-0.49%,-4.13%
RUPX,687,Rupaya,"$133,065",$0.022020,"6,042,879",Low Vol,17.93%,29.87%,-26.70%
IND,943,Indorse Token,?,$0.077989,?,*,"$111,363",-0.53%,-5.57%
EMC2,154,Einsteinium,"$18,682,188",$0.086989,"214,764,696","$1,625,030",0.91%,-4.68%,13.69%
CBX,391,Crypto Bullion,"$1,346,641",$1.34,"1,002,980",$561,-0.49%,-4.87%,-25.26%
OPAL,650,Opal,"$219,247",$0.014479,"15,142,324",*,Low Vol,-0.50%,24.86%
GB,702,GoldBlocks,"$116,197",$0.007673,"15,143,215",Low Vol,-0.49%,-16.66%,8.04%
REAL,294,REAL,"$4,392,441",$0.436806,"10,055,817",*,"$12,204",-2.50%,1.47%
REX,579,REX,"$1,417,004",$0.163612,"8,660,756",*,Low Vol,-0.59%,-21.59%
DES,846,Destiny,"$27,421",$0.017138,"1,600,000",Low Vol,-0.49%,?,-1.25%
CTR,88,Centra,"$48,179,428",$0.708521,"68,000,000",*,"$1,258,040",-0.65%,-11.55%
ORME,960,Ormeus Coin,?,$0.493769,?,*,"$31,455",-6.92%,-18.19%
FJC,441,FujiCoin,"$707,910",$0.000620,"1,141,386,713","$2,043",-4.63%,-12.92%,-0.41%
CRYPT,595,CryptCoin,"$748,264",$0.123512,"6,058,232",Low Vol,-0.49%,-2.47%,-30.38%
REP,29,Augur,"$198,031,900",$18.00,"11,000,000",*,"$660,601",-0.75%,-3.93%
GLC,627,GlobalCoin,"$351,624",$0.005395,"65,171,010",Low Vol,-0.47%,-2.31%,11.82%
GLD,280,GoldCoin,"$4,921,623",$0.121321,"40,566,948","$36,503",-1.72%,-10.52%,14.08%
FUCK,411,FuckToken,"$1,065,589",$0.020734,"51,393,060",*,"$1,500",-0.61%,2.84%
SUMO,405,Sumokoin,"$1,135,704",$0.611475,"1,857,319","$57,345",4.50%,-2.73%,10.18%
FC,1031,Facecoin,?,$0.008957,?,*,Low Vol,-0.61%,-52.91%
COSS,356,COSS,"$2,237,428",$0.117255,"19,081,730",*,"$703,853",0.45%,-1.49%
REC,64,Regalcoin,"$91,931,117",$32.72,"2,810,000","$3,588,560",-0.68%,-2.44%,11.50%
CTO,528,Crypto,"$97,526",$0.008410,"11,595,715",$529,-0.47%,-21.08%,-6.02%
SMC,587,SmartCoin,"$828,986",$0.035436,"23,394,022",Low Vol,-0.61%,7.78%,7.09%
DOT,397,Dotcoin,"$1,271,491",$0.004931,"257,867,000",*,"$4,477",-0.05%,-10.58%
REE,527,ReeCoin,"$107,417",$0.000042,"2,560,000,000","$1,610",-1.98%,-4.73%,-12.27%
PZM,218,PRIZM,"$9,486,013",$0.982913,"9,650,919",*,"$11,234",-0.38%,-1.66%
CLAM,206,Clams,"$10,356,829",$3.88,"2,667,924",*,"$418,675",0.42%,-3.41%
FCT,43,Factom,"$136,421,842",$15.60,"8,745,102",*,"$1,916,310",-1.10%,-4.35%
CONX,887,Concoin,"$12,362",$0.016609,"744,266",Low Vol,-10.68%,-15.13%,-14.01%
GPU,746,GPU Coin,"$77,160",$0.001906,"40,477,042",Low Vol,-0.54%,-7.65%,15.47%
WHL,474,WhaleCoin,"$408,575",$0.201152,"2,031,174","$31,715",-1.17%,-18.01%,-37.67%
QTUM,14,Qtum,"$671,272,500",$11.38,"59,000,000",*,"$66,402,900",0.31%,1.90%
MDA,120,Moeda Loyalty...,"$27,427,249",$1.40,"19,628,888",*,"$232,491",-0.29%,-6.32%
BSR,947,BitSoar,?,$0.084634,?,"$86,105",-13.94%,?,?
TRUMP,490,TrumpCoin,"$323,448",$0.049416,"6,545,457","$2,438",-0.97%,5.20%,-6.03%
BSN,965,Bastonet,?,$0.001058,?,*,"$19,952",5.54%,-56.56%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-12.98%,-22.28%
PRM,1016,PrismChain,?,$0.000741,?,*,Low Vol,19.45%,-11.51%
SOIL,796,SOILcoin,"$48,689",$0.008539,"5,702,048",Low Vol,-0.49%,-13.97%,53.59%
BSD,227,BitSend,"$8,465,421",$0.502598,"16,843,325","$31,684",-0.27%,-1.05%,17.66%
XFT,447,Footy Cash,"$646,736",$0.142767,"4,530,010",$590,-0.49%,8.85%,-25.40%
FCN,452,Fantomcoin,"$589,386",$0.095213,"6,190,179","$2,464",-0.49%,2.97%,-9.66%
WOMEN,475,WomenCoin,"$402,821",$0.009109,"44,220,400","$7,256",-0.84%,-10.71%,-44.47%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.36%,-23.44%
FC2,639,FuelCoin,"$279,415",$0.002751,"101,583,150",Low Vol,-4.18%,-1.39%,-6.39%
RICHX,1107,RichCoin,?,$0.005343,?,Low Vol,-0.47%,-5.65%,?
GEERT,894,GeertCoin,"$9,101",$0.001788,"5,091,200",Low Vol,-0.49%,-7.53%,37.71%
JET,457,Jetcoin,"$527,077",$0.120287,"4,381,832",*,"$4,329",4.89%,-40.08%
DFT,440,DraftCoin,"$720,706",$0.379531,"1,898,939",*,"$67,035",-0.49%,-3.70%
XTZ,928,Tezos (Pre-La...,?,$2.36,?,"$1,133,460",-3.07%,-5.18%,4.48%
TYC,979,Tyrocoin,?,$0.161968,?,"$5,480",14.98%,11.24%,-12.40%
GARY,1000,President Joh...,?,$0.158688,?,*,"$1,113",-0.49%,-5.18%
LTC,5,Litecoin,"$2,990,824,934",$55.98,"53,429,532","$203,872,000",-0.50%,-8.20%,10.54%
LTB,695,LiteBar,"$126,572",$0.166066,"762,179",Low Vol,-0.30%,-37.96%,-9.07%
UNITY,112,SuperNET,"$30,998,966",$37.99,"816,061",*,"$1,899",-0.35%,12.30%
AUR,266,Auroracoin,"$5,390,549",$0.622599,"8,658,139","$19,003",-0.31%,-1.51%,-2.49%
XTC,786,TileCoin,"$54,347",$0.000543,"100,000,000",*,Low Vol,9.09%,7.03%
HDLB,1018,HODL Bucks,?,$0.097699,?,*,Low Vol,-0.49%,-3.01%
SPACE,749,SpaceCoin,"$75,053",$0.003756,"19,984,313",Low Vol,-0.47%,1.59%,1.60%
1ST,134,FirstBlood,"$23,119,583",$0.270220,"85,558,371",*,"$951,824",1.95%,-18.72%
XTO,269,Tao,"$5,342,620",$0.163978,"32,581,321","$12,225",-0.49%,-14.81%,11.87%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$57,676",$0.009521,"6,057,550",Low Vol,-0.49%,-0.32%,-21.21%
ALL,788,Allion,"$52,468",$0.008463,"6,199,359",Low Vol,-0.49%,-12.50%,7.53%
EDG,96,Edgeless,"$41,306,450",$0.503453,"82,046,288",*,"$507,820",2.46%,-2.73%
CTIC2,547,Coimatic 2.0,"$42,679",$0.004527,"9,428,500","$2,905",-0.78%,70.95%,66.28%
EDO,132,Eidoo,"$23,329,541",$2.18,"10,708,403",*,"$57,903",-1.29%,?
RLC,108,iExec RLC,"$34,643,919",$0.438138,"79,070,793",*,"$162,657",-0.03%,-6.87%
EDR,231,E-Dinar Coin,"$7,991,372",$0.009017,"886,211,988","$664,281",4.77%,-7.39%,0.47%
LTCU,555,LiteCoin Ultra,"$9,854",$0.012315,"800,202","$5,221",-1.73%,-37.16%,-69.22%
SH,686,Shilling,"$133,158",$0.003491,"38,141,675",*,Low Vol,-0.49%,4.31%
SBD,322,Steem Dollars,"$3,205,839",$0.927721,"3,455,607",*,"$58,639",-0.10%,-3.27%
WAVES,20,Waves,"$373,012,000",$3.73,"100,000,000",*,"$4,398,400",-0.36%,-4.17%
SC,49,Siacoin,"$125,212,169",$0.004147,"30,194,816,997","$1,447,550",-0.72%,-1.17%,-7.79%
RLT,456,RouletteToken,"$527,949",$0.052156,"10,122,417",*,"$6,610",2.21%,-1.54%
ALT,407,Altcoin,"$1,129,502",$9.24,"122,175",*,"$1,050",-0.49%,15.26%
LMC,205,LoMoCoin,"$10,608,759",$0.048713,"217,781,314",*,"$662,511",1.27%,-4.01%
ORB,489,Orbitcoin,"$324,835",$0.106287,"3,056,204","$2,043",-0.81%,-11.36%,7.50%
ZMC,836,ZetaMicron,"$31,756",$0.000053,"600,344,291",*,Low Vol,-0.49%,-18.47%
OS76,886,OsmiumCoin,"$12,390",$0.013859,"894,026",Low Vol,-0.47%,-5.37%,-6.52%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$309,596",$0.014755,"20,983,033",Low Vol,-0.49%,-13.56%,1.50%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-0.88%,1.98%,26.77%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.55%,16.69%
BAS,493,BitAsean,"$289,599",$0.057920,"5,000,000",*,$646,-0.61%,105.01%
OMNI,191,Omni,"$12,440,167",$22.22,"559,947",*,"$268,837",-0.91%,-5.98%
TOR,875,Torcoin,"$15,972",$0.050516,"316,179",Low Vol,-0.49%,-50.40%,-80.60%
BITEUR,534,bitEUR,"$75,993",$1.20,"63,325",*,"$4,418",-1.06%,0.33%
XHI,406,HiCoin,"$1,134,067",$0.005977,"189,729,990","$132,181",-1.78%,-5.83%,19.28%
CAP,679,Bottlecaps,"$149,110",$0.000793,"187,952,997",Low Vol,9.84%,-10.48%,-7.19%
ERY,541,Eryllium,"$52,519",$0.010730,"4,894,598",$646,-0.49%,27.61%,34.06%
BAY,140,BitBay,"$21,812,112",$0.021643,"1,007,790,432",*,"$49,580",-1.32%,-1.87%
SIFT,1044,Smart Investm...,?,$3.80,?,*,Low Vol,49.47%,20.00%
COR,970,CORION,?,$0.674637,?,*,"$9,863",-0.96%,-4.49%
MGM,553,Magnum,"$18,314",$0.004761,"3,846,886","$1,305",-0.49%,70.68%,70.88%
ERC,307,EuropeCoin,"$3,839,179",$0.386512,"9,932,883","$18,917",-3.75%,-7.73%,-1.95%
AXIOM,1115,Axiom,?,$0.010315,?,Low Vol,-0.49%,-5.18%,10.30%
CAB,801,Cabbage,"$43,877",$0.004179,"10,499,996",*,Low Vol,-0.49%,24.22%
STEX,999,STEX,?,$0.126832,?,*,"$1,259",-0.32%,-4.73%
TOA,195,ToaCoin,"$12,216,890",$0.007111,"1,718,077,674","$59,975",-1.49%,-4.33%,19.20%
CAG,949,Change,?,$0.223108,?,*,"$81,927",0.18%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,226",-0.65%,-6.29%
VAL,652,Valorbit,"$217,264",$0.000055,"3,947,863,203",Low Vol,?,-1.35%,?
ELE,676,Elementrem,"$155,849",$0.006083,"25,620,244",Low Vol,-3.02%,109.71%,68.63%
CNX,956,Cryptonex,?,$1.77,?,"$46,877",-11.99%,-30.60%,?
PGL,229,Prospectors Gold,"$8,065,467",$0.125046,"64,500,000",*,"$87,218",1.93%,26.86%
AGLC,766,AgrolifeCoin,"$63,586",$0.009384,"6,776,228",*,?,?,0.13%
BTG,1082,Bitgem,?,$0.745835,?,Low Vol,-0.83%,-5.56%,-8.07%
ETBS,418,Ethbits,"$1,009,240",$0.725235,"1,391,604",*,"$2,008",-3.65%,-17.73%
GNO,67,Gnosis,"$85,991,227",$77.85,"1,104,590",*,"$857,724",3.78%,-8.72%
BTCS,657,Bitcoin Scrypt,"$199,394",$0.012165,"16,390,563",Low Vol,-0.25%,34.27%,15.02%
DYN,300,Dynamic,"$4,094,523",$2.24,"1,829,946",*,"$39,350",-0.49%,3.14%
TODAY,1085,TodayCoin,?,$0.000846,?,Low Vol,13.72%,0.62%,9.64%
BTCR,719,Bitcurrency,"$98,513",$0.000581,"169,598,616",*,Low Vol,-0.46%,-0.05%
BTA,435,Bata,"$764,708",$0.153544,"4,980,383","$4,245",4.02%,6.57%,-5.08%
AIB,1005,Advanced Inte...,?,$0.007987,?,$757,1.02%,90.36%,38.76%
MTLMC3,817,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.50%,-5.42%,41.77%
DIBC,779,DIBCOIN,"$58,185",$0.011637,"5,000,000",*,Low Vol,-0.49%,-9.10%
XOT,994,Internet of T...,?,$1057.39,?,*,"$1,682",-0.49%,-5.18%
ABC,998,Alphabit,?,$16.90,?,*,"$1,273",-1.19%,73.01%
WCT,238,Waves Communi...,"$7,188,129",$0.719256,"9,993,840",*,"$21,979",-1.22%,-1.42%
HGT,992,HelloGold,?,$0.012082,?,*,"$1,815",-0.61%,-20.22%
BTB,482,BitBar,"$367,196",$10.58,"34,703",$550,-0.50%,-6.40%,4.63%
RAIN,284,Condensate,"$4,583,452",$0.052365,"87,529,259","$15,629",-0.56%,-9.35%,-5.62%
EQT,262,EquiTrader,"$5,475,761",$0.574099,"9,538,008","$112,066",-3.75%,42.15%,25.28%
NEOS,230,NeosCoin,"$8,026,431",$2.27,"3,530,429","$39,673",-0.07%,-2.04%,1.69%
HEAT,304,HEAT,"$3,988,318",$0.135028,"29,536,968",*,"$6,891",15.68%,-29.41%
SCORE,492,Scorecoin,"$293,300",$0.009665,"30,346,591","$1,686",-1.08%,-2.83%,-37.69%
ZRC,302,ZrCoin,"$4,033,699",$1.11,"3,630,790",*,"$61,786",-0.46%,-4.02%
XOC,885,Xonecoin,"$13,174",$0.031367,"420,000",*,Low Vol,-0.49%,-12.87%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.41%
CREA,368,Creativecoin,"$1,833,322",$0.145905,"12,565,176","$8,478",0.57%,-7.19%,-10.03%
FXE,486,FuturXe,"$336,650",$1.43,"235,421",*,"$69,017",-0.49%,-11.09%
ABY,268,ArtByte,"$5,367,316",$0.006772,"792,537,250","$154,836",-3.10%,3.46%,-2.38%
EXCL,267,ExclusiveCoin,"$5,373,443",$1.25,"4,285,931","$977,568",-6.69%,0.30%,6.21%
XPD,691,PetroDollar,"$128,918",$0.002015,"63,993,275",Low Vol,-0.24%,25.81%,8.55%
STX,177,Stox,"$14,832,560",$0.501100,"29,600,000",*,"$518,564",0.07%,-7.91%
CACH,730,CacheCoin,"$88,762",$0.021158,"4,195,132",Low Vol,-0.49%,-5.18%,-26.25%
SMART,113,SmartCash,"$30,994,929",$0.044313,"699,451,388",*,"$53,689",0.24%,8.82%
