symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,301,Primecoin,"$2,871,460 ",$0.138988,"20,659,770","$326,032",0.10%,5.39%,-30.90%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,467,PlatinumBAR,"$195,067 ",$0.675650,"288,710","$1,985",7.33%,21.20%,27.66%
IXC,550,Ixcoin,"$1,325,343 ",$0.063114,"20,999,088",*,Low Vol,-2.41%,-5.24%
XPA,170,XPlay,"$14,043,500 ",$0.014044,"1,000,000,000",*,"$2,973",-2.25%,?
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,717,230 ",$0.482082,"3,562,111",*,"$56,095",-1.94%,-12.73%
XPD,401,PetroDollar,"$730,618 ",$0.011417,"63,993,275","$181,024",-40.32%,589.44%,656.65%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-0.90%,-5.16%
XPY,609,PayCoin,"$200,828 ",$0.017020,"11,799,610",**,Low Vol,-2.43%,-1.58%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,575,101,441 ",$0.566679,"2,779,530,283",*,"$13,760,200",-2.37%,-3.79%
FID,935,BITFID,? ,$0.117457,?,*,"$1,499",-2.41%,46.19%
FIMK,424,FIMKrypto,"$542,186 ",$0.000940,"577,004,618",*,$722,-9.94%,-12.31%
BYC,380,Bytecent,"$992,441 ",$0.557255,"1,780,945","$13,682",-0.08%,-2.22%,-7.70%
IXT,198,iXledger,"$10,452,646 ",$0.292146,"35,778,844",*,"$85,554",1.10%,10.90%
BTCD,47,BitcoinDark,"$118,325,024 ",$91.81,"1,288,862","$135,795",-2.41%,-9.17%,-1.51%
JNS,552,Janus,"$1,225,904 ",$0.057084,"21,475,398",*,Low Vol,-2.41%,5.81%
UNITS,619,GameUnits,"$167,742 ",$0.048299,"3,472,983",*,Low Vol,-2.41%,33.44%
MAR,733,Marijuanacoin,"$48,388 ",$0.039429,"1,227,228",Low Vol,-8.95%,1.52%,-36.22%
SNC,278,SunContract,"$3,761,475 ",$0.035922,"104,712,011",*,"$26,176",-0.28%,-5.13%
SNGLS,50,SingularDTV,"$109,098,000 ",$0.181830,"600,000,000",*,"$744,664",-2.75%,-4.25%
MAX,363,MaxCoin,"$1,253,236 ",$0.020790,"60,280,997","$11,281",-2.22%,32.74%,-30.78%
SNM,116,SONM,"$25,808,305 ",$0.077886,"331,360,000",*,"$459,588",-2.01%,1.55%
SDP,845,SydPak,"$7,674 ",$0.048197,"159,222",*,Low Vol,-2.38%,-14.30%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.00%
SNT,61,Status,"$85,565,472 ",$0.024655,"3,470,483,788",*,"$3,273,090",-2.21%,-11.35%
WGO,418,WavesGo,"$628,951 ",$0.062914,"9,997,009",*,"$1,144",-2.21%,-4.59%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.12%
AHT,1020,Bowhead,? ,$0.293629,?,*,Low Vol,-2.10%,-46.35%
AXF,1041,AxFunds,? ,$0.013703,?,Low Vol,-2.43%,-2.54%,-29.88%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.94%
UGT,895,UG Token,? ,$0.283135,?,*,"$52,384",-2.25%,12.22%
FFC,988,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.40%,3.34%,-10.70%
MAO,465,Mao Zedong,"$207,610 ",$0.039896,"5,203,745","$2,921",-2.43%,4.40%,50.47%
GAIN,1089,UGAIN,? ,$0.000241,?,Low Vol,?,0.19%,-7.67%
GUC,960,GoldUnionCoin,? ,$0.638183,?,*,Low Vol,-2.41%,-15.45%
MGM,847,Magnum,"$7,580 ",$0.001997,"3,796,090",Low Vol,-2.41%,-31.05%,-6.55%
SHDW,580,Shadow Token,"$394,860 ",$0.056409,"7,000,000",*,Low Vol,-3.25%,-9.10%
PBT,535,Primalbase Token,"$3,761,310 ",$3761.31,"1,000",*,Low Vol,-2.45%,1.03%
DTB,183,Databits,"$12,352,128 ",$0.543003,"22,747,809",*,"$234,747",-4.63%,3.86%
CME,1111,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.16%
TSE,721,Tattoocoin (S...,"$56,854 ",$0.000629,"90,421,856",*,Low Vol,3.51%,5.80%
XNG,860,Enigma,"$3,313 ",$0.199246,"16,627",Low Vol,-2.41%,-10.26%,-11.16%
GUN,695,Guncoin,"$71,634 ",$0.000374,"191,287,078",Low Vol,-10.23%,-1.58%,-1.15%
GUP,178,Matchpool,"$13,035,375 ",$0.173805,"75,000,000",*,"$222,549",-2.51%,-6.35%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,0.78%,?
TYCHO,416,Tychocoin,"$633,226 ",$0.126031,"5,024,368","$12,834",-2.43%,-2.60%,46.69%
NYC,614,NewYorkCoin,"$175,277 ",$0.000003,"59,719,935,819",Low Vol,-1.55%,-0.98%,-4.16%
CARBON,569,Carboncoin,"$602,632 ",$0.000039,"15,391,994,917",Low Vol,-2.41%,-51.27%,-6.73%
YBC,290,YbCoin,"$3,222,174 ",$1.07,"3,020,524",*,"$1,396,090",-0.63%,-1.14%
XBG,929,BTCGold,? ,$0.001370,?,"$2,294",-2.43%,-26.81%,36.02%
BET,949,BetaCoin,? ,$0.013150,?,$656,-2.41%,-13.66%,968.32%
CMP,231,Compcoin,"$6,347,414 ",$1.49,"4,260,724","$31,725",-2.42%,-17.70%,76.04%
MRNG,908,MorningStar,? ,$0.018597,?,*,"$9,909",-2.41%,?
HUC,337,HunterCoin,"$1,885,826 ",$0.097881,"19,266,560","$96,891",-2.99%,12.94%,3.79%
LSK,14,Lisk,"$698,253,023 ",$6.21,"112,455,855",*,"$11,258,000",-2.58%,-4.45%
VGC,1026,VegasCoin,? ,$0.000593,?,Low Vol,-2.39%,-1.54%,-7.27%
XBTS,761,Beatcoin,"$35,757 ",$0.023452,"1,524,686",Low Vol,-2.43%,49.69%,37.85%
TTC,666,TittieCoin,"$98,887 ",$0.000078,"1,259,816,434",Low Vol,-2.39%,-12.51%,-14.62%
SPORT,1027,SportsCoin,? ,$0.000626,?,*,Low Vol,-2.43%,-2.54%
TOKEN,570,SwapToken,"$599,836 ",$0.000039,"15,320,585,365",*,Low Vol,-2.43%,31.04%
VLT,591,Veltor,"$308,457 ",$0.555924,"554,855",Low Vol,-1.89%,0.44%,-4.69%
BUMBA,716,BumbaCoin,"$58,362 ",$0.002623,"22,250,350",Low Vol,-2.40%,-2.55%,33.18%
GRT,677,Grantcoin,"$81,287 ",$0.001918,"42,370,710",*,Low Vol,-2.41%,-8.35%
GRS,151,Groestlcoin,"$16,203,555 ",$0.236832,"68,417,930","$4,444,840",-5.06%,43.78%,39.77%
BLZ,814,BlazeCoin,"$18,055 ",$0.000030,"608,557,394",Low Vol,-2.32%,11.67%,-5.86%
BLU,322,BlueCoin,"$2,363,076 ",$0.004112,"574,683,675",$729,0.25%,-0.52%,-13.96%
PEPECASH,229,Pepe Cash,"$6,492,525 ",$0.009250,"701,884,009",*,"$2,491",-2.07%,-22.51%
1337,365,1337,"$1,234,005 ",$0.000053,"23,271,965,570",*,"$4,619",-4.03%,-14.90%
MARS,728,Marscoin,"$53,145 ",$0.001879,"28,279,074",Low Vol,-2.41%,-17.92%,-20.37%
DOLLAR,819,Dollar Online,"$16,792 ",$0.022278,"753,776",Low Vol,-2.41%,-0.44%,-28.81%
FLAX,612,Flaxscript,"$186,007 ",$0.033391,"5,570,598",Low Vol,-2.41%,-2.28%,28.88%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.36%
SC,42,Siacoin,"$135,077,087 ",$0.004581,"29,485,474,524","$4,288,970",-4.69%,-11.15%,-20.71%
FTC,213,Feathercoin,"$8,165,762 ",$0.046453,"175,786,600","$690,234",-1.02%,-12.88%,-5.63%
GRE,168,Greencoin,"$14,124,094 ",$0.004189,"3,371,468,641",*,"$4,322",-25.43%,117.84%
GRC,180,GridCoin,"$12,673,533 ",$0.032470,"390,312,753","$101,050",0.60%,2.41%,0.17%
BLK,145,BlackCoin,"$17,757,334 ",$0.232485,"76,380,559",*,"$24,773,800",-5.53%,9.56%
WGR,169,Wagerr,"$14,110,160 ",$0.077105,"183,000,000",*,"$55,148",-0.49%,-7.34%
SPRTS,284,Sprouts,"$3,470,583 ",$0.000006,"563,586,517,814",*,"$4,575",-7.43%,-83.86%
BLC,676,Blakecoin,"$81,939 ",$0.005418,"15,122,697",Low Vol,-3.72%,-16.98%,-33.88%
DCRE,1044,DeltaCredits,? ,$0.166397,?,*,Low Vol,-2.43%,?
MG,917,Mind Gene,? ,$0.005481,?,"$6,269",-2.41%,-9.03%,-10.86%
XCXT,445,CoinonatX,"$361,312 ",$0.028185,"12,819,214","$5,730",-4.95%,-16.46%,-29.83%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.20%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.05%,-11.78%
WORM,769,HealthyWormCoin,"$34,080 ",$0.000313,"108,806,863",Low Vol,-2.41%,-29.12%,-16.83%
MARX,1014,MarxCoin,? ,$0.000948,?,Low Vol,-2.30%,14.31%,27.06%
MXT,206,MarteXcoin,"$9,415,047 ",$3.43,"2,748,253","$11,295",-2.41%,-7.52%,-23.99%
MI,824,Xiaomicoin,"$15,233 ",$0.000038,"406,141,855",*,Low Vol,-2.43%,-6.60%
TELL,1050,Tellurion,? ,$0.000078,?,Low Vol,4.11%,-1.37%,-28.68%
RADS,157,Radium,"$15,493,405 ",$4.63,"3,349,035",*,"$181,896",-1.39%,-6.41%
KASHH,1028,KashhCoin,? ,$0.000050,?,*,Low Vol,-2.36%,-35.58%
RUPX,469,Rupaya,"$156,830 ",$0.029141,"5,381,750","$2,958",-2.41%,113.53%,263.10%
BTCS,624,Bitcoin Scrypt,"$156,143 ",$0.009565,"16,323,725",Low Vol,-2.41%,19.95%,8.47%
EMC2,185,Einsteinium,"$11,652,352 ",$0.054430,"214,079,580","$1,967,950",-5.23%,-9.56%,83.70%
CBX,335,Crypto Bullion,"$1,969,583 ",$1.97,"1,001,491","$5,492",-2.43%,1.79%,4.16%
HLB,892,Lepaoquan,? ,$0.002598,?,*,"$75,025",1.18%,-5.50%
LKC,986,LinkedCoin,? ,$0.000157,?,Low Vol,-2.41%,29.95%,-25.38%
REX,264,REX,"$4,493,192 ",$0.518799,"8,660,756",*,"$21,943",51.59%,-24.13%
DES,760,Destiny,"$36,960 ",$0.023100,"1,600,000",Low Vol,?,?,-14.48%
CTR,883,Centra,? ,$1.25,?,*,"$214,259",-6.98%,-16.77%
FJC,429,FujiCoin,"$506,268 ",$0.000459,"1,102,630,215","$2,223",-1.45%,-14.21%,1.53%
CRYPT,562,CryptCoin,"$721,969 ",$0.119251,"6,054,199",Low Vol,?,?,-12.64%
REP,31,Augur,"$198,238,700 ",$18.02,"11,000,000",*,"$586,742",-2.69%,-3.50%
GLC,419,GlobalCoin,"$614,935 ",$0.009436,"65,171,010",$716,-2.41%,33.46%,8.08%
GLD,250,GoldCoin,"$5,204,664 ",$0.128490,"40,506,376","$374,079",-5.64%,14.64%,12.33%
FUCK,332,FuckToken,"$2,062,663 ",$0.040135,"51,393,498",*,"$11,125",-9.38%,-18.52%
SUMO,381,Sumokoin,"$975,178 ",$0.630909,"1,545,671","$83,276",1.93%,12.11%,236.24%
FC,930,Facecoin,? ,$0.218419,?,*,"$2,223",129.05%,148.16%
CTO,493,Crypto,"$70,419 ",$0.006264,"11,241,182","$23,926",23.78%,159.90%,43.71%
SMC,600,SmartCoin,"$239,989 ",$0.010293,"23,315,510",Low Vol,-2.42%,26.25%,3.51%
DOT,371,Dotcoin,"$1,089,130 ",$0.004339,"250,985,250",*,"$4,153",-4.28%,-11.99%
REE,527,ReeCoin,"$2,905 ",$0.000235,"12,367,704","$333,728",-2.41%,86.29%,-98.73%
PZM,210,PRIZM,"$8,733,683 ",$0.999390,"8,739,013",*,"$5,733",-2.40%,-14.34%
CLAM,134,Clams,"$20,276,058 ",$7.73,"2,623,571",*,"$3,302,070",-1.44%,10.61%
FCT,38,Factom,"$162,640,532 ",$18.60,"8,745,102",*,"$710,059",-2.25%,-3.35%
CONX,832,Concoin,"$12,530 ",$0.016835,"744,266",Low Vol,-2.41%,36.51%,-3.82%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.23%
QTUM,15,Qtum,"$523,999,060 ",$8.88,"59,000,000",*,"$67,851,800",-0.87%,-4.86%
MDA,887,Moeda Loyalty...,? ,$2.88,?,*,"$141,376",0.05%,-12.76%
TRUMP,454,TrumpCoin,"$274,378 ",$0.041922,"6,545,030","$1,543",-1.43%,-22.31%,-31.94%
FUZZ,823,FuzzBalls,"$15,506 ",$0.003210,"4,829,945",Low Vol,-2.41%,8.30%,-13.76%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,657,234 ",$0.342614,"16,511,975","$96,399",-2.08%,-5.61%,-3.97%
TOP,1055,TopCoin,? ,$0.000705,?,Low Vol,5.11%,-7.67%,-5.71%
FCN,568,Fantomcoin,"$605,900 ",$0.097881,"6,190,179",Low Vol,-6.16%,-7.35%,-29.08%
WOMEN,439,WomenCoin,"$442,931 ",$0.018601,"23,811,716","$4,687",8.61%,7.95%,9.63%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.12%
FC2,582,FuelCoin,"$362,883 ",$0.003573,"101,552,823",**,Low Vol,?,-0.05%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$441,292 ",$0.250536,"1,761,391",*,Low Vol,7.65%,-2.55%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$2,801,534,618 ",$52.85,"53,004,957","$289,789,000",-2.40%,-3.21%,-18.71%
LTB,605,LiteBar,"$217,376 ",$0.293642,"740,275",Low Vol,-2.41%,69.68%,300.49%
UNITY,127,SuperNET,"$21,665,598 ",$26.55,"816,061",*,"$13,275",-2.49%,?
AUR,249,Auroracoin,"$5,207,100 ",$0.601411,"8,658,139",**,"$32,195",-2.37%,-6.92%
XTC,476,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,699,SpaceCoin,"$70,819 ",$0.003615,"19,592,216",Low Vol,-2.43%,-11.98%,-19.20%
1ST,100,FirstBlood,"$31,660,875 ",$0.370050,"85,558,371",*,"$932,351",-1.59%,-8.06%
XTO,343,Tao,"$1,752,910 ",$0.057466,"30,503,273","$25,346",-2.41%,-0.88%,47.63%
CAT,701,Catcoin,"$70,211 ",$0.011785,"5,957,800",Low Vol,-2.41%,-2.54%,-30.22%
611,755,SixEleven,"$38,823 ",$0.091738,"423,190",Low Vol,-2.43%,-17.70%,-20.10%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,511,Allion,"$36,854 ",$0.005945,"6,199,359",$853,-17.70%,-34.81%,-41.61%
EDG,65,Edgeless,"$69,628,993 ",$0.848655,"82,046,288",*,"$10,996,600",-3.50%,-15.37%
FRN,621,Francs,"$162,045 ",$0.041904,"3,867,080",Low Vol,-2.42%,-4.74%,-18.87%
CTIC2,826,Coimatic 2.0,"$14,295 ",$0.001697,"8,422,000",Low Vol,-2.41%,2.80%,-14.38%
RLC,84,iExec RLC,"$42,232,660 ",$0.534112,"79,070,793",*,"$255,797",-0.86%,-1.25%
EDR,200,E-Dinar Coin,"$10,181,069 ",$0.011488,"886,211,988","$1,027,900",-0.69%,0.95%,-13.12%
LTCU,523,LiteCoin Ultra,"$15,123 ",$0.027814,"543,701","$2,881",-6.47%,-16.58%,-43.36%
SH,849,Shilling,"$7,435 ",$0.001715,"4,334,350",*,Low Vol,-2.43%,-35.29%
SBD,280,Steem Dollars,"$3,625,124 ",$1.05,"3,465,072",*,"$98,129",-2.62%,-8.75%
WAVES,18,Waves,"$419,259,000 ",$4.19,"100,000,000",*,"$3,515,390",-2.56%,1.21%
PUT,266,PutinCoin,"$4,271,572 ",$0.021290,"200,639,364","$23,979",-5.40%,-1.59%,-8.18%
RLT,443,RouletteToken,"$391,290 ",$0.038697,"10,111,520",*,"$6,988",-7.31%,-12.64%
ALT,545,Altcoin,"$1,737,613 ",$14.22,"122,175",*,Low Vol,-2.41%,-22.72%
LMC,187,LoMoCoin,"$11,472,683 ",$0.053208,"215,619,106",*,"$1,402,070",-0.71%,-14.38%
ORB,579,Orbitcoin,"$401,154 ",$0.132165,"3,035,249",Low Vol,-2.45%,-1.00%,-22.44%
ZMC,795,ZetaMicron,"$23,505 ",$0.000039,"600,344,291",*,Low Vol,-2.41%,?
PING,353,CryptoPing,"$1,569,793 ",$0.157735,"9,952,089",*,"$44,088",-3.42%,-12.32%
CAB,789,Cabbage,"$25,899 ",$0.002467,"10,499,996",*,Low Vol,-2.43%,-3.94%
I0C,544,I0Coin,"$1,856,517 ",$0.088483,"20,981,746",Low Vol,4.69%,708.42%,338.34%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.34%,-4.29%,-41.15%
FUTC,1039,FutCoin,? ,$0.000861,?,Low Vol,-2.41%,-15.54%,-27.25%
BAS,451,BitAsean,"$283,139 ",$0.056628,"5,000,000",*,$679,-2.38%,-10.92%
OMNI,166,Omni,"$14,504,724 ",$25.91,"559,766",*,"$115,222",-4.05%,-0.35%
TOR,809,Torcoin,"$19,434 ",$0.061466,"316,179",Low Vol,-2.41%,-19.99%,-42.26%
XCN,374,Cryptonite,"$1,063,122 ",$0.002961,"358,985,860","$229,561",-2.34%,-4.25%,-32.71%
XHI,383,HiCoin,"$967,348 ",$0.005099,"189,729,990","$122,350",-2.44%,-7.13%,20.97%
CAP,628,Bottlecaps,"$148,540 ",$0.000839,"176,950,161",Low Vol,-2.94%,-9.99%,-23.06%
ERY,507,Eryllium,"$44,777 ",$0.009400,"4,763,301",$815,-2.40%,-18.20%,-5.08%
BAY,132,BitBay,"$20,750,970 ",$0.020592,"1,007,734,662",*,"$88,187",-3.80%,-1.54%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.39%
ERC,274,EuropeCoin,"$4,092,397 ",$0.412587,"9,918,870","$29,427",-2.13%,-0.55%,-16.21%
AXIOM,1025,Axiom,? ,$0.007478,?,Low Vol,-2.41%,-2.54%,-6.24%
HAL,743,Halcyon,"$43,710 ",$0.008692,"5,028,915",Low Vol,-2.42%,3.14%,-13.49%
STEX,938,STEX,? ,$0.140100,?,*,"$1,244",-2.37%,-6.62%
TOA,215,ToaCoin,"$7,858,734 ",$0.004615,"1,702,804,926","$40,288",-2.05%,-3.40%,-4.39%
BLX,946,Blockchain Index,? ,$1.42,?,*,$745,-2.24%,-12.38%
VAL,626,Valorbit,"$151,469 ",$0.000039,"3,858,080,131",Low Vol,?,-2.27%,-6.33%
ELE,686,Elementrem,"$78,035 ",$0.003054,"25,552,812",Low Vol,10.11%,-16.54%,-33.16%
DASHS,1007,Dashs,? ,$0.024196,?,Low Vol,-2.41%,-1.58%,-14.18%
AGLC,759,AgrolifeCoin,"$37,195 ",$0.005834,"6,375,872",*,Low Vol,-2.41%,-3.19%
BTG,1069,Bitgem,? ,$0.515793,?,Low Vol,-2.41%,6.39%,-11.48%
ETBS,304,Ethbits,"$2,758,089 ",$1.98,"1,391,604",*,"$1,146",8.33%,35.89%
GNO,46,Gnosis,"$120,802,381 ",$109.36,"1,104,590",*,"$522,577",-3.48%,-6.72%
JIN,617,Jin Coin,"$172,359 ",$0.017501,"9,848,485",Low Vol,-2.41%,-2.54%,?
DYN,286,Dynamic,"$3,385,852 ",$1.88,"1,801,647",*,"$21,589",0.12%,-1.93%
TODAY,1053,TodayCoin,? ,$0.000861,?,Low Vol,-2.43%,-14.23%,-22.31%
BTCR,630,Bitcurrency,"$139,868 ",$0.000825,"169,598,616",*,Low Vol,-2.40%,51.09%
PTOY,102,Patientory,"$31,051,650 ",$0.443595,"70,000,000",*,"$1,536,770",-3.76%,-6.95%
AIB,987,Advanced Inte...,? ,$0.004849,?,**,Low Vol,0.60%,9.36%
MTLMC3,778,Metal Music Coin,"$31,525 ",$0.000395,"79,719,140",Low Vol,-2.43%,-1.57%,-9.36%
DIBC,704,DIBCOIN,"$67,342 ",$0.013468,"5,000,000",*,Low Vol,-4.35%,2.15%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,045",95.14%,-2.54%,86.55%
ABC,981,Alphabit,? ,$15.96,?,*,Low Vol,-2.39%,0.12%
WCT,189,Waves Communi...,"$11,383,824 ",$1.14,"9,994,841",*,"$38,905",-5.66%,-5.82%
BTB,425,BitBar,"$534,754 ",$15.59,"34,300",$768,-2.41%,9.36%,-66.84%
RAIN,260,Condensate,"$4,581,769 ",$0.075341,"60,813,425","$38,951",-0.04%,-6.62%,-10.48%
ZRX,52,0x,"$103,706,500 ",$0.207413,"500,000,000",*,"$2,203,230",-3.73%,-10.39%
NEOS,186,NeosCoin,"$11,481,499 ",$3.29,"3,492,110","$60,838",-3.16%,-4.64%,-12.31%
HEAT,244,HEAT,"$5,582,802 ",$0.193352,"28,873,776",*,"$5,294",-2.38%,15.95%
SCORE,452,Scorecoin,"$281,519 ",$0.009630,"29,233,904","$2,182",-9.44%,-4.04%,21.59%
ZRC,277,ZrCoin,"$3,867,847 ",$1.05,"3,693,055",*,"$3,313",-2.62%,-5.19%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.65%,-3.35%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,033,313 ",$0.164306,"12,375,158","$4,807",-4.47%,-3.62%,-13.10%
FXE,462,FuturXe,"$229,326 ",$0.974110,"235,421",*,"$4,857",-2.41%,1.26%
ABY,248,ArtByte,"$5,367,038 ",$0.006772,"792,537,250",**,"$641,277",-5.55%,6.18%
EXCL,245,ExclusiveCoin,"$5,529,906 ",$1.30,"4,244,338","$52,516",-4.16%,4.42%,3.15%
NOBL,573,NobleCoin,"$451,058 ",$0.000196,"2,304,111,849",Low Vol,-2.41%,-1.49%,-22.19%
STX,139,Stox,"$18,766,459 ",$0.634002,"29,600,000",*,"$436,594",-3.33%,-6.16%
CACH,710,CacheCoin,"$62,303 ",$0.014851,"4,195,132",Low Vol,-2.41%,-6.28%,-55.82%
SMART,184,SmartCash,"$11,683,427 ",$0.024601,"474,926,402",*,"$101,349",-2.78%,112.78%
TFL,238,TrueFlip,"$6,009,702 ",$0.961973,"6,247,267",*,"$10,892",14.11%,17.47%
ATX,792,Artex Coin,"$25,002 ",$0.001331,"18,781,750",Low Vol,-2.43%,-12.80%,-24.32%
CFI,71,Cofound.it,"$58,781,775 ",$0.180867,"325,000,000",*,"$1,614,330",-2.76%,-6.74%
SRC,744,SecureCoin,"$43,660 ",$0.005399,"8,087,051",Low Vol,20.75%,-4.42%,-46.18%
PRN,947,Protean,? ,$0.000039,?,*,$710,-2.43%,-2.25%
BIRDS,991,Birds,? ,$0.000077,?,Low Vol,-2.23%,90.64%,-32.52%
JINN,262,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$3,853",-2.49%,?
XCT,683,C-Bit,"$79,455 ",$0.000505,"157,223,250",Low Vol,-2.39%,-3.30%,-6.13%
IVZ,1054,InvisibleCoin,? ,$0.430675,?,*,Low Vol,-2.41%,-2.86%
CFT,574,CryptoForecast,"$450,252 ",$0.009788,"46,000,000",*,Low Vol,-2.41%,5.91%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-2.43%,23.86%,-17.93%
PND,551,Pandacoin,"$1,258,526 ",$0.000039,"32,514,916,898",Low Vol,-2.41%,87.20%,2.68%
XAU,998,Xaucoin,? ,$0.025018,?,Low Vol,-2.41%,26.62%,51.63%
GB,480,GoldBlocks,"$126,113 ",$0.008359,"15,087,131",$733,-2.56%,-4.05%,-17.77%
ACC,956,AdCoin,? ,$0.052893,?,Low Vol,-2.42%,-44.93%,-43.09%
SOJ,509,Sojourn,"$39,137 ",$0.080658,"485,214","$1,660",-2.40%,-13.03%,-32.24%
