symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$636,415,118",$5.63,"112,969,555",*,"$12,239,400",-1.18%,-5.98%
VGC,1010,VegasCoin,?,$0.000818,?,Low Vol,-0.16%,22.17%,30.58%
XBTS,826,Beatcoin,"$24,355",$0.015974,"1,524,686",Low Vol,-0.16%,-36.11%,-32.72%
TTC,688,TittieCoin,"$112,190",$0.000089,"1,259,816,434",Low Vol,-19.50%,-0.79%,1.56%
SPORT,1091,SportsCoin,?,$0.000689,?,*,Low Vol,-0.16%,-6.37%
VLT,620,Veltor,"$298,476",$0.537936,"554,855",Low Vol,-0.16%,-4.33%,6.48%
BUMBA,754,BumbaCoin,"$61,370",$0.002754,"22,284,166",Low Vol,-0.16%,-6.36%,13.29%
GRT,669,Grantcoin,"$137,111",$0.003227,"42,484,944",*,Low Vol,-0.14%,?
CYC,1136,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.14%
GRS,217,Groestlcoin,"$9,272,144",$0.135361,"68,499,374","$129,043",-0.23%,-0.56%,-13.78%
BLZ,829,BlazeCoin,"$23,625",$0.000039,"608,557,394",Low Vol,0.01%,-0.75%,19.28%
BLU,338,BlueCoin,"$2,627,689",$0.004572,"574,683,675","$1,327",-2.80%,-8.92%,18.99%
PEPECASH,211,Pepe Cash,"$9,982,475",$0.014222,"701,884,009",*,"$2,782",-0.18%,0.04%
1337,375,1337,"$1,601,754",$0.000069,"23,271,965,570",*,"$4,061",0.31%,18.99%
MARS,502,Marscoin,"$109,405",$0.003869,"28,279,074","$1,440",0.70%,88.87%,115.14%
DOLLAR,836,Dollar Online,"$19,462",$0.025819,"753,776",Low Vol,-0.19%,8.67%,30.40%
FLAX,665,Flaxscript,"$140,265",$0.025163,"5,574,307",Low Vol,-0.03%,4.38%,37.75%
RUSTBITS,566,Rustbits,"$986,695",$0.027951,"35,300,866",*,Low Vol,-0.99%,-6.55%
GBRC,996,Global Busine...,?,$0.000172,?,Low Vol,-0.16%,62.77%,105.02%
SC,49,Siacoin,"$147,931,915",$0.004969,"29,771,622,060","$1,538,030",0.08%,0.33%,3.57%
FTC,230,Feathercoin,"$8,112,391",$0.045821,"177,043,720","$72,964",-3.54%,-3.18%,14.75%
GRE,565,Greencoin,"$1,150,572",$0.000338,"3,405,620,641",*,Low Vol,1.95%,71.56%
GRC,182,GridCoin,"$14,254,144",$0.036520,"390,312,753","$98,972",0.95%,-1.83%,17.58%
BLK,163,BlackCoin,"$16,950,677",$0.221857,"76,403,614",*,"$862,292",-2.18%,-7.68%
WGR,215,Wagerr,"$9,551,813",$0.052196,"183,000,000",*,"$234,866",-7.30%,-26.66%
GRN,978,Granite,?,$0.010672,?,$916,-0.16%,-1.23%,12.77%
SPRTS,277,Sprouts,"$5,142,281",$0.000008,"646,046,011,753",*,"$6,089",9.89%,110.08%
BLC,668,Blakecoin,"$138,820",$0.009180,"15,122,697",Low Vol,0.03%,-0.82%,5.65%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.17%
MG,919,Mind Gene,?,$0.012049,?,"$20,147",-0.16%,-14.51%,26.46%
XCXT,470,CoinonatX,"$285,451",$0.021589,"13,221,860","$1,629",-1.20%,-13.67%,-12.58%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.29%
CBD,1077,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.16%,?
SHA,1036,SHACoin,?,$0.000732,?,Low Vol,-0.16%,-0.51%,10.13%
WORM,513,HealthyWormCoin,"$75,269",$0.000689,"109,322,311",$553,22.88%,22.44%,74.90%
MARX,991,MarxCoin,?,$0.001532,?,Low Vol,-0.63%,10.92%,-5.53%
MXT,214,MarteXcoin,"$9,805,725",$3.56,"2,757,717","$1,454",5.28%,-8.86%,-25.66%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000062,?,Low Vol,-7.66%,-40.63%,-44.40%
RADS,162,Radium,"$16,982,045",$5.06,"3,357,310",*,"$129,957",-1.67%,0.86%
KASHH,1061,KashhCoin,?,$0.000066,?,*,Low Vol,0.07%,19.65%
RUPX,475,Rupaya,"$228,647",$0.041712,"5,481,598","$10,097",8.80%,9.04%,562.43%
IND,946,Indorse Token,?,$0.136406,?,*,"$3,825",-0.06%,8.04%
EMC2,127,Einsteinium,"$27,318,251",$0.127570,"214,143,224","$3,871,910",-1.92%,-9.02%,102.80%
CBX,360,Crypto Bullion,"$1,868,439",$1.86,"1,002,107","$1,152",-3.78%,7.51%,24.27%
OPAL,1064,Opal,?,$0.011717,?,*,Low Vol,-1.10%,10.87%
FLT,643,FlutterCoin,"$193,845",$0.000602,"322,214,524",Low Vol,-0.15%,-0.65%,5.21%
REX,340,REX,"$2,601,838",$0.300417,"8,660,756",*,"$5,214",-0.11%,18.20%
DES,822,Destiny,"$26,232",$0.016395,"1,600,000",Low Vol,-24.09%,-11.02%,?
CTR,70,Centra,"$83,041,600",$1.22,"68,000,000",*,"$1,034,170",-0.75%,-7.68%
FJC,429,FujiCoin,"$639,811",$0.000572,"1,118,500,949","$2,612",-9.96%,-10.22%,46.87%
CRYPT,582,CryptCoin,"$640,009",$0.105685,"6,055,817",Low Vol,-0.16%,-36.10%,-10.14%
REP,31,Augur,"$224,199,800",$20.38,"11,000,000",*,"$520,493",-0.15%,-4.71%
GLC,607,GlobalCoin,"$358,963",$0.005508,"65,171,010",Low Vol,-0.16%,-11.40%,-0.50%
GLD,275,GoldCoin,"$5,206,444",$0.128460,"40,529,688","$38,173",-0.78%,1.15%,10.03%
FUCK,379,FuckToken,"$1,466,437",$0.028534,"51,393,177",*,"$3,214",12.59%,17.32%
SUMO,416,Sumokoin,"$794,513",$0.473635,"1,677,479","$6,580",-0.24%,-3.51%,0.54%
FC,955,Facecoin,?,$0.029914,?,*,"$2,788",-23.44%,-12.89%
COSS,903,COSS,?,$0.067379,?,*,"$110,758",-0.06%,6.01%
REC,894,Regalcoin,?,$10.71,?,"$3,109,510",?,?,?
CTO,763,Crypto,"$53,912",$0.004733,"11,389,637",Low Vol,-11.42%,61.72%,-56.37%
SMC,603,SmartCoin,"$380,912",$0.016306,"23,359,798",Low Vol,-0.55%,-5.04%,25.33%
DOT,398,Dotcoin,"$1,111,646",$0.004379,"253,837,500",*,"$4,825",-1.20%,-1.02%
REE,477,ReeCoin,"$219,241",$0.000086,"2,560,000,000","$18,086",95.92%,17.69%,19.58%
PZM,550,PRIZM,"$8,522,255",$0.958518,"8,891,074",*,Low Vol,-0.16%,-2.47%
CLAM,131,Clams,"$24,207,003",$9.16,"2,641,593",*,"$601,310",0.94%,0.15%
FCT,41,Factom,"$158,714,856",$18.15,"8,745,102",*,"$2,145,200",-0.40%,-2.03%
CONX,863,Concoin,"$10,780",$0.014484,"744,266",Low Vol,3.75%,-39.68%,17.08%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.33%
QTUM,14,Qtum,"$718,283,700",$12.17,"59,000,000",*,"$167,464,000",-0.66%,7.09%
MDA,179,Moeda Loyalty...,"$14,542,650",$2.91,"5,000,000",*,"$131,306",5.80%,26.68%
FUZZ,832,FuzzBalls,"$20,576",$0.004260,"4,829,945",Low Vol,-0.16%,-0.44%,33.67%
BITEUR,707,bitEUR,"$94,993",$1.20,"79,310",*,Low Vol,0.60%,-2.99%
BSD,235,BitSend,"$7,384,941",$0.443530,"16,650,375","$98,329",-0.13%,-6.28%,12.24%
XFT,383,Footy Cash,"$1,358,852",$0.300460,"4,522,574","$8,139",-0.15%,-16.79%,?
FCN,424,Fantomcoin,"$692,570",$0.111882,"6,190,179",$992,-3.86%,-10.37%,34.61%
WOMEN,456,WomenCoin,"$380,692",$0.015948,"23,870,835","$8,425",-7.57%,-8.46%,24.47%
BTU,949,Bitcoin Unlim...,?,$363.03,?,"$3,288",-4.50%,-0.95%,-5.45%
FC2,602,FuelCoin,"$388,973",$0.003830,"101,564,924",Low Vol,-0.16%,-0.51%,22.04%
RICHX,1111,RichCoin,?,$0.006342,?,Low Vol,?,-0.93%,25.14%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$432,285",$0.243128,"1,778,016",*,Low Vol,0.73%,1.51%
DFS,933,DFSCoin,?,$0.034047,?,"$9,021",4.56%,-9.54%,5.03%
GARY,969,President Joh...,?,$0.086063,?,*,"$1,191",-0.17%,-46.52%
LTC,5,Litecoin,"$2,872,084,045",$54.00,"53,184,082","$98,389,000",-0.21%,-1.78%,12.83%
LTB,650,LiteBar,"$174,614",$0.233589,"747,525",Low Vol,-0.16%,50.39%,-21.76%
UNITY,108,SuperNET,"$33,826,780",$41.45,"816,061",*,"$1,331",0.55%,61.84%
AUR,258,Auroracoin,"$5,928,193",$0.684696,"8,658,139","$42,600",-3.05%,3.67%,16.08%
XTC,511,TileCoin,"$78,416",$0.000784,"100,000,000",*,$894,-3.67%,-3.29%
HDLB,938,HODL Bucks,?,$0.507298,?,*,"$6,490",-0.16%,-0.55%
SPACE,726,SpaceCoin,"$80,700",$0.004082,"19,771,721",Low Vol,-0.16%,-1.02%,17.81%
1ST,117,FirstBlood,"$30,868,947",$0.360794,"85,558,371",*,"$554,685",0.90%,-2.53%
XTO,312,Tao,"$3,559,854",$0.116704,"30,503,273","$4,977",-0.17%,24.61%,16.61%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,597",$0.011102,"5,998,600",Low Vol,-0.19%,-12.73%,-0.95%
611,774,SixEleven,"$47,066",$0.110880,"424,477",Low Vol,-0.22%,-6.86%,5.97%
QORA,1016,Qora,?,$0.159212,?,*,Low Vol,3.22%,3.03%
ALL,781,Allion,"$44,111",$0.007115,"6,199,359",Low Vol,-0.14%,-28.11%,1.71%
EDG,77,Edgeless,"$63,439,010",$0.773210,"82,046,288",*,"$2,699,820",0.79%,-6.93%
CTIC2,534,Coimatic 2.0,"$18,863",$0.002193,"8,602,750","$2,260",-23.27%,-61.10%,19.37%
RLC,99,iExec RLC,"$39,033,455",$0.493652,"79,070,793",*,"$577,274",1.33%,-7.53%
EDR,222,E-Dinar Coin,"$8,925,130",$0.010071,"886,211,988","$736,011",-1.24%,-1.59%,-11.93%
LTCU,535,LiteCoin Ultra,"$18,279",$0.032823,"556,901","$2,432",1.18%,40.26%,21.11%
SH,833,Shilling,"$20,519",$0.004734,"4,334,350",*,Low Vol,-0.23%,-15.13%
SBD,314,Steem Dollars,"$3,456,758",$0.989419,"3,493,725",*,"$61,026",-0.68%,-3.41%
WAVES,17,Waves,"$488,306,000",$4.88,"100,000,000",*,"$7,346,180",-0.04%,-2.72%
PUT,305,PutinCoin,"$3,729,820",$0.018587,"200,669,264","$4,099",1.52%,4.45%,4.24%
RLT,444,RouletteToken,"$470,690",$0.046509,"10,120,417",*,"$6,202",2.78%,3.08%
ALT,381,Altcoin,"$1,402,719",$11.48,"122,175",*,"$1,357",-0.17%,-11.35%
LMC,197,LoMoCoin,"$12,264,747",$0.056630,"216,578,372",*,"$512,153",-0.07%,-7.57%
ORB,623,Orbitcoin,"$286,267",$0.094048,"3,043,834",Low Vol,-2.15%,-4.88%,-31.44%
VPRC,809,VapersCoin,"$33,570",$0.000043,"780,124,964",Low Vol,-0.16%,35.95%,50.08%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,18.39%
I0C,601,I0Coin,"$390,138",$0.018594,"20,982,279",Low Vol,22.68%,-6.81%,-58.19%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-6.83%,6.25%,6.66%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,-0.12%,-1.50%
BAS,632,BitAsean,"$234,503",$0.046901,"5,000,000",*,Low Vol,-0.09%,-17.39%
OMNI,181,Omni,"$14,370,256",$25.67,"559,842",*,"$364,299",0.35%,-3.45%
TOR,812,Torcoin,"$32,845",$0.103881,"316,179",Low Vol,-0.16%,-41.28%,181.62%
XCN,588,Cryptonite,"$538,376",$0.001492,"360,844,321",Low Vol,-0.16%,14.98%,15.30%
XHI,402,HiCoin,"$981,836",$0.005175,"189,729,990","$56,965",-1.32%,-10.15%,33.67%
CAP,648,Bottlecaps,"$179,236",$0.000990,"180,961,460",Low Vol,-0.19%,-0.44%,27.66%
ERY,522,Eryllium,"$45,430",$0.009424,"4,820,759",$652,21.48%,31.54%,17.07%
BAY,113,BitBay,"$31,902,084",$0.031656,"1,007,757,769",*,"$529,058",-3.44%,-2.15%
SIFT,984,Smart Investm...,?,$4.81,?,*,$521,-3.37%,66.39%
OS76,835,OsmiumCoin,"$19,466",$0.021774,"894,026",Low Vol,-9.97%,-23.30%,-3.89%
ERC,281,EuropeCoin,"$4,959,694",$0.499810,"9,923,158","$28,754",-0.80%,-1.53%,-3.75%
AXIOM,1059,Axiom,?,$0.008219,?,Low Vol,-0.14%,-0.51%,16.44%
CAB,802,Cabbage,"$35,695",$0.003399,"10,499,996",*,Low Vol,-0.16%,22.80%
STEX,962,STEX,?,$0.150732,?,*,"$1,809",0.55%,1.47%
TOA,227,ToaCoin,"$8,376,510",$0.004901,"1,709,083,775","$51,436",-3.59%,-3.94%,11.84%
BLX,963,Blockchain Index,?,$1.63,?,*,"$1,639",-0.10%,-1.39%
VAL,656,Valorbit,"$166,367",$0.000043,"3,866,172,364",Low Vol,-0.16%,-0.51%,16.44%
DASHS,1032,Dashs,?,$0.034339,?,Low Vol,-0.16%,-3.06%,34.25%
AGLC,758,AgrolifeCoin,"$58,015",$0.008864,"6,544,685",*,Low Vol,-0.16%,-0.51%
BTG,1017,Bitgem,?,$0.768625,?,Low Vol,4.20%,6.05%,32.38%
ETBS,364,Ethbits,"$1,793,095",$1.29,"1,391,604",*,$590,-0.15%,-27.93%
GNO,46,Gnosis,"$152,559,343",$138.11,"1,104,590",*,"$628,032",-0.36%,0.71%
BTCS,655,Bitcoin Scrypt,"$167,290",$0.010223,"16,364,875",Low Vol,-0.08%,-6.66%,13.69%
PLBT,173,Polybius,"$15,083,533",$3.96,"3,808,454",*,"$21,274",-7.73%,-12.56%
TODAY,1079,TodayCoin,?,$0.000947,?,Low Vol,-4.57%,9.44%,-10.30%
BTCR,725,Bitcurrency,"$81,198",$0.000479,"169,598,616",*,Low Vol,-1.09%,-14.26%
PTOY,116,Patientory,"$31,033,940",$0.443342,"70,000,000",*,"$770,814",-0.83%,-2.19%
AIB,1042,Advanced Inte...,?,$0.006281,?,Low Vol,-0.16%,11.23%,32.94%
MTLMC3,816,Metal Music Coin,"$30,874",$0.000387,"79,719,140",Low Vol,-0.14%,7.20%,-5.24%
DIBC,686,DIBCOIN,"$112,972",$0.022594,"5,000,000",*,Low Vol,-8.13%,-11.11%
XOT,975,Internet of T...,?,$645.39,?,*,"$1,036",-0.16%,-38.50%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,461,783",$1.15,"9,994,840",*,"$17,165",0.09%,-2.00%
BTB,606,BitBar,"$364,265",$10.57,"34,466",Low Vol,-0.19%,-1.51%,2.83%
RAIN,279,Condensate,"$4,986,359",$0.079452,"62,759,702","$48,841",-0.42%,-8.97%,4.63%
EQT,280,EquiTrader,"$4,980,876",$0.528151,"9,430,780","$180,399",0.02%,-6.67%,9.46%
NEOS,210,NeosCoin,"$10,089,116",$2.88,"3,507,769","$83,634",-0.30%,-1.11%,-14.41%
HEAT,264,HEAT,"$5,809,324",$0.199296,"29,149,224",*,"$3,648",-0.15%,-4.85%
SCORE,451,Scorecoin,"$403,369",$0.013623,"29,608,529","$16,217",1.93%,4.14%,115.67%
ZRC,293,ZrCoin,"$4,341,785",$1.17,"3,704,121",*,"$62,515",0.14%,-6.40%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.77%
SMOKE,630,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.24%,-8.53%
CREA,560,Creativecoin,"$2,288,648",$0.183185,"12,493,640",Low Vol,-0.17%,-3.50%,13.25%
FXE,468,FuturXe,"$303,915",$1.29,"235,421",*,$794,-0.16%,-8.17%
ABY,257,ArtByte,"$6,036,201",$0.007616,"792,537,250","$116,943",-1.43%,-6.64%,7.99%
EXCL,266,ExclusiveCoin,"$5,598,308",$1.31,"4,261,157","$15,628",-3.29%,-4.85%,3.80%
XPD,671,PetroDollar,"$132,167",$0.002065,"63,993,275",Low Vol,-0.16%,35.31%,41.64%
STX,154,Stox,"$18,292,593",$0.617993,"29,600,000",*,"$292,859",-0.38%,-4.25%
CACH,693,CacheCoin,"$107,015",$0.025509,"4,195,132",Low Vol,13.52%,44.52%,79.02%
SMART,241,SmartCash,"$7,142,441",$0.012589,"567,351,219",*,"$33,401",0.22%,17.83%
TFL,302,TrueFlip,"$3,875,611",$0.620369,"6,247,267",*,"$3,101",-0.14%,-7.56%
ATX,804,Artex Coin,"$35,561",$0.001893,"18,781,750",Low Vol,-10.33%,3.62%,-39.62%
CFI,91,Cofound.it,"$44,006,950",$0.135406,"325,000,000",*,"$494,428",0.46%,-7.60%
SRC,745,SecureCoin,"$67,046",$0.008262,"8,114,931",Low Vol,-1.19%,-4.50%,2.08%
VOX,205,Voxels,"$10,792,719",$0.051394,"210,000,000",*,"$231,072",-0.35%,-6.74%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.35%,-58.27%,-35.19%
JINN,549,Jinn,"$9,290,865",$158.27,"58,703",*,Low Vol,5.72%,6.91%
XCT,666,C-Bit,"$139,795",$0.000889,"157,223,250",Low Vol,-0.90%,-13.64%,114.50%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.46%
CFT,481,CryptoForecast,"$186,068",$0.004045,"46,000,000",*,$547,-0.16%,-43.25%
CALC,547,CaliphCoin,$123,$0.001414,"87,140",$896,-14.00%,27.76%,100.66%
PND,580,Pandacoin,"$643,077",$0.000020,"32,514,916,898",Low Vol,-0.89%,-40.08%,-7.15%
XAU,1090,Xaucoin,?,$0.017514,?,Low Vol,-0.16%,0.23%,9.23%
GB,503,GoldBlocks,"$105,397",$0.006971,"15,118,644",$560,2.65%,-5.23%,47.93%
ACC,935,AdCoin,?,$0.253792,?,"$7,919",-1.31%,8.21%,182.89%
SOJ,539,Sojourn,"$11,359",$0.023410,"485,214",$960,18.95%,121.64%,-17.05%
IFLT,413,InflationCoin,"$851,288",$0.000043,"19,769,070,319",*,"$3,440",-0.14%,-33.95%
LINX,430,Linx,"$638,727",$0.079585,"8,025,700","$8,706",-0.19%,-5.61%,2.83%
GAS,24,Gas,"$263,307,790",$30.98,"8,500,189",*,"$5,308,000",-0.99%,15.97%
