symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$764,390 ",$0.443040,"1,725,329","$129,665",3.17%,-3.78%,4.80%
IXT,175,InsureX,"$10,964,999 ",$0.306466,"35,778,844",*,"$143,284",-0.92%,18.55%
BTCD,64,BitcoinDark,"$77,200,783 ",$59.90,"1,288,862","$233,470",-0.74%,-13.24%,26.88%
JNS,265,Janus,"$3,465,480 ",$0.164247,"21,099,198",*,"$2,324",-7.16%,75.64%
UNITS,640,GameUnits,"$128,692 ",$0.037055,"3,472,983",*,Low Vol,-4.49%,-29.80%
MAR,705,Marijuanacoin,"$59,657 ",$0.054620,"1,092,225",Low Vol,-1.28%,-3.88%,-7.39%
SNC,284,SunContract,"$2,858,918 ",$0.029123,"98,166,002",*,"$447,966",-0.34%,-1.13%
SNGLS,57,SingularDTV,"$101,698,200 ",$0.169497,"600,000,000",*,"$908,998",-2.01%,-11.88%
MAX,255,MaxCoin,"$4,242,905 ",$0.070856,"59,881,013","$83,429",0.98%,-1.66%,-16.09%
SNM,119,SONM,"$22,434,298 ",$0.067704,"331,360,000",*,"$381,453",-2.11%,-10.49%
SDP,811,SydPak,"$8,275 ",$0.052042,"159,010",*,Low Vol,-1.14%,?
TP1,944,KolschCoin,? ,$0.040280,?,Low Vol,-1.14%,?,?
SNT,30,Status,"$222,410,465 ",$0.064086,"3,470,483,788",*,"$19,732,500",-2.06%,-0.28%
WGO,386,WavesGo,"$739,064 ",$0.073929,"9,996,949",*,"$1,858",-0.95%,-13.10%
MAD,682,SatoshiMadness,"$80,588 ",$0.000040,"2,000,683,485",*,Low Vol,-1.21%,-0.08%
LAZ,973,Lazaruscoin,? ,$0.001450,?,*,Low Vol,-1.21%,16.02%
AXF,860,AxFunds,? ,$0.074996,?,"$26,716",0.20%,-1.94%,-8.10%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,155",0.00%,-5.77%,-2.09%
FFC,939,FireFlyCoin,? ,$0.000098,?,Low Vol,-1.33%,-20.87%,-16.13%
MAO,496,Mao Zedong,"$104,803 ",$0.020140,"5,203,745","$15,879",-8.03%,28.73%,?
GAIN,1036,UGAIN,? ,$0.000725,?,Low Vol,-1.14%,-0.10%,24.61%
GUC,965,GoldUnionCoin,? ,$0.805600,?,*,Low Vol,-1.21%,42.72%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.15%,-23.83%
SHDW,414,Shadow Token,"$508,837 ",$0.072691,"7,000,000",*,"$2,985",-1.12%,-3.26%
EVO,686,Evotion,"$75,951 ",$0.030759,"2,469,220",Low Vol,-1.39%,26.04%,9.48%
DTB,134,Databits,"$18,319,220 ",$0.805318,"22,747,809",*,"$202,399",-1.49%,-18.32%
CME,981,Cashme,? ,$0.000081,?,**,Low Vol,-1.21%,-0.15%
TSE,458,Tattoocoin (S...,"$258,708 ",$0.002861,"90,421,856",*,"$1,353",-1.21%,-14.23%
GUN,677,Guncoin,"$86,246 ",$0.000458,"188,208,778",Low Vol,-1.08%,-15.37%,0.86%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,699,200 ",$0.222656,"75,000,000",*,"$868,571",0.61%,-4.73%
PCN,905,PeepCoin,? ,$0.000002,?,*,$791,-1.40%,-9.43%
TYCHO,887,Tychocoin,? ,$0.105775,?,"$2,139",-8.94%,-7.39%,-12.72%
NYC,443,NewYorkCoin,"$329,745 ",$0.000006,"59,719,935,819","$1,574",-0.45%,-75.85%,3.72%
CARBON,569,Carboncoin,"$619,989 ",$0.000040,"15,391,979,532",Low Vol,-50.61%,-0.10%,-55.06%
YBC,142,YbCoin,"$16,711,438 ",$5.53,"3,020,474",*,"$237,337",1.30%,-2.81%
XBG,984,BTCGold,? ,$0.002658,?,Low Vol,-1.21%,-45.50%,2.71%
BET,968,BetaCoin,? ,$0.016445,?,Low Vol,-1.26%,-11.46%,337.90%
CMP,235,Compcoin,"$5,136,545 ",$1.35,"3,806,540","$22,457",-20.28%,-29.82%,-74.38%
FBC,856,FiboCoins,? ,$0.060940,?,"$34,226",-0.14%,-0.55%,5.82%
HUC,336,HunterCoin,"$1,601,191 ",$0.085676,"18,689,020","$27,189",-2.20%,-11.79%,-13.76%
BOST,679,BoostCoin,"$83,092 ",$0.007009,"11,855,487",Low Vol,-1.21%,-74.73%,-78.49%
PEPE,320,PepeCoin,"$1,910,132 ",$0.135141,"14,134,366","$38,663",-0.34%,-9.65%,38.10%
LSK,26,Lisk,"$248,164,581 ",$2.24,"110,891,225",*,"$5,262,860",-3.74%,2.22%
VGC,976,VegasCoin,? ,$0.000564,?,Low Vol,-1.21%,-33.40%,117.87%
POKE,992,PokeCoin,? ,$0.000081,?,Low Vol,-1.21%,-0.10%,-23.21%
XBTS,775,Beatcoin,"$22,426 ",$0.014709,"1,524,686",Low Vol,-1.36%,-16.96%,-19.58%
TTC,657,TittieCoin,"$107,493 ",$0.000085,"1,259,816,434",Low Vol,-0.80%,-30.06%,8.32%
SPORT,877,SportsCoin,? ,$0.002739,?,*,"$5,128",-1.14%,?
VLT,470,Veltor,"$178,864 ",$0.322361,"554,855",$773,-1.28%,-0.95%,16.41%
BUMBA,674,BumbaCoin,"$86,874 ",$0.003922,"22,150,768",Low Vol,-1.12%,8.72%,-17.14%
GRT,676,Grantcoin,"$86,379 ",$0.002054,"42,048,189",*,Low Vol,-1.21%,1.90%
GRS,201,Groestlcoin,"$7,969,917 ",$0.116928,"68,160,890","$233,475",-0.39%,-7.78%,-4.48%
HBC,871,HBCoin,? ,$0.009947,?,*,"$9,931",-10.79%,-18.33%
BLZ,791,BlazeCoin,"$17,624 ",$0.000029,"608,557,394",Low Vol,-0.36%,-6.07%,-17.78%
BLU,394,BlueCoin,"$670,742 ",$0.001167,"574,683,675",$702,-1.19%,-5.28%,35.76%
PEPECASH,192,Pepe Cash,"$9,061,603 ",$0.012910,"701,884,009",*,"$15,978",-1.31%,-3.62%
1337,322,1337,"$1,882,609 ",$0.000081,"23,271,451,572",*,"$6,028",-29.42%,-13.43%
MARS,498,Marscoin,"$99,198 ",$0.003508,"28,279,074",$656,-1.22%,-15.71%,50.77%
DOLLAR,773,Dollar Online,"$22,772 ",$0.030210,"753,776",Low Vol,-1.28%,-0.23%,-27.01%
FLAX,654,Flaxscript,"$109,822 ",$0.019777,"5,552,894",Low Vol,11.33%,21.42%,51.70%
RUSTBITS,403,Rustbits,"$567,584 ",$0.019371,"29,300,866",*,$871,-3.30%,-20.00%
GBRC,937,Global Busine...,? ,$0.000081,?,Low Vol,-1.14%,-0.08%,24.50%
SC,34,Siacoin,"$203,232,411 ",$0.007114,"28,567,389,884","$7,567,520",-0.46%,-4.45%,-23.17%
FTC,186,Feathercoin,"$9,809,818 ",$0.057090,"171,829,560","$1,036,640",0.03%,0.35%,4.55%
GRE,555,Greencoin,"$1,127,417 ",$0.000345,"3,266,692,641",*,Low Vol,-1.21%,165.66%
GRC,161,GridCoin,"$12,503,357 ",$0.032034,"390,312,753","$109,332",-1.65%,1.03%,-14.39%
BLK,128,BlackCoin,"$19,186,422 ",$0.251429,"76,309,501",*,"$487,887",-0.95%,0.23%
WGR,132,Wagerr,"$18,452,256 ",$0.100832,"183,000,000",*,"$134,491",-0.08%,9.45%
SPRTS,244,Sprouts,"$4,843,946 ",$0.000013,"375,560,861,906",*,"$1,034",-1.59%,1181.87%
BLC,463,Blakecoin,"$235,793 ",$0.015592,"15,122,697","$68,873",9.49%,48.27%,76.50%
DCRE,1019,DeltaCredits,? ,$0.095423,?,*,Low Vol,-1.28%,?
MG,869,Mind Gene,? ,$0.010070,?,"$10,277",-0.47%,-8.01%,-13.85%
XCXT,396,CoinonatX,"$639,623 ",$0.060017,"10,657,322","$84,070",59.15%,?,?
CBD,1026,CBD Crystals,? ,$0.001490,?,*,Low Vol,-1.28%,18.89%
SHA,955,SHACoin,? ,$0.000806,?,Low Vol,-1.14%,-15.63%,-28.99%
MARX,878,MarxCoin,? ,$0.001634,?,"$4,631",0.51%,-34.28%,102.96%
MXT,550,MarteXcoin,"$1,655,291 ",$0.604200,"2,739,641",Low Vol,-1.21%,68.45%,222.03%
MUSIC,256,Musicoin,"$4,223,298 ",$0.014937,"282,731,252","$101,808",-0.42%,-9.09%,-18.22%
RADS,108,Radium,"$26,116,220 ",$7.86,"3,322,209",*,"$1,850,440",21.05%,77.27%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.75%,-9.47%
RUPX,465,Rupaya,"$216,633 ",$0.041275,"5,248,523","$35,898",-10.01%,-44.52%,?
EMC2,182,Einsteinium,"$10,165,517 ",$0.047686,"213,177,912","$978,978",8.99%,-5.44%,-39.47%
CBX,363,Crypto Bullion,"$1,143,375 ",$1.14,"999,602","$1,357",-0.90%,-3.34%,9.15%
HLB,842,Lepaoquan,? ,$0.022522,?,*,"$277,166",-2.26%,-1.44%
GB,604,GoldBlocks,"$212,990 ",$0.014179,"15,021,187",Low Vol,-1.09%,-5.27%,21.56%
LKC,971,LinkedCoin,? ,$0.000201,?,Low Vol,-1.28%,-0.08%,9.07%
DON,936,Donationcoin,? ,$0.000534,?,**,Low Vol,-21.88%,-31.69%
CTR,325,Centra,"$1,813,274 ",$0.552448,"3,282,252",*,"$35,256",0.30%,-3.15%
FJC,390,FujiCoin,"$708,419 ",$0.000672,"1,054,302,144","$2,253",-7.64%,-13.63%,-24.13%
CRYPT,575,CryptCoin,"$518,002 ",$0.085635,"6,048,926",Low Vol,-1.14%,26.45%,?
REP,29,Augur,"$228,431,500 ",$20.77,"11,000,000",*,"$1,891,140",-0.11%,-4.54%
GLC,391,GlobalCoin,"$693,022 ",$0.010634,"65,171,010","$2,577",-1.28%,-17.09%,-31.21%
GLD,253,GoldCoin,"$4,471,328 ",$0.110607,"40,425,360","$29,255",-0.85%,-9.95%,18.80%
FUCK,344,FuckToken,"$1,486,474 ",$0.034414,"43,193,633",*,"$3,353",4.22%,51.42%
SUMO,435,Sumokoin,"$374,427 ",$0.326792,"1,145,767","$5,588",-1.62%,-12.79%,3.03%
CTO,795,Crypto,"$16,542 ",$0.001533,"10,793,749",Low Vol,?,0.03%,-45.18%
SMC,423,SmartCoin,"$449,465 ",$0.019429,"23,134,206",$583,-0.94%,-1.78%,-22.64%
DOT,331,Dotcoin,"$1,749,851 ",$0.007225,"242,181,500",*,"$24,796",-2.00%,-14.74%
REE,591,ReeCoin,"$276,485 ",$0.022355,"12,367,704",Low Vol,-1.21%,-0.15%,38.06%
CLAM,141,Clams,"$17,049,532 ",$6.64,"2,566,286",*,"$3,590,670",-0.95%,-4.34%
FCT,40,Factom,"$156,893,251 ",$17.94,"8,745,102",*,"$4,709,090",3.03%,3.24%
CONX,799,Concoin,"$14,737 ",$0.019801,"744,266",Low Vol,-1.21%,-16.32%,-9.60%
GPU,702,GPU Coin,"$62,186 ",$0.001536,"40,477,042",Low Vol,0.38%,-5.86%,-6.64%
QTUM,11,Qtum,"$982,574,200 ",$16.65,"59,000,000",*,"$90,428,300",1.99%,23.56%
FUZZ,760,FuzzBalls,"$27,838 ",$0.005764,"4,829,945",Low Vol,-1.21%,0.04%,10.64%
BITEUR,486,bitEUR,"$123,280 ",$1.18,"104,799",*,"$3,425",-1.34%,-1.28%
BSD,247,BitSend,"$4,713,099 ",$0.292906,"16,090,825","$28,653",-1.37%,-10.83%,-4.91%
FCN,420,Fantomcoin,"$472,162 ",$0.076532,"6,169,472","$1,105",-10.62%,-8.93%,-1.44%
BSC,788,BowsCoin,"$17,885 ",$0.003222,"5,550,102",Low Vol,-1.28%,-20.66%,26.16%
BTU,854,Bitcoin Unlim...,? ,$480.00,?,"$39,329",0.07%,-13.62%,122.67%
FC2,593,FuelCoin,"$269,867 ",$0.002658,"101,511,934",**,Low Vol,-1.21%,31.87%
RICHX,1033,RichCoin,? ,$0.006203,?,Low Vol,-1.28%,60.18%,?
JET,424,JetCoin,"$446,287 ",$0.269951,"1,653,215",*,$600,-2.41%,-6.69%
ZMC,769,ZetaMicron,"$24,182 ",$0.000040,"600,344,291",*,Low Vol,-1.14%,-0.15%
AUM,727,Alexium,"$45,784 ",$0.002256,"20,297,336",*,Low Vol,-1.21%,-17.73%
LTC,6,Litecoin,"$2,426,834,600 ",$46.27,"52,451,232","$148,820,000",-0.36%,-2.15%,1.96%
BENJI,532,BenjiRolls,"$21,479 ",$0.001088,"19,748,273",$792,21.16%,-30.18%,-22.12%
UNITY,111,SuperNET,"$25,588,891 ",$31.36,"816,061",*,$621,-0.38%,130.03%
AUR,231,Auroracoin,"$5,435,459 ",$0.627786,"8,658,139",**,"$14,221",-1.04%,-2.38%
XTC,351,TileCoin,"$1,381,900 ",$0.013819,"100,000,000",*,"$103,064",1.35%,6.91%
SPACE,672,SpaceCoin,"$88,233 ",$0.004669,"18,899,377",Low Vol,1.18%,12.75%,-11.06%
1ST,68,FirstBlood,"$65,899,709 ",$0.770231,"85,558,371",*,"$4,163,980",-0.70%,-5.03%
XTO,355,Tao,"$1,242,888 ",$0.040844,"30,430,201","$1,329",-1.21%,-7.85%,225.65%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,858,BlockCAT,? ,$1.07,?,*,"$27,463",0.28%,-2.36%
611,695,SixEleven,"$67,942 ",$0.161846,"419,796",Low Vol,-0.92%,11.63%,25.87%
ALL,526,Allion,"$33,315 ",$0.005374,"6,199,359",$699,-1.21%,-39.36%,-43.83%
EDG,79,Edgeless,"$50,962,970 ",$0.621149,"82,046,288",*,"$870,471",1.07%,7.79%
CTIC2,530,Coimatic 2.0,"$24,196 ",$0.005241,"4,616,500",$701,-4.18%,-15.53%,-14.70%
RLC,74,iExec RLC,"$54,962,741 ",$0.695108,"79,070,793",*,"$779,080",0.41%,-9.14%
EDR,172,E-Dinar Coin,"$11,122,138 ",$0.012550,"886,211,988","$281,642",7.05%,-16.30%,-26.96%
SH,798,Shilling,"$14,867 ",$0.003746,"3,968,650",*,Low Vol,-1.21%,4.34%
SBD,274,Steem Dollars,"$3,129,171 ",$0.889436,"3,518,152",*,"$76,219",-1.55%,1.92%
WAVES,17,Waves,"$483,345,000 ",$4.83,"100,000,000",*,"$5,559,890",-1.94%,-4.95%
PUT,246,PutinCoin,"$4,758,878 ",$0.023727,"200,566,364","$10,893",-0.29%,-5.12%,20.24%
RLT,400,RouletteToken,"$597,771 ",$0.059229,"10,092,590",*,"$9,231",-3.32%,-17.20%
ALT,370,Altcoin,"$1,013,991 ",$8.30,"122,175",*,"$1,423",-1.12%,-2.08%
LMC,164,LoMoCoin,"$12,289,726 ",$0.057696,"213,008,659",*,"$436,082",-1.06%,-7.96%
ORB,561,Orbitcoin,"$846,805 ",$0.281473,"3,008,478",Low Vol,-1.34%,-5.56%,-7.32%
VPRC,751,VapersCoin,"$31,405 ",$0.000040,"780,124,964",Low Vol,-1.15%,19.86%,38.89%
BAC,1016,BitAlphaCoin,? ,$0.002699,?,Low Vol,-1.21%,-0.10%,14.56%
CAB,759,Cabbage,"$27,914 ",$0.002658,"10,499,996",*,Low Vol,-1.21%,3.52%
I0C,567,I0Coin,"$643,239 ",$0.030659,"20,980,097",Low Vol,-1.21%,4.93%,-29.64%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,9.64%,11.51%,29.57%
FUTC,996,FutCoin,? ,$0.001249,?,Low Vol,-1.21%,-0.10%,-83.49%
BAS,460,BitAsean,"$247,757 ",$0.049551,"5,000,000",*,"$7,245",-10.64%,18.60%
OMNI,151,Omni,"$15,017,840 ",$26.84,"559,522",*,"$295,643",-0.78%,-10.74%
TOR,514,Torcoin,"$58,975 ",$0.186524,"316,179",$503,57.96%,-1.89%,-57.64%
MGO,60,MobileGo,"$90,709,070 ",$0.925330,"98,028,887",*,"$1,744,470",-3.69%,-9.09%
XHI,455,HiCoin,"$277,770 ",$0.001464,"189,729,990","$57,515",-5.87%,-3.73%,-13.56%
CAP,610,Bottlecaps,"$200,764 ",$0.001217,"164,980,223",Low Vol,-1.18%,4.05%,9.29%
ERY,510,Eryllium,"$64,119 ",$0.013639,"4,701,194",$697,-1.34%,-12.07%,-22.19%
BAY,120,BitBay,"$22,406,005 ",$0.022236,"1,007,663,605",*,"$68,639",0.71%,-7.24%
OS76,772,OsmiumCoin,"$22,831 ",$0.025538,"894,026",Low Vol,-1.28%,0.08%,39.09%
ERC,319,EuropeCoin,"$1,921,905 ",$0.194351,"9,888,834","$56,863",-2.27%,-7.77%,4.82%
AXIOM,989,Axiom,? ,$0.007895,?,Low Vol,-1.14%,-0.08%,23.87%
OFF,756,Cthulhu Offer...,"$28,291 ",$0.010795,"2,620,731",Low Vol,-1.21%,6.39%,11.59%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$9,991,552 ",$0.005934,"1,683,794,420","$97,734",-0.90%,-3.91%,1.35%
VAL,631,Valorbit,"$141,349 ",$0.000040,"3,509,154,968",Low Vol,-1.28%,-0.10%,24.50%
ELE,651,Elementrem,"$113,708 ",$0.004471,"25,431,798",Low Vol,-28.76%,-18.46%,38.82%
DASHS,901,Dashs,? ,$0.024933,?,$853,15.49%,-21.46%,76.58%
AGLC,725,AgrolifeCoin,"$46,937 ",$0.008177,"5,740,194",*,Low Vol,-1.28%,-49.30%
BTG,942,Bitgem,? ,$1.47,?,Low Vol,-1.21%,10.88%,10.14%
GNO,32,Gnosis,"$209,151,907 ",$189.35,"1,104,590",*,"$971,116",-0.28%,-1.71%
BTCS,663,Bitcoin Scrypt,"$100,195 ",$0.006163,"16,256,388",Low Vol,-1.28%,-3.37%,19.04%
DYN,273,Dynamic,"$3,130,430 ",$1.77,"1,765,931",*,"$133,644",-2.78%,-8.12%
TODAY,960,TodayCoin,? ,$0.001933,?,Low Vol,-24.73%,-18.71%,12.66%
BTCR,647,Bitcurrency,"$116,070 ",$0.000684,"169,598,616",*,Low Vol,-1.21%,-14.64%
PTOY,116,Patientory,"$23,614,430 ",$0.337349,"70,000,000",*,"$1,340,010",2.34%,3.74%
AIB,945,Advanced Inte...,? ,$0.012068,?,**,Low Vol,-1.21%,150.22%
DIBC,698,DIBCOIN,"$65,424 ",$0.013085,"5,000,000",*,Low Vol,-4.65%,-7.32%
XOT,908,Internet of T...,? ,$1208.40,?,*,$700,-1.14%,0.11%
ABC,903,Alphabit,? ,$12.51,?,*,$807,-0.17%,6.99%
WCT,166,Waves Communi...,"$12,066,910 ",$1.51,"7,998,270",*,"$17,259",-0.97%,-5.16%
BTB,422,BitBar,"$450,113 ",$13.34,"33,738","$1,531",-1.21%,-22.72%,-21.32%
RAIN,316,Condensate,"$1,956,920 ",$0.037277,"52,496,426","$44,552",-8.03%,3.41%,73.37%
KNC,794,KingN Coin,"$16,981 ",$8.47,"2,005",*,Low Vol,-1.28%,-10.49%
NEOS,178,NeosCoin,"$10,531,388 ",$3.06,"3,444,534","$217,052",0.62%,-7.90%,-22.13%
HEAT,193,HEAT,"$8,908,757 ",$0.317866,"28,026,768",*,"$8,454",-1.17%,0.45%
SCORE,478,Scorecoin,"$155,920 ",$0.005715,"27,282,875","$1,454",-1.20%,0.00%,0.38%
ZRC,279,ZrCoin,"$2,911,645 ",$1.08,"2,706,266",*,"$56,624",-0.97%,-3.91%
XOC,771,Xonecoin,"$23,583 ",$0.056150,"420,000",*,Low Vol,-1.21%,?
STS,584,Stress,"$341,454 ",$0.000604,"565,134,332",Low Vol,-1.14%,24.82%,96.43%
FXE,457,FuturXe,"$265,517 ",$1.13,"235,421",*,"$13,301",-1.28%,3.99%
ABY,233,ArtByte,"$5,246,652 ",$0.006625,"791,909,250",**,"$147,682",-4.74%,-14.38%
EXCL,288,ExclusiveCoin,"$2,700,940 ",$0.644520,"4,190,622","$33,836",-4.05%,-13.04%,-10.78%
XPD,662,PetroDollar,"$101,019 ",$0.001579,"63,993,275",Low Vol,-14.03%,-1.30%,8.84%
STX,71,Stox,"$58,607,112 ",$1.98,"29,600,000",*,"$2,234,980",6.02%,17.59%
CACH,425,CacheCoin,"$444,558 ",$0.105970,"4,195,132","$10,093",12.43%,6.32%,967.52%
SMART,225,SmartCash,"$5,897,148 ",$0.026111,"225,844,850",*,"$9,507",-2.79%,-1.44%
ATX,730,Artex Coin,"$43,094 ",$0.002296,"18,769,595",Low Vol,-1.28%,-15.01%,-25.78%
CFI,115,Cofound.it,"$23,916,250 ",$0.191330,"125,000,000",*,"$1,506,940",-1.78%,6.15%
JINN,213,Jinn,"$6,632,558 ",$112.98,"58,703",*,"$9,830",-0.43%,46.23%
XCT,456,C-Bit,"$267,836 ",$0.001841,"145,470,000","$1,363",-0.92%,61.99%,140.81%
IVZ,986,InvisibleCoin,? ,$0.412789,?,*,Low Vol,-1.21%,-2.95%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,-1.21%,-0.10%,?
CFT,384,CryptoForecast,"$761,093 ",$0.016546,"46,000,000",*,"$5,521",-2.70%,103.93%
CALC,831,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,-1.28%,?,-39.11%
PND,357,Pandacoin,"$1,203,891 ",$0.000037,"32,514,916,898","$1,035",-0.57%,18.47%,-9.53%
XAU,1008,Xaucoin,? ,$0.024651,?,Low Vol,-1.28%,29.04%,59.60%
PIGGY,401,Piggycoin,"$589,552 ",$0.001217,"484,422,593","$1,630",-2.21%,58.07%,46.23%
SOJ,519,Soujourn,"$49,238 ",$0.120840,"407,464","$10,988",?,?,?
IFLT,429,InflationCoin,"$396,772 ",$0.000040,"9,827,231,255",*,"$3,485",-1.08%,-39.05%
ECOB,145,Ecobit,"$16,112,000 ",$0.036252,"444,444,444",*,"$5,935",-1.21%,-2.52%
GAS,65,Gas,"$70,527,435 ",$24.09,"2,927,312",*,"$5,058,680",-9.21%,44.66%
ROYAL,961,RoyalCoin,? ,$0.001692,?,Low Vol,-1.21%,23.35%,1.67%
FNC,302,FinCoin,"$2,282,834 ",$0.177257,"12,878,667",*,"$31,206",-1.19%,3.45%
LIR,801,LetItRide,"$14,380 ",$0.000403,"35,700,491",*,Low Vol,-1.14%,-9.20%
LINDA,360,Linda,"$1,164,114 ",$0.000202,"5,768,025,108","$21,781",-1.47%,-14.95%,-20.13%
EGC,329,EverGreenCoin,"$1,768,229 ",$0.132737,"13,321,301","$13,034",-1.22%,-3.52%,-5.59%
ZNY,685,Bitzeny,"$76,144 ",$0.001007,"75,614,500",Low Vol,-1.28%,8.59%,1.13%
GAP,694,Gapcoin,"$69,441 ",$0.006123,"11,341,768",Low Vol,-1.21%,-5.14%,-6.70%
EGG,1032,EggCoin,? ,$0.016515,?,*,Low Vol,-1.21%,8.94%
MBRS,314,Embers,"$1,974,495 ",$0.039490,"50,000,000",*,"$17,069",10.31%,-16.96%
IMPS,793,ImpulseCoin,"$17,125 ",$0.000846,"20,245,510",Low Vol,-1.28%,?,30.72%
BITOK,899,Bitok,? ,$0.004792,?,*,$952,0.26%,-4.54%
SAN,133,Santiment Net...,"$18,423,238 ",$0.313737,"58,721,917",*,"$1,145,750",-0.81%,-1.71%
PRC,482,PRCoin,"$137,381 ",$0.011601,"11,842,600",**,"$22,860",0.03%,-7.14%
COAL,749,BitCoal,"$31,721 ",$0.007049,"4,500,000",Low Vol,-1.28%,-7.50%,-15.56%
MEOW,521,Kittehcoin,"$44,432 ",$0.000002,"23,905,669,976",$934,-0.32%,-1.33%,17.07%
