symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,516,Bitcurrency,"$108,613",$0.000640,"169,598,616",*,"$1,654",-0.95%,-26.15%
XPA,173,XPlay,"$15,241,300",$0.015241,"1,000,000,000",*,"$8,781",-1.01%,3.65%
CCRB,397,CryptoCarbon,"$1,195,174",$0.335524,"3,562,111",*,"$22,547",-2.79%,-24.02%
NOBL,594,NobleCoin,"$582,560",$0.000253,"2,305,344,196",Low Vol,18.65%,47.76%,16.58%
PRIMU,1055,Primulon,?,$0.000126,?,Low Vol,-1.13%,53.15%,27.88%
XPY,648,PayCoin,"$177,016",$0.014998,"11,802,671",Low Vol,4.99%,11.55%,15.59%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,859,550",-2.18%,?
MIOTA,8,IOTA,"$1,506,277,492",$0.541918,"2,779,530,283",*,"$11,817,200",-0.19%,2.03%
FID,965,BITFID,?,$0.126350,?,*,$815,-1.13%,4.64%
FIMK,443,FIMKrypto,"$656,141",$0.001137,"577,004,618",*,$807,1.38%,3.66%
BYC,400,Bytecent,"$1,128,862",$0.629474,"1,793,342","$9,863",-1.62%,5.27%,14.36%
IXT,205,iXledger,"$10,634,367",$0.297225,"35,778,844",*,"$109,897",-1.18%,-0.76%
BTCD,52,BitcoinDark,"$124,430,493",$96.54,"1,288,862","$46,339",-1.89%,0.68%,8.19%
JNS,360,Janus,"$2,022,912",$0.093329,"21,675,059",*,"$2,967",-1.25%,61.81%
UNITS,656,GameUnits,"$159,856",$0.046028,"3,472,983",*,Low Vol,-12.13%,46.05%
MAR,765,Marijuanacoin,"$47,326",$0.037729,"1,254,374",Low Vol,-1.10%,0.08%,23.88%
SNC,310,SunContract,"$3,574,365",$0.034135,"104,712,011",*,"$1,493,850",-5.16%,-5.42%
XBL,426,Billionaire T...,"$798,557",$0.240865,"3,315,372",*,"$21,861",1.89%,-21.33%
SNGLS,56,SingularDTV,"$104,406,000",$0.174010,"600,000,000",*,"$753,983",-2.90%,-3.28%
MAX,581,MaxCoin,"$755,220",$0.012509,"60,376,045",Low Vol,-1.37%,7.07%,-13.27%
SNM,110,SONM,"$31,947,942",$0.096415,"331,360,000",*,"$826,737",-1.36%,9.70%
SDP,864,SydPak,"$9,325",$0.058542,"159,284",*,Low Vol,-1.13%,4.67%
SNT,60,Status,"$100,712,398",$0.029020,"3,470,483,788",*,"$3,726,110",-1.79%,-3.42%
WGO,399,WavesGo,"$1,146,317",$0.114666,"9,997,009",*,"$10,560",-0.98%,22.74%
MAD,716,SatoshiMadness,"$84,262",$0.000042,"2,000,683,485",*,Low Vol,-1.13%,4.64%
AHT,336,Bowhead,"$2,786,768",$0.348346,"8,000,000",*,$548,-1.14%,121.19%
AXF,1067,AxFunds,?,$0.022575,?,Low Vol,-1.13%,2.13%,?
FEI,1112,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.62%
UGT,941,UG Token,?,$0.289585,?,*,"$4,012",4.49%,3.87%
FFC,1035,FireFlyCoin,?,$0.000084,?,Low Vol,-1.11%,4.64%,-3.82%
MAO,491,Mao Zedong,"$207,110",$0.039800,"5,203,745",$954,-1.14%,8.19%,1.39%
SPT,743,Spots,"$60,357",$0.002694,"22,406,021",Low Vol,-1.21%,-0.55%,5.97%
GUC,1120,GoldUnionCoin,?,$0.471392,?,*,Low Vol,-0.80%,3.93%
MGM,858,Magnum,"$13,156",$0.003454,"3,809,405",Low Vol,-1.13%,68.17%,11.56%
SHDW,622,Shadow Token,"$300,122",$0.042875,"7,000,000",*,Low Vol,-1.13%,6.32%
USDE,705,USDe,"$95,536",$0.000084,"1,134,185,130",Low Vol,-1.14%,4.59%,-12.01%
DTB,191,Databits,"$12,584,110",$0.553201,"22,747,809",*,"$44,811",-0.93%,5.30%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-1.14%,?,?
TSE,771,Tattoocoin (S...,"$45,865",$0.000507,"90,421,856",*,Low Vol,-1.12%,7.06%
XNG,880,Enigma,"$3,368",$0.202581,"16,627",Low Vol,-1.13%,-7.50%,3.22%
GUN,704,Guncoin,"$96,936",$0.000505,"191,938,228",Low Vol,-1.11%,5.01%,33.63%
GUP,176,Matchpool,"$14,786,625",$0.197155,"75,000,000",*,"$233,730",-1.57%,-4.31%
PCN,1015,PeepCoin,?,$0.000041,?,*,Low Vol,-1.18%,9059.37%
TYCHO,419,Tychocoin,"$928,116",$0.184723,"5,024,368","$55,644",-1.23%,7.67%,28.32%
NYC,463,NewYorkCoin,"$431,317",$0.000003,"129,032,781,759",$505,-1.62%,3.62%,-33.27%
CARBON,587,Carboncoin,"$648,257",$0.000042,"15,391,996,961",Low Vol,-1.13%,4.59%,-20.84%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,-1.13%,4.64%
YBC,334,YbCoin,"$2,826,250",$0.935663,"3,020,586",*,"$384,366",-7.23%,-3.52%
XBG,923,BTCGold,?,$0.001011,?,"$14,108",-5.71%,6.02%,-20.59%
BET,966,BetaCoin,?,$0.012733,?,$766,-0.70%,50.12%,30.08%
CMP,178,Compcoin,"$14,476,929",$3.39,"4,270,002","$51,774",-1.13%,-3.04%,73.17%
MRNG,960,MorningStar,?,$0.004254,?,*,"$1,247",-1.13%,7.99%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,-1.13%,?,-28.07%
HUC,356,HunterCoin,"$2,148,562",$0.110935,"19,367,760","$16,120",-1.39%,6.89%,21.88%
BOST,741,BoostCoin,"$61,415",$0.005180,"11,855,487",Low Vol,-1.13%,13.85%,3.32%
LSK,15,Lisk,"$686,687,926",$6.09,"112,827,410",*,"$11,961,200",-1.05%,-1.01%
VGC,1057,VegasCoin,?,$0.000632,?,Low Vol,-1.14%,4.59%,-34.52%
XBTS,807,Beatcoin,"$32,279",$0.021171,"1,524,686",Low Vol,-1.13%,14.70%,-18.10%
TTC,690,TittieCoin,"$107,186",$0.000085,"1,259,816,434",Low Vol,-0.96%,-0.03%,10.04%
SPORT,1026,SportsCoin,?,$0.000800,?,*,Low Vol,-1.13%,1.84%
VLT,617,Veltor,"$315,523",$0.568658,"554,855",Low Vol,-1.11%,3.73%,-3.24%
BUMBA,766,BumbaCoin,"$47,301",$0.002124,"22,274,790",Low Vol,-22.42%,-21.15%,-19.04%
GRT,674,Grantcoin,"$132,311",$0.003117,"42,453,616",*,Low Vol,-1.09%,3.24%
GRS,207,Groestlcoin,"$10,498,185",$0.153310,"68,476,844","$230,560",-1.07%,-7.29%,-23.27%
BLZ,826,BlazeCoin,"$23,906",$0.000039,"608,557,394",Low Vol,-0.96%,3.68%,38.15%
BLU,351,BlueCoin,"$2,374,024",$0.004131,"574,683,675","$1,457",-7.66%,-6.87%,1.69%
PEPECASH,221,Pepe Cash,"$8,862,128",$0.012626,"701,884,009",*,"$53,829",-3.37%,33.42%
1337,371,1337,"$1,673,496",$0.000072,"23,271,965,570",*,"$1,254",0.46%,6.87%
MARS,754,Marscoin,"$52,405",$0.001853,"28,279,074",Low Vol,-1.11%,0.77%,1.28%
DOLLAR,842,Dollar Online,"$16,572",$0.021985,"753,776",Low Vol,-1.13%,1.52%,5.09%
FLAX,673,Flaxscript,"$134,275",$0.024091,"5,573,748",Low Vol,-3.48%,4.94%,5.82%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$156,253,738",$0.005264,"29,681,261,834","$3,072,540",-1.63%,3.29%,21.58%
FTC,232,Feathercoin,"$8,140,897",$0.046072,"176,700,600","$84,278",-1.24%,8.67%,7.78%
GRE,409,Greencoin,"$1,068,835",$0.000315,"3,396,188,641",*,"$1,279",3.25%,119.02%
GRC,179,GridCoin,"$14,055,592",$0.036011,"390,312,753","$103,064",-0.77%,4.06%,-2.72%
BLK,177,BlackCoin,"$14,676,062",$0.192102,"76,397,236",*,"$1,463,790",-1.06%,2.85%
WGR,181,Wagerr,"$13,553,017",$0.074060,"183,000,000",*,"$39,428",-1.10%,3.73%
GRN,1022,Granite,?,$0.010529,?,Low Vol,-1.11%,5.48%,2.56%
SPRTS,237,Sprouts,"$7,168,859",$0.000011,"626,046,557,158",*,"$2,847",-4.37%,-68.77%
BLC,676,Blakecoin,"$131,243",$0.008679,"15,122,697",Low Vol,-0.81%,-2.90%,5.44%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009266,?,"$2,364",-1.13%,-0.98%,37.44%
XCXT,477,CoinonatX,"$320,698",$0.024427,"13,128,990","$3,013",-3.07%,-3.27%,-8.41%
TOP,1008,TopCoin,?,$0.000758,?,Low Vol,-1.11%,17.72%,30.08%
CBD,1051,CBD Crystals,?,$0.000969,?,*,Low Vol,-1.13%,-33.18%
SHA,1104,SHACoin,?,$0.000632,?,Low Vol,-1.09%,-1.94%,-11.67%
WORM,734,HealthyWormCoin,"$68,872",$0.000632,"109,018,646",Low Vol,-1.13%,56.80%,92.15%
MARX,985,MarxCoin,?,$0.001667,?,Low Vol,-1.12%,-17.28%,-28.63%
MXT,206,MarteXcoin,"$10,505,494",$3.82,"2,753,568","$2,913",-21.72%,-7.43%,-8.43%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-1.13%,-27.44%,-23.70%
RADS,161,Radium,"$17,239,964",$5.14,"3,355,025",*,"$190,665",-2.16%,10.26%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-1.11%,91.84%
RUPX,480,Rupaya,"$292,319",$0.053822,"5,431,210","$92,328",-39.16%,148.35%,188.66%
IND,924,Indorse Token,?,$0.091410,?,*,"$10,774",-1.02%,27.51%
EMC2,123,Einsteinium,"$25,197,901",$0.117678,"214,125,844","$6,554,930",-0.07%,30.92%,97.08%
CBX,380,Crypto Bullion,"$1,417,901",$1.42,"1,001,937","$8,170",-1.24%,-18.45%,-26.67%
OPAL,1010,Opal,?,$0.009268,?,*,Low Vol,-1.14%,-22.76%
FLT,644,FlutterCoin,"$189,995",$0.000590,"322,214,524",Low Vol,-5.07%,-2.38%,0.37%
REX,355,REX,"$2,149,851",$0.248229,"8,660,756",*,"$1,799",-1.46%,-4.32%
DES,815,Destiny,"$28,572",$0.017857,"1,600,000",Low Vol,-1.13%,?,15.48%
CTR,54,Centra,"$109,757,440",$1.61,"68,000,000",*,"$1,065,670",-10.67%,38.83%
FJC,602,FujiCoin,"$474,016",$0.000425,"1,114,081,502",Low Vol,-3.10%,3.44%,-9.68%
CRYPT,579,CryptCoin,"$925,976",$0.152918,"6,055,378",Low Vol,?,?,23.68%
REP,26,Augur,"$234,846,700",$21.35,"11,000,000",*,"$2,052,990",-3.71%,5.82%
GLC,614,GlobalCoin,"$356,821",$0.005475,"65,171,010",Low Vol,-1.13%,-0.08%,-14.73%
GLD,262,GoldCoin,"$5,607,859",$0.138388,"40,522,728","$55,087",-0.70%,7.62%,18.47%
FUCK,382,FuckToken,"$1,400,536",$0.027251,"51,393,192",*,"$8,145",-1.02%,-7.30%
SUMO,422,Sumokoin,"$840,541",$0.512123,"1,641,287","$24,210",-3.56%,-2.50%,-26.47%
FC,956,Facecoin,?,$0.042676,?,*,"$1,515",-8.22%,3.08%
COSS,911,COSS,?,$0.043457,?,*,"$66,873",-2.19%,-7.32%
CTO,797,Crypto,"$35,847",$0.003159,"11,348,631",Low Vol,-1.09%,?,-39.34%
GLT,519,GlobalToken,"$105,267",$0.004326,"24,333,000","$1,085",-4.84%,59.57%,84.99%
DOT,414,Dotcoin,"$979,855",$0.003872,"253,033,500",*,"$59,850",-2.55%,10.96%
REE,492,ReeCoin,"$204,567",$0.000080,"2,560,000,000","$6,907",-4.50%,6.53%,-23.93%
PZM,236,PRIZM,"$7,737,084",$0.875531,"8,837,019",*,"$4,750",-0.90%,-1.38%
CLAM,135,Clams,"$23,434,286",$8.89,"2,636,591",*,"$445,315",-1.36%,-0.96%
FCT,39,Factom,"$168,791,837",$19.30,"8,745,102",*,"$2,769,860",-1.73%,6.05%
CONX,855,Concoin,"$13,698",$0.018405,"744,266",Low Vol,16.66%,6.34%,24.25%
GPU,510,GPU Coin,"$118,786",$0.002935,"40,477,042","$9,779",-0.04%,51.76%,32.36%
QTUM,16,Qtum,"$566,805,920",$9.61,"59,000,000",*,"$69,403,800",-1.85%,-0.04%
MDA,199,Moeda Loyalty...,"$11,531,400",$2.31,"5,000,000",*,"$142,559",4.36%,1.77%
FUZZ,843,FuzzBalls,"$16,553",$0.003427,"4,829,945",Low Vol,-1.13%,23.26%,1.78%
SOIL,735,SOILcoin,"$66,930",$0.011738,"5,702,048",Low Vol,-1.14%,-2.32%,-12.55%
BSD,248,BitSend,"$6,392,847",$0.384840,"16,611,700","$110,793",-2.83%,-3.48%,-29.72%
XFT,375,Footy Cash,"$1,523,311",$0.336932,"4,521,122","$3,151",-1.13%,8.13%,?
FCN,432,Fantomcoin,"$756,056",$0.122138,"6,190,179","$2,867",-1.62%,15.72%,34.03%
WOMEN,451,WomenCoin,"$549,795",$0.023032,"23,870,835","$17,933",-0.62%,-12.47%,49.88%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,803",7.20%,9.07%,1.72%
FC2,612,FuelCoin,"$365,486",$0.003599,"101,561,362",Low Vol,?,1.60%,11.06%
RICHX,1100,RichCoin,?,$0.006275,?,Low Vol,-1.13%,20.74%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$448,996",$0.254763,"1,762,405",*,"$2,516",-4.20%,-1.48%
DFS,916,DFSCoin,?,$0.034620,?,"$35,246",-2.44%,-3.66%,?
GARY,1089,President Joh...,?,$0.140374,?,*,Low Vol,-1.13%,4.41%
LTC,5,Litecoin,"$2,924,684,946",$55.04,"53,132,907","$246,231,000",-1.81%,3.54%,7.73%
BENJI,542,BenjiRolls,"$46,924",$0.002321,"20,218,294",$780,1.43%,11.81%,85.52%
UNITY,112,SuperNET,"$31,062,211",$38.06,"816,061",*,"$59,950",-2.95%,12.93%
AUR,259,Auroracoin,"$5,657,791",$0.653465,"8,658,139","$15,267",0.26%,5.43%,10.44%
XTC,534,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.83%
SPACE,736,SpaceCoin,"$66,699",$0.003384,"19,712,213",Low Vol,-1.13%,-12.99%,-8.36%
1ST,111,FirstBlood,"$31,434,915",$0.367409,"85,558,371",*,"$1,092,750",-0.41%,4.28%
XTO,284,Tao,"$4,674,535",$0.153247,"30,503,273","$12,125",7.09%,12.36%,84.89%
CAT,714,Catcoin,"$84,737",$0.014151,"5,988,000",Low Vol,-0.25%,1.03%,19.88%
611,759,SixEleven,"$48,603",$0.114593,"424,136",Low Vol,-0.78%,-1.41%,12.92%
QORA,993,Qora,?,$0.155195,?,*,Low Vol,0.27%,12.57%
ALL,746,Allion,"$56,342",$0.009088,"6,199,359",Low Vol,0.72%,30.64%,48.92%
EDG,71,Edgeless,"$78,580,243",$0.957755,"82,046,288",*,"$5,647,510",1.59%,-0.16%
CTIC2,555,Coimatic 2.0,"$18,780",$0.002213,"8,485,500","$1,311",-13.06%,22.26%,29.02%
RLC,89,iExec RLC,"$43,879,072",$0.554934,"79,070,793",*,"$152,685",-0.66%,0.06%
EDR,219,E-Dinar Coin,"$8,949,766",$0.010099,"886,211,988","$698,637",-1.10%,-5.17%,-15.38%
LTCU,557,LiteCoin Ultra,"$14,440",$0.026356,"547,901","$1,495",-0.53%,6.46%,-22.03%
SH,868,Shilling,"$7,850",$0.001811,"4,334,350",*,Low Vol,-1.13%,-31.83%
SBD,312,Steem Dollars,"$3,560,564",$1.03,"3,447,854",*,"$196,155",-1.91%,0.21%
WAVES,17,Waves,"$487,041,000",$4.87,"100,000,000",*,"$9,804,090",-0.79%,-4.04%
PUT,287,PutinCoin,"$4,608,371",$0.022966,"200,661,464","$21,976",9.66%,19.50%,14.38%
RLT,459,RouletteToken,"$474,793",$0.046919,"10,119,418",*,"$2,961",-0.98%,6.02%
ALT,398,Altcoin,"$1,188,800",$9.73,"122,175",*,$673,-1.13%,-0.26%
LMC,192,LoMoCoin,"$12,560,022",$0.058063,"216,318,248",*,"$899,691",-3.94%,-3.76%
ORB,623,Orbitcoin,"$299,213",$0.098379,"3,041,433",Low Vol,-5.30%,-0.49%,-31.51%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,0.01%,5.75%
PING,361,CryptoPing,"$2,000,360",$0.200999,"9,952,089",*,"$191,901",-1.08%,7.51%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,0.04%,233.78%
I0C,600,I0Coin,"$482,874",$0.023014,"20,982,130",Low Vol,-1.51%,5.88%,107.26%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.18%,-4.42%,-14.73%
FUTC,1053,FutCoin,?,$0.001137,?,Low Vol,-1.13%,?,-23.75%
BAS,478,BitAsean,"$305,320",$0.061064,"5,000,000",*,$564,-2.62%,-18.19%
OMNI,174,Omni,"$14,988,549",$26.77,"559,822",*,"$79,831",-1.71%,2.19%
TOR,851,Torcoin,"$14,648",$0.046328,"316,179",Low Vol,-1.13%,4.53%,-6.79%
BITEUR,523,bitEUR,"$99,123",$1.25,"79,186",*,$814,-0.09%,3.28%
XHI,407,HiCoin,"$1,086,483",$0.005726,"189,729,990","$188,455",-0.89%,3.27%,26.26%
CAP,658,Bottlecaps,"$158,985",$0.000885,"179,684,733",Low Vol,-19.92%,-4.30%,2.99%
ERY,794,Eryllium,"$37,463",$0.007816,"4,793,243",Low Vol,-0.71%,-9.13%,-15.21%
BAY,125,BitBay,"$25,085,955",$0.024893,"1,007,751,378",*,"$129,810",-0.21%,0.28%
OS76,550,OsmiumCoin,"$26,433",$0.029566,"894,026","$82,227",-26.67%,0.04%,?
ERC,270,EuropeCoin,"$5,328,197",$0.537028,"9,921,637","$314,852",1.97%,9.81%,9.53%
AXIOM,1030,Axiom,?,$0.008044,?,Low Vol,-1.13%,4.53%,8.70%
OFF,552,Cthulhu Offer...,"$24,848",$0.009476,"2,622,106",$681,-1.13%,-5.22%,-10.34%
STEX,1018,STEX,?,$0.151950,?,*,Low Vol,-2.95%,9.96%
TOA,226,ToaCoin,"$8,461,658",$0.004956,"1,707,346,075","$49,402",-1.18%,2.65%,11.23%
BLX,943,Blockchain Index,?,$1.68,?,*,"$3,384",-1.01%,2.02%
VAL,655,Valorbit,"$161,623",$0.000042,"3,864,683,964",Low Vol,?,3.80%,12.77%
DASHS,1020,Dashs,?,$0.033272,?,Low Vol,-2.36%,4.64%,32.90%
AGLC,744,AgrolifeCoin,"$58,756",$0.009055,"6,488,725",*,Low Vol,-1.13%,7.13%
BTG,1028,Bitgem,?,$0.585546,?,Low Vol,-1.16%,4.47%,-6.46%
ETBS,358,Ethbits,"$2,110,715",$1.52,"1,391,604",*,"$2,223",-1.07%,22.27%
CVC,47,Civic,"$142,198,157",$0.417984,"340,200,000",*,"$3,395,990",-1.19%,0.67%
BTCS,502,Bitcoin Scrypt,"$160,483",$0.009813,"16,353,875","$1,251",-1.14%,9.71%,-10.25%
DYN,301,Dynamic,"$3,965,280",$2.19,"1,810,126",*,"$72,535",-1.36%,7.95%
TODAY,1017,TodayCoin,?,$0.000969,?,Low Vol,-1.09%,-7.48%,13.61%
IXC,575,Ixcoin,"$1,363,057",$0.064910,"20,999,088",*,Low Vol,-1.13%,-1.86%
PTOY,107,Patientory,"$32,362,960",$0.462328,"70,000,000",*,"$1,259,840",-1.43%,-1.80%
AIB,1033,Advanced Inte...,?,$0.005418,?,Low Vol,-0.97%,31.46%,14.92%
MTLMC3,816,Metal Music Coin,"$27,611",$0.000346,"79,719,140",Low Vol,-1.09%,1.43%,-14.55%
DIBC,505,DIBCOIN,"$140,137",$0.028027,"5,000,000",*,"$1,659",1.07%,23.29%
GBRC,917,Global Busine...,?,$0.000168,?,"$34,419",-1.13%,109.19%,44.89%
ABC,1034,Alphabit,?,$9.71,?,*,Low Vol,-1.14%,-20.91%
WCT,198,Waves Communi...,"$11,564,630",$1.16,"9,994,840",*,"$30,536",-4.16%,-0.13%
BTB,596,BitBar,"$505,183",$14.68,"34,414",Low Vol,-1.38%,2.76%,4.87%
RAIN,264,Condensate,"$5,578,748",$0.088891,"62,759,702","$25,300",2.47%,3.05%,17.36%
EQT,272,EquiTrader,"$5,295,284",$0.562939,"9,406,496","$164,413",-0.13%,1.09%,-4.80%
NEOS,202,NeosCoin,"$10,915,200",$3.12,"3,503,447","$230,740",-1.24%,3.50%,-5.77%
HEAT,253,HEAT,"$5,917,745",$0.203546,"29,073,256",*,"$2,125",-0.85%,10.72%
SCORE,485,Scorecoin,"$237,642",$0.008036,"29,573,654","$2,548",-4.55%,-10.21%,6.01%
ZRC,289,ZrCoin,"$4,439,130",$1.20,"3,704,121",*,"$57,854",-2.11%,-0.97%
XOC,839,Xonecoin,"$17,512",$0.041695,"420,000",*,Low Vol,-1.13%,3.08%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.44%
CREA,352,Creativecoin,"$2,278,562",$0.182576,"12,480,072","$5,480",-7.33%,2.64%,-14.18%
FXE,618,FuturXe,"$308,359",$1.31,"235,421",*,Low Vol,7.51%,3.21%
ABY,247,ArtByte,"$6,541,278",$0.008254,"792,537,250","$367,462",-0.21%,-4.67%,31.71%
EXCL,258,ExclusiveCoin,"$5,684,170",$1.34,"4,255,765","$122,284",-0.58%,-1.28%,-9.21%
XPD,692,PetroDollar,"$103,283",$0.001614,"63,993,275",Low Vol,-15.40%,-5.89%,-62.91%
STX,155,Stox,"$18,386,484",$0.621165,"29,600,000",*,"$255,295",0.89%,9.34%
CACH,732,CacheCoin,"$71,087",$0.016945,"4,195,132",Low Vol,0.18%,9.35%,10.35%
SMART,257,SmartCash,"$5,779,091",$0.010683,"540,966,519",*,"$16,864",-2.35%,-15.71%
TFL,318,TrueFlip,"$3,338,527",$0.534398,"6,247,267",*,"$4,260",0.18%,11.53%
ATX,786,Artex Coin,"$41,528",$0.002211,"18,781,750",Low Vol,-1.13%,-3.80%,61.48%
CFI,88,Cofound.it,"$47,057,400",$0.144792,"325,000,000",*,"$376,451",-1.20%,-1.91%
VOX,193,Voxels,"$12,166,455",$0.057936,"210,000,000",*,"$680,073",-1.60%,18.46%
BIRDS,1079,Birds,?,$0.000179,?,Low Vol,46.92%,122.28%,130.93%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.18%
XCT,498,C-Bit,"$188,237",$0.001197,"157,223,250","$1,125",-4.83%,20.99%,160.54%
IVZ,1071,InvisibleCoin,?,$0.379007,?,*,Low Vol,-1.13%,14.58%
CFT,609,CryptoForecast,"$384,146",$0.008351,"46,000,000",*,Low Vol,-1.11%,12.15%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,-1.13%,-63.65%,-31.25%
PND,586,Pandacoin,"$660,736",$0.000020,"32,514,916,898",Low Vol,-1.98%,6.32%,-6.97%
XAU,1037,Xaucoin,?,$0.020932,?,Low Vol,-1.13%,4.53%,32.74%
GB,511,GoldBlocks,"$117,686",$0.007789,"15,109,570","$1,758",-1.09%,5.38%,15.68%
ACC,944,AdCoin,?,$0.162452,?,"$3,350",5.04%,13.30%,270.31%
SOJ,559,Sojourn,"$12,261",$0.025270,"485,214",$914,13.97%,51.75%,-62.90%
IFLT,379,InflationCoin,"$1,437,670",$0.000077,"18,750,941,479",*,"$2,063",4.91%,89.72%
ECOB,212,Ecobit,"$9,813,600",$0.022081,"444,444,444",*,"$5,673",-2.43%,-17.38%
GAS,32,Gas,"$213,068,384",$25.11,"8,486,109",*,"$2,178,500",-2.10%,-1.58%
ROYAL,1060,RoyalCoin,?,$0.002316,?,Low Vol,-1.13%,-8.69%,?
NODC,875,NodeCoin,"$5,655",$0.003369,"1,678,439",Low Vol,-1.11%,-1.96%,?
LINK,74,ChainLink,"$75,055,750",$0.214445,"350,000,000",*,"$1,279,360",3.89%,6.96%
