symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,198,Primecoin,"$9,010,195 ",$0.441913,"20,389,071","$2,337,080",-1.83%,9.46%,41.29%
GP,881,Goldpay Coin,? ,$0.004483,?,*,"$13,434",0.02%,-0.75%
XPTX,475,PlatinumBAR,"$89,909 ",$0.349613,"257,168","$1,547",0.13%,-6.51%,29.78%
IXC,344,Ixcoin,"$1,809,426 ",$0.086167,"20,999,088",*,"$1,074",0.02%,-15.17%
MTLMC3,745,Metal Music Coin,"$40,217 ",$0.000504,"79,719,140",Low Vol,-0.02%,-5.28%,43.95%
MINEX,932,Minex,? ,$0.149720,?,*,Low Vol,-0.19%,-26.40%
CCRB,345,CryptoCarbon,"$1,805,032 ",$0.506731,"3,562,111",*,"$25,122",-0.04%,0.25%
XPD,463,PetroDollar,"$118,638 ",$0.001854,"63,993,275",$725,0.03%,14.19%,28.00%
PRIMU,975,Primulon,? ,$0.000166,?,Low Vol,0.06%,-14.03%,-17.18%
XPY,586,PayCoin,"$246,030 ",$0.020955,"11,740,970",**,Low Vol,0.06%,-1.52%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-7.13%,-6.10%
MIOTA,7,IOTA,"$2,541,138,309 ",$0.914233,"2,779,530,283",*,"$16,528,500",0.57%,2.43%
FIMK,369,FIMKrypto,"$1,115,713 ",$0.001934,"577,004,618",*,"$1,099",0.02%,-5.42%
BYC,372,Bytecent,"$1,004,264 ",$0.575018,"1,746,491","$311,947",-0.40%,-8.54%,12.37%
IXT,153,InsureX,"$16,369,215 ",$0.457511,"35,778,844",*,"$267,145",0.69%,-3.03%
BTCD,67,BitcoinDark,"$76,236,843 ",$59.15,"1,288,862","$80,910",-0.33%,-0.21%,14.73%
JNS,348,Janus,"$1,734,782 ",$0.082010,"21,153,198",*,"$1,071",0.09%,-0.59%
UNITS,626,GameUnits,"$136,921 ",$0.039425,"3,472,983",*,Low Vol,0.02%,-2.41%
MAR,480,Marijuanacoin,"$82,149 ",$0.072232,"1,137,303",$603,0.08%,22.47%,63.12%
SNC,224,SunContract,"$6,686,469 ",$0.068114,"98,166,002",*,"$450,386",1.87%,-10.63%
SNGLS,62,SingularDTV,"$83,796,000 ",$0.139660,"600,000,000",*,"$671,406",1.45%,5.48%
MAX,262,MaxCoin,"$4,528,124 ",$0.075443,"60,020,309","$249,281",-0.85%,-0.46%,4.11%
SNM,124,SONM,"$23,888,902 ",$0.072094,"331,360,000",*,"$256,842",0.09%,-4.07%
SDP,820,SydPak,"$8,381 ",$0.052681,"159,083",*,Low Vol,0.03%,?
SNT,43,Status,"$174,705,542 ",$0.050340,"3,470,483,788",*,"$4,784,330",-0.25%,-2.03%
WGO,365,WavesGo,"$1,167,784 ",$0.116814,"9,996,949",*,"$2,059",-3.88%,70.69%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.15%
LAZ,948,Lazaruscoin,? ,$0.001934,?,*,Low Vol,0.02%,-3.20%
AXF,883,AxFunds,? ,$0.066968,?,"$12,560",-0.49%,0.04%,-0.94%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.69%
FFC,960,FireFlyCoin,? ,$0.000133,?,Low Vol,0.03%,49.46%,35.55%
MAO,457,Mao Zedong,"$133,984 ",$0.025748,"5,203,745","$3,462",-0.10%,31.83%,67.33%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-3.28%,-11.24%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$655,281 ",$0.093612,"7,000,000",*,$927,0.38%,18.17%
EVO,712,Evotion,"$60,691 ",$0.024579,"2,469,220",Low Vol,0.02%,2.73%,5.92%
DTB,138,Databits,"$19,750,216 ",$0.868225,"22,747,809",*,"$79,638",2.06%,-3.58%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.02%,93.58%
TSE,665,Tattoocoin (S...,"$92,811 ",$0.001026,"90,421,856",*,Low Vol,1.37%,1.77%
GUN,678,Guncoin,"$81,360 ",$0.000430,"189,381,778",Low Vol,0.02%,7.53%,-8.17%
MOTO,986,Motocoin,? ,$0.005970,?,Low Vol,0.01%,146.62%,168.39%
GUP,141,Matchpool,"$19,425,675 ",$0.259009,"75,000,000",*,"$300,014",1.52%,1.31%
PCN,993,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,0.95%
TYCHO,887,Tychocoin,? ,$0.129640,?,"$8,949",0.06%,-2.29%,1.65%
KLC,708,KiloCoin,"$62,269 ",$0.000317,"196,297,971",Low Vol,0.03%,?,42.23%
NYC,436,NewYorkCoin,"$228,551 ",$0.000004,"59,719,935,819",$811,4.15%,-10.87%,-61.58%
CARBON,546,Carboncoin,"$661,386 ",$0.000043,"15,391,985,230",Low Vol,0.02%,-3.20%,-46.71%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.91%
YBC,154,YbCoin,"$16,359,741 ",$5.42,"3,020,475",*,"$91,816",0.37%,-1.74%
XBG,1041,BTCGold,? ,$0.016377,?,Low Vol,0.06%,-2.92%,306.24%
BET,990,BetaCoin,? ,$0.001891,?,Low Vol,0.02%,46.86%,-22.64%
CMP,277,Compcoin,"$3,646,395 ",$0.903264,"4,036,910","$13,863",0.06%,-9.75%,-44.97%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.39%,-18.16%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$33,548",0.14%,10.60%
HUC,335,HunterCoin,"$1,947,998 ",$0.103342,"18,850,010","$36,486",0.46%,2.49%,29.69%
LSK,16,Lisk,"$596,893,032 ",$5.36,"111,427,580",*,"$72,884,200",-1.20%,22.51%
VGC,974,VegasCoin,? ,$0.000688,?,Low Vol,0.02%,-12.58%,-29.96%
BDL,875,Bitdeal,? ,$0.103905,?,"$28,010",15.16%,11.95%,-6.32%
TTC,613,TittieCoin,"$154,079 ",$0.000122,"1,259,816,434",Low Vol,0.89%,-7.43%,35.18%
SPORT,1039,SportsCoin,? ,$0.001633,?,*,Low Vol,0.02%,-0.60%
TOKEN,834,SwapToken,"$2,231 ",$1.5e-07,"15,320,585,365",*,Low Vol,-15.70%,-6.33%
VLT,419,Veltor,"$381,589 ",$0.687727,"554,855","$1,198",19.18%,72.52%,75.76%
BUMBA,719,BumbaCoin,"$52,429 ",$0.002363,"22,184,530",Low Vol,0.02%,-4.94%,-4.58%
GRT,661,Grantcoin,"$96,037 ",$0.002277,"42,170,048",*,Low Vol,0.03%,6.88%
GRS,208,Groestlcoin,"$7,734,951 ",$0.113332,"68,250,370","$350,439",0.64%,2.32%,30.49%
BLZ,796,BlazeCoin,"$18,800 ",$0.000031,"608,557,394",Low Vol,-7.54%,0.73%,20.02%
BLU,534,BlueCoin,"$1,086,531 ",$0.001891,"574,683,675",Low Vol,0.03%,4.92%,66.01%
PEPECASH,197,Pepe Cash,"$9,108,208 ",$0.012977,"701,884,009",*,"$34,881",6.68%,-7.05%
1337,333,1337,"$1,962,550 ",$0.000084,"23,271,680,734",*,"$3,471",-1.10%,7.71%
MARS,478,Marscoin,"$85,069 ",$0.003008,"28,279,074",$634,1.26%,5.82%,12.77%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.90%,13.49%
FLAX,656,Flaxscript,"$103,435 ",$0.018606,"5,559,285",Low Vol,0.03%,17.77%,15.23%
RUSTBITS,523,Rustbits,"$2,715,325 ",$0.076920,"35,300,866",*,Low Vol,-6.30%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.02%,?,4.05%
SC,34,Siacoin,"$209,334,743 ",$0.007244,"28,897,114,470","$3,889,160",1.15%,6.40%,14.48%
FTC,187,Feathercoin,"$10,232,501 ",$0.059074,"173,214,680","$1,180,940",-0.11%,4.97%,14.07%
GRE,236,Greencoin,"$5,986,165 ",$0.001813,"3,302,620,641",*,"$3,433",22.59%,878.18%
GRC,157,GridCoin,"$15,404,122 ",$0.039466,"390,312,753","$192,497",0.57%,3.60%,45.39%
BLK,132,BlackCoin,"$21,930,728 ",$0.287300,"76,333,895",*,"$1,473,140",0.01%,2.31%
WGR,129,Wagerr,"$22,756,050 ",$0.124350,"183,000,000",*,"$87,878",1.39%,-1.90%
SPRTS,342,Sprouts,"$1,815,585 ",$0.000004,"416,911,053,915",*,"$3,042",-37.35%,-46.80%
BLC,461,Blakecoin,"$124,733 ",$0.008248,"15,122,697",$612,8.46%,8.06%,-3.36%
DCRE,1038,DeltaCredits,? ,$0.184640,?,*,Low Vol,0.02%,?
MG,890,Mind Gene,? ,$0.012891,?,"$6,176",0.02%,-9.02%,35.20%
XCXT,410,CoinonatX,"$423,599 ",$0.036408,"11,634,910","$8,572",19.23%,19.70%,48.02%
CBD,1033,CBD Crystals,? ,$0.001547,?,*,Low Vol,0.02%,?
SHA,1018,SHACoin,? ,$0.000902,?,Low Vol,0.02%,-11.63%,37.40%
WORM,695,HealthyWormCoin,"$69,550 ",$0.000645,"107,868,955",Low Vol,0.06%,-3.17%,-22.10%
MARX,931,MarxCoin,? ,$0.001362,?,Low Vol,-0.07%,4.91%,13.56%
MXT,520,MarteXcoin,"$2,956,764 ",$1.08,"2,740,383",Low Vol,0.03%,120.96%,122.34%
MI,474,Xiaomicoin,"$90,458 ",$0.000223,"406,141,855",*,"$8,391",0.00%,-6.99%
RADS,144,Radium,"$18,298,728 ",$5.49,"3,332,313",*,"$152,702",1.52%,-3.94%
KASHH,977,KashhCoin,? ,$0.000076,?,*,Low Vol,16.04%,34.41%
RUPX,443,Rupaya,"$188,179 ",$0.034989,"5,378,213","$1,831",-9.40%,-3.13%,-21.11%
EMC2,200,Einsteinium,"$8,766,350 ",$0.040994,"213,847,316","$218,689",1.53%,-2.53%,9.30%
CBX,538,Crypto Bullion,"$923,262 ",$0.923031,"1,000,251",Low Vol,0.03%,-30.77%,5.87%
HLB,851,Lepaoquan,? ,$0.020940,?,*,"$1,017,360",-1.68%,9.13%
GB,601,GoldBlocks,"$193,176 ",$0.012839,"15,045,537",Low Vol,-0.24%,-1.33%,-9.90%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.92%,-29.46%
DON,978,Donationcoin,? ,$0.000559,?,**,Low Vol,0.03%,-2.95%
CTR,850,Centra,? ,$4.66,?,*,"$1,126,600",-5.05%,694.62%
FJC,405,FujiCoin,"$473,797 ",$0.000442,"1,070,854,389","$1,357",8.08%,-14.42%,-22.46%
CRYPT,413,CryptCoin,"$411,845 ",$0.068064,"6,050,879",$755,22.56%,15.02%,?
REP,23,Augur,"$321,813,800 ",$29.26,"11,000,000",*,"$11,066,100",0.56%,12.10%
GLC,542,GlobalCoin,"$820,510 ",$0.012590,"65,171,010",Low Vol,-2.31%,-5.62%,36.74%
GLD,256,GoldCoin,"$4,751,930 ",$0.117471,"40,451,944","$53,556",1.16%,-2.95%,12.99%
FUCK,376,FuckToken,"$970,699 ",$0.022473,"43,193,633",*,"$2,762",0.51%,13.37%
SUMO,431,Sumokoin,"$252,617 ",$0.197169,"1,281,223","$3,165",0.06%,-22.54%,-22.81%
AGLC,742,AgrolifeCoin,"$40,879 ",$0.006915,"5,911,237",*,Low Vol,?,-2.64%
CTO,748,Crypto,"$39,501 ",$0.003609,"10,943,849",Low Vol,0.02%,16.16%,57.20%
SMC,581,SmartCoin,"$281,859 ",$0.012152,"23,194,822",Low Vol,3.94%,-4.83%,-27.66%
DOT,330,Dotcoin,"$1,988,784 ",$0.008110,"245,213,500",*,"$25,220",-0.37%,0.98%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.61%,30.05%
HSR,843,Hshare,? ,$32.23,?,*,"$6,647,270",4.14%,21.02%
CLAM,137,Clams,"$19,856,257 ",$7.68,"2,586,231",*,"$1,088,590",-0.93%,4.16%
FCT,26,Factom,"$261,296,652 ",$29.88,"8,745,102",*,"$4,118,240",0.62%,7.85%
CONX,810,Concoin,"$12,861 ",$0.017280,"744,266",Low Vol,-35.43%,-0.19%,-1.13%
GPU,666,GPU Coin,"$91,260 ",$0.002255,"40,477,042",Low Vol,-2.87%,8.95%,-61.57%
QTUM,12,Qtum,"$914,842,200 ",$15.51,"59,000,000",*,"$76,900,900",0.17%,18.07%
FUZZ,787,FuzzBalls,"$22,991 ",$0.004760,"4,829,945",Low Vol,0.02%,-7.69%,35.86%
BITEUR,462,bitEUR,"$122,611 ",$1.20,"101,828",*,$810,1.11%,0.01%
INPAY,294,InPay,"$2,774,440 ",$0.277444,"10,000,000",*,"$129,039",0.52%,0.45%
TOP,987,TopCoin,? ,$0.001676,?,Low Vol,0.02%,-3.20%,?
FCN,390,Fantomcoin,"$718,172 ",$0.116018,"6,190,179",$998,0.02%,-1.66%,15.97%
BSC,797,BowsCoin,"$17,648 ",$0.003180,"5,550,102",Low Vol,0.02%,?,3.54%
BTU,909,Bitcoin Unlim...,? ,$481.00,?,"$1,719",-8.95%,-7.00%,-2.49%
FC2,589,FuelCoin,"$231,216 ",$0.002277,"101,527,213",**,Low Vol,0.03%,-10.00%
RICHX,1021,RichCoin,? ,$0.005242,?,Low Vol,0.02%,?,-15.88%
JET,469,JetCoin,"$97,530 ",$0.053142,"1,835,265",*,"$4,192",0.06%,47.74%
ZMC,490,ZetaMicron,"$51,593 ",$0.000086,"600,344,291",*,"$2,300",75.03%,14.26%
AUM,709,Alexium,"$61,052 ",$0.003008,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,719,544,980 ",$51.67,"52,635,607","$125,593,000",0.23%,-0.26%,14.57%
LTB,635,LiteBar,"$125,427 ",$0.174323,"719,507",Low Vol,-15.92%,16.82%,-14.36%
UNITY,515,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.86%
AUR,238,Auroracoin,"$5,880,392 ",$0.679175,"8,658,139",**,"$18,781",-0.89%,-5.02%
XTC,374,TileCoin,"$997,156 ",$0.009972,"100,000,000",*,"$30,142",-3.12%,5.93%
1ST,81,FirstBlood,"$57,374,160 ",$0.670585,"85,558,371",*,"$1,650,090",0.76%,-3.09%
XTO,531,Tao,"$1,340,944 ",$0.044044,"30,445,760",Low Vol,0.02%,8.91%,-9.07%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,123,BitBay,"$24,726,949 ",$0.024538,"1,007,687,938",*,"$481,163",-1.03%,-19.31%
ALL,479,Allion,"$82,422 ",$0.013295,"6,199,359",$599,-15.43%,23.30%,25.39%
EDG,82,Edgeless,"$57,365,862 ",$0.699189,"82,046,288",*,"$1,076,070",-6.12%,-6.41%
CTIC2,503,Coimatic 2.0,"$27,365 ",$0.004430,"6,178,000","$1,001",0.26%,6.44%,-7.81%
RLC,85,iExec RLC,"$53,014,041 ",$0.670463,"79,070,793",*,"$266,979",2.24%,0.13%
EDR,176,E-Dinar Coin,"$12,276,872 ",$0.013853,"886,211,988","$561,806",-5.99%,-4.60%,-17.28%
SH,802,Shilling,"$16,449 ",$0.004004,"4,108,200",*,Low Vol,0.02%,20.36%
SBD,283,Steem Dollars,"$3,446,053 ",$0.993912,"3,467,162",*,"$86,509",0.65%,0.17%
WAVES,18,Waves,"$551,066,000 ",$5.51,"100,000,000",*,"$8,551,190",0.90%,3.60%
PUT,201,PutinCoin,"$8,639,835 ",$0.043076,"200,573,764","$26,635",1.17%,32.34%,75.01%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.53%
ALT,295,Altcoin,"$2,764,057 ",$22.62,"122,175",*,$720,0.05%,-5.00%
LMC,181,LoMoCoin,"$11,612,760 ",$0.054312,"213,815,740",*,"$164,279",-1.44%,-6.53%
ORB,396,Orbitcoin,"$583,449 ",$0.193344,"3,017,673",$666,0.02%,-2.76%,-21.66%
VPRC,804,VapersCoin,"$15,995 ",$0.000021,"780,124,964",Low Vol,-0.13%,-52.79%,-42.62%
PING,341,CryptoPing,"$1,846,341 ",$0.185523,"9,952,089",*,"$110,267",-0.08%,-17.82%
CAB,761,Cabbage,"$35,612 ",$0.003392,"10,499,996",*,Low Vol,0.02%,-11.16%
I0C,554,I0Coin,"$517,916 ",$0.024685,"20,980,660",Low Vol,0.12%,11.19%,-20.63%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-12.29%,8.40%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,0.02%,-3.20%,5.49%
BAS,361,BitAsean,"$1,232,880 ",$0.246576,"5,000,000",*,"$75,471",-4.79%,-4.67%
OMNI,142,Omni,"$19,171,814 ",$34.26,"559,607",*,"$348,714",-0.97%,-7.49%
TOR,495,Torcoin,"$42,700 ",$0.135051,"316,179",$568,-0.37%,-34.71%,-36.01%
MGO,60,MobileGo,"$90,759,947 ",$0.925849,"98,028,887",*,"$218,170",0.71%,-7.19%
XHI,429,HiCoin,"$258,723 ",$0.001364,"189,729,990","$53,803",1.36%,-2.74%,-21.23%
CAP,597,Bottlecaps,"$203,087 ",$0.001203,"168,796,467",Low Vol,0.02%,-3.19%,-1.35%
ERY,482,Eryllium,"$64,355 ",$0.013608,"4,729,221",$800,3.60%,2.51%,-0.25%
CAT,458,Catcoin,"$129,125 ",$0.021957,"5,880,700","$1,031",-19.51%,-5.05%,-16.01%
PULSE,732,Pulse,"$47,310 ",$0.003309,"14,298,972",Low Vol,0.02%,-3.21%,?
ERC,237,EuropeCoin,"$5,926,882 ",$0.598479,"9,903,241","$1,168,530",-0.63%,0.25%,200.40%
AXIOM,944,Axiom,? ,$0.008336,?,Low Vol,0.02%,-3.83%,2.63%
ORLY,751,Orlycoin,"$38,903 ",$0.001062,"36,646,779",Low Vol,0.02%,-3.67%,44.79%
STEX,927,STEX,? ,$0.220020,?,*,$556,-0.21%,-1.62%
TOA,191,ToaCoin,"$9,933,406 ",$0.005877,"1,690,274,704","$114,046",-0.66%,2.04%,13.15%
VAL,616,Valorbit,"$151,033 ",$0.000043,"3,514,879,960",Low Vol,0.02%,-3.20%,5.49%
DASHS,952,Dashs,? ,$0.036193,?,Low Vol,0.06%,-2.93%,31.13%
SONG,741,SongCoin,"$41,979 ",$0.001289,"32,565,300",Low Vol,0.03%,-3.20%,-4.24%
BTG,1028,Bitgem,? ,$0.955513,?,Low Vol,0.07%,-5.05%,3.72%
CVC,40,Civic,"$180,266,300 ",$0.530195,"340,000,000",*,"$3,781,290",2.14%,4.63%
BTCS,594,Bitcoin Scrypt,"$216,926 ",$0.013321,"16,284,388",Low Vol,-3.10%,3.77%,165.45%
DYN,271,Dynamic,"$4,066,235 ",$2.29,"1,777,605",*,"$62,471",-0.90%,0.77%
TODAY,984,TodayCoin,? ,$0.001504,?,Low Vol,0.02%,0.96%,19.11%
BTCR,628,Bitcurrency,"$135,179 ",$0.000797,"169,598,616",*,Low Vol,-3.14%,43.46%
PTOY,121,Patientory,"$25,282,250 ",$0.361175,"70,000,000",*,"$903,394",0.71%,-2.80%
AIB,997,Advanced Inte...,? ,$0.007606,?,**,Low Vol,-0.54%,-6.72%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.51%
XOT,910,Internet of T...,? ,$1288.02,?,*,"$1,683",0.07%,-3.28%
ABC,936,Alphabit,? ,$10.75,?,*,Low Vol,0.02%,-8.98%
WCT,163,Waves Communi...,"$14,733,843 ",$1.64,"8,996,338",*,"$77,700",1.15%,18.16%
611,487,SixEleven,"$59,710 ",$0.141924,"420,718","$1,332",-0.39%,3.71%,5.61%
RAIN,223,Condensate,"$6,771,013 ",$0.122976,"55,059,633","$228,313",12.47%,-11.84%,138.31%
ZRX,41,0x,"$176,747,000 ",$0.353494,"500,000,000",*,"$9,610,230",2.22%,-3.11%
NEOS,166,NeosCoin,"$13,933,417 ",$4.03,"3,460,824","$554,351",0.55%,-4.55%,34.11%
HEAT,188,HEAT,"$10,199,434 ",$0.360202,"28,315,872",*,"$16,653",0.12%,12.20%
SCORE,459,Scorecoin,"$129,064 ",$0.004661,"27,688,875","$1,581",14.59%,18.12%,-17.99%
ZRC,232,ZrCoin,"$6,399,237 ",$1.78,"3,603,093",*,"$95,768",-0.21%,24.55%
XOC,794,Xonecoin,"$19,870 ",$0.047309,"420,000",*,Low Vol,0.02%,4.23%
SMOKE,922,Smoke,? ,$0.005670,?,*,$659,1.96%,5.02%
CREA,311,Creativecoin,"$2,392,597 ",$0.224408,"10,661,818","$5,743",0.04%,39.55%,20.42%
FXE,435,FuturXe,"$232,746 ",$0.988637,"235,421",*,"$50,452",0.06%,-3.17%
ABY,235,ArtByte,"$6,100,326 ",$0.007697,"792,537,250",**,"$76,612",0.12%,-5.37%
EXCL,258,ExclusiveCoin,"$4,694,491 ",$1.12,"4,208,456","$298,395",2.38%,3.23%,68.87%
NOBL,556,NobleCoin,"$494,361 ",$0.000215,"2,300,763,811",Low Vol,0.02%,-4.77%,5.00%
STX,70,Stox,"$71,242,760 ",$2.41,"29,600,000",*,"$2,471,090",-1.53%,-8.79%
CACH,420,CacheCoin,"$360,525 ",$0.085939,"4,195,132","$3,461",0.02%,-6.76%,-5.47%
SMART,291,SmartCash,"$2,831,216 ",$0.009151,"309,388,700",*,"$2,322",4.35%,-16.40%
TFL,206,TrueFlip,"$8,084,588 ",$1.29,"6,247,267",*,"$43,838",-5.68%,-7.24%
ATX,670,Artex Coin,"$87,968 ",$0.004684,"18,781,750",Low Vol,0.02%,7.66%,121.17%
CFI,63,Cofound.it,"$80,696,850 ",$0.248298,"325,000,000",*,"$452,467",0.50%,-3.90%
PRN,896,Protean,? ,$0.000043,?,*,"$4,568",0.06%,-3.16%
JINN,517,Jinn,"$7,777,678 ",$132.49,"58,703",*,Low Vol,0.18%,-1.27%
XCT,614,C-Bit,"$152,797 ",$0.001049,"145,710,750",Low Vol,-0.20%,34.64%,16.19%
IVZ,1015,InvisibleCoin,? ,$0.434250,?,*,Low Vol,0.02%,-4.92%
CFT,399,CryptoForecast,"$543,743 ",$0.011820,"46,000,000",*,"$2,320",6.93%,10.52%
CALC,840,CaliphCoin,$289 ,$0.003312,"87,140",Low Vol,3.48%,-36.16%,109.00%
PND,359,Pandacoin,"$1,325,506 ",$0.000041,"32,514,916,898","$4,430",0.15%,-5.75%,7.95%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,574,Piggycoin,"$304,903 ",$0.000629,"484,597,928",Low Vol,-13.36%,-1.49%,-14.08%
ACC,886,AdCoin,? ,$0.166349,?,"$9,404",10.64%,-17.71%,?
SOJ,460,Sojourn,"$125,639 ",$0.262204,"479,164","$2,532",0.06%,9.86%,66.41%
IFLT,401,InflationCoin,"$521,675 ",$0.000045,"11,653,189,893",*,"$1,504",4.13%,-2.40%
ECOB,148,Ecobit,"$17,239,911 ",$0.038790,"444,444,444",*,"$7,066",2.36%,3.28%
GAS,44,Gas,"$171,237,443 ",$20.74,"8,256,386",*,"$717,818",-0.06%,-8.22%
ROYAL,1026,RoyalCoin,? ,$0.001805,?,Low Vol,0.02%,-0.84%,9.52%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.85%
LIR,805,LetItRide,"$15,374 ",$0.000430,"35,777,886",*,Low Vol,0.02%,-3.20%
LINDA,387,Linda,"$767,096 ",$0.000130,"5,922,741,614","$12,854",-0.27%,-9.38%,-4.65%
EGC,307,EverGreenCoin,"$2,462,416 ",$0.184848,"13,321,301","$49,211",-0.88%,-7.42%,-1.36%
ZNY,681,Bitzeny,"$77,979 ",$0.001031,"75,614,500",Low Vol,0.03%,-7.08%,-0.77%
GAP,692,Gapcoin,"$71,212 ",$0.006236,"11,419,172",Low Vol,-0.48%,-11.28%,-7.66%
VEN,844,VeChain,? ,$0.234210,?,*,"$3,519,380",-0.71%,-3.60%
MBRS,192,Embers,"$9,418,675 ",$0.188378,"49,998,803",*,"$26,503",33.77%,-1.30%
IMPS,798,ImpulseCoin,"$17,399 ",$0.000859,"20,245,510",Low Vol,0.02%,1.89%,12.67%
BITOK,900,Bitok,? ,$0.000435,?,*,"$2,850",0.04%,4.95%
SAN,110,Santiment Net...,"$28,973,132 ",$0.485134,"59,721,917",*,"$1,023,440",1.41%,1.28%
PRC,662,PRCoin,"$95,813 ",$0.007820,"12,251,600",**,Low Vol,0.02%,-3.20%
COAL,775,BitCoal,"$28,628 ",$0.006362,"4,500,000",Low Vol,10.52%,6.95%,24.07%
MEOW,697,Kittehcoin,"$68,835 ",$0.000003,"23,905,669,976",Low Vol,0.09%,14.68%,57.40%
