symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,612,FIMKrypto,"$731,451",$0.001268,"577,004,618",*,Low Vol,-2.91%,5.22%
BYC,443,Bytecent,"$893,975",$0.488958,"1,828,326","$15,410",0.38%,-9.86%,-7.81%
IXT,279,iXledger,"$5,186,716",$0.144966,"35,778,844",*,"$66,809",-3.06%,-18.13%
BTCD,62,BitcoinDark,"$99,235,944",$77.00,"1,288,862","$46,364",1.08%,-8.35%,-9.79%
JNS,362,Janus,"$2,436,594",$0.106791,"22,816,470",*,"$2,568",0.34%,-3.96%
UNITS,721,GameUnits,"$124,074",$0.035725,"3,472,983",*,Low Vol,0.96%,31.14%
SND,972,Sand Coin,?,$1.26,?,*,"$18,397",25.03%,-6.25%
MAR,557,Marijuanacoin,"$53,694",$0.039846,"1,347,552",$532,0.15%,-2.07%,-11.14%
SNC,366,SunContract,"$2,381,879",$0.022113,"107,712,011",*,"$176,544",3.79%,-2.05%
SIC,940,Swisscoin,?,$0.000845,?,"$203,394",1.24%,26.29%,?
XBL,476,Billionaire T...,"$503,937",$0.152000,"3,315,372",*,"$2,545",16.52%,-2.77%
SNGLS,69,SingularDTV,"$78,931,800",$0.131553,"600,000,000",*,"$621,384",-0.87%,-10.76%
MAX,456,MaxCoin,"$710,092",$0.011711,"60,635,165","$2,082",-2.32%,-10.82%,-12.20%
SNM,103,SONM,"$37,118,991",$0.103223,"359,600,000",*,"$817,804",2.96%,0.82%
SDP,904,SydPak,"$9,954",$0.062418,"159,466",*,Low Vol,0.18%,?
SNT,64,Status,"$87,830,310",$0.025308,"3,470,483,788",*,"$1,504,420",-1.39%,-7.07%
PAC,1022,Paccoin,?,$1.6e-07,?,$563,-0.28%,-9.29%,7.23%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,630,Bowhead,"$491,250",$0.061406,"8,000,000",*,Low Vol,-11.57%,-23.97%
WILD,989,Wild Crypto,?,$0.095633,?,*,"$4,226",33.29%,-1.57%
AXF,1123,AxFunds,?,$0.096584,?,Low Vol,0.13%,?,?
XGOX,963,GO! Coin,?,$0.019498,?,"$27,450",0.39%,6.75%,?
UGT,950,UG Token,?,$0.316467,?,*,"$76,573",-0.34%,-4.20%
FFC,1101,FireFlyCoin,?,$0.000060,?,Low Vol,0.03%,-20.27%,-34.05%
MAO,401,Mao Zedong,"$1,416,848",$0.227879,"6,217,547","$2,056",0.26%,7.31%,7.65%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.05%
GUC,1124,GoldUnionCoin,?,$0.609991,?,*,Low Vol,0.13%,0.16%
SHDW,693,Shadow Token,"$159,232",$0.022747,"7,000,000",*,Low Vol,0.75%,-30.05%
USDE,671,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.61%,-9.98%
DTB,241,Databits,"$8,021,173",$0.352613,"22,747,809",*,"$44,789",-0.43%,-18.62%
CME,1144,Cashme,?,$0.000062,?,Low Vol,?,2.29%,-46.33%
TSE,781,Tattoocoin (S...,"$67,020",$0.000741,"90,421,856",*,Low Vol,0.07%,23.04%
FUNK,678,The Cypherfunks,"$194,781",$0.000004,"46,022,932,499",Low Vol,4.32%,-3.69%,8.14%
GUN,711,Guncoin,"$139,764",$0.000721,"193,718,728",Low Vol,0.10%,-0.50%,8.19%
EVX,162,Everex,"$17,522,670",$1.06,"16,500,000",*,"$209,039",0.30%,-15.85%
GUP,226,Matchpool,"$9,024,300",$0.120324,"75,000,000",*,"$294,214",-0.41%,-8.99%
PCN,1086,PeepCoin,?,$0.000060,?,*,Low Vol,0.18%,0.21%
TYCHO,459,Tychocoin,"$688,786",$0.137089,"5,024,368","$16,812",0.04%,-9.82%,1.83%
CARBON,622,Carboncoin,"$545,853",$0.000035,"15,392,000,562",Low Vol,-1.26%,128.03%,-38.42%
EVR,959,Everus,?,$4.16,?,*,"$50,397",0.13%,17.79%
CMT,825,Comet,"$37,781",$0.043285,"872,830",Low Vol,0.03%,-4.00%,-16.05%
ORME,958,Ormeus Coin,?,$0.565300,?,*,"$55,925",8.17%,4.36%
BET,1064,BetaCoin,?,$0.004190,?,Low Vol,0.18%,18.53%,-15.92%
CMP,124,Compcoin,"$25,298,860",$5.89,"4,295,164","$61,090",0.15%,-1.57%,1.57%
MRNG,1094,MorningStar,?,$0.000785,?,*,Low Vol,0.13%,-51.03%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,0.18%,0.21%,?
HUC,416,HunterCoin,"$1,246,130",$0.063202,"19,716,500","$4,780",-0.01%,-5.84%,-15.22%
LSK,16,Lisk,"$535,139,392",$4.70,"113,836,920",*,"$9,653,650",-1.85%,-5.01%
BAC,1127,BitAlphaCoin,?,$0.002415,?,Low Vol,0.03%,-8.90%,2.27%
XBTS,867,Beatcoin,"$24,191",$0.015866,"1,524,686",Low Vol,0.13%,31.04%,16.92%
TTC,758,TittieCoin,"$82,849",$0.000066,"1,259,816,434",Low Vol,-0.29%,-15.45%,-38.54%
SPORT,1069,SportsCoin,?,$0.000845,?,*,Low Vol,0.18%,-6.47%
VLT,492,Veltor,"$405,645",$0.731083,"554,855",$572,0.03%,0.21%,4.04%
GRT,713,Grantcoin,"$136,566",$0.003199,"42,685,334",*,Low Vol,0.07%,-19.53%
GRS,278,Groestlcoin,"$5,235,821",$0.076284,"68,636,174","$79,167",4.11%,-8.67%,-26.82%
BLZ,874,BlazeCoin,"$21,710",$0.000036,"608,557,394",Low Vol,0.61%,-3.79%,-9.52%
BLU,339,BlueCoin,"$3,013,923",$0.005244,"574,683,675","$1,600",0.04%,-4.81%,3.09%
PEPECASH,175,Pepe Cash,"$15,083,628",$0.021490,"701,884,009",*,"$71,866",0.07%,-11.00%
WGO,474,WavesGo,"$512,018",$0.051276,"9,985,510",*,"$1,414",1.38%,12.13%
TRCT,373,Tracto,"$2,048,798",$1.81,"1,132,690",*,"$43,088",-0.30%,-8.24%
DOLLAR,896,Dollar Online,"$12,559",$0.016661,"753,776",Low Vol,0.18%,0.57%,-5.65%
FLAX,706,Flaxscript,"$143,066",$0.025645,"5,578,728",Low Vol,0.17%,19.15%,30.57%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.53%,59.31%
SC,57,Siacoin,"$108,714,527",$0.003590,"30,281,417,049","$1,904,710",-0.02%,-6.45%,-14.18%
FTC,244,Feathercoin,"$7,464,743",$0.041663,"179,167,880","$67,938",-2.80%,11.75%,6.44%
BLN,511,Bolenum,"$264,338",$0.026434,"10,000,000",*,"$1,512",16.02%,4.36%
GRC,187,GridCoin,"$13,142,377",$0.033671,"390,312,753","$117,120",0.48%,-2.47%,-9.87%
BLK,191,BlackCoin,"$12,595,432",$0.164770,"76,442,509",*,"$162,537",-1.67%,-9.09%
WGR,218,Wagerr,"$9,596,886",$0.052442,"183,000,000",*,"$37,105",-2.59%,-14.10%
GRN,1104,Granite,?,$0.010564,?,Low Vol,-5.38%,-14.87%,-18.05%
SPRTS,580,Sprouts,"$47,897,572",$0.000058,"823,644,642,188",*,Low Vol,0.68%,8.86%
BLC,719,Blakecoin,"$125,828",$0.008320,"15,122,697",Low Vol,0.18%,7.13%,-2.02%
DCRE,1133,DeltaCredits,?,$0.183329,?,*,Low Vol,0.03%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.38%,15.70%
XCXT,510,CoinonatX,"$267,680",$0.019036,"14,061,931","$3,309",1.65%,-14.84%,27.18%
TOP,1128,TopCoin,?,$0.000664,?,Low Vol,0.13%,22.48%,-18.56%
CBD,1134,CBD Crystals,?,$0.001871,?,*,Low Vol,?,3.55%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.53%,?
WORM,545,HealthyWormCoin,"$72,931",$0.000664,"109,832,997",$501,0.13%,1.71%,-3.69%
MARX,1041,MarxCoin,?,$0.001013,?,Low Vol,-0.18%,-13.34%,-31.30%
MXT,407,MarteXcoin,"$1,349,510",$0.486676,"2,772,912","$3,641",-3.09%,-13.19%,-33.06%
TELL,1115,Tellurion,?,$0.000121,?,Low Vol,0.10%,43.40%,88.75%
RADS,219,Radium,"$9,552,489",$2.83,"3,371,269",*,"$121,511",-0.34%,-13.46%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.47%,-6.64%
RUPX,522,Rupaya,"$174,126",$0.028781,"6,050,099","$2,090",-4.50%,15.67%,20.27%
IND,945,Indorse Token,?,$0.057633,?,*,"$140,759",-0.63%,-14.72%
EMC2,171,Einsteinium,"$15,693,903",$0.073069,"214,782,248","$1,168,910",0.32%,-10.71%,-24.84%
CBX,597,Crypto Bullion,"$1,138,726",$1.14,"1,003,150",Low Vol,8.16%,-15.75%,-27.36%
OPAL,661,Opal,"$235,629",$0.015561,"15,142,382",*,Low Vol,0.04%,13.42%
GB,727,GoldBlocks,"$116,449",$0.007687,"15,148,826",Low Vol,-5.55%,-7.40%,-17.73%
REAL,307,REAL,"$3,920,562",$0.389880,"10,055,817",*,"$11,090",-0.60%,-4.63%
REX,589,REX,"$2,002,159",$0.231176,"8,660,756",*,Low Vol,-18.89%,-13.14%
DON,1096,Donationcoin,?,$0.000518,?,Low Vol,-0.62%,22.96%,50.06%
CTR,102,Centra,"$37,419,244",$0.550283,"68,000,000",*,"$1,251,700",1.26%,-6.98%
FJC,455,FujiCoin,"$714,420",$0.000624,"1,145,772,986","$1,018",0.29%,-2.54%,-12.17%
CRYPT,614,CryptCoin,"$667,466",$0.110167,"6,058,672",Low Vol,0.13%,-1.14%,-14.56%
REP,29,Augur,"$184,507,400",$16.77,"11,000,000",*,"$691,347",1.32%,-4.92%
REQ,107,Request Network,"$35,590,242",$0.055960,"636,000,000",*,"$2,287,760",1.10%,2.53%
GLD,274,GoldCoin,"$5,526,308",$0.136206,"40,573,160","$40,472",-2.86%,-1.10%,9.06%
FUCK,604,FuckToken,"$859,759",$0.016729,"51,393,048",*,Low Vol,-3.58%,15.77%
SUMO,444,Sumokoin,"$878,083",$0.463976,"1,892,519","$6,316",0.28%,-6.00%,7.87%
FC,1043,Facecoin,?,$0.016152,?,*,Low Vol,-0.36%,5.62%
COSS,215,COSS,"$9,889,284",$0.119148,"83,000,000",*,"$597,248",-4.71%,-2.15%
REC,54,Regalcoin,"$112,523,921",$40.04,"2,810,000","$4,025,710",-0.60%,1.92%,23.58%
CTO,546,Crypto,"$70,243",$0.006037,"11,636,273",$697,-31.49%,55.63%,-42.17%
SMC,607,SmartCoin,"$794,442",$0.033957,"23,395,262",Low Vol,0.21%,-13.86%,12.21%
DOT,385,Dotcoin,"$1,632,268",$0.006310,"258,667,250",*,"$58,034",10.33%,5.06%
REE,542,ReeCoin,"$78,200",$0.000031,"2,560,000,000","$1,854",17.11%,12.60%,-44.20%
PZM,213,PRIZM,"$9,964,487",$1.03,"9,712,828",*,"$16,946",-1.24%,-5.01%
CLAM,223,Clams,"$9,342,040",$3.50,"2,672,873",*,"$1,811,250",-0.84%,-10.28%
FCT,43,Factom,"$131,075,087",$14.99,"8,745,102",*,"$2,378,790",-0.68%,-1.71%
CONX,905,Concoin,"$9,475",$0.012730,"744,266",Low Vol,0.13%,-15.56%,-44.87%
GPU,772,GPU Coin,"$73,217",$0.001809,"40,477,042",Low Vol,0.36%,4.44%,-13.07%
WHL,480,WhaleCoin,"$486,960",$0.224001,"2,173,918","$16,788",3.61%,-7.71%,-28.26%
QTUM,13,Qtum,"$781,327,140",$10.62,"73,603,868",*,"$61,200,900",-0.42%,-7.22%
MDA,128,Moeda Loyalty...,"$24,379,275",$1.24,"19,628,888",*,"$390,408",-0.87%,-8.19%
BSR,933,BitSoar,?,$0.103225,?,"$1,504,660",0.55%,6.04%,?
TRUMP,500,TrumpCoin,"$328,821",$0.050236,"6,545,489","$1,407",1.38%,-8.88%,-19.43%
BSN,987,Bastonet,?,$0.001569,?,*,"$5,638",4.13%,5.99%
FUZZ,900,FuzzBalls,"$11,382",$0.002356,"4,829,945",Low Vol,0.13%,?,-45.63%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.04%
SOIL,832,SOILcoin,"$35,799",$0.006278,"5,702,048",Low Vol,0.14%,-23.73%,-1.37%
BSD,222,BitSend,"$9,368,295",$0.554988,"16,880,175","$47,950",-0.72%,-2.83%,4.48%
XFT,469,Footy Cash,"$575,691",$0.127043,"4,531,465","$1,416",-7.20%,-21.13%,-17.32%
FCN,466,Fantomcoin,"$597,875",$0.096584,"6,190,179","$1,499",4.80%,-3.05%,-9.71%
WOMEN,486,WomenCoin,"$452,193",$0.010226,"44,220,400","$4,610",0.62%,-6.93%,-19.51%
BTU,971,Bitcoin Unlim...,?,$155.07,?,"$18,548",-3.41%,-22.59%,-56.12%
FC2,644,FuelCoin,"$374,069",$0.003682,"101,586,372",Low Vol,0.13%,11.41%,45.97%
RICHX,1120,RichCoin,?,$0.005916,?,Low Vol,0.13%,?,?
GEERT,908,GeertCoin,"$7,993",$0.001570,"5,091,200",Low Vol,0.03%,-15.18%,4.91%
JET,504,Jetcoin,"$301,293",$0.068760,"4,381,832",*,$544,0.13%,-33.77%
DFT,445,DraftCoin,"$874,108",$0.460311,"1,898,951",*,"$78,313",0.17%,0.37%
XTZ,937,Tezos (Pre-La...,?,$1.67,?,"$713,294",-0.14%,-11.68%,-33.63%
DFS,965,DFSCoin,?,$0.026598,?,"$25,234",-9.98%,11.16%,17.00%
GARY,1017,President Joh...,?,$0.120610,?,*,"$1,258",?,0.19%
LTC,5,Litecoin,"$3,100,614,830",$57.98,"53,477,132","$150,297,000",0.70%,-5.08%,-10.14%
LTB,698,LiteBar,"$156,383",$0.204321,"765,381",Low Vol,0.25%,-18.19%,-25.46%
UNITY,145,SuperNET,"$20,474,312",$25.09,"816,061",*,"$8,374",0.34%,-3.93%
AUR,280,Auroracoin,"$5,162,883",$0.596304,"8,658,139","$30,537",-1.15%,-0.66%,-14.51%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.089280,?,*,"$1,624",2.43%,-22.22%
SPACE,783,SpaceCoin,"$64,853",$0.003245,"19,984,313",Low Vol,0.13%,-6.78%,-24.14%
1ST,134,FirstBlood,"$22,460,783",$0.262520,"85,558,371",*,"$362,424",-0.28%,3.48%
XTO,295,Tao,"$4,430,751",$0.135973,"32,585,523","$6,747",-15.31%,-22.48%,-27.97%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$83,503",$0.013763,"6,067,050",Low Vol,-13.53%,-3.44%,9.06%
ABC,1016,Alphabit,?,$18.95,?,*,"$1,285",10.75%,0.32%
ALL,801,Allion,"$50,521",$0.008149,"6,199,359",Low Vol,-1.99%,-8.50%,-0.60%
EDG,108,Edgeless,"$35,549,098",$0.433281,"82,046,288",*,"$742,668",2.08%,-10.24%
FRN,684,Francs,"$181,281",$0.046878,"3,867,080",Low Vol,3.64%,4.56%,-12.99%
CTIC2,547,Coimatic 2.0,"$66,383",$0.006834,"9,714,250","$4,978",-4.72%,8.74%,87.20%
EDO,126,Eidoo,"$24,957,861",$2.33,"10,708,403",*,"$3,988,420",4.09%,-22.93%
RLC,101,iExec RLC,"$38,253,501",$0.483788,"79,070,793",*,"$237,527",2.12%,-7.55%
CTIC3,1135,Coimatic 3.0,?,$18.63,?,*,Low Vol,0.03%,?
EDR,229,E-Dinar Coin,"$8,826,078",$0.009959,"886,211,988","$657,546",3.09%,8.63%,-2.25%
LTCU,572,LiteCoin Ultra,"$10,778",$0.013469,"800,202","$1,251",-4.25%,-36.57%,-58.33%
SH,752,Shilling,"$85,396",$0.002234,"38,234,060",*,Low Vol,0.03%,-47.78%
SBD,325,Steem Dollars,"$3,372,957",$0.985505,"3,422,567",*,"$95,066",4.11%,3.67%
WAVES,20,Waves,"$359,986,000",$3.60,"100,000,000",*,"$11,163,100",-0.47%,-2.20%
PUT,332,PutinCoin,"$3,268,973",$0.016286,"200,719,165","$1,252",4.54%,2.71%,-25.91%
RLT,472,RouletteToken,"$534,461",$0.052798,"10,122,690",*,"$7,327",-0.16%,-7.68%
ALT,417,Altcoin,"$1,229,034",$10.06,"122,175",*,"$1,427",0.03%,1.85%
LMC,221,LoMoCoin,"$9,462,244",$0.043406,"217,991,904",*,"$196,151",1.80%,-10.94%
ORB,635,Orbitcoin,"$467,753",$0.152931,"3,058,588",Low Vol,-0.09%,-6.91%,18.02%
ZMC,830,ZetaMicron,"$36,240",$0.000060,"600,344,291",*,Low Vol,0.03%,0.21%
OS76,901,OsmiumCoin,"$11,225",$0.012556,"894,026",Low Vol,0.13%,-8.58%,-30.55%
CAB,849,Cabbage,"$28,082",$0.002674,"10,499,996",*,Low Vol,0.03%,24.05%
I0C,646,I0Coin,"$354,664",$0.016902,"20,983,179",Low Vol,0.18%,0.56%,7.31%
BAT,1010,BatCoin,?,$0.000003,?,"$1,477",0.73%,-5.82%,-13.16%
FUTC,1112,FutCoin,?,$0.001690,?,Low Vol,0.18%,?,-21.49%
BAS,738,BitAsean,"$100,467",$0.020093,"5,000,000",*,Low Vol,-68.78%,-53.34%
OMNI,198,Omni,"$11,276,830",$20.14,"559,967",*,"$992,132",-1.28%,-16.98%
TOR,880,Torcoin,"$19,086",$0.060365,"316,179",Low Vol,0.03%,0.18%,-78.79%
BITEUR,543,bitEUR,"$74,462",$1.24,"60,241",*,"$1,893",-0.40%,1.85%
XHI,432,HiCoin,"$1,041,961",$0.005492,"189,729,990","$237,742",-0.15%,-10.55%,-4.81%
CAP,680,Bottlecaps,"$186,832",$0.000978,"191,033,361",Low Vol,0.15%,16.00%,7.25%
ERY,563,Eryllium,"$42,005",$0.008569,"4,901,818","$2,055",0.30%,-15.06%,-22.27%
BAY,129,BitBay,"$24,113,955",$0.023927,"1,007,796,714",*,"$68,474",0.09%,7.10%
SIFT,978,Smart Investm...,?,$2.35,?,*,"$11,155",-13.85%,-44.75%
COR,975,CORION,?,$0.996690,?,*,"$17,259",0.13%,-3.37%
MGM,895,Magnum,"$13,263",$0.003441,"3,854,586",Low Vol,0.03%,-33.58%,7.72%
ERC,309,EuropeCoin,"$3,883,519",$0.390925,"9,934,179","$23,392",-0.24%,-11.99%,-9.16%
AXIOM,1099,Axiom,?,$0.011771,?,Low Vol,0.03%,0.21%,4.83%
HAL,784,Halcyon,"$63,593",$0.012375,"5,138,830",Low Vol,0.13%,-27.41%,-7.43%
STEX,1009,STEX,?,$0.122088,?,*,"$1,498",0.37%,-3.93%
TOA,186,ToaCoin,"$13,154,796",$0.007648,"1,719,985,877","$8,253",0.52%,-2.13%,1.18%
CAG,952,Change,?,$0.187387,?,*,"$65,863",-5.89%,-19.46%
BLX,1025,Blockchain Index,?,$1.44,?,*,Low Vol,-1.87%,-5.04%
VAL,668,Valorbit,"$217,346",$0.000055,"3,949,355,688",Low Vol,?,?,?
ELE,743,Elementrem,"$99,066",$0.003863,"25,642,453",Low Vol,0.18%,-5.90%,-8.25%
CNX,1021,Cryptonex,?,$2.18,?,$723,12.63%,-6.33%,0.59%
PGL,583,Prospectors Gold,"$4,421,662",$0.068553,"64,500,000",*,Low Vol,2.14%,-34.06%
AGLC,838,AgrolifeCoin,"$32,910",$0.004829,"6,814,711",*,Low Vol,-12.37%,-27.13%
BTG,1063,Bitgem,?,$0.997496,?,Low Vol,1.22%,14.00%,16.72%
ETBS,400,Ethbits,"$1,451,957",$1.04,"1,391,604",*,"$1,562",0.49%,52.61%
GNO,70,Gnosis,"$78,070,433",$70.68,"1,104,590",*,"$619,827",-0.28%,-3.98%
XPTX,667,PlatinumBAR,"$227,227",$0.673848,"337,208",Low Vol,0.33%,5.47%,-16.16%
DYN,299,Dynamic,"$4,270,436",$2.33,"1,833,207",*,"$24,904",0.13%,0.42%
TODAY,1114,TodayCoin,?,$0.000966,?,Low Vol,0.13%,16.77%,19.80%
BTCR,791,Bitcurrency,"$58,435",$0.000345,"169,598,616",*,Low Vol,-0.47%,-42.69%
BTA,467,Bata,"$596,287",$0.119719,"4,980,722","$5,853",-2.51%,-13.14%,-29.51%
AIB,1082,Advanced Inte...,?,$0.005694,?,Low Vol,0.13%,2.75%,-16.09%
MTLMC3,842,Metal Music Coin,"$31,046",$0.000389,"79,719,140",Low Vol,0.07%,-7.93%,-21.54%
DIBC,556,DIBCOIN,"$54,329",$0.010866,"5,000,000",*,$676,-2.23%,-19.38%
XOT,1015,Internet of T...,?,$1206.64,?,*,"$1,307",?,0.20%
MARS,792,Marscoin,"$58,391",$0.002065,"28,279,074",Low Vol,0.22%,-12.22%,-22.39%
WCT,245,Waves Communi...,"$7,408,963",$0.741353,"9,993,840",*,"$18,902",0.42%,-12.10%
HGT,1000,HelloGold,?,$0.010163,?,*,"$1,865",-1.84%,10.23%
BTB,490,BitBar,"$422,448",$12.15,"34,774",$588,0.10%,-7.09%,6.35%
RAIN,312,Condensate,"$3,751,774",$0.054224,"69,190,164","$8,973",0.82%,-10.55%,-11.76%
EQT,289,EquiTrader,"$4,706,634",$0.492460,"9,557,394","$68,943",0.24%,-9.94%,20.82%
NEOS,248,NeosCoin,"$7,258,735",$2.05,"3,534,812","$45,844",0.17%,-6.66%,-12.66%
HEAT,242,HEAT,"$7,939,726",$0.268120,"29,612,584",*,"$3,409",-0.01%,-9.64%
SCORE,653,Scorecoin,"$294,274",$0.009697,"30,346,591",Low Vol,0.15%,-9.41%,-27.89%
ZRC,290,ZrCoin,"$4,576,901",$1.26,"3,630,790",*,"$77,982",0.63%,2.04%
XOC,893,Xonecoin,"$14,705",$0.035012,"420,000",*,Low Vol,0.03%,?
SMOKE,716,Smoke,"$133,791",$0.009999,"13,379,987",*,Low Vol,-0.54%,22.78%
CREA,368,Creativecoin,"$2,217,694",$0.176308,"12,578,520","$5,540",1.45%,4.84%,-1.05%
FXE,494,FuturXe,"$384,546",$1.63,"235,421",*,"$91,843",0.00%,-5.45%
ABY,300,ArtByte,"$4,262,852",$0.005379,"792,537,250","$145,222",0.11%,-12.57%,-29.24%
EXCL,283,ExclusiveCoin,"$4,948,026",$1.15,"4,290,655","$38,682",0.04%,-3.14%,6.36%
XPD,724,PetroDollar,"$123,282",$0.001926,"63,993,275",Low Vol,0.12%,-14.00%,25.52%
STX,184,Stox,"$13,791,469",$0.465928,"29,600,000",*,"$503,571",0.18%,-7.67%
CACH,534,CacheCoin,"$101,296",$0.024146,"4,195,132","$1,219",0.13%,0.21%,1.34%
SMART,86,SmartCash,"$49,021,728",$0.067567,"725,530,891",*,"$78,700",2.81%,-11.33%
TFL,254,TrueFlip,"$6,826,826",$1.09,"6,247,267",*,"$161,631",-0.42%,-2.53%
ATX,737,Artex Coin,"$102,521",$0.005459,"18,781,750",Low Vol,0.13%,117.16%,166.60%
CFI,122,Cofound.it,"$25,990,250",$0.079970,"325,000,000",*,"$170,081",-1.43%,-8.14%
