symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,444,Bytecent,"$874,665",$0.478544,"1,827,762","$22,524",-1.65%,-13.28%,-11.54%
IXT,273,iXledger,"$5,534,522",$0.154687,"35,778,844",*,"$89,074",-1.59%,-21.45%
BTCD,58,BitcoinDark,"$105,634,758",$81.96,"1,288,862","$152,217",-1.08%,-5.05%,-3.30%
JNS,362,Janus,"$2,455,965",$0.107640,"22,816,470",*,"$2,589",0.49%,-3.49%
UNITS,724,GameUnits,"$115,445",$0.033241,"3,472,983",*,Low Vol,5.51%,-5.07%
SND,971,Sand Coin,?,$1.26,?,*,"$11,818",-1.44%,-10.07%
MAR,802,Marijuanacoin,"$51,955",$0.038587,"1,346,420",Low Vol,-0.22%,-1.03%,-1.55%
SNC,366,SunContract,"$2,394,460",$0.022230,"107,712,011",*,"$176,950",-0.34%,-4.56%
SIC,947,Swisscoin,?,$0.000732,?,"$123,119",5.97%,29.05%,?
XBL,493,Billionaire T...,"$432,066",$0.130322,"3,315,372",*,"$6,484",-2.91%,-25.06%
SNGLS,65,SingularDTV,"$80,533,800",$0.134223,"600,000,000",*,"$894,944",1.04%,-7.08%
MAX,456,MaxCoin,"$754,594",$0.012446,"60,631,373","$1,865",0.06%,-1.77%,-4.85%
SNM,106,SONM,"$36,065,722",$0.100294,"359,600,000",*,"$885,958",-0.45%,-3.93%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,624,316",$0.024960,"3,470,483,788",*,"$1,493,380",-0.61%,-8.16%
PAC,1012,Paccoin,?,$1.6e-07,?,$925,0.59%,-0.39%,12.79%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$599,625",$0.074953,"8,000,000",*,Low Vol,0.17%,-50.72%
WILD,989,Wild Crypto,?,$0.086046,?,*,"$3,358",1.15%,-8.97%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.019400,?,"$20,710",-1.01%,14.11%,?
UGT,955,UG Token,?,$0.310946,?,*,"$52,474",-1.44%,-8.18%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.09%,7.84%,-42.49%
MAO,408,Mao Zedong,"$1,327,601",$0.213527,"6,217,485","$2,859",-0.63%,4.16%,2.25%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,0.09%,7.88%
GUC,1123,GoldUnionCoin,?,$0.616483,?,*,Low Vol,0.08%,7.79%
MGM,897,Magnum,"$13,400",$0.003477,"3,853,536",Low Vol,0.08%,-28.52%,4.10%
SHDW,713,Shadow Token,"$139,104",$0.019872,"7,000,000",*,Low Vol,-1.25%,-16.35%
USDE,675,USDe,"$207,591",$0.000183,"1,134,236,104",Low Vol,0.08%,42.52%,7.01%
DTB,232,Databits,"$8,409,524",$0.369685,"22,747,809",*,"$42,413",0.28%,-16.75%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.06%,?,-46.49%
TSE,801,Tattoocoin (S...,"$53,062",$0.000587,"90,421,856",*,Low Vol,0.01%,-24.05%
FUNK,680,The Cypherfunks,"$191,113",$0.000004,"46,022,932,499",Low Vol,1.16%,1.17%,5.78%
GUN,710,Guncoin,"$141,122",$0.000729,"193,693,678",Low Vol,0.20%,-7.95%,12.60%
EVX,161,Everex,"$17,768,190",$1.08,"16,500,000",*,"$230,683",-1.79%,-8.86%
GUP,227,Matchpool,"$9,105,750",$0.121410,"75,000,000",*,"$378,796",-0.81%,-8.34%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.08%,7.84%
TYCHO,457,Tychocoin,"$750,987",$0.149469,"5,024,368","$19,736",2.14%,3.02%,5.39%
CARBON,651,Carboncoin,"$321,833",$0.000021,"15,392,000,484",Low Vol,0.93%,-35.20%,-63.63%
EVR,963,Everus,?,$3.57,?,*,"$19,994",5.59%,4.79%
CMT,815,Comet,"$45,053",$0.051617,"872,830",Low Vol,0.09%,30.94%,-13.47%
ORME,964,Ormeus Coin,?,$0.494392,?,*,"$18,095",6.22%,-2.00%
BET,1052,BetaCoin,?,$0.004053,?,Low Vol,0.16%,10.38%,-16.72%
CMP,126,Compcoin,"$25,240,571",$5.88,"4,294,798","$141,552",0.28%,2.71%,3.94%
MRNG,1057,MorningStar,?,$0.001403,?,*,Low Vol,0.08%,90.80%
LKC,1089,LinkedCoin,?,$0.000122,?,Low Vol,0.08%,7.84%,?
HUC,409,HunterCoin,"$1,308,408",$0.066376,"19,711,940","$18,795",0.08%,-5.88%,-12.94%
LSK,16,Lisk,"$526,763,793",$4.63,"113,822,520",*,"$12,441,200",-0.01%,-6.07%
XBTS,882,Beatcoin,"$18,696",$0.012263,"1,524,686",Low Vol,0.06%,7.82%,1.13%
TTC,752,TittieCoin,"$88,026",$0.000070,"1,259,816,434",Low Vol,1.17%,-9.32%,-31.57%
SPORT,1069,SportsCoin,?,$0.000854,?,*,Low Vol,0.06%,0.65%
VLT,639,Veltor,"$409,962",$0.738864,"554,855",Low Vol,0.08%,7.84%,2.42%
BUMBA,808,BumbaCoin,"$47,695",$0.002135,"22,336,692",Low Vol,0.08%,-24.51%,-29.92%
GRT,714,Grantcoin,"$138,008",$0.003233,"42,682,015",*,Low Vol,0.08%,-13.40%
GRS,277,Groestlcoin,"$5,270,349",$0.076789,"68,633,899","$134,276",0.70%,-16.82%,-24.22%
BLZ,877,BlazeCoin,"$21,898",$0.000036,"608,557,394",Low Vol,0.97%,-8.49%,-4.17%
BLU,335,BlueCoin,"$3,074,977",$0.005351,"574,683,675","$3,610",0.06%,0.48%,5.15%
PEPECASH,173,Pepe Cash,"$15,844,330",$0.022574,"701,884,009",*,"$60,947",-1.37%,-1.47%
WGO,488,WavesGo,"$458,857",$0.045952,"9,985,510",*,"$1,262",-15.14%,6.15%
TRCT,371,Tracto,"$2,145,134",$1.89,"1,132,690",*,"$55,904",-1.87%,-3.54%
DOLLAR,898,Dollar Online,"$12,922",$0.017143,"753,776",Low Vol,0.08%,-12.67%,-3.00%
FLAX,705,Flaxscript,"$144,912",$0.025976,"5,578,672",Low Vol,0.33%,45.52%,30.24%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.68%
SC,57,Siacoin,"$108,913,083",$0.003598,"30,271,292,472","$2,078,910",-3.52%,-10.14%,-13.92%
FTC,256,Feathercoin,"$6,783,638",$0.037869,"179,132,920","$57,768",0.23%,2.92%,-0.11%
BLN,512,Bolenum,"$232,816",$0.023282,"10,000,000",*,"$1,793",-1.97%,8.17%
GRC,195,GridCoin,"$12,802,571",$0.032801,"390,312,753","$71,123",-1.46%,-3.23%,-13.76%
BLK,192,BlackCoin,"$13,080,119",$0.171112,"76,441,858",*,"$241,082",-0.17%,-7.69%
WGR,218,Wagerr,"$9,948,136",$0.054361,"183,000,000",*,"$35,491",-3.02%,-6.74%
GRN,1043,Granite,?,$0.011286,?,Low Vol,0.09%,-4.20%,-12.19%
SPRTS,580,Sprouts,"$49,510,435",$0.000060,"820,521,551,306",*,Low Vol,0.05%,37.57%
BLC,723,Blakecoin,"$118,850",$0.007859,"15,122,697",Low Vol,0.16%,6.19%,-5.54%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,7.96%,19.13%
XCXT,517,CoinonatX,"$189,937",$0.013512,"14,057,146","$2,787",-0.25%,-42.67%,-17.57%
TOP,1091,TopCoin,?,$0.000671,?,Low Vol,0.06%,-1.15%,-21.53%
CBD,1072,CBD Crystals,?,$0.001830,?,*,Low Vol,0.09%,-14.86%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,8.12%,1.41%
WORM,547,HealthyWormCoin,"$73,703",$0.000671,"109,826,218",$522,0.08%,-1.15%,-6.26%
MARX,1033,MarxCoin,?,$0.001093,?,Low Vol,0.06%,-8.18%,-24.11%
MXT,396,MarteXcoin,"$1,520,721",$0.548471,"2,772,654","$4,457",0.03%,19.37%,-28.18%
TELL,1101,Tellurion,?,$0.000122,?,Low Vol,0.12%,-27.29%,19.40%
RADS,212,Radium,"$10,376,995",$3.08,"3,371,037",*,"$196,653",-3.66%,-9.20%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,1.66%,-8.57%
AV,1075,AvatarCoin,?,$0.025562,?,*,Low Vol,0.09%,0.64%
RUPX,525,Rupaya,"$138,090",$0.022825,"6,049,982",$804,0.08%,12.39%,-18.38%
IND,944,Indorse Token,?,$0.062873,?,*,"$148,858",-0.46%,-1.39%
EMC2,171,Einsteinium,"$15,928,054",$0.074160,"214,780,452","$1,462,290",-0.70%,-11.73%,-22.52%
CBX,436,Crypto Bullion,"$1,045,586",$1.04,"1,003,133",$908,-0.21%,-41.80%,-38.64%
OPAL,673,Opal,"$211,014",$0.013935,"15,142,380",*,Low Vol,0.34%,4.99%
GB,709,GoldBlocks,"$141,660",$0.009351,"15,148,646",Low Vol,3.78%,0.80%,9.63%
REAL,306,REAL,"$3,990,731",$0.396858,"10,055,817",*,"$7,775",2.10%,-5.73%
REX,589,REX,"$2,466,635",$0.284806,"8,660,756",*,Low Vol,-0.49%,94.77%
DON,1096,Donationcoin,?,$0.000426,?,Low Vol,0.10%,4.27%,14.17%
CTR,98,Centra,"$40,743,152",$0.599164,"68,000,000",*,"$1,252,840",0.49%,8.77%
FJC,462,FujiCoin,"$700,489",$0.000612,"1,145,327,426",$872,0.06%,-5.30%,-17.51%
CRYPT,610,CryptCoin,"$674,561",$0.111339,"6,058,623",Low Vol,0.08%,4.85%,-13.65%
REP,30,Augur,"$182,405,300",$16.58,"11,000,000",*,"$933,684",-1.32%,-7.49%
REQ,102,Request Network,"$36,947,848",$0.058094,"636,000,000",*,"$3,168,070",-0.86%,?
GLD,283,GoldCoin,"$5,112,928",$0.126020,"40,572,352","$36,001",-2.28%,1.02%,1.69%
FUCK,608,FuckToken,"$754,887",$0.014689,"51,393,048",*,Low Vol,-0.35%,-30.93%
SUMO,446,Sumokoin,"$864,768",$0.457807,"1,888,935","$13,734",-5.10%,-12.38%,8.61%
FC,1013,Facecoin,?,$0.016021,?,*,$859,-0.34%,5.04%
COSS,209,COSS,"$10,467,877",$0.126119,"83,000,000",*,"$770,116",2.04%,-9.86%
REC,53,Regalcoin,"$116,970,746",$41.63,"2,810,000","$5,170,210",-0.04%,7.05%,22.50%
CTO,554,Crypto,"$56,772",$0.004881,"11,632,110","$1,723",-30.48%,-50.07%,-46.16%
GLT,548,GlobalToken,"$72,398",$0.002888,"25,065,600",$572,-5.12%,2.02%,-12.20%
DOT,388,Dotcoin,"$1,685,854",$0.006520,"258,583,250",*,"$70,209",14.71%,15.01%
REE,542,ReeCoin,"$78,900",$0.000031,"2,560,000,000","$1,887",-7.77%,-6.97%,-45.04%
PZM,206,PRIZM,"$11,141,308",$1.15,"9,707,425",*,"$8,301",-1.23%,12.49%
CLAM,224,Clams,"$9,358,003",$3.50,"2,672,394",*,"$2,582,220",0.18%,-18.98%
FCT,46,Factom,"$126,452,426",$14.46,"8,745,102",*,"$2,431,620",0.28%,-7.78%
CONX,902,Concoin,"$10,335",$0.013886,"744,266",Low Vol,0.08%,-12.46%,-39.26%
GPU,777,GPU Coin,"$67,523",$0.001668,"40,477,042",Low Vol,0.09%,-26.71%,-18.67%
WHL,478,WhaleCoin,"$510,985",$0.236671,"2,159,050","$16,753",2.59%,7.38%,-24.43%
QTUM,13,Qtum,"$805,593,115",$10.95,"73,603,084",*,"$90,315,000",-0.51%,-10.64%
MDA,129,Moeda Loyalty...,"$24,318,229",$1.24,"19,628,888",*,"$456,453",-2.65%,-10.63%
BSR,932,BitSoar,?,$0.136047,?,"$1,510,350",3.88%,38.48%,?
TRUMP,503,TrumpCoin,"$324,623",$0.049595,"6,545,487",$825,-2.41%,-6.59%,-8.64%
BSN,982,Bastonet,?,$0.001830,?,*,"$6,552",28.67%,54.48%
FUZZ,900,FuzzBalls,"$11,503",$0.002382,"4,829,945",Low Vol,0.08%,-43.75%,-11.89%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.53%
SOIL,834,SOILcoin,"$36,068",$0.006325,"5,702,048",Low Vol,0.11%,-16.64%,-15.14%
BSD,220,BitSend,"$9,583,745",$0.567876,"16,876,475","$79,617",-0.54%,2.71%,10.89%
XFT,469,Footy Cash,"$610,729",$0.134780,"4,531,303",$690,0.08%,-20.62%,-15.55%
FCN,463,Fantomcoin,"$679,768",$0.109814,"6,190,179","$1,196",5.95%,24.70%,3.02%
WOMEN,487,WomenCoin,"$460,259",$0.010408,"44,220,400","$3,673",-0.82%,-2.32%,-23.06%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",1.08%,-0.02%,-39.30%
FC2,643,FuelCoin,"$378,050",$0.003721,"101,586,088",Low Vol,0.09%,11.50%,45.07%
RICHX,1118,RichCoin,?,$0.005979,?,Low Vol,-0.24%,?,5.23%
GEERT,905,GeertCoin,"$8,631",$0.001695,"5,091,200",Low Vol,-6.22%,-4.48%,14.56%
JET,492,Jetcoin,"$440,716",$0.100578,"4,381,832",*,$546,10.00%,-5.98%
DFT,442,DraftCoin,"$892,213",$0.469832,"1,899,004",*,"$112,562",0.01%,11.08%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$748,585",-3.39%,-12.32%,-27.22%
DFS,970,DFSCoin,?,$0.021844,?,"$12,286",0.09%,-3.92%,-2.58%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.99%
LTC,5,Litecoin,"$3,166,099,760",$59.21,"53,472,382","$175,625,000",0.65%,0.62%,-3.10%
LTB,699,LiteBar,"$155,773",$0.203615,"765,039",Low Vol,0.08%,-5.88%,12.41%
UNITY,116,SuperNET,"$29,574,614",$36.24,"816,061",*,"$13,202",0.57%,29.03%
AUR,285,Auroracoin,"$4,936,854",$0.570198,"8,658,139","$144,932",0.83%,-14.22%,-18.45%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,974,HODL Bucks,?,$0.109814,?,*,"$10,692",0.08%,-59.52%
SPACE,783,SpaceCoin,"$62,775",$0.003141,"19,984,313",Low Vol,-17.47%,-18.51%,-44.43%
1ST,135,FirstBlood,"$22,427,073",$0.262126,"85,558,371",*,"$449,030",1.55%,0.79%
XTO,290,Tao,"$4,640,414",$0.142409,"32,585,117","$7,167",0.06%,-26.29%,-18.29%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,307",$0.013239,"6,066,050",Low Vol,0.09%,19.69%,5.21%
ABC,1067,Alphabit,?,$19.16,?,*,Low Vol,0.09%,50.55%
611,799,SixEleven,"$53,799",$0.126118,"426,580",Low Vol,0.06%,-2.07%,-4.06%
ALL,798,Allion,"$54,462",$0.008785,"6,199,359",Low Vol,0.06%,5.04%,8.75%
EDG,103,Edgeless,"$36,804,652",$0.448584,"82,046,288",*,"$782,511",0.32%,-5.79%
FRN,691,Francs,"$174,364",$0.045089,"3,867,080",Low Vol,0.11%,9.00%,-14.81%
CTIC2,540,Coimatic 2.0,"$88,020",$0.009078,"9,696,500","$6,621",1.62%,20.78%,131.22%
EDO,130,Eidoo,"$23,956,304",$2.24,"10,708,403",*,"$3,391,270",1.66%,7.46%
RLC,108,iExec RLC,"$35,981,797",$0.455058,"79,070,793",*,"$288,095",-1.18%,-11.20%
EDR,231,E-Dinar Coin,"$8,526,449",$0.009621,"886,211,988","$644,404",-1.12%,3.40%,-4.17%
LTCU,570,LiteCoin Ultra,"$13,200",$0.016495,"800,202","$2,284",0.30%,5.48%,-46.41%
SH,753,Shilling,"$87,782",$0.002296,"38,224,475",*,Low Vol,0.06%,?
SBD,334,Steem Dollars,"$3,111,393",$0.908527,"3,424,656",*,"$69,287",-1.20%,-6.88%
WAVES,21,Waves,"$365,380,000",$3.65,"100,000,000",*,"$11,917,800",-1.42%,-5.87%
PUT,331,PutinCoin,"$3,170,305",$0.015795,"200,718,265",$993,0.45%,2.96%,-26.27%
RLT,473,RouletteToken,"$558,014",$0.055125,"10,122,690",*,"$8,006",-0.51%,-1.46%
ALT,439,Altcoin,"$902,120",$7.38,"122,175",*,$896,0.06%,-18.84%
LMC,214,LoMoCoin,"$10,318,293",$0.047342,"217,954,494",*,"$221,137",-2.77%,-4.12%
ORB,634,Orbitcoin,"$475,272",$0.155401,"3,058,357",Low Vol,0.23%,-2.65%,26.02%
ZMC,833,ZetaMicron,"$36,626",$0.000061,"600,344,291",*,Low Vol,0.06%,7.85%
BAC,1125,BitAlphaCoin,?,$0.002440,?,Low Vol,0.06%,-1.96%,-2.91%
CAB,852,Cabbage,"$28,708",$0.002734,"10,499,996",*,Low Vol,-11.11%,41.71%
I0C,645,I0Coin,"$358,439",$0.017082,"20,983,163",Low Vol,0.08%,8.33%,-1.75%
BAT,1003,BatCoin,?,$0.000003,?,"$1,454",1.00%,-1.24%,5.36%
FUTC,1114,FutCoin,?,$0.001708,?,Low Vol,0.06%,?,-19.12%
BAS,663,BitAsean,"$246,079",$0.049216,"5,000,000",*,Low Vol,-0.35%,131.98%
OMNI,194,Omni,"$12,803,533",$22.86,"559,965",*,"$1,015,080",-1.50%,-2.18%
TOR,881,Torcoin,"$19,289",$0.061008,"316,179",Low Vol,0.13%,?,-90.78%
BITEUR,544,bitEUR,"$77,898",$1.29,"60,466",*,"$2,098",0.76%,3.88%
XHI,424,HiCoin,"$1,110,723",$0.005854,"189,729,990","$200,252",-2.50%,-6.49%,6.15%
CAP,688,Bottlecaps,"$179,202",$0.000941,"190,345,257",Low Vol,0.25%,28.00%,-0.63%
ERY,809,Eryllium,"$47,619",$0.009716,"4,901,103",Low Vol,0.07%,1.38%,-6.27%
BAY,136,BitBay,"$22,190,460",$0.022019,"1,007,796,081",*,"$28,913",0.08%,-1.84%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$10,701",-0.34%,-36.45%
COR,969,CORION,?,$1.01,?,*,"$13,093",2.63%,0.32%
OS76,890,OsmiumCoin,"$15,326",$0.017143,"894,026",Low Vol,0.08%,34.68%,-4.54%
ERC,304,EuropeCoin,"$4,045,419",$0.407226,"9,934,088","$34,227",0.06%,-4.39%,-5.75%
AXIOM,1087,Axiom,?,$0.011897,?,Low Vol,0.06%,7.85%,7.02%
HAL,782,Halcyon,"$64,258",$0.012507,"5,137,905",Low Vol,0.08%,-21.93%,-4.01%
STEX,1004,STEX,?,$0.123058,?,*,"$1,387",0.49%,-3.46%
TOA,191,ToaCoin,"$13,133,193",$0.007637,"1,719,778,671","$35,264",-0.27%,2.17%,2.09%
CAG,951,Change,?,$0.202782,?,*,"$80,090",1.70%,-16.15%
BLX,1009,Blockchain Index,?,$1.46,?,*,"$1,050",-0.34%,-2.32%
VAL,672,Valorbit,"$217,339",$0.000055,"3,949,234,336",Low Vol,?,?,?
ELE,744,Elementrem,"$100,116",$0.003904,"25,641,150",Low Vol,0.08%,-5.46%,-7.45%
CNX,1017,Cryptonex,?,$1.85,?,$786,-2.98%,-20.27%,-26.64%
PGL,603,Prospectors Gold,"$823,252",$0.012764,"64,500,000",*,Low Vol,-0.35%,-86.84%
AGLC,822,AgrolifeCoin,"$41,525",$0.006101,"6,806,580",*,Low Vol,0.06%,-1.96%
BTG,1066,Bitgem,?,$0.892567,?,Low Vol,0.27%,2.35%,9.83%
ETBS,378,Ethbits,"$1,912,008",$1.37,"1,391,604",*,"$1,392",0.99%,79.72%
GNO,73,Gnosis,"$77,138,490",$69.83,"1,104,590",*,"$630,702",-0.48%,-5.44%
XPTX,515,PlatinumBAR,"$217,689",$0.646464,"336,738","$2,151",0.07%,15.53%,-14.24%
DYN,300,Dynamic,"$4,319,985",$2.36,"1,832,855",*,"$47,836",0.08%,5.57%
TODAY,1106,TodayCoin,?,$0.000976,?,Low Vol,0.06%,23.25%,15.99%
BTCR,737,Bitcurrency,"$103,293",$0.000609,"169,598,616",*,Low Vol,0.06%,-32.09%
BTA,474,Bata,"$553,873",$0.111204,"4,980,693","$7,190",6.32%,-27.53%,-30.86%
AIB,1083,Advanced Inte...,?,$0.005762,?,Low Vol,0.08%,9.51%,-14.73%
MTLMC3,840,Metal Music Coin,"$33,607",$0.000422,"79,719,140",Low Vol,0.07%,-11.46%,12.09%
DIBC,552,DIBCOIN,"$61,313",$0.012263,"5,000,000",*,$821,1.57%,-0.79%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.06%,7.85%,57.26%
MARS,779,Marscoin,"$67,178",$0.002376,"28,279,074",Low Vol,0.13%,7.67%,-11.76%
WCT,240,Waves Communi...,"$7,965,001",$0.796991,"9,993,840",*,"$15,750",-1.22%,-5.28%
HGT,1005,HelloGold,?,$0.008843,?,*,"$1,341",-0.32%,-21.71%
BTB,640,BitBar,"$408,242",$11.74,"34,767",Low Vol,-1.61%,-3.83%,0.27%
RAIN,312,Condensate,"$3,848,823",$0.055712,"69,084,646","$9,485",-0.80%,-1.30%,-8.16%
EQT,286,EquiTrader,"$4,917,044",$0.514544,"9,556,119","$56,850",-2.62%,-9.27%,25.17%
NEOS,242,NeosCoin,"$7,619,364",$2.16,"3,534,389","$118,846",-0.57%,-9.24%,-5.19%
HEAT,239,HEAT,"$8,017,488",$0.270816,"29,604,928",*,"$16,272",0.06%,-4.58%
SCORE,505,Scorecoin,"$312,546",$0.010299,"30,346,591",$577,0.46%,0.86%,-25.12%
ZRC,292,ZrCoin,"$4,517,792",$1.24,"3,630,790",*,"$97,788",-1.13%,6.82%
XOC,891,Xonecoin,"$14,861",$0.035384,"420,000",*,Low Vol,0.06%,?
SMOKE,718,Smoke,"$129,276",$0.009662,"13,379,987",*,Low Vol,1.18%,16.91%
CREA,372,Creativecoin,"$2,019,118",$0.160541,"12,576,960","$5,660",-1.71%,9.59%,-12.48%
FXE,489,FuturXe,"$454,664",$1.93,"235,421",*,"$91,134",0.04%,16.91%
ABY,297,ArtByte,"$4,445,278",$0.005609,"792,537,250","$65,144",5.69%,-11.18%,-25.67%
EXCL,284,ExclusiveCoin,"$5,034,039",$1.17,"4,290,167","$73,631",-0.61%,-1.58%,8.97%
XPD,732,PetroDollar,"$109,995",$0.001719,"63,993,275",Low Vol,1.96%,-33.69%,23.58%
STX,180,Stox,"$14,565,953",$0.492093,"29,600,000",*,"$508,203",-0.20%,-4.49%
CACH,538,CacheCoin,"$102,374",$0.024403,"4,195,132","$1,173",0.06%,7.85%,0.61%
SMART,84,SmartCash,"$53,110,974",$0.073466,"722,928,774",*,"$71,526",-2.87%,-14.18%
TFL,251,TrueFlip,"$6,980,071",$1.12,"6,247,267",*,"$205,866",1.14%,7.29%
ATX,807,Artex Coin,"$48,452",$0.002580,"18,781,750",Low Vol,-0.59%,4.76%,18.26%
