symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,154,Everex,"$19,725,255",$1.20,"16,500,000",*,"$194,760",1.75%,-0.18%
GUP,221,Matchpool,"$9,647,925",$0.128639,"75,000,000",*,"$427,305",-0.72%,2.16%
PCN,1145,PeepCoin,?,$0.000056,?,*,Low Vol,-0.35%,3.68%
TYCHO,464,Tychocoin,"$676,441",$0.134632,"5,024,368","$37,555",-1.16%,6.83%,-13.02%
NYC,460,NewYorkCoin,"$706,194",$0.000005,"129,032,781,759","$5,099",28.49%,67.08%,25.31%
CARBON,603,Carboncoin,"$702,742",$0.000046,"15,392,000,110",Low Vol,0.63%,13.19%,-13.44%
EVR,976,Everus,?,$3.06,?,*,"$8,775",-0.53%,?
CMT,828,Comet,"$37,415",$0.042867,"872,830",Low Vol,-4.96%,-15.29%,-21.48%
ORME,948,Ormeus Coin,?,$0.560644,?,*,"$81,218",-7.58%,11.82%
BET,1072,BetaCoin,?,$0.003868,?,Low Vol,-0.38%,-9.75%,-55.61%
CMP,143,Compcoin,"$21,774,034",$5.07,"4,293,030","$306,955",-5.56%,-14.11%,-4.28%
MRNG,1032,MorningStar,?,$0.000789,?,*,Low Vol,-0.35%,-7.45%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,-0.09%,4.00%,-46.95%
HUC,405,HunterCoin,"$1,381,476",$0.070162,"19,689,770","$12,417",-0.46%,3.58%,-17.67%
LSK,17,Lisk,"$563,435,534",$4.95,"113,751,135",*,"$16,297,300",-1.26%,-1.79%
VGC,1102,VegasCoin,?,$0.000902,?,Low Vol,-0.35%,3.63%,5.78%
BAC,1125,BitAlphaCoin,?,$0.002423,?,Low Vol,-0.35%,-20.03%,-10.05%
XBTS,880,Beatcoin,"$17,666",$0.011587,"1,524,686",Low Vol,-0.35%,?,-38.65%
TTC,724,TittieCoin,"$104,663",$0.000083,"1,259,816,434",Low Vol,-13.85%,-22.56%,-22.01%
SPORT,1127,SportsCoin,?,$0.000845,?,*,Low Vol,-0.32%,-2.85%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$381,512",$0.687588,"554,855",Low Vol,-0.35%,3.63%,5.46%
BUMBA,778,BumbaCoin,"$61,669",$0.002761,"22,332,536",Low Vol,-0.35%,39.02%,-25.97%
GRT,726,Grantcoin,"$103,391",$0.002423,"42,665,860",*,Low Vol,-0.35%,-10.68%
GRS,258,Groestlcoin,"$6,686,484",$0.097438,"68,622,674","$67,273",1.11%,3.58%,-3.75%
BLZ,856,BlazeCoin,"$23,824",$0.000039,"608,557,394",Low Vol,-1.09%,4.10%,3.64%
BLU,337,BlueCoin,"$3,154,387",$0.005489,"574,683,675",$903,0.03%,3.54%,25.97%
PEPECASH,175,Pepe Cash,"$15,617,832",$0.022251,"701,884,009",*,"$44,335",-20.25%,-0.63%
1337,568,1337,"$3,425",$0.000090,"38,173,525",*,"$14,930",5.65%,77.74%
MARS,776,Marscoin,"$62,152",$0.002198,"28,279,074",Low Vol,-0.37%,-2.70%,-19.85%
DOLLAR,896,Dollar Online,"$11,214",$0.014878,"753,776",Low Vol,-0.32%,-8.19%,-12.20%
FLAX,740,Flaxscript,"$94,629",$0.016963,"5,578,583",Low Vol,-0.35%,?,-21.34%
RUSTBITS,621,Rustbits,"$511,764",$0.014497,"35,300,866",*,Low Vol,-0.56%,?
PUT,579,PutinCoin,"$3,557,874",$0.017726,"200,713,864",Low Vol,1.72%,-4.64%,7.70%
FTC,252,Feathercoin,"$6,930,555",$0.038728,"178,953,720","$38,104",1.11%,-0.82%,-6.42%
BLN,510,Bolenum,"$181,811",$0.018181,"10,000,000",*,"$4,060",-0.27%,-33.17%
GRC,188,GridCoin,"$13,215,131",$0.033858,"390,312,753","$124,163",-1.95%,2.59%,11.41%
BLK,184,BlackCoin,"$13,795,802",$0.180482,"76,438,661",*,"$231,589",2.72%,6.12%
WGR,214,Wagerr,"$10,089,339",$0.055133,"183,000,000",*,"$23,745",-0.60%,-1.22%
GRN,967,Granite,?,$0.011327,?,"$19,932",-0.35%,-7.39%,-4.96%
SPRTS,100,Sprouts,"$41,704,870",$0.000052,"805,606,328,139",*,"$2,175",0.27%,-4.01%
BLC,711,Blakecoin,"$125,690",$0.008311,"15,122,697",Low Vol,6.85%,10.38%,-13.43%
DCRE,1141,DeltaCredits,?,$0.193749,?,*,Low Vol,-0.32%,?
MG,962,Mind Gene,?,$0.014089,?,"$31,315",-0.32%,23.37%,12.23%
XCXT,492,CoinonatX,"$363,610",$0.025957,"14,008,341","$9,236",2.16%,10.64%,66.51%
TOP,1023,TopCoin,?,$0.000676,?,$553,16.25%,-4.30%,-15.49%
CBD,1117,CBD Crystals,?,$0.002085,?,*,Low Vol,-0.38%,-4.37%
SHA,1113,SHACoin,?,$0.000958,?,Low Vol,2.23%,3.68%,5.78%
WORM,537,HealthyWormCoin,"$92,812",$0.000845,"109,794,518","$1,163",2.59%,79.84%,70.10%
MARX,1029,MarxCoin,?,$0.001240,?,Low Vol,2.81%,-1.94%,-10.49%
MXT,408,MarteXcoin,"$1,301,368",$0.469586,"2,771,309","$1,640",2.90%,-31.18%,-46.12%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,-0.05%,-2.73%,82.25%
UNIT,750,Universal Cur...,"$83,817",$0.006424,"13,046,431",Low Vol,-0.32%,-16.69%,-77.00%
RADS,203,Radium,"$11,905,386",$3.53,"3,369,891",*,"$333,220",-0.17%,-6.15%
KASHH,1064,KashhCoin,?,$0.000113,?,*,Low Vol,-0.38%,3.82%
AV,1056,AvatarCoin,?,$0.024627,?,*,Low Vol,-2.14%,0.86%
RUPX,717,Rupaya,"$113,313",$0.018746,"6,044,608",Low Vol,-2.05%,-17.34%,-40.18%
IND,943,Indorse Token,?,$0.071578,?,*,"$167,697",0.03%,-6.39%
EMC2,157,Einsteinium,"$18,947,941",$0.088224,"214,771,556","$1,181,790",-0.38%,-0.74%,-11.77%
CBX,380,Crypto Bullion,"$1,813,660",$1.81,"1,003,047","$3,607",-0.30%,64.95%,8.76%
OPAL,668,Opal,"$212,055",$0.014004,"15,142,353",*,Low Vol,-7.04%,0.22%
GB,704,GoldBlocks,"$134,877",$0.008905,"15,146,607",Low Vol,-0.22%,-5.82%,0.58%
REAL,301,REAL,"$4,161,811",$0.413871,"10,055,817",*,"$27,667",9.15%,-12.01%
REX,399,REX,"$1,474,312",$0.170229,"8,660,756",*,$569,-1.09%,-24.45%
DES,845,Destiny,"$29,575",$0.018485,"1,600,000",Low Vol,-0.38%,4.96%,-16.21%
CTR,97,Centra,"$43,033,936",$0.632852,"68,000,000",*,"$1,442,210",-1.76%,-10.54%
FJC,448,FujiCoin,"$775,818",$0.000679,"1,143,138,312","$1,028",1.42%,9.77%,1.47%
CRYPT,610,CryptCoin,"$626,512",$0.103412,"6,058,408",Low Vol,-0.35%,-18.56%,-47.14%
REP,30,Augur,"$198,548,900",$18.05,"11,000,000",*,"$635,168",0.12%,-0.01%
GLC,639,GlobalCoin,"$374,617",$0.005748,"65,171,010",Low Vol,-0.32%,3.63%,5.98%
GLD,282,GoldCoin,"$5,229,507",$0.128903,"40,569,320","$21,150",-0.27%,0.03%,9.37%
FUCK,594,FuckToken,"$1,099,549",$0.021395,"51,393,048",*,Low Vol,4.48%,7.69%
SUMO,426,Sumokoin,"$1,066,179",$0.569947,"1,870,663","$16,086",-1.26%,-2.25%,12.54%
FC,1073,Facecoin,?,$0.015348,?,*,Low Vol,66.61%,-8.35%
COSS,194,COSS,"$12,549,849",$0.151203,"83,000,000",*,"$764,269",-0.65%,14.90%
REC,63,Regalcoin,"$98,169,879",$34.94,"2,810,000","$2,916,960",-0.25%,9.55%,3.04%
CTO,528,Crypto,"$116,478",$0.010031,"11,611,618",$592,-0.32%,17.49%,-19.19%
SMC,602,SmartCoin,"$707,887",$0.030258,"23,395,262",Low Vol,-0.30%,-18.01%,-14.50%
DOT,395,Dotcoin,"$1,520,907",$0.005891,"258,180,000",*,"$34,689",-0.12%,15.23%
REE,544,ReeCoin,"$83,970",$0.000033,"2,560,000,000","$1,927",-4.05%,-27.93%,-33.87%
PZM,219,PRIZM,"$9,720,421",$1.01,"9,669,655",*,"$11,258",-0.40%,0.32%
CLAM,204,Clams,"$11,890,626",$4.45,"2,669,897",*,"$1,862,430",-2.34%,13.97%
FCT,44,Factom,"$137,778,207",$15.75,"8,745,102",*,"$1,886,070",2.03%,-0.85%
CONX,894,Concoin,"$11,912",$0.016005,"744,266",Low Vol,-0.35%,-39.73%,-25.82%
GPU,748,GPU Coin,"$84,300",$0.002083,"40,477,042",Low Vol,-0.83%,-1.02%,2.22%
WHL,481,WhaleCoin,"$463,828",$0.222374,"2,085,802","$18,831",1.95%,8.73%,-18.67%
QTUM,13,Qtum,"$894,273,127",$12.15,"73,599,092",*,"$48,770,400",-0.37%,6.27%
MDA,122,Moeda Loyalty...,"$28,092,668",$1.43,"19,628,888",*,"$167,398",-0.15%,-0.50%
BSR,958,BitSoar,?,$0.073262,?,"$39,951",-13.64%,-16.69%,?
TRUMP,645,TrumpCoin,"$337,147",$0.051508,"6,545,471",Low Vol,-1.50%,7.54%,-7.89%
BSN,982,Bastonet,?,$0.000958,?,*,"$5,667",-13.15%,-15.49%
FUZZ,871,FuzzBalls,"$20,414",$0.004227,"4,829,945",Low Vol,1.93%,41.23%,3.34%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,3.94%
SOIL,823,SOILcoin,"$39,090",$0.006855,"5,702,048",Low Vol,-15.54%,-31.73%,-39.51%
BSD,228,BitSend,"$9,077,686",$0.538493,"16,857,575","$85,824",0.65%,3.42%,12.59%
XFT,459,Footy Cash,"$714,844",$0.157783,"4,530,553","$2,882",9.62%,21.96%,-7.01%
FCN,609,Fantomcoin,"$627,926",$0.101439,"6,190,179",Low Vol,5.51%,2.35%,-7.42%
WOMEN,490,WomenCoin,"$379,529",$0.008583,"44,220,400","$10,909",-25.00%,-0.48%,-42.89%
BTU,997,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.25%,-63.49%
FC2,661,FuelCoin,"$240,441",$0.002367,"101,584,483",Low Vol,-0.35%,-16.30%,-31.46%
RICHX,1143,RichCoin,?,$0.005523,?,Low Vol,-0.38%,0.56%,-3.45%
JET,486,Jetcoin,"$424,085",$0.096783,"4,381,832",*,"$2,567",-0.36%,-15.99%
DFT,449,DraftCoin,"$773,300",$0.407225,"1,898,951",*,"$60,213",-1.08%,4.78%
XTZ,929,Tezos (Pre-La...,?,$1.94,?,"$1,465,770",4.11%,-17.05%,-20.68%
DFS,983,DFSCoin,?,$0.024663,?,"$5,530",5.48%,10.00%,4.33%
GARY,1096,President Joh...,?,$0.129673,?,*,Low Vol,-0.32%,-20.51%
LTC,5,Litecoin,"$3,176,386,598",$59.43,"53,448,607","$199,598,000",-1.20%,1.42%,4.35%
LTB,517,LiteBar,"$150,270",$0.196833,"763,441",$570,-1.33%,12.47%,-3.17%
UNITY,572,SuperNET,"$31,372,477",$38.44,"816,061",*,Low Vol,0.44%,43.81%
AUR,266,Auroracoin,"$5,962,315",$0.688637,"8,658,139","$53,681",-0.09%,7.52%,6.37%
XTC,554,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.67%
HDLB,1007,HODL Bucks,?,$0.235677,?,*,"$1,203",-0.35%,140.51%
SPACE,721,SpaceCoin,"$108,804",$0.005444,"19,984,313",Low Vol,-0.04%,?,33.43%
1ST,136,FirstBlood,"$23,023,501",$0.269097,"85,558,371",*,"$381,454",-0.08%,-1.31%
XTO,291,Tao,"$4,798,038",$0.147256,"32,582,972","$15,853",-0.35%,-11.81%,-4.23%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$66,945",$0.011046,"6,060,800",Low Vol,-1.21%,13.65%,-18.02%
611,803,SixEleven,"$48,535",$0.113825,"426,401",Low Vol,-0.11%,-1.89%,-0.48%
ALL,769,Allion,"$67,078",$0.010820,"6,199,359",Low Vol,-0.35%,15.09%,18.86%
EDG,103,Edgeless,"$39,842,990",$0.485616,"82,046,288",*,"$606,839",-1.41%,-6.10%
FRN,686,Francs,"$162,768",$0.042091,"3,867,080",Low Vol,-7.35%,0.29%,-28.07%
CTIC2,549,Coimatic 2.0,"$62,686",$0.006570,"9,541,500","$7,214",5.10%,48.07%,91.53%
EDO,135,Eidoo,"$23,145,999",$2.16,"10,708,403",*,"$43,679",-0.58%,-7.56%
RLC,105,iExec RLC,"$38,294,301",$0.484304,"79,070,793",*,"$264,775",-0.46%,6.66%
EDR,248,E-Dinar Coin,"$7,101,633",$0.008013,"886,211,988","$3,809,380",0.17%,-15.51%,-21.35%
LTCU,564,LiteCoin Ultra,"$14,948",$0.018680,"800,202","$4,794",3.96%,37.08%,-41.49%
SH,761,Shilling,"$75,295",$0.001972,"38,173,525",*,Low Vol,-0.35%,-25.42%
SBD,327,Steem Dollars,"$3,335,373",$0.971156,"3,434,436",*,"$43,529",0.56%,-2.18%
WAVES,20,Waves,"$385,323,000",$3.85,"100,000,000",*,"$8,685,700",-0.93%,-3.24%
SC,53,Siacoin,"$120,945,893",$0.004001,"30,228,009,330","$1,164,980",-0.39%,-3.63%,-9.34%
RLT,472,RouletteToken,"$552,210",$0.054552,"10,122,686",*,"$7,391",-0.51%,5.60%
ALT,434,Altcoin,"$983,593",$8.05,"122,175",*,"$1,674",-0.35%,-12.94%
LMC,209,LoMoCoin,"$11,147,965",$0.051166,"217,876,673",*,"$305,828",-0.63%,6.10%
ORB,618,Orbitcoin,"$544,279",$0.178035,"3,057,147",Low Vol,-0.26%,19.06%,62.28%
ZMC,834,ZetaMicron,"$33,832",$0.000056,"600,344,291",*,Low Vol,-0.38%,3.68%
OS76,888,OsmiumCoin,"$13,200",$0.014765,"894,026",Low Vol,8.02%,41.32%,-15.28%
CAB,874,Cabbage,"$18,935",$0.001803,"10,499,996",*,Low Vol,-0.35%,-57.82%
I0C,646,I0Coin,"$329,915",$0.015723,"20,983,091",Low Vol,-0.73%,3.69%,-1.80%
BAT,1013,BatCoin,?,$0.000003,?,$994,-1.35%,0.08%,36.14%
FUTC,1128,FutCoin,?,$0.001634,?,Low Vol,-0.38%,-16.48%,-19.27%
BAS,744,BitAsean,"$91,103",$0.018221,"5,000,000",*,Low Vol,-7.79%,-59.57%
OMNI,202,Omni,"$11,982,634",$21.40,"559,954",*,"$171,625",-1.34%,-6.23%
TOR,879,Torcoin,"$17,818",$0.056355,"316,179",Low Vol,-0.35%,-43.52%,-69.29%
BITEUR,547,bitEUR,"$76,411",$1.22,"62,882",*,"$1,447",0.20%,-2.74%
XHI,424,HiCoin,"$1,112,004",$0.005861,"189,729,990","$154,317",-0.35%,-5.22%,7.86%
CAP,691,Bottlecaps,"$148,630",$0.000789,"188,399,413",Low Vol,-0.35%,1.03%,-14.46%
ERY,806,Eryllium,"$47,479",$0.009696,"4,896,667",Low Vol,-11.66%,12.26%,-4.28%
BAY,140,BitBay,"$22,202,081",$0.022030,"1,007,792,898",*,"$39,478",0.61%,1.38%
SIFT,1098,Smart Investm...,?,$4.42,?,*,Low Vol,-0.03%,10.60%
COR,968,CORION,?,$1.01,?,*,"$19,892",1.04%,0.58%
MGM,875,Magnum,"$18,877",$0.004903,"3,850,076",Low Vol,49.48%,61.07%,58.67%
ERC,303,EuropeCoin,"$4,156,432",$0.418436,"9,933,256","$20,252",-2.15%,2.71%,1.46%
AXIOM,1065,Axiom,?,$0.010989,?,Low Vol,-0.32%,3.63%,5.73%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.98%
STEX,1012,STEX,?,$0.130539,?,*,"$1,010",0.44%,0.06%
TOA,191,ToaCoin,"$12,984,923",$0.007555,"1,718,773,758","$11,750",0.44%,1.35%,5.11%
CAG,940,Change,?,$0.260592,?,*,"$200,082",-0.93%,-14.01%
BLX,990,Blockchain Index,?,$1.50,?,*,"$3,363",-0.03%,1.00%
VAL,667,Valorbit,"$217,301",$0.000055,"3,948,536,039",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$554,309",-0.35%,12.99%,-20.31%
PGL,309,Prospectors Gold,"$4,022,904",$0.062371,"64,500,000",*,"$1,423",-0.03%,-40.98%
AGLC,841,AgrolifeCoin,"$30,611",$0.004508,"6,789,716",*,Low Vol,-0.35%,-38.10%
BTG,1059,Bitgem,?,$0.809879,?,Low Vol,-0.24%,5.71%,-7.98%
ETBS,581,Ethbits,"$2,435,933",$1.75,"1,391,604",*,Low Vol,-0.24%,49.15%
GNO,73,Gnosis,"$82,908,427",$75.06,"1,104,590",*,"$616,742",-0.48%,-5.77%
XPTX,670,PlatinumBAR,"$208,884",$0.624772,"334,337",Low Vol,-0.35%,20.91%,-2.70%
DYN,302,Dynamic,"$4,157,273",$2.27,"1,831,229",*,"$8,291",-0.01%,-1.40%
TODAY,1092,TodayCoin,?,$0.000789,?,Low Vol,-0.38%,3.68%,-8.34%
BTCR,689,Bitcurrency,"$152,432",$0.000899,"169,598,616",*,Low Vol,-0.32%,50.41%
BTA,455,Bata,"$739,257",$0.148429,"4,980,546","$5,293",-1.17%,-9.05%,-4.50%
AIB,1083,Advanced Inte...,?,$0.005498,?,Low Vol,-0.14%,13.93%,-10.93%
MTLMC3,832,Metal Music Coin,"$35,240",$0.000442,"79,719,140",Low Vol,-0.35%,?,-13.86%
DIBC,777,DIBCOIN,"$61,707",$0.012341,"5,000,000",*,Low Vol,2.93%,-2.70%
GBRC,1070,Global Busine...,?,$0.000225,?,Low Vol,-0.35%,52.51%,41.04%
ABC,1006,Alphabit,?,$11.30,?,*,"$1,205",-0.38%,-30.60%
WCT,232,Waves Communi...,"$8,563,202",$0.856848,"9,993,840",*,"$26,622",-0.99%,13.13%
HGT,996,HelloGold,?,$0.011518,?,*,"$2,066",-6.18%,-3.44%
BTB,634,BitBar,"$402,768",$11.60,"34,712",Low Vol,-2.55%,1.57%,1.62%
RAIN,315,Condensate,"$3,769,766",$0.054793,"68,800,771","$17,726",-0.95%,3.89%,-10.60%
EQT,292,EquiTrader,"$4,687,052",$0.490967,"9,546,572","$128,811",1.00%,-25.50%,12.99%
NEOS,238,NeosCoin,"$8,133,561",$2.30,"3,532,169","$68,282",-1.05%,-1.16%,-4.08%
HEAT,233,HEAT,"$8,441,571",$0.285511,"29,566,536",*,"$8,899",6.24%,71.83%
SCORE,494,Scorecoin,"$334,957",$0.011038,"30,346,591","$1,602",-3.46%,13.03%,-35.24%
ZRC,300,ZrCoin,"$4,298,383",$1.18,"3,630,790",*,"$51,618",-0.45%,-0.97%
XOC,889,Xonecoin,"$13,042",$0.031052,"420,000",*,Low Vol,-0.38%,-3.67%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.31%
CREA,377,Creativecoin,"$1,951,582",$0.155253,"12,570,336","$6,422",3.30%,3.73%,-4.25%
FXE,487,FuturXe,"$401,760",$1.71,"235,421",*,"$16,061",-0.26%,11.20%
ABY,280,ArtByte,"$5,235,477",$0.006606,"792,537,250","$45,201",-1.03%,-3.64%,-13.78%
EXCL,284,ExclusiveCoin,"$5,221,793",$1.22,"4,287,750","$153,869",-5.96%,-15.08%,11.30%
XPD,699,PetroDollar,"$142,218",$0.002222,"63,993,275",Low Vol,10.92%,16.48%,50.19%
STX,178,Stox,"$15,022,444",$0.507515,"29,600,000",*,"$605,117",-0.02%,3.56%
CACH,742,CacheCoin,"$94,385",$0.022499,"4,195,132",Low Vol,-0.35%,3.39%,5.11%
