symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,330,BlueCoin,"$2,368,806 ",$0.004122,"574,683,675","$2,374",1.17%,4.81%,1.83%
PEPECASH,242,Pepe Cash,"$6,213,962 ",$0.008853,"701,884,009",*,"$10,676",1.17%,-2.12%
1337,383,1337,"$970,029 ",$0.000042,"23,271,965,570",*,"$4,890",-4.79%,-17.96%
MARS,728,Marscoin,"$52,261 ",$0.001848,"28,279,074",Low Vol,0.81%,-2.77%,10.99%
DOLLAR,825,Dollar Online,"$16,169 ",$0.021450,"753,776",Low Vol,4.24%,-1.65%,-14.06%
FLAX,650,Flaxscript,"$130,612 ",$0.023444,"5,571,199",Low Vol,1.71%,1.44%,-0.32%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000117,?,Low Vol,1.08%,-0.76%,-26.28%
SC,42,Siacoin,"$129,950,971 ",$0.004402,"29,522,972,109","$1,611,020",1.00%,-5.37%,-9.24%
FTC,222,Feathercoin,"$7,567,442 ",$0.043007,"175,957,160","$140,654",2.27%,1.25%,11.06%
GRE,263,Greencoin,"$4,885,788 ",$0.001447,"3,376,144,641",*,"$1,258",17.18%,-57.09%
GRC,164,GridCoin,"$14,754,329 ",$0.037801,"390,312,753","$1,702,430",-0.54%,14.09%,26.56%
BLK,165,BlackCoin,"$14,679,649 ",$0.192183,"76,383,703",*,"$4,723,890",4.52%,-7.99%
WGR,183,Wagerr,"$12,653,242 ",$0.069143,"183,000,000",*,"$18,793",2.13%,-0.30%
SPRTS,140,Sprouts,"$19,318,565 ",$0.000034,"573,217,165,226",*,"$1,017",9.80%,342.92%
BLC,477,Blakecoin,"$126,826 ",$0.008386,"15,122,697","$2,108",8.04%,54.40%,10.43%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.63%
MG,921,Mind Gene,? ,$0.006630,?,"$10,175",1.17%,8.25%,28.89%
XCXT,440,CoinonatX,"$376,726 ",$0.029278,"12,867,237","$2,931",24.52%,4.90%,-19.33%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000702,?,Low Vol,1.10%,?,-4.63%
WORM,770,HealthyWormCoin,"$33,959 ",$0.000312,"108,840,000",Low Vol,1.17%,-0.78%,-9.49%
MARX,927,MarxCoin,? ,$0.002423,?,"$5,777",2.81%,46.54%,217.91%
MXT,191,MarteXcoin,"$11,451,295 ",$4.17,"2,748,995","$5,409",0.96%,10.38%,28.33%
MUSIC,221,Musicoin,"$7,578,769 ",$0.022073,"343,347,068","$127,209",1.29%,1.70%,0.16%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,1.10%,30.93%,1.33%
RADS,158,Radium,"$16,206,431 ",$4.84,"3,350,174",*,"$184,281",0.89%,3.97%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.94%
RUPX,490,Rupaya,"$83,009 ",$0.015424,"5,381,750","$4,815",-16.07%,-47.64%,64.08%
BTCS,641,Bitcoin Scrypt,"$140,635 ",$0.008613,"16,327,738",Low Vol,-11.48%,17.49%,19.93%
EMC2,182,Einsteinium,"$12,713,363 ",$0.059384,"214,088,432","$1,395,970",3.39%,-0.18%,47.99%
CBX,337,Crypto Bullion,"$2,038,876 ",$2.04,"1,001,575","$1,733",1.03%,6.65%,47.21%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$161,521",0.00%,9.62%
GB,484,GoldBlocks,"$99,916 ",$0.006622,"15,088,891","$1,334",1.08%,-14.50%,-25.29%
LKC,1040,LinkedCoin,? ,$0.000195,?,Low Vol,20.36%,24.03%,12.54%
REX,292,REX,"$3,420,479 ",$0.394940,"8,660,756",*,"$4,467",5.69%,-10.41%
DES,794,Destiny,"$25,023 ",$0.015639,"1,600,000",Low Vol,1.17%,-32.56%,?
CTR,884,Centra,? ,$1.28,?,*,"$529,078",2.90%,12.72%
FJC,427,FujiCoin,"$515,575 ",$0.000467,"1,104,797,614",$904,1.17%,7.81%,3.11%
CRYPT,567,CryptCoin,"$638,483 ",$0.105458,"6,054,380",Low Vol,1.10%,-20.52%,-40.49%
REP,29,Augur,"$199,719,300 ",$18.16,"11,000,000",*,"$562,502",0.78%,-1.51%
GLC,436,GlobalCoin,"$432,091 ",$0.006630,"65,171,010","$3,433",1.14%,-0.19%,-9.12%
GLD,269,GoldCoin,"$4,631,797 ",$0.114338,"40,509,692","$128,601",0.55%,-14.01%,1.85%
FUCK,365,FuckToken,"$1,199,440 ",$0.023338,"51,393,426",*,"$16,020",0.42%,-44.71%
SUMO,369,Sumokoin,"$1,169,005 ",$0.747534,"1,563,815","$103,041",3.61%,1.93%,405.81%
FC,948,Facecoin,? ,$0.025957,?,*,"$1,015",-41.42%,-0.03%
CTO,717,Crypto,"$59,292 ",$0.005265,"11,261,425",Low Vol,1.08%,26.26%,38.29%
GLT,487,GlobalToken,"$93,783 ",$0.003915,"23,953,800","$2,157",39.78%,108.45%,307.45%
DOT,376,Dotcoin,"$1,005,503 ",$0.004000,"251,381,500",*,"$6,788",-0.42%,-2.96%
REE,532,ReeCoin,"$1,447 ",$0.000117,"12,367,704","$116,400",7.03%,-18.19%,-99.36%
PZM,215,PRIZM,"$8,161,769 ",$0.930920,"8,767,422",*,"$10,490",0.96%,-3.19%
CLAM,136,Clams,"$20,482,098 ",$7.80,"2,626,152",*,"$771,594",0.90%,1.03%
FCT,38,Factom,"$150,619,515 ",$17.22,"8,745,102",*,"$952,601",0.82%,-7.09%
CONX,848,Concoin,"$11,146 ",$0.014976,"744,266",Low Vol,1.10%,24.11%,-8.70%
LTBC,557,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$492,773,900 ",$8.35,"59,000,000",*,"$30,548,000",-0.23%,-5.22%
MDA,192,Moeda Loyalty...,"$11,361,400 ",$2.27,"5,000,000",*,"$386,799",2.28%,-18.31%
TRUMP,466,TrumpCoin,"$187,047 ",$0.028578,"6,545,063","$2,303",-13.73%,-32.52%,-35.67%
FUZZ,821,FuzzBalls,"$16,765 ",$0.003471,"4,829,945",Low Vol,1.04%,-12.41%,3.33%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,544,262 ",$0.577351,"16,531,125","$3,285,930",-1.30%,54.41%,84.80%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,1.17%,-17.32%,-17.03%
FCN,419,Fantomcoin,"$555,268 ",$0.089702,"6,190,179","$3,186",1.10%,-8.20%,-27.66%
WOMEN,439,WomenCoin,"$382,012 ",$0.016003,"23,870,835","$1,770",0.92%,0.74%,-0.06%
BTU,940,Bitcoin Unlim...,? ,$400.00,?,"$1,969",3.63%,-4.91%,-13.28%
FC2,588,FuelCoin,"$332,698 ",$0.003276,"101,554,424",**,Low Vol,1.10%,-5.29%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.16%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.25%
DFT,444,DraftCoin,"$344,768 ",$0.195705,"1,761,671",*,"$1,606",1.10%,-14.44%
LTC,5,Litecoin,"$2,718,722,711 ",$51.27,"53,030,657","$138,190,000",0.68%,-2.09%,-5.59%
LTB,648,LiteBar,"$136,146 ",$0.183654,"741,319",Low Vol,1.10%,-37.70%,144.90%
UNITY,133,SuperNET,"$21,949,587 ",$26.90,"816,061",*,$807,1.60%,3.55%
AUR,259,Auroracoin,"$5,129,419 ",$0.592439,"8,658,139",**,"$11,641",1.99%,-3.12%
XTC,479,TileCoin,"$115,923 ",$0.001159,"100,000,000",*,$976,3.35%,-4.46%
SPACE,694,SpaceCoin,"$73,115 ",$0.003728,"19,615,032",Low Vol,1.03%,-2.69%,8.91%
1ST,104,FirstBlood,"$29,752,667 ",$0.347747,"85,558,371",*,"$1,080,920",0.58%,3.74%
XTO,294,Tao,"$3,323,972 ",$0.108971,"30,503,273","$4,053",-2.54%,88.99%,68.61%
CAT,696,Catcoin,"$71,170 ",$0.011934,"5,963,500",Low Vol,1.17%,0.87%,-19.29%
611,746,SixEleven,"$43,493 ",$0.102725,"423,388",Low Vol,1.29%,-4.11%,4.45%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,992 ",$0.005967,"6,199,359",Low Vol,2.44%,-20.82%,-24.96%
EDG,69,Edgeless,"$66,290,201 ",$0.807961,"82,046,288",*,"$3,846,670",1.08%,-11.24%
FRN,470,Francs,"$149,371 ",$0.038626,"3,867,080","$1,352",1.10%,-8.23%,-12.22%
CTIC2,837,Coimatic 2.0,"$14,158 ",$0.001681,"8,422,000",Low Vol,1.08%,-2.58%,28.24%
RLC,85,iExec RLC,"$44,540,420 ",$0.563298,"79,070,793",*,"$507,869",0.75%,6.76%
EDR,201,E-Dinar Coin,"$10,124,263 ",$0.011424,"886,211,988","$925,641",-4.62%,-0.81%,-0.42%
LTCU,522,LiteCoin Ultra,"$17,233 ",$0.031696,"543,701","$1,528",-1.38%,12.49%,-20.13%
SH,822,Shilling,"$16,708 ",$0.003855,"4,334,350",*,Low Vol,0.99%,87.01%
SBD,295,Steem Dollars,"$3,313,445 ",$0.956101,"3,465,580",*,"$165,099",1.88%,-3.83%
WAVES,19,Waves,"$405,206,000 ",$4.05,"100,000,000",*,"$3,501,310",1.03%,-2.62%
PUT,279,PutinCoin,"$4,333,288 ",$0.021597,"200,643,064","$5,988",3.31%,-1.47%,-8.97%
RLT,435,RouletteToken,"$440,504 ",$0.043564,"10,111,621",*,"$6,822",1.12%,8.83%
ALT,348,Altcoin,"$1,717,467 ",$14.06,"122,175",*,"$1,645",-2.64%,-1.42%
LMC,185,LoMoCoin,"$12,106,299 ",$0.056122,"215,713,957",*,"$888,802",2.30%,2.77%
ORB,580,Orbitcoin,"$430,519 ",$0.141787,"3,036,375",Low Vol,0.50%,-4.65%,7.25%
ZMC,797,ZetaMicron,"$23,414 ",$0.000039,"600,344,291",*,Low Vol,1.17%,-0.78%
BAC,1044,BitAlphaCoin,? ,$0.002028,?,Low Vol,1.08%,-26.15%,?
CAB,829,Cabbage,"$15,684 ",$0.001494,"10,499,996",*,Low Vol,1.10%,?
I0C,607,I0Coin,"$238,658 ",$0.011374,"20,981,820",Low Vol,1.08%,-80.48%,-13.36%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,1.26%,-6.31%,-49.54%
FUTC,902,FutCoin,? ,$0.001599,?,"$48,045",1.10%,-11.15%,59.59%
BAS,597,BitAsean,"$291,979 ",$0.058396,"5,000,000",*,Low Vol,-3.56%,-1.09%
OMNI,173,Omni,"$13,774,206 ",$24.61,"559,777",*,"$116,541",0.55%,-4.10%
TOR,827,Torcoin,"$15,886 ",$0.050244,"316,179",Low Vol,1.09%,-8.68%,-39.64%
XCN,424,Cryptonite,"$524,134 ",$0.001458,"359,463,709","$412,068",0.04%,-25.48%,-51.87%
XHI,387,HiCoin,"$909,556 ",$0.004794,"189,729,990","$119,931",0.88%,13.83%,21.69%
CAP,635,Bottlecaps,"$152,292 ",$0.000858,"177,460,640",Low Vol,1.12%,-0.16%,-3.21%
ERY,508,Eryllium,"$46,337 ",$0.009714,"4,769,967",$640,9.39%,-8.91%,56.57%
BAY,132,BitBay,"$22,087,194 ",$0.021918,"1,007,737,816",*,"$113,616",2.12%,7.49%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.90%
ERC,262,EuropeCoin,"$4,920,494 ",$0.496049,"9,919,371","$280,529",-3.27%,20.62%,21.73%
AXIOM,1025,Axiom,? ,$0.007449,?,Low Vol,0.04%,-0.76%,5.19%
OFF,790,Cthulhu Offer...,"$28,019 ",$0.010686,"2,621,971",Low Vol,1.14%,-1.49%,4.71%
STEX,944,STEX,? ,$0.134485,?,*,"$1,487",1.60%,-1.13%
TOA,219,ToaCoin,"$7,794,442 ",$0.004575,"1,703,658,467","$63,698",2.79%,-1.59%,7.31%
BLX,954,Blockchain Index,? ,$1.17,?,*,$765,0.72%,-20.66%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,793,801",Low Vol,?,-0.91%,4.94%
ELE,700,Elementrem,"$69,760 ",$0.002730,"25,552,812",Low Vol,1.10%,-3.53%,-23.68%
DASHS,1047,Dashs,? ,$0.025311,?,Low Vol,1.17%,3.40%,5.45%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.642695,?,Low Vol,1.14%,29.67%,18.78%
ETBS,548,Ethbits,"$1,782,324 ",$1.28,"1,391,604",*,Low Vol,-0.93%,-3.11%
GNO,48,Gnosis,"$115,047,467 ",$104.15,"1,104,590",*,"$268,052",0.23%,-3.05%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.03%,26.07%
DYN,283,Dynamic,"$3,940,487 ",$2.19,"1,803,220",*,"$202,512",12.36%,19.97%
TODAY,1069,TodayCoin,? ,$0.000858,?,Low Vol,1.17%,-7.99%,-17.43%
BTCR,704,Bitcurrency,"$67,208 ",$0.000396,"169,598,616",*,Low Vol,1.14%,-40.87%
PTOY,106,Patientory,"$29,098,510 ",$0.415693,"70,000,000",*,"$1,539,850",-0.03%,-2.53%
AIB,1061,Advanced Inte...,? ,$0.004767,?,**,Low Vol,1.17%,-3.23%
MTLMC3,781,Metal Music Coin,"$30,776 ",$0.000386,"79,719,140",Low Vol,1.08%,40.32%,15.78%
DIBC,707,DIBCOIN,"$65,767 ",$0.013153,"5,000,000",*,Low Vol,2.24%,-1.09%
XOT,950,Internet of T...,? ,$776.07,?,*,$987,1.17%,?
ABC,939,Alphabit,? ,$13.32,?,*,"$1,970",-0.57%,-32.06%
WCT,181,Waves Communi...,"$12,954,513 ",$1.30,"9,994,841",*,"$12,077",8.91%,15.32%
BTB,578,BitBar,"$483,867 ",$14.10,"34,326",Low Vol,1.15%,6.84%,-25.80%
RAIN,273,Condensate,"$4,564,543 ",$0.074553,"61,225,306","$29,768",-2.53%,-1.21%,6.81%
ZRX,51,0x,"$97,438,500 ",$0.194877,"500,000,000",*,"$1,672,650",-0.04%,-3.82%
NEOS,188,NeosCoin,"$11,706,877 ",$3.35,"3,494,225","$60,187",0.94%,0.76%,3.10%
HEAT,247,HEAT,"$5,754,979 ",$0.199054,"28,911,648",*,"$5,386",1.10%,17.52%
SCORE,461,Scorecoin,"$214,405 ",$0.007306,"29,345,654","$1,794",0.47%,-13.76%,-29.33%
ZRC,284,ZrCoin,"$3,910,382 ",$1.05,"3,725,131",*,"$46,807",8.97%,-13.36%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,600,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$264,487 ",$0.000468,"565,134,332",Low Vol,1.17%,?,-2.99%
FXE,459,FuturXe,"$228,621 ",$0.971117,"235,421",*,"$4,902",1.17%,-0.73%
ABY,258,ArtByte,"$5,131,140 ",$0.006474,"792,537,250",**,"$152,097",3.57%,-7.41%
EXCL,240,ExclusiveCoin,"$6,349,464 ",$1.50,"4,246,764","$679,579",6.25%,13.46%,37.06%
NOBL,574,NobleCoin,"$532,288 ",$0.000231,"2,304,345,691",Low Vol,1.08%,16.86%,14.60%
STX,159,Stox,"$16,066,436 ",$0.542785,"29,600,000",*,"$688,146",1.34%,-8.33%
CACH,708,CacheCoin,"$64,791 ",$0.015444,"4,195,132",Low Vol,1.03%,-2.05%,-26.88%
SMART,203,SmartCash,"$10,009,056 ",$0.020538,"487,348,018",*,"$32,335",-5.39%,4.66%
TFL,245,TrueFlip,"$5,819,186 ",$0.931477,"6,247,267",*,"$20,943",12.15%,2.47%
ATX,791,Artex Coin,"$26,046 ",$0.001387,"18,781,750",Low Vol,1.17%,-7.15%,8.67%
CFI,81,Cofound.it,"$50,094,200 ",$0.154136,"325,000,000",*,"$693,205",2.02%,-14.24%
SRC,741,SecureCoin,"$47,051 ",$0.005811,"8,096,956",Low Vol,5.48%,-12.28%,43.32%
PRN,956,Protean,? ,$0.000016,?,*,$719,1.43%,459.63%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,1.17%,8.55%,6.08%
JINN,278,Jinn,"$4,342,079 ",$73.97,"58,703",*,"$2,219",1.65%,-1.15%
XCT,698,C-Bit,"$71,009 ",$0.000452,"157,223,250",Low Vol,1.17%,-2.19%,-19.48%
IVZ,971,InvisibleCoin,? ,$0.429007,?,*,Low Vol,1.14%,-9.10%
CFT,599,CryptoForecast,"$286,321 ",$0.006224,"46,000,000",*,Low Vol,0.49%,-12.35%
CALC,876,CaliphCoin,$79 ,$0.000906,"87,140",Low Vol,4.05%,-6.06%,-40.25%
PND,414,Pandacoin,"$600,811 ",$0.000018,"32,514,916,898",$596,0.17%,-34.93%,-29.11%
PIGGY,449,Piggycoin,"$306,372 ",$0.000632,"485,088,495",$732,1.42%,0.14%,-4.27%
ACC,978,AdCoin,? ,$0.042082,?,Low Vol,1.17%,-20.83%,-39.35%
SOJ,515,Sojourn,"$35,860 ",$0.073906,"485,214","$1,112",-4.62%,-8.66%,-42.11%
IFLT,362,InflationCoin,"$1,294,341 ",$0.000077,"16,800,891,843",*,"$3,736",1.05%,64.26%
ECOB,204,Ecobit,"$9,837,067 ",$0.022133,"444,444,444",*,"$2,714",10.38%,-4.65%
