symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,691,198 ",$1.15,"4,080,331",*,"$18,892",-3.02%,-4.08%
OPES,1018,Opescoin,? ,$0.001828,?,Low Vol,-0.64%,?,38.89%
TAG,297,TagCoin,"$2,406,106 ",$0.425938,"5,648,959","$154,711",-7.22%,7.82%,-6.17%
LDOGE,344,LiteDoge,"$1,469,884 ",$0.000099,"14,822,383,001",*,"$20,258",-0.73%,15.92%
TAJ,515,TajCoin,"$51,130 ",$0.007557,"6,765,692",$513,-0.44%,-27.07%,-8.04%
MNM,643,Mineum,"$125,821 ",$0.013334,"9,436,367",Low Vol,1.14%,10.26%,-42.98%
XPM,206,Primecoin,"$7,398,883 ",$0.365655,"20,234,602","$349,369",0.73%,-0.40%,-4.92%
GP,859,Goldpay Coin,? ,$0.004844,?,*,"$26,050",0.27%,1.83%
BTCS,497,Bitcoin Scrypt,"$101,037 ",$0.006215,"16,256,388",$504,-0.66%,-2.85%,20.05%
IXC,321,Ixcoin,"$1,914,048 ",$0.091149,"20,999,088",*,$906,-0.11%,-3.93%
MTLMC3,531,Metal Music Coin,"$21,317 ",$0.000267,"79,719,140",$519,-0.66%,-48.93%,-17.36%
MINEX,863,Minex,? ,$0.716210,?,*,"$17,177",-0.66%,8.40%
CCRB,295,CryptoCarbon,"$2,410,997 ",$0.676845,"3,562,111",*,"$58,142",-0.36%,0.06%
NOBL,420,NobleCoin,"$466,942 ",$0.000203,"2,299,121,285",$664,-0.66%,0.81%,2.68%
PRIMU,969,Primulon,? ,$0.000285,?,Low Vol,-0.66%,68.26%,1.86%
XPY,616,PayCoin,"$169,405 ",$0.014437,"11,733,943",**,Low Vol,-7.49%,-33.55%
FEDS,834,FedoraShare,? ,$0.000024,?,*,"$5,177,980",-0.01%,2.87%
MIOTA,8,IOTA,"$2,262,112,382 ",$0.813847,"2,779,530,283",*,"$33,825,700",-0.10%,5.21%
FIMK,372,FIMKrypto,"$984,364 ",$0.001706,"577,004,618",*,"$1,359",-12.76%,-3.56%
BYC,386,Bytecent,"$738,644 ",$0.428122,"1,725,311","$132,067",-0.66%,-7.28%,1.31%
IXT,175,InsureX,"$10,969,185 ",$0.306583,"35,778,844",*,"$143,378",-0.76%,17.62%
BTCD,64,BitcoinDark,"$77,827,943 ",$60.38,"1,288,862","$238,570",-0.14%,-13.09%,27.80%
JNS,265,Janus,"$3,479,511 ",$0.164912,"21,099,198",*,"$2,333",-6.88%,78.30%
UNITS,639,GameUnits,"$129,774 ",$0.037367,"3,472,983",*,Low Vol,-9.62%,-29.17%
MAR,704,Marijuanacoin,"$60,156 ",$0.055079,"1,092,179",Low Vol,-0.64%,-2.92%,-7.08%
SNC,279,SunContract,"$2,946,482 ",$0.030015,"98,166,002",*,"$440,039",2.37%,1.60%
SNGLS,56,SingularDTV,"$101,844,000 ",$0.169740,"600,000,000",*,"$964,125",-1.99%,-11.49%
MAX,255,MaxCoin,"$4,229,557 ",$0.070633,"59,880,837","$80,092",1.23%,-1.94%,-16.44%
SNM,119,SONM,"$22,520,551 ",$0.067964,"331,360,000",*,"$383,372",-1.49%,-10.13%
SDP,811,SydPak,"$8,345 ",$0.052479,"159,010",*,Low Vol,-0.66%,?
TP1,944,KolschCoin,? ,$0.040619,?,Low Vol,-0.70%,?,?
SNT,30,Status,"$221,324,898 ",$0.063773,"3,470,483,788",*,"$19,597,300",-2.70%,-0.64%
WGO,385,WavesGo,"$747,099 ",$0.074733,"9,996,949",*,"$1,871",0.18%,-12.02%
MAD,681,SatoshiMadness,"$81,265 ",$0.000041,"2,000,683,485",*,Low Vol,-0.64%,0.81%
LAZ,973,Lazaruscoin,? ,$0.001462,?,*,Low Vol,-0.64%,17.07%
AXF,858,AxFunds,? ,$0.074866,?,"$26,735",0.34%,-2.21%,-8.30%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,199",0.00%,-5.89%,-2.10%
FFC,939,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.56%,-20.69%,-15.30%
MAO,495,Mao Zedong,"$105,685 ",$0.020309,"5,203,745","$16,012",-9.20%,31.69%,?
GAIN,1036,UGAIN,? ,$0.000731,?,Low Vol,-0.70%,0.80%,25.64%
GUC,965,GoldUnionCoin,? ,$0.812375,?,*,Low Vol,-0.64%,44.01%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.21%,-23.85%
SHDW,413,Shadow Token,"$513,516 ",$0.073359,"7,000,000",*,"$3,027",-0.37%,-2.45%
EVO,685,Evotion,"$76,675 ",$0.031052,"2,469,220",Low Vol,-0.70%,30.02%,10.16%
DTB,132,Databits,"$18,471,448 ",$0.812010,"22,747,809",*,"$203,766",-2.51%,-17.58%
CME,981,Cashme,? ,$0.000081,?,**,Low Vol,-0.66%,0.80%
TSE,457,Tattoocoin (S...,"$260,879 ",$0.002885,"90,421,856",*,"$1,365",-0.66%,-13.45%
GUN,675,Guncoin,"$86,909 ",$0.000462,"188,207,728",Low Vol,-0.63%,-15.22%,1.64%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,503,000 ",$0.220040,"75,000,000",*,"$873,230",-1.21%,-5.82%
PCN,905,PeepCoin,? ,$0.000002,?,*,$783,-0.57%,-8.38%
TYCHO,887,Tychocoin,? ,$0.106665,?,"$2,161",-8.41%,-6.69%,-12.10%
NYC,442,NewYorkCoin,"$331,418 ",$0.000006,"59,719,935,819","$1,578",0.47%,-75.52%,5.23%
CARBON,567,Carboncoin,"$625,204 ",$0.000041,"15,391,979,523",Low Vol,-50.33%,0.81%,-55.02%
YBC,142,YbCoin,"$16,673,168 ",$5.52,"3,020,474",*,"$236,667",1.32%,-3.00%
XBG,984,BTCGold,? ,$0.002681,?,Low Vol,-0.64%,-45.03%,3.58%
BET,968,BetaCoin,? ,$0.016583,?,Low Vol,-0.75%,-5.53%,341.63%
CMP,235,Compcoin,"$5,179,368 ",$1.36,"3,806,260","$22,646",-19.78%,-31.02%,-74.22%
FBC,854,FiboCoins,? ,$0.060940,?,"$34,259",-0.43%,-0.90%,5.76%
HUC,336,HunterCoin,"$1,614,648 ",$0.086396,"18,688,900","$27,876",-0.96%,-11.00%,-12.99%
BOST,678,BoostCoin,"$83,791 ",$0.007068,"11,855,487",Low Vol,-0.66%,-74.50%,-77.76%
PEPE,320,PepeCoin,"$1,926,189 ",$0.136277,"14,134,366","$38,974",0.18%,-9.58%,39.10%
LSK,26,Lisk,"$250,113,816 ",$2.26,"110,890,630",*,"$5,385,330",-3.36%,2.66%
VGC,976,VegasCoin,? ,$0.000569,?,Low Vol,-0.64%,-32.81%,119.72%
POKE,998,PokeCoin,? ,$0.000081,?,Low Vol,-0.68%,0.81%,-22.56%
XBTS,775,Beatcoin,"$22,615 ",$0.014832,"1,524,686",Low Vol,-0.93%,-15.72%,-19.65%
TTC,657,TittieCoin,"$107,444 ",$0.000085,"1,259,816,434",Low Vol,-0.83%,-29.95%,8.05%
SPORT,876,SportsCoin,? ,$0.002762,?,*,"$5,171",-0.66%,?
VLT,467,Veltor,"$180,368 ",$0.325072,"554,855",$786,-0.71%,0.15%,17.40%
BUMBA,672,BumbaCoin,"$87,604 ",$0.003955,"22,150,732",Low Vol,-0.60%,12.66%,-16.58%
GRT,674,Grantcoin,"$87,105 ",$0.002072,"42,048,069",*,Low Vol,-0.66%,2.82%
GRS,202,Groestlcoin,"$7,972,497 ",$0.116966,"68,160,810","$244,385",-0.35%,-7.61%,-4.35%
HBC,868,HBCoin,? ,$0.009947,?,*,"$10,581",-13.73%,-19.23%
BLZ,792,BlazeCoin,"$17,638 ",$0.000029,"608,557,394",Low Vol,0.03%,-5.88%,-18.54%
BLU,394,BlueCoin,"$676,213 ",$0.001177,"574,683,675",$708,-0.65%,-4.51%,36.68%
PEPECASH,193,Pepe Cash,"$9,138,951 ",$0.013021,"701,884,009",*,"$16,139",-0.78%,-2.90%
1337,323,1337,"$1,887,052 ",$0.000081,"23,271,451,571",*,"$6,221",-30.58%,-12.57%
MARS,498,Marscoin,"$100,030 ",$0.003537,"28,279,074",$674,-0.69%,-14.86%,53.14%
DOLLAR,773,Dollar Online,"$22,963 ",$0.030464,"753,776",Low Vol,-0.66%,0.68%,-26.23%
FLAX,652,Flaxscript,"$110,746 ",$0.019944,"5,552,884",Low Vol,26.90%,21.77%,53.34%
RUSTBITS,403,Rustbits,"$575,794 ",$0.019651,"29,300,866",*,$884,-2.51%,-19.05%
GBRC,937,Global Busine...,? ,$0.000081,?,Low Vol,-0.64%,0.80%,25.55%
SC,34,Siacoin,"$203,172,983 ",$0.007112,"28,567,027,305","$7,648,440",-0.65%,-4.13%,-23.20%
FTC,187,Feathercoin,"$9,855,322 ",$0.057356,"171,828,120","$1,041,800",0.49%,0.73%,5.00%
GRE,554,Greencoin,"$1,136,888 ",$0.000348,"3,266,656,641",*,Low Vol,-0.66%,168.07%
GRC,160,GridCoin,"$12,679,817 ",$0.032486,"390,312,753","$110,574",-0.39%,2.17%,-13.18%
BLK,129,BlackCoin,"$19,197,482 ",$0.251574,"76,309,484",*,"$489,821",-0.75%,0.07%
WGR,130,Wagerr,"$18,921,102 ",$0.103394,"183,000,000",*,"$137,229",2.29%,12.28%
SPRTS,241,Sprouts,"$4,917,003 ",$0.000013,"375,555,876,341",*,"$1,033",-0.90%,1207.66%
BLC,464,Blakecoin,"$202,187 ",$0.013370,"15,122,697","$59,014",-5.92%,27.22%,51.69%
DCRE,1019,DeltaCredits,? ,$0.096226,?,*,Low Vol,-0.64%,?
MG,870,Mind Gene,? ,$0.010155,?,"$10,364",5.21%,-7.51%,-13.17%
XCXT,399,CoinonatX,"$602,511 ",$0.056541,"10,656,117","$78,528",74.50%,?,?
CBD,1026,CBD Crystals,? ,$0.001503,?,*,Low Vol,-0.66%,17.43%
SHA,954,SHACoin,? ,$0.000812,?,Low Vol,-0.66%,-17.53%,-28.89%
MARX,878,MarxCoin,? ,$0.001551,?,"$4,378",-4.00%,-38.07%,91.63%
MXT,549,MarteXcoin,"$1,669,214 ",$0.609282,"2,739,641",Low Vol,-0.66%,89.50%,224.76%
MUSIC,254,Musicoin,"$4,260,094 ",$0.015069,"282,709,586","$108,586",0.55%,-8.94%,-17.53%
RADS,118,Radium,"$23,248,910 ",$7.00,"3,322,194",*,"$1,724,990",8.14%,57.83%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.79%,-6.13%
RUPX,461,Rupaya,"$217,610 ",$0.041461,"5,248,523","$35,735",-9.71%,-44.44%,?
EMC2,183,Einsteinium,"$10,176,404 ",$0.047737,"213,177,784","$974,904",13.04%,-5.82%,-39.46%
CBX,366,Crypto Bullion,"$1,152,221 ",$1.15,"999,602","$1,310",-0.37%,-2.75%,9.90%
HLB,841,Lepaoquan,? ,$0.022730,?,*,"$275,818",-1.97%,-0.36%
GB,604,GoldBlocks,"$214,782 ",$0.014299,"15,021,173",Low Vol,-0.52%,-5.29%,22.53%
LKC,971,LinkedCoin,? ,$0.000203,?,Low Vol,-0.66%,0.81%,10.40%
DON,935,Donationcoin,? ,$0.000537,?,**,Low Vol,-21.69%,-33.41%
CTR,326,Centra,"$1,813,109 ",$0.552398,"3,282,252",*,"$35,280",1.00%,-5.92%
FJC,389,FujiCoin,"$714,355 ",$0.000678,"1,054,283,286","$2,272",-5.81%,-12.99%,-23.41%
CRYPT,573,CryptCoin,"$522,358 ",$0.086356,"6,048,923",Low Vol,-0.64%,27.57%,?
REP,29,Augur,"$227,781,400 ",$20.71,"11,000,000",*,"$1,943,140",-0.24%,-4.85%
GLC,391,GlobalCoin,"$698,855 ",$0.010723,"65,171,010","$2,598",-0.64%,-16.04%,-30.61%
GLD,251,GoldCoin,"$4,508,316 ",$0.111522,"40,425,348","$30,253",0.28%,-9.27%,19.47%
FUCK,350,FuckToken,"$1,397,301 ",$0.032350,"43,193,633",*,"$2,982",1.90%,42.59%
SUMO,434,Sumokoin,"$377,560 ",$0.329581,"1,145,575","$5,620",-2.05%,-11.95%,3.67%
CTO,795,Crypto,"$16,542 ",$0.001533,"10,793,612",Low Vol,?,0.07%,-45.17%
SMC,422,SmartCoin,"$452,637 ",$0.019566,"23,133,870",$576,-0.44%,-1.04%,-22.26%
DOT,330,Dotcoin,"$1,764,587 ",$0.007286,"242,180,750",*,"$25,034",-3.47%,-13.99%
REE,591,ReeCoin,"$278,810 ",$0.022543,"12,367,704",Low Vol,-0.66%,0.80%,39.24%
CLAM,141,Clams,"$17,192,400 ",$6.70,"2,566,252",*,"$3,633,890",0.15%,-4.55%
FCT,40,Factom,"$158,079,634 ",$18.06,"8,753,219",*,"$4,827,310",4.11%,4.37%
CONX,799,Concoin,"$14,861 ",$0.019967,"744,266",Low Vol,-0.66%,-15.60%,-8.83%
GPU,701,GPU Coin,"$62,709 ",$0.001549,"40,477,042",Low Vol,0.97%,-5.03%,-6.08%
QTUM,11,Qtum,"$986,090,600 ",$16.71,"59,000,000",*,"$89,346,600",3.84%,24.55%
FUZZ,760,FuzzBalls,"$28,072 ",$0.005812,"4,829,945",Low Vol,-5.45%,1.35%,11.92%
BITEUR,484,bitEUR,"$123,710 ",$1.18,"104,799",*,"$3,431",-1.34%,-1.02%
BSD,246,BitSend,"$4,736,412 ",$0.294358,"16,090,650","$28,832",-0.77%,-10.40%,-4.50%
FCN,400,Fantomcoin,"$601,432 ",$0.097485,"6,169,472","$1,197",13.56%,16.57%,25.55%
BSC,787,BowsCoin,"$18,035 ",$0.003249,"5,550,102",Low Vol,-0.66%,-20.23%,27.20%
BTU,851,Bitcoin Unlim...,? ,$480.00,?,"$40,169",-7.25%,-13.79%,122.64%
FC2,593,FuelCoin,"$272,137 ",$0.002681,"101,511,916",**,Low Vol,-0.64%,33.07%
RICHX,1033,RichCoin,? ,$0.006255,?,Low Vol,-0.66%,61.71%,?
JET,423,JetCoin,"$449,708 ",$0.272020,"1,653,215",*,$605,-1.80%,-6.21%
ZMC,769,ZetaMicron,"$24,385 ",$0.000041,"600,344,291",*,Low Vol,-0.66%,0.80%
AUM,726,Alexium,"$46,169 ",$0.002275,"20,297,336",*,Low Vol,-0.64%,-16.99%
LTC,7,Litecoin,"$2,431,715,550 ",$46.36,"52,450,957","$151,818,000",-0.14%,-1.55%,2.17%
BENJI,529,BenjiRolls,"$24,064 ",$0.001219,"19,748,273",$885,35.48%,-21.11%,-12.62%
UNITY,111,SuperNET,"$25,502,226 ",$31.25,"816,061",*,$619,-0.41%,128.42%
AUR,230,Auroracoin,"$5,477,243 ",$0.632612,"8,658,139",**,"$14,777",-0.78%,-1.55%
XTC,352,TileCoin,"$1,368,800 ",$0.013688,"100,000,000",*,"$101,855",1.12%,6.00%
SPACE,676,SpaceCoin,"$86,876 ",$0.004597,"18,899,185",Low Vol,-2.15%,11.03%,-13.12%
1ST,69,FirstBlood,"$65,042,586 ",$0.760213,"85,558,371",*,"$4,006,670",-2.21%,-6.03%
XTO,356,Tao,"$1,253,341 ",$0.041187,"30,430,194","$1,341",-0.66%,-8.18%,221.77%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,856,BlockCAT,? ,$1.05,?,*,"$28,831",-0.83%,-3.76%
611,695,SixEleven,"$68,053 ",$0.162109,"419,795",Low Vol,-0.88%,10.78%,26.48%
ALL,524,Allion,"$33,595 ",$0.005419,"6,199,359",$705,-0.70%,-38.84%,-43.47%
EDG,78,Edgeless,"$51,505,378 ",$0.627760,"82,046,288",*,"$875,664",4.05%,8.85%
CTIC2,528,Coimatic 2.0,"$24,384 ",$0.005285,"4,614,250",$707,-3.40%,-14.78%,-14.27%
RLC,72,iExec RLC,"$56,053,681 ",$0.708905,"79,070,793",*,"$796,556",1.20%,-7.41%
EDR,177,E-Dinar Coin,"$10,477,153 ",$0.011822,"886,211,988","$277,452",0.30%,-20.00%,-31.17%
SH,798,Shilling,"$14,992 ",$0.003778,"3,968,650",*,Low Vol,-0.66%,5.31%
SBD,275,Steem Dollars,"$3,148,907 ",$0.895107,"3,517,911",*,"$76,795",-1.24%,2.60%
WAVES,17,Waves,"$493,349,000 ",$4.93,"100,000,000",*,"$5,584,520",0.40%,-2.99%
PUT,244,PutinCoin,"$4,788,101 ",$0.023873,"200,566,364","$11,027",0.46%,-4.27%,20.95%
RLT,397,RouletteToken,"$603,211 ",$0.059768,"10,092,590",*,"$9,339",-2.74%,-16.38%
ALT,371,Altcoin,"$1,021,495 ",$8.36,"122,175",*,"$1,433",-0.55%,-1.32%
LMC,163,LoMoCoin,"$12,270,408 ",$0.057606,"213,004,258",*,"$434,924",-1.62%,-8.66%
ORB,559,Orbitcoin,"$853,707 ",$0.283768,"3,008,467",Low Vol,-0.73%,-4.60%,-6.71%
VPRC,751,VapersCoin,"$31,669 ",$0.000041,"780,124,964",Low Vol,-0.60%,20.96%,40.03%
BAC,1016,BitAlphaCoin,? ,$0.002721,?,Low Vol,-0.66%,0.81%,15.56%
CAB,759,Cabbage,"$28,149 ",$0.002681,"10,499,996",*,Low Vol,-0.64%,4.44%
I0C,565,I0Coin,"$648,614 ",$0.030916,"20,980,096",Low Vol,-0.65%,4.88%,-28.89%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,10.22%,15.03%,28.83%
FUTC,997,FutCoin,? ,$0.001259,?,Low Vol,-0.68%,0.78%,-83.10%
BAS,874,BitAsean,? ,$0.049533,?,*,"$7,519",-14.17%,26.47%
OMNI,151,Omni,"$14,928,090 ",$26.68,"559,522",*,"$296,384",-2.96%,-11.40%
TOR,740,Torcoin,"$37,166 ",$0.117548,"316,179",Low Vol,0.19%,-38.12%,-73.28%
MGO,60,MobileGo,"$91,462,618 ",$0.933017,"98,028,887",*,"$1,417,270",-3.20%,-8.53%
XHI,454,HiCoin,"$278,300 ",$0.001467,"189,729,990","$58,250",-5.98%,-3.19%,-13.39%
CAP,610,Bottlecaps,"$202,441 ",$0.001227,"164,977,873",Low Vol,-0.65%,5.00%,10.08%
ERY,509,Eryllium,"$64,658 ",$0.013754,"4,701,194",$703,-0.62%,-11.38%,-21.24%
BAY,120,BitBay,"$22,513,321 ",$0.022342,"1,007,663,584",*,"$69,328",2.07%,-6.84%
OS76,772,OsmiumCoin,"$23,023 ",$0.025752,"894,026",Low Vol,-0.66%,0.96%,40.29%
ERC,317,EuropeCoin,"$1,945,301 ",$0.196717,"9,888,832","$57,342",-0.85%,-6.78%,5.97%
AXIOM,989,Axiom,? ,$0.007961,?,Low Vol,-0.70%,0.81%,24.92%
OFF,756,Cthulhu Offer...,"$28,529 ",$0.010886,"2,620,731",Low Vol,-0.70%,10.87%,12.54%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,041,593 ",$0.005964,"1,683,785,682","$98,496",-0.61%,-3.63%,1.85%
VAL,631,Valorbit,"$142,537 ",$0.000041,"3,509,145,378",Low Vol,-0.68%,0.81%,25.55%
ELE,650,Elementrem,"$114,664 ",$0.004509,"25,431,752",Low Vol,-35.50%,-17.72%,43.96%
DASHS,901,Dashs,? ,$0.025143,?,$865,20.34%,-20.77%,77.56%
AGLC,724,AgrolifeCoin,"$47,331 ",$0.008246,"5,740,150",*,Low Vol,-0.70%,-48.84%
BTG,942,Bitgem,? ,$1.48,?,Low Vol,-0.66%,12.41%,10.97%
GNO,31,Gnosis,"$209,717,457 ",$189.86,"1,104,590",*,"$960,567",0.21%,-1.45%
XPTX,632,PlatinumBAR,"$139,976 ",$0.574966,"243,452",Low Vol,-0.67%,40.33%,-2.41%
DYN,273,Dynamic,"$3,158,702 ",$1.79,"1,765,931",*,"$134,705",-2.08%,-7.32%
TODAY,960,TodayCoin,? ,$0.001950,?,Low Vol,-24.29%,-17.98%,13.61%
BTCR,646,Bitcurrency,"$117,047 ",$0.000690,"169,598,616",*,Low Vol,-0.66%,-13.44%
PTOY,117,Patientory,"$23,396,590 ",$0.334237,"70,000,000",*,"$1,379,520",1.48%,2.30%
AIB,945,Advanced Inte...,? ,$0.012169,?,**,Low Vol,-0.64%,152.56%
DIBC,694,DIBCOIN,"$68,373 ",$0.013675,"5,000,000",*,Low Vol,-0.67%,-4.56%
XOT,909,Internet of T...,? ,$1218.56,?,*,$706,-0.64%,1.01%
ABC,903,Alphabit,? ,$12.52,?,*,$810,-0.10%,7.19%
WCT,164,Waves Communi...,"$12,235,034 ",$1.53,"7,998,270",*,"$16,871",0.54%,-3.54%
BTB,421,BitBar,"$453,865 ",$13.45,"33,738","$1,539",-0.67%,-22.55%,-20.78%
RAIN,315,Condensate,"$1,972,730 ",$0.037580,"52,494,016","$47,107",-5.92%,4.25%,74.56%
KNC,794,KingN Coin,"$17,124 ",$8.54,"2,005",*,Low Vol,-0.64%,-11.84%
NEOS,179,NeosCoin,"$10,457,313 ",$3.04,"3,444,517","$219,051",-0.44%,-8.73%,-22.79%
HEAT,194,HEAT,"$8,982,311 ",$0.320494,"28,026,456",*,"$8,524",-0.71%,1.17%
SCORE,476,Scorecoin,"$157,123 ",$0.005759,"27,282,750","$1,465",-0.65%,1.05%,1.16%
ZRC,280,ZrCoin,"$2,938,247 ",$1.09,"2,706,266",*,"$57,301",-0.09%,-2.70%
XOC,771,Xonecoin,"$23,781 ",$0.056623,"420,000",*,Low Vol,-0.64%,?
STS,583,Stress,"$344,326 ",$0.000609,"565,134,332",Low Vol,-0.66%,26.01%,94.24%
FXE,456,FuturXe,"$267,751 ",$1.14,"235,421",*,"$13,413",2.48%,4.93%
ABY,232,ArtByte,"$5,320,162 ",$0.006718,"791,904,050",**,"$146,044",-3.96%,-12.73%
EXCL,288,ExclusiveCoin,"$2,744,576 ",$0.654937,"4,190,595","$34,179",-3.08%,-11.66%,-9.35%
XPD,661,PetroDollar,"$101,867 ",$0.001592,"63,993,275",Low Vol,-17.79%,-3.10%,8.84%
STX,71,Stox,"$58,636,416 ",$1.98,"29,600,000",*,"$2,232,580",7.77%,17.82%
CACH,424,CacheCoin,"$448,296 ",$0.106861,"4,195,132","$10,178",10.99%,12.82%,1078.04%
SMART,224,SmartCash,"$5,944,027 ",$0.026328,"225,764,850",*,"$9,608",-2.78%,-0.60%
ATX,730,Artex Coin,"$43,457 ",$0.002315,"18,769,595",Low Vol,-0.66%,-14.24%,-24.95%
CFI,114,Cofound.it,"$24,059,125 ",$0.192473,"125,000,000",*,"$1,534,540",-4.38%,6.61%
JINN,216,Jinn,"$6,610,134 ",$112.60,"58,703",*,"$9,796",-0.42%,45.38%
XCT,455,C-Bit,"$270,088 ",$0.001857,"145,469,750","$1,375",0.00%,64.54%,143.32%
IVZ,985,InvisibleCoin,? ,$0.416261,?,*,Low Vol,-0.70%,-2.16%
GOLF,993,Golfcoin,? ,$0.000041,?,Low Vol,-0.66%,0.80%,?
CFT,384,CryptoForecast,"$767,487 ",$0.016685,"46,000,000",*,"$5,567",-2.06%,109.12%
CALC,830,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-0.70%,?,-38.34%
PND,358,Pandacoin,"$1,207,926 ",$0.000037,"32,514,916,898","$1,037",-0.11%,18.77%,-9.02%
XAU,1008,Xaucoin,? ,$0.024859,?,Low Vol,-0.70%,29.99%,?
PIGGY,401,Piggycoin,"$592,221 ",$0.001223,"484,422,590","$1,643",-7.66%,57.88%,47.63%
SOJ,517,Soujourn,"$47,004 ",$0.115357,"407,464","$8,067",?,?,?
IFLT,429,InflationCoin,"$399,789 ",$0.000041,"9,826,002,807",*,"$3,513",-0.61%,-36.46%
ECOB,145,Ecobit,"$16,247,511 ",$0.036557,"444,444,444",*,"$5,984",-0.64%,-2.08%
GAS,65,Gas,"$72,483,172 ",$24.76,"2,927,312",*,"$5,214,420",-7.96%,47.98%
ROYAL,961,RoyalCoin,? ,$0.001706,?,Low Vol,-0.70%,24.53%,3.90%
FNC,301,FinCoin,"$2,301,753 ",$0.178726,"12,878,667",*,"$31,465",-0.63%,5.28%
LIR,801,LetItRide,"$14,501 ",$0.000406,"35,700,398",*,Low Vol,-0.64%,-8.38%
LINDA,361,Linda,"$1,173,867 ",$0.000204,"5,767,851,760","$21,336",-0.94%,-14.01%,-19.64%
EGC,329,EverGreenCoin,"$1,783,096 ",$0.133853,"13,321,301","$13,144",-0.71%,-2.88%,-4.80%
ZNY,684,Bitzeny,"$76,784 ",$0.001015,"75,614,500",Low Vol,-0.66%,9.57%,1.71%
GAP,693,Gapcoin,"$70,024 ",$0.006174,"11,341,694",Low Vol,-0.68%,-4.26%,-5.90%
EGG,1032,EggCoin,? ,$0.016654,?,*,Low Vol,-0.64%,9.92%
MBRS,313,Embers,"$2,030,400 ",$0.040608,"50,000,000",*,"$16,807",10.74%,-14.48%
IMPS,793,ImpulseCoin,"$17,269 ",$0.000853,"20,245,510",Low Vol,-0.64%,?,31.83%
BITOK,899,Bitok,? ,$0.004832,?,*,$960,0.18%,-2.71%
SAN,133,Santiment Net...,"$18,443,086 ",$0.314075,"58,721,917",*,"$1,155,300",-0.25%,-1.88%
PRC,480,PRCoin,"$138,537 ",$0.011698,"11,842,600",**,"$23,065",1.09%,-6.58%
COAL,749,BitCoal,"$31,987 ",$0.007108,"4,500,000",Low Vol,-0.66%,-6.66%,-14.87%
MEOW,519,Kittehcoin,"$44,585 ",$0.000002,"23,905,669,976",$938,0.34%,-0.48%,17.43%
STRAT,15,Stratis,"$654,557,711 ",$6.65,"98,502,163",*,"$23,471,300",-0.42%,1.18%
