symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,482,Marijuanacoin,"$55,754 ",$0.051694,"1,078,553","$1,391",0.25%,-15.44%,-37.79%
SNC,283,SunContract,"$2,375,431 ",$0.024198,"98,166,002",*,"$286,966",-1.12%,17.23%
SNGLS,55,SingularDTV,"$85,615,200 ",$0.142692,"600,000,000",*,"$595,728",-0.03%,-5.73%
MAX,240,MaxCoin,"$4,277,429 ",$0.071483,"59,838,157","$88,247",-2.24%,-7.54%,-13.15%
SNM,133,SONM,"$16,189,985 ",$0.048859,"331,360,000",*,"$240,089",1.52%,-9.89%
AC,515,AsiaCoin,"$2,589,986 ",$0.002737,"946,116,981",Low Vol,0.45%,2.16%,17.32%
TP1,1020,KolschCoin,? ,$0.030586,?,Low Vol,0.45%,-0.35%,?
SNT,32,Status,"$223,542,190 ",$0.064412,"3,470,483,788",*,"$19,346,500",-0.87%,-7.81%
PAC,869,Paccoin,? ,$1.3e-07,?,"$1,661",-1.56%,-9.54%,-18.48%
MAD,661,SatoshiMadness,"$67,616 ",$0.000034,"2,000,683,485",*,Low Vol,0.45%,?
LAZ,898,Lazaruscoin,? ,$0.000980,?,*,Low Vol,0.45%,0.10%
AXF,844,AxFunds,? ,$0.075102,?,"$24,796",-1.77%,-3.95%,0.60%
FEI,838,Fuda Energy,? ,$0.020837,?,"$32,038",0.72%,3.85%,?
FFC,900,FireFlyCoin,? ,$0.000101,?,Low Vol,0.44%,-2.93%,-36.57%
MAO,478,Mao Zedong,"$71,930 ",$0.013823,"5,203,745","$16,866",29.83%,409.90%,?
GAIN,1015,UGAIN,? ,$0.000575,?,Low Vol,-1.21%,-0.67%,79.26%
GUC,910,GoldUnionCoin,? ,$1.18,?,*,Low Vol,0.44%,-55.79%
MGM,796,Magnum,"$6,968 ",$0.001859,"3,748,685",Low Vol,0.45%,?,524.07%
CNNC,657,Cannation,"$72,409 ",$0.029234,"2,476,893",Low Vol,0.47%,2.63%,-4.18%
EVO,663,Evotion,"$62,598 ",$0.025351,"2,469,220",Low Vol,0.47%,1.41%,-28.94%
DTB,124,Databits,"$18,066,605 ",$0.794213,"22,747,809",*,"$115,468",-3.83%,-13.29%
CME,974,Cashme,? ,$0.000068,?,**,Low Vol,0.44%,?
TSE,430,Tattoocoin (S...,"$216,965 ",$0.002399,"90,421,856",*,"$1,330",15.00%,3.71%
GUN,627,Guncoin,"$107,687 ",$0.000573,"187,847,728",Low Vol,0.47%,-0.60%,29.49%
GUP,160,Matchpool,"$11,062,050 ",$0.147494,"75,000,000",*,"$272,391",0.14%,-2.81%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.22%,-55.36%
TYCHO,878,Tychocoin,? ,$0.094596,?,"$1,054",-6.56%,-5.51%,-23.73%
NYC,531,NewYorkCoin,"$855,297 ",$0.000014,"59,719,935,819",Low Vol,21.52%,199.35%,330.86%
CARBON,527,Carboncoin,"$1,040,384 ",$0.000068,"15,391,977,825",Low Vol,0.45%,-0.37%,24.09%
YBC,126,YbCoin,"$17,515,546 ",$5.80,"3,020,474",*,"$138,156",-0.32%,-2.12%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.71%,-33.21%
BET,893,BetaCoin,? ,$0.006909,?,$558,14.44%,?,210.88%
CMP,244,Compcoin,"$4,222,196 ",$1.13,"3,735,035","$14,967",-15.19%,-13.50%,?
HUC,304,HunterCoin,"$1,850,887 ",$0.099294,"18,640,570","$23,847",0.66%,2.48%,3.99%
PEPE,308,PepeCoin,"$1,820,561 ",$0.128804,"14,134,349","$57,162",2.41%,-4.98%,46.91%
LSK,29,Lisk,"$246,068,608 ",$2.22,"110,726,500",*,"$3,021,800",-0.13%,-4.08%
VGC,982,VegasCoin,? ,$0.000270,?,Low Vol,0.45%,-0.36%,31.60%
XBTS,496,Beatcoin,"$21,201 ",$0.013905,"1,524,686","$3,951",15.96%,7.36%,8.26%
TTC,459,TittieCoin,"$121,016 ",$0.000096,"1,259,816,434",$637,0.44%,-5.12%,13.90%
SPORT,940,SportsCoin,? ,$0.001724,?,*,Low Vol,0.45%,27.02%
VLT,601,Veltor,"$159,393 ",$0.287269,"554,855",Low Vol,0.44%,-1.04%,23.11%
BUMBA,644,BumbaCoin,"$82,801 ",$0.003740,"22,139,946",Low Vol,-1.44%,28.35%,8.41%
GRT,638,Grantcoin,"$93,698 ",$0.002231,"42,006,642",*,Low Vol,0.44%,-6.10%
GRS,183,Groestlcoin,"$8,209,630 ",$0.120494,"68,133,103","$253,984",1.85%,-4.83%,3.05%
BLZ,500,BlazeCoin,"$17,440 ",$0.000029,"608,557,394","$1,693",0.30%,-29.10%,-15.57%
BLU,539,BlueCoin,"$593,338 ",$0.001032,"574,683,675",Low Vol,1.77%,23.26%,18.98%
PEPECASH,181,Pepe Cash,"$9,212,649 ",$0.013126,"701,884,009",*,"$13,569",0.08%,4.40%
1337,290,1337,"$2,238,855 ",$0.000096,"23,271,422,448",*,"$5,445",-0.17%,18.40%
MARS,647,Marscoin,"$81,384 ",$0.002878,"28,279,074",Low Vol,0.32%,30.53%,82.75%
DOLLAR,744,Dollar Online,"$22,584 ",$0.030045,"751,680",Low Vol,0.46%,18.26%,54.92%
FLAX,474,Flaxscript,"$81,042 ",$0.014600,"5,550,802",$521,0.47%,12.99%,-10.64%
RUSTBITS,420,Rustbits,"$263,229 ",$0.011444,"23,000,866",*,"$1,178",-5.95%,22.17%
GBRC,1004,Global Busine...,? ,$0.000068,?,Low Vol,0.45%,-0.37%,24.09%
SC,24,Siacoin,"$258,175,965 ",$0.009074,"28,453,343,514","$5,777,950",-0.90%,-5.78%,5.08%
FTC,174,Feathercoin,"$9,739,521 ",$0.056820,"171,410,680","$1,104,580",-0.31%,4.43%,11.21%
GRE,518,Greencoin,"$2,031,179 ",$0.000624,"3,255,668,641",*,Low Vol,0.45%,23.49%
GRC,146,GridCoin,"$13,732,413 ",$0.035183,"390,312,753","$84,563",-0.65%,-1.77%,7.91%
BLK,117,BlackCoin,"$19,652,670 ",$0.257564,"76,302,085",*,"$510,904",-1.62%,-3.86%
WGR,134,Wagerr,"$15,952,348 ",$0.087171,"183,000,000",*,"$37,071",0.65%,-8.46%
SPRTS,346,Sprouts,"$1,123,153 ",$0.000003,"326,605,222,063",*,$598,-3.26%,34.77%
BLC,620,Blakecoin,"$116,520 ",$0.007705,"15,122,697",Low Vol,1.78%,-9.94%,-19.93%
DCRE,979,DeltaCredits,? ,$0.081010,?,*,Low Vol,0.47%,0.80%
MG,867,Mind Gene,? ,$0.011153,?,"$2,185",0.47%,2.74%,-4.70%
XCO,636,X-Coin,"$96,095 ",$0.007759,"12,384,976",*,Low Vol,0.45%,1.05%
CBD,1017,CBD Crystals,? ,$0.001115,?,*,Low Vol,0.45%,?
SHA,925,SHACoin,? ,$0.001014,?,Low Vol,0.47%,6.65%,29.14%
MARX,872,MarxCoin,? ,$0.001622,?,"$1,260",0.48%,-19.78%,128.51%
MXT,543,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.33%,26.09%
MUSIC,236,Musicoin,"$4,545,269 ",$0.016423,"276,767,450","$71,132",-0.11%,-7.06%,12.09%
RADS,136,Radium,"$15,509,151 ",$4.67,"3,318,225",*,"$240,893",-0.37%,5.65%
KASHH,927,KashhCoin,? ,$0.000093,?,*,Low Vol,14.86%,77.15%
BTCS,641,Bitcoin Scrypt,"$89,496 ",$0.005509,"16,245,963",Low Vol,0.45%,-2.55%,33.53%
EMC2,154,Einsteinium,"$12,745,969 ",$0.060041,"212,286,335","$470,051",-0.92%,-9.90%,38.84%
CBX,345,Crypto Bullion,"$1,123,430 ",$1.12,"999,404","$2,923",3.10%,7.41%,46.75%
HLB,825,Lepaoquan,? ,$0.023658,?,*,"$212,560",0.79%,-5.46%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,0.45%,24.54%,55.11%
DON,830,Donationcoin,? ,$0.002095,?,**,"$113,007",2.40%,461.53%
CTR,526,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.12%
FJC,372,FujiCoin,"$741,691 ",$0.000707,"1,049,490,051","$1,528",-3.11%,-7.00%,22.32%
CRYPT,540,CryptCoin,"$566,802 ",$0.093715,"6,048,179",Low Vol,?,-2.34%,107.12%
NETKO,324,Netko,"$1,595,395 ",$0.445717,"3,579,390","$9,168",19.89%,22.29%,89.53%
GLC,525,GlobalCoin,"$1,191,574 ",$0.018284,"65,171,010",Low Vol,0.82%,9.56%,32.19%
GLD,194,GoldCoin,"$7,819,806 ",$0.193480,"40,416,612","$2,177,610",3.66%,74.54%,114.01%
FUCK,326,FuckToken,"$1,542,237 ",$0.035705,"43,193,633",*,"$3,835",7.98%,-11.65%
SUMO,408,Sumokoin,"$359,730 ",$0.325661,"1,104,615","$3,412",0.11%,-13.68%,9.99%
CTO,732,Crypto,"$29,066 ",$0.002704,"10,750,354",Low Vol,0.44%,?,144.48%
SMC,556,SmartCoin,"$351,767 ",$0.015212,"23,123,726",Low Vol,0.25%,-21.45%,-30.75%
DOT,292,Dotcoin,"$2,182,846 ",$0.009047,"241,279,250",*,"$20,427",0.91%,9.25%
REE,577,ReeCoin,"$258,313 ",$0.020886,"12,367,704",Low Vol,0.45%,-0.53%,-8.65%
CLAM,175,Clams,"$9,569,350 ",$3.74,"2,560,026",*,"$657,191",0.43%,2.14%
FCT,37,Factom,"$177,629,073 ",$20.29,"8,753,219",*,"$2,528,970",0.41%,-3.00%
CONX,769,Concoin,"$13,985 ",$0.018791,"744,266",Low Vol,0.45%,-6.73%,-1.70%
GPU,471,GPU Coin,"$87,831 ",$0.002170,"40,477,042",$682,7.45%,-6.29%,16.38%
QTUM,11,Qtum,"$824,495,500 ",$13.97,"59,000,000",*,"$90,063,500",1.06%,20.07%
FUZZ,739,FuzzBalls,"$25,597 ",$0.005300,"4,829,945",Low Vol,0.47%,-10.66%,-1.98%
BITEUR,456,bitEUR,"$127,389 ",$1.23,"103,272",*,"$5,595",2.48%,1.11%
BSD,235,BitSend,"$4,757,791 ",$0.296491,"16,047,000","$25,904",-1.12%,-1.46%,9.30%
FCN,394,Fantomcoin,"$457,615 ",$0.074352,"6,154,720",$517,-7.92%,-10.49%,8.90%
BSC,752,BowsCoin,"$20,821 ",$0.003751,"5,550,102",Low Vol,0.45%,39.96%,111.96%
BTU,854,Bitcoin Unlim...,? ,$244.00,?,"$9,149",1.24%,-5.79%,-14.04%
FC2,570,FuelCoin,"$301,889 ",$0.002974,"101,506,940",**,Low Vol,0.44%,-40.77%
RICHX,993,RichCoin,? ,$0.005238,?,Low Vol,0.44%,-1.63%,19.90%
IFLT,864,InflationCoin,? ,$0.000034,?,*,"$2,374",-33.09%,-35.60%
JET,399,JetCoin,"$427,687 ",$0.261868,"1,633,215",*,$530,-0.11%,20.91%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.08%
AUM,692,Alexium,"$46,646 ",$0.002298,"20,297,336",*,Low Vol,0.44%,5.86%
GARY,892,President Joh...,? ,$0.114096,?,*,$584,0.45%,-8.42%
LTC,6,Litecoin,"$2,510,768,898 ",$47.92,"52,394,682","$164,578,000",0.46%,-3.17%,12.58%
LTB,462,LiteBar,"$109,372 ",$0.155040,"705,443",$992,-31.26%,-34.93%,-44.21%
UNITY,507,SuperNET,"$17,213,170 ",$21.09,"816,061",*,Low Vol,-0.13%,3.43%
AUR,229,Auroracoin,"$4,922,680 ",$0.568561,"8,658,139",**,"$7,176",-0.25%,-0.92%
XTC,354,TileCoin,"$923,407 ",$0.009234,"100,000,000",*,"$25,612",-5.08%,-8.89%
SPACE,654,SpaceCoin,"$76,185 ",$0.004045,"18,835,673",Low Vol,0.46%,12.49%,-50.75%
1ST,57,FirstBlood,"$77,925,879 ",$0.910792,"85,558,371",*,"$8,372,880",0.97%,-7.19%
XTO,350,Tao,"$1,019,998 ",$0.033526,"30,424,179",$724,0.44%,-25.33%,90.36%
CAT,602,Catcoin,"$158,025 ",$0.027037,"5,844,750",Low Vol,48.84%,47.46%,54.72%
ALL,485,Allion,"$53,405 ",$0.008615,"6,199,359",$855,0.41%,-12.77%,-12.51%
EDG,78,Edgeless,"$42,320,050 ",$0.515807,"82,046,288",*,"$427,386",-0.55%,-3.79%
CTIC2,498,Coimatic 2.0,"$18,930 ",$0.008630,"2,193,500","$2,760",0.51%,39.84%,26.66%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.45%,-0.37%,23.50%
RLC,84,iExec RLC,"$38,272,636 ",$0.484030,"79,070,793",*,"$273,927",0.40%,-9.00%
EDR,149,E-Dinar Coin,"$13,324,197 ",$0.015035,"886,211,988","$282,919",1.49%,-2.76%,-41.28%
SH,772,Shilling,"$13,529 ",$0.003447,"3,924,700",*,Low Vol,0.45%,-8.45%
SBD,257,Steem Dollars,"$3,357,588 ",$0.931484,"3,604,558",*,"$75,251",0.21%,-1.80%
WAVES,15,Waves,"$535,496,000 ",$5.35,"100,000,000",*,"$4,914,120",1.81%,1.37%
PUT,256,PutinCoin,"$3,368,062 ",$0.016793,"200,565,864","$1,900",-6.78%,-5.29%,-7.03%
RLT,356,RouletteToken,"$912,300 ",$0.090393,"10,092,590",*,"$16,539",2.37%,-5.93%
ALT,348,Altcoin,"$1,034,256 ",$8.47,"122,175",*,"$5,785",2.41%,21.27%
LMC,172,LoMoCoin,"$9,925,023 ",$0.046645,"212,777,855",*,"$238,386",0.64%,-5.47%
ORB,369,Orbitcoin,"$764,355 ",$0.254305,"3,005,664",$511,1.51%,-8.78%,2.09%
BAC,931,BitAlphaCoin,? ,$0.002264,?,Low Vol,-18.91%,-9.80%,24.09%
I0C,344,I0Coin,"$1,134,471 ",$0.054074,"20,979,924","$7,242",0.45%,19.40%,35.48%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.21%,5.91%,14.67%
FUTC,949,FutCoin,? ,$0.001555,?,Low Vol,0.45%,10.14%,128.33%
OMNI,115,Omni,"$20,112,224 ",$35.95,"559,495",*,"$530,941",-0.84%,6.48%
TOR,470,Torcoin,"$90,850 ",$0.287339,"316,179",$820,5.99%,-16.65%,-5.59%
MGO,54,MobileGo,"$85,681,615 ",$0.893226,"95,923,781",*,"$807,450",-4.86%,0.33%
XHI,411,HiCoin,"$323,488 ",$0.001705,"189,729,990","$83,191",1.48%,-6.31%,-28.06%
CAP,447,Bottlecaps,"$164,909 ",$0.001009,"163,382,985",$546,0.47%,-2.22%,3.17%
ERY,469,Eryllium,"$91,829 ",$0.019596,"4,686,145","$4,772",11.52%,13.82%,85.74%
BAY,108,BitBay,"$24,251,161 ",$0.024067,"1,007,656,204",*,"$133,039",-1.33%,2.23%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,104,884 ",$0.212883,"9,887,515","$9,788",2.16%,4.30%,27.18%
AXIOM,959,Axiom,? ,$0.006759,?,Low Vol,0.45%,1.14%,26.53%
CAB,741,Cabbage,"$24,840 ",$0.002366,"10,499,996",*,Low Vol,0.44%,0.67%
STEX,909,STEX,? ,$0.281240,?,*,Low Vol,-0.11%,-1.95%
TOA,177,ToaCoin,"$9,490,224 ",$0.005643,"1,681,766,316","$91,650",0.72%,1.69%,7.85%
VAL,618,Valorbit,"$117,866 ",$0.000034,"3,487,541,947",Low Vol,0.45%,-0.37%,24.09%
DASHS,1000,Dashs,? ,$0.014093,?,Low Vol,0.44%,-2.74%,-10.95%
GP,826,Goldpay Coin,? ,$0.005115,?,*,"$202,154",-1.33%,-7.99%
BTG,901,Bitgem,? ,$1.41,?,Low Vol,-1.75%,4.50%,116.84%
CVC,46,Civic,"$114,350,840 ",$0.336326,"340,000,000",*,"$7,066,640",20.18%,64.22%
COAL,492,BitCoal,"$35,740 ",$0.007942,"4,500,000",$672,0.44%,-1.21%,11.25%
DYN,272,Dynamic,"$2,723,301 ",$1.54,"1,763,077",*,"$37,508",0.19%,-11.61%
TODAY,946,TodayCoin,? ,$0.002129,?,Low Vol,0.45%,-18.10%,17.19%
BTCR,639,Bitcurrency,"$91,563 ",$0.000540,"169,598,616",*,Low Vol,2.28%,-10.79%
PTOY,135,Patientory,"$15,680,210 ",$0.224003,"70,000,000",*,"$553,351",-1.58%,-8.86%
AIB,980,Advanced Inte...,? ,$0.005436,?,**,Low Vol,0.47%,-54.22%
DIBC,479,DIBCOIN,"$69,334 ",$0.013867,"5,000,000",*,"$1,597",4.87%,-30.73%
XOT,887,Internet of T...,? ,$1013.89,?,*,$656,0.45%,-0.37%
ABC,874,Alphabit,? ,$9.57,?,*,"$1,187",0.14%,41.66%
WCT,151,Waves Communi...,"$13,133,757 ",$1.64,"7,997,270",*,"$18,725",-4.85%,4.17%
BTB,375,BitBar,"$679,760 ",$20.17,"33,697","$1,322",33.07%,39.70%,12.01%
RAIN,337,Condensate,"$1,329,990 ",$0.025686,"51,778,572","$32,165",1.44%,34.89%,47.92%
KNC,771,KingN Coin,"$13,554 ",$6.76,"2,005",*,Low Vol,0.45%,-35.73%
NEOS,148,NeosCoin,"$13,333,144 ",$3.88,"3,439,560","$94,649",-0.40%,-4.20%,13.96%
HEAT,173,HEAT,"$9,899,194 ",$0.354318,"27,938,728",*,"$12,803",-1.50%,-3.91%
SCORE,465,Scorecoin,"$107,134 ",$0.003932,"27,245,000",$944,-6.76%,-11.77%,-23.23%
ZRC,267,ZrCoin,"$2,956,436 ",$1.21,"2,441,358",*,"$43,861",0.83%,-0.39%
XOC,758,Xonecoin,"$19,163 ",$0.045625,"420,000",*,Low Vol,0.44%,9.80%
STS,572,Stress,"$286,491 ",$0.000507,"565,134,332",Low Vol,0.45%,6.75%,-6.93%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.71%
ABY,230,ArtByte,"$4,918,429 ",$0.006218,"791,031,650",**,"$172,732",-1.23%,-18.19%
EXCL,260,ExclusiveCoin,"$3,235,887 ",$0.773158,"4,185,285","$499,491",4.18%,10.33%,28.41%
XPD,658,PetroDollar,"$71,161 ",$0.001112,"63,993,275",Low Vol,0.50%,-35.74%,-8.66%
STX,87,Stox,"$36,613,720 ",$1.24,"29,600,000",*,"$667,857",1.63%,7.18%
CACH,444,CacheCoin,"$174,792 ",$0.041665,"4,195,132","$7,153",1.00%,251.43%,293.66%
SMART,261,SmartCash,"$3,194,640 ",$0.015986,"199,839,850",*,"$3,173",0.60%,-18.52%
ATX,677,Artex Coin,"$54,645 ",$0.002911,"18,769,595",Low Vol,0.45%,-10.60%,5.27%
CFI,143,Cofound.it,"$14,616,625 ",$0.116933,"125,000,000",*,"$337,645",0.41%,2.85%
BIRDS,913,Birds,? ,$0.000139,?,Low Vol,5.30%,-18.54%,-49.28%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.28%
XCT,458,C-Bit,"$122,925 ",$0.000846,"145,321,750",$841,3.39%,12.10%,37.73%
IVZ,923,InvisibleCoin,? ,$0.362060,?,*,Low Vol,0.44%,-0.33%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.11%
CFT,385,CryptoForecast,"$531,682 ",$0.011558,"46,000,000",*,"$1,646",0.44%,-9.23%
CALC,816,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,0.45%,-24.49%,-11.95%
PND,352,Pandacoin,"$977,037 ",$0.000030,"32,514,916,898",$784,-4.61%,-9.90%,3.36%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.92%
GB,433,GoldBlocks,"$209,141 ",$0.013928,"15,015,315",$541,0.45%,18.31%,57.94%
VPRC,495,VapersCoin,"$26,362 ",$0.000034,"780,124,964","$2,652",0.45%,116.74%,218.55%
STEPS,736,Steps,"$27,696 ",$0.001487,"18,625,017",*,Low Vol,0.45%,?
ECOB,122,Ecobit,"$18,249,911 ",$0.041062,"444,444,444",*,"$21,600",0.45%,-4.32%
GAS,65,Gas,"$55,065,666 ",$18.81,"2,927,312",*,"$11,441,800",2.78%,58.48%
ROYAL,932,RoyalCoin,? ,$0.001352,?,Low Vol,0.45%,-24.81%,37.33%
FNC,293,FinCoin,"$2,169,875 ",$0.168486,"12,878,667",*,"$66,910",-6.83%,-6.89%
LIR,780,LetItRide,"$10,852 ",$0.000304,"35,676,960",*,Low Vol,0.45%,-0.37%
LINDA,336,Linda,"$1,342,497 ",$0.000236,"5,695,060,210","$15,988",11.98%,-5.25%,-16.23%
EGC,311,EverGreenCoin,"$1,770,587 ",$0.132914,"13,321,301","$26,778",-0.63%,1.80%,26.54%
ZNY,666,Bitzeny,"$61,332 ",$0.000811,"75,614,500",Low Vol,4.17%,-10.43%,0.13%
GAP,653,Gapcoin,"$78,400 ",$0.006927,"11,317,829",Low Vol,0.96%,1.46%,26.15%
MIU,939,MIYUCoin,? ,$0.000034,?,Low Vol,0.45%,-0.37%,24.00%
HODL,579,HOdlcoin,"$231,288 ",$0.001994,"115,993,140",Low Vol,0.45%,-27.37%,-12.55%
MBRS,274,Embers,"$2,679,035 ",$0.053581,"50,000,000",*,"$7,278",-0.54%,-2.67%
IMPS,770,ImpulseCoin,"$13,684 ",$0.000676,"20,245,510",Low Vol,1.17%,4.87%,49.99%
BITOK,865,Bitok,? ,$0.003921,?,*,"$2,238",-6.92%,26.20%
SAN,142,Santiment Net...,"$14,648,828 ",$0.249461,"58,721,917",*,"$521,240",-0.08%,-6.08%
PRC,453,PRCoin,"$144,344 ",$0.012302,"11,733,200",**,"$13,841",0.35%,-10.28%
MEOW,699,Kittehcoin,"$43,002 ",$0.000002,"23,905,669,976",Low Vol,-4.94%,-10.63%,4.14%
STRAT,13,Stratis,"$738,990,403 ",$7.50,"98,497,251",*,"$15,805,800",-2.17%,-3.59%
PLBT,144,Polybius,"$14,385,292 ",$3.81,"3,772,687",*,"$45,615",1.06%,-8.44%
PUTIC,779,Putin Classic,"$11,552 ",$0.000338,"34,181,844",Low Vol,0.45%,-83.46%,-68.93%
VIDZ,580,PureVidz,"$225,459 ",$0.001800,"125,275,202",*,Low Vol,2.86%,44.23%
LBC,88,LBRY Credits,"$34,624,825 ",$0.505291,"68,524,524","$1,424,000",1.09%,-1.12%,3.94%
XZC,100,ZCoin,"$26,858,608 ",$9.82,"2,735,583","$786,560",0.71%,-3.07%,26.77%
RC,530,RussiaCoin,"$860,829 ",$0.104769,"8,216,446",Low Vol,0.45%,-0.37%,90.05%
XAUR,111,Xaurum,"$23,632,035 ",$0.185917,"127,110,675",*,"$102,650",-0.56%,-2.43%
PRX,730,Printerium,"$29,965 ",$0.002535,"11,821,728",Low Vol,0.47%,-8.13%,44.27%
BLRY,693,BillaryCoin,"$46,147 ",$0.005137,"8,983,158",Low Vol,0.45%,-13.46%,30.30%
V,547,Version,"$471,349 ",$0.001048,"449,897,914",Low Vol,-8.36%,-8.99%,6.38%
CHC,225,ChainCoin,"$5,245,068 ",$0.344291,"15,234,402","$121,551",6.70%,9.07%,-27.77%
