symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,356,FinCoin,"$1,576,890 ",$0.122442,"12,878,667",*,"$32,905",-0.23%,-15.13%
LIR,820,LetItRide,"$17,715 ",$0.000494,"35,884,631",*,Low Vol,-7.92%,-16.91%
BNB,55,Binance Coin,"$98,383,400 ",$0.983834,"100,000,000",*,"$6,479,050",-0.49%,-10.48%
EGC,270,EverGreenCoin,"$4,259,126 ",$0.319723,"13,321,301","$3,844,550",9.29%,99.35%,68.71%
ZNY,481,Bitzeny,"$74,655 ",$0.000987,"75,614,500","$5,666",40.82%,16.32%,2.71%
GAP,734,Gapcoin,"$52,648 ",$0.004566,"11,529,779",Low Vol,-0.38%,-0.39%,-26.91%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,-0.26%,-3.06%,-8.46%
MBRS,304,Embers,"$2,779,240 ",$0.055585,"50,000,000",*,"$2,965",-0.17%,2.23%
IMPS,833,ImpulseCoin,"$13,326 ",$0.000658,"20,245,510",Low Vol,-0.26%,-12.07%,?
BITOK,944,Bitok,? ,$0.000041,?,*,$826,-0.25%,-10.62%
WTT,332,Giga Watt Token,"$1,994,454 ",$2.22,"900,000",*,"$8,565",2.26%,-10.28%
SAN,147,Santiment Net...,"$17,449,547 ",$0.294263,"59,299,154",*,"$1,160,120",0.78%,1.04%
PRC,476,PRCoin,"$91,019 ",$0.007076,"12,863,600",**,"$26,693",4.82%,-0.57%
COAL,817,BitCoal,"$18,811 ",$0.004180,"4,500,000",Low Vol,-0.25%,-2.47%,-37.39%
SAC,664,SACoin,"$102,507 ",$0.045869,"2,234,793",Low Vol,-0.26%,-1.74%,?
STRAT,16,Stratis,"$532,015,024 ",$5.40,"98,540,826",*,"$7,971,940",0.16%,-4.57%
PLBT,129,Polybius,"$22,354,998 ",$5.87,"3,806,454",*,"$90,884",-1.17%,-0.37%
PUTIC,677,Putin Classic,"$87,297 ",$0.002553,"34,196,764",Low Vol,?,1.95%,-5.33%
VIDZ,615,PureVidz,"$175,023 ",$0.001397,"125,279,775",*,Low Vol,-0.16%,-0.41%
LBC,148,LBRY Credits,"$17,393,032 ",$0.253822,"68,524,524","$1,127,360",-1.21%,-12.11%,-21.41%
WTC,82,Walton,"$47,368,037 ",$1.90,"24,898,178",*,"$21,065,700",6.41%,-15.05%
XZC,117,ZCoin,"$26,224,382 ",$8.81,"2,977,908","$1,267,720",3.09%,1.69%,-18.76%
RC,578,RussiaCoin,"$322,797 ",$0.039287,"8,216,446",Low Vol,-0.26%,7.77%,-5.00%
XAUR,134,Xaurum,"$21,065,035 ",$0.165723,"127,109,905",*,"$158,704",-1.31%,-1.18%
PRX,803,Printerium,"$22,857 ",$0.001933,"11,821,728",Low Vol,-0.26%,0.69%,?
BLRY,730,BillaryCoin,"$55,105 ",$0.006130,"8,990,019",Low Vol,-0.26%,2.44%,-21.23%
V,428,Version,"$442,541 ",$0.000970,"456,002,666",$662,-0.26%,-9.89%,10.78%
CHC,307,ChainCoin,"$2,672,278 ",$0.172355,"15,504,502","$12,894",-0.80%,-8.22%,-23.52%
XID,930,International...,? ,$0.003044,?,"$1,477",-26.92%,?,-53.28%
FLY,592,Flycoin,"$233,469 ",$1.11,"210,806",*,Low Vol,-0.26%,?
URC,759,Unrealcoin,"$41,612 ",$0.005924,"7,024,402",Low Vol,-0.26%,-29.74%,?
MRT,402,Miners' Rewar...,"$760,025 ",$0.076003,"10,000,000",*,"$9,552",-0.31%,-4.47%
URO,758,Uro,"$41,918 ",$0.034720,"1,207,310",Low Vol,-0.26%,-3.06%,-8.68%
GSR,1004,GeyserCoin,? ,$0.018553,?,Low Vol,-0.26%,-9.67%,-33.98%
QBC,1054,Quebecoin,? ,$0.000946,?,Low Vol,-0.26%,-25.68%,-21.79%
NEVA,489,NevaCoin,"$52,983 ",$0.024128,"2,195,940","$2,274",-0.43%,12.19%,-12.46%
020,603,020LondonCoin,"$205,095 ",$0.000001,"156,298,720,248",Low Vol,-0.12%,89.86%,-41.26%
KEK,404,KekCoin,"$749,515 ",$0.074459,"10,066,070",*,"$1,458",1.14%,-12.23%
QBK,709,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,131,Peerplays,"$22,312,561 ",$5.93,"3,764,181",*,"$6,104",-0.15%,14.95%
BASH,352,LuckChain,"$1,620,544 ",$0.002294,"706,547,481","$98,729",3.28%,47.18%,-47.03%
MRC,1089,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,498,656 ",$8.36,"777,394",*,"$79,302",0.11%,0.51%
VIA,125,Viacoin,"$23,257,874 ",$1.02,"22,821,078","$484,789",-2.37%,-10.53%,-27.35%
TRUMP,427,TrumpCoin,"$442,889 ",$0.067670,"6,544,850",$881,4.17%,45.98%,8.51%
PDG,1071,PinkDog,? ,$0.000082,?,Low Vol,-0.39%,?,?
APW,505,AppleCoin,"$14,673 ",$0.499496,"29,376","$196,560",2.01%,9.94%,16.03%
DBG,1082,Digital Bulli...,? ,$0.002427,?,*,Low Vol,-0.38%,-10.66%
TYC,941,Tyrocoin,? ,$0.098237,?,$843,-0.26%,110.10%,282.70%
HONEY,483,Honey,"$70,043 ",$0.301311,"232,462","$4,337",-70.55%,-10.32%,-33.70%
MAY,725,Theresa May Coin,"$59,278 ",$0.003130,"18,941,700",Low Vol,-0.26%,10.60%,6.55%
VIP,736,VIP Tokens,"$51,898 ",$0.000622,"83,450,403",*,Low Vol,?,-2.31%
TAAS,112,TaaS,"$29,107,127 ",$3.57,"8,146,001",*,"$180,034",-0.61%,-2.59%
MONEY,1074,MoneyCoin,? ,$0.000082,?,Low Vol,-0.26%,-3.06%,34.99%
APC,900,AlpaCoin,? ,$0.335274,?,"$14,588",-0.23%,-2.29%,41.89%
SFE,1000,SafeCoin,? ,$0.000041,?,Low Vol,-0.26%,-3.06%,?
SKR,985,Sakuracoin,? ,$0.001160,?,Low Vol,-0.22%,-17.20%,-12.13%
SFC,811,Solarflarecoin,"$20,263 ",$0.001439,"14,083,450",Low Vol,-0.26%,-2.61%,-26.49%
IFT,165,InvestFeed,"$14,545,205 ",$0.076001,"191,381,257",*,"$263,124",-3.58%,-5.69%
XLM,26,Stellar Lumens,"$265,867,998 ",$0.016029,"16,587,100,415",*,"$3,224,780",-0.40%,-6.49%
OCL,438,Oceanlab,"$355,890 ",$0.014236,"25,000,000",*,"$24,773",?,?
KORE,262,KoreCoin,"$4,505,903 ",$2.28,"1,973,547",*,"$180,462",-0.34%,-12.81%
XLC,988,LeviarCoin (P...,? ,$0.074048,?,*,Low Vol,-0.26%,10.79%
GOLOS,161,Golos,"$15,138,509 ",$0.121576,"124,518,891","$29,713",1.59%,2.64%,-11.60%
VC,773,VirtualCoin,"$32,833 ",$0.003262,"10,064,287",Low Vol,0.19%,-2.93%,81.57%
EFYT,983,Ergo,? ,$4.75,?,*,Low Vol,-15.79%,-10.78%
IFC,310,Infinitecoin,"$2,605,078 ",$0.000029,"90,596,274,910","$4,805,920",6.99%,79.06%,-48.44%
FUN,59,FunFair,"$89,195,339 ",$0.023231,"3,839,463,249",*,"$264,234",-0.11%,-3.80%
OCOW,1017,OCOW,? ,$0.004525,?,Low Vol,-0.26%,18.48%,30.70%
XLR,475,Solaris,"$96,003 ",$0.218866,"438,637","$1,283",-0.25%,2.12%,-13.62%
STA,319,Starta,"$2,289,496 ",$0.453646,"5,046,877",*,"$13,859",-0.17%,0.99%
TURBO,1095,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,343,MonacoCoin,"$1,796,036 ",$0.862464,"2,082,448","$30,088",-6.25%,-6.10%,211.23%
SLING,482,Sling,"$70,874 ",$0.065985,"1,074,095",*,"$1,190",-0.26%,-40.68%
TKN,107,TokenCard,"$30,736,327 ",$1.30,"23,644,056",*,"$689,013",0.76%,-4.30%
PLNC,772,PLNcoin,"$33,042 ",$0.001933,"17,089,600",Low Vol,-0.26%,-10.67%,-23.14%
OX,903,OX Fina,? ,$0.027398,?,*,"$8,796",-4.94%,-17.15%
HMP,728,HempCoin,"$55,810 ",$0.000041,"1,356,645,470",Low Vol,-0.26%,-51.53%,-54.23%
HMQ,142,Humaniq,"$18,933,485 ",$0.116257,"162,858,880",*,"$252,636",-1.63%,1.93%
DENT,257,Dent,"$4,836,234 ",$0.000456,"10,614,760,960",*,"$13,742",17.91%,-9.81%
PKB,354,ParkByte,"$1,590,808 ",$0.333921,"4,764,026",*,"$21,841",-1.11%,-1.87%
TKS,336,Tokes,"$1,928,195 ",$2.01,"960,309",*,"$105,912",-1.28%,-6.70%
NLG,88,Gulden,"$42,007,477 ",$0.119146,"352,571,445","$150,343",1.16%,-4.12%,-9.70%
DBTC,490,Debitcoin,"$51,678 ",$0.002871,"17,998,958",$639,-0.26%,0.33%,24.12%
HMC,510,HarmonyCoin,"$4,053 ",$0.013228,"306,416","$44,813",-1.36%,-11.89%,-6.52%
DLC,669,Dollarcoin,"$97,029 ",$0.010655,"9,106,714",Low Vol,-0.64%,24.91%,-8.37%
EL,448,Elcoin,"$243,983 ",$0.021767,"11,208,967",*,"$1,916",-3.42%,-18.48%
GCC,754,GuccioneCoin,"$42,560 ",$0.002098,"20,285,537",*,Low Vol,-0.26%,-22.75%
HODL,605,HOdlcoin,"$199,241 ",$0.001563,"127,453,655",Low Vol,-0.26%,-10.03%,-0.72%
PRM,981,PrismChain,? ,$0.000864,?,*,Low Vol,-0.26%,-7.47%
XQN,973,Quotient,? ,$0.005307,?,*,Low Vol,-0.26%,0.04%
SCRT,689,SecretCoin,"$76,368 ",$0.018059,"4,228,672",*,Low Vol,-0.26%,?
CSC,551,CasinoCoin,"$581,199 ",$0.015057,"38,601,187",Low Vol,-0.26%,-1.48%,-4.89%
GCN,408,GCoin,"$692,327 ",$0.000005,"143,989,085,000",$667,-4.10%,32.45%,64.26%
PHS,749,Philosopher S...,"$46,469 ",$0.019129,"2,429,219",*,Low Vol,-0.26%,-26.83%
LUNA,793,Luna Coin,"$24,723 ",$0.016780,"1,473,362",Low Vol,-0.26%,15.44%,10.52%
GCR,267,Global Curren...,"$4,387,685 ",$0.042537,"103,150,823",*,"$32,535",0.72%,-3.22%
ENT,379,Eternity,"$1,081,641 ",$0.277910,"3,892,054","$3,366",-0.25%,2.51%,-3.41%
ABN,511,Abncoin,"$2,592 ",$0.038289,"67,700",$509,-0.26%,-50.89%,-32.24%
ENV,860,Environ,"$3,472 ",$0.000026,"132,656,540",*,Low Vol,-0.16%,-38.32%
DLT,96,Delta,"$35,355,286 ",$0.411209,"85,978,873",*,"$89,014",5.51%,-11.12%
POSW,283,PoSW Coin,"$3,813,305 ",$0.086470,"44,100,000",*,"$51,744",1.97%,-6.60%
POST,424,PostCoin,"$455,851 ",$0.028727,"15,868,233",*,"$3,613",2.01%,-3.85%
BRIT,581,BritCoin,"$306,224 ",$0.014398,"21,268,092",Low Vol,0.92%,27.74%,22.65%
CAGE,347,CageCoin,"$1,650,288 ",$0.000016,"101,168,328,395",$549,-0.35%,269.60%,-56.47%
YES,952,Yescoin,? ,$0.000008,?,$579,-0.05%,-19.86%,-75.12%
INPAY,361,InPay,"$1,507,290 ",$0.150729,"10,000,000",*,"$105,230",1.75%,-3.46%
MGC,892,GulfCoin,? ,$0.013082,?,"$38,740",-1.18%,-3.74%,141.61%
BTDX,917,Bitcloud,? ,$0.086431,?,"$2,431",-0.26%,-28.76%,200.51%
BTQ,797,BitQuark,"$24,138 ",$0.003373,"7,155,671",Low Vol,-0.26%,-1.87%,-33.57%
DGD,44,DigixDAO,"$149,802,200 ",$74.90,"2,000,000",*,"$217,258",-0.69%,-10.76%
BTS,23,BitShares,"$305,384,601 ",$0.117499,"2,599,040,000",*,"$55,371,900",0.25%,-0.55%
ARG,733,Argentum,"$53,211 ",$0.006577,"8,090,581",Low Vol,-0.28%,-4.07%,-25.48%
PAYP,987,PayPeer,? ,$0.000123,?,Low Vol,-0.26%,-3.06%,37.31%
DOGE,41,Dogecoin,"$158,917,602 ",$0.001431,"111,047,322,486","$8,222,390",0.60%,-4.71%,-25.87%
MGO,76,MobileGo,"$53,696,401 ",$0.547761,"98,028,887",*,"$364,397",1.30%,2.02%
BTX,655,BitcoinTX,"$110,848 ",$0.001358,"81,652,784",*,Low Vol,-0.26%,-40.59%
PULSE,763,Pulse,"$38,823 ",$0.002715,"14,298,972",Low Vol,-0.26%,3.19%,15.14%
MOON,145,Mooncoin,"$18,067,913 ",$0.000081,"222,271,175,455","$18,054",-0.21%,22.17%,21.09%
XCP,100,Counterparty,"$34,170,625 ",$13.05,"2,617,837",*,"$915,540",1.09%,0.39%
BTA,303,Bata,"$2,820,252 ",$0.566990,"4,974,077","$107,868",-2.01%,-7.28%,-2.00%
BTC,1,Bitcoin,"$67,791,597,924 ",$4093.26,"16,561,762","$1,844,130,000",-0.01%,-2.86%,-7.54%
TIME,181,Chronobank,"$12,667,560 ",$17.84,"710,113",*,"$596,090",-1.21%,-5.44%
BTM,275,Bitmark,"$4,102,606 ",$0.615798,"6,662,260","$479,460",-0.42%,26.00%,-8.40%
MUSIC,210,Musicoin,"$8,133,537 ",$0.024659,"329,843,184","$218,844",-2.64%,-10.34%,-18.10%
PROC,388,ProCurrency,"$991,666 ",$0.077382,"12,815,205",*,"$56,843",-5.57%,92.03%
AMIS,971,AMIS,? ,$285.23,?,*,Low Vol,0.23%,-44.97%
STEEM,24,Steem,"$289,754,106 ",$1.20,"241,172,348","$911,065",-1.00%,-3.97%,-12.72%
ADST,328,AdShares,"$2,047,206 ",$0.161196,"12,700,103",*,"$16,215",-0.26%,0.53%
GBG,894,Golos Gold,? ,$0.083942,?,*,"$31,804",2.30%,-8.04%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,570,Stress,"$371,975 ",$0.000658,"565,134,332",Low Vol,-0.26%,-3.06%,-7.75%
SWING,641,Swing,"$127,676 ",$0.049983,"2,554,370",Low Vol,-0.09%,1.27%,-9.68%
CHAO,762,23 Skidoo,"$39,124 ","$143,110",0.27338696,?,?,?,1.57%
CCM100,814,CCMiner,"$19,679 ",$0.005870,"3,352,126",*,Low Vol,-2.13%,-13.87%
SPHR,220,Sphere,"$7,419,312 ",$2.41,"3,082,940",*,"$37,356",0.20%,-9.00%
MUE,138,MonetaryUnit,"$20,562,608 ",$0.159697,"128,760,140","$365,991",3.83%,16.07%,13.99%
RED,674,RedCoin,"$92,835 ",$0.001253,"74,107,896",Low Vol,-2.03%,-3.22%,-6.40%
CURE,247,Curecoin,"$5,207,661 ",$0.219154,"23,762,565",**,"$52,822",-0.26%,0.30%
TEAM,1048,TeamUp,? ,$0.000165,?,*,Low Vol,-0.26%,-3.06%
XRY,1057,Royalties,? ,$0.051381,?,Low Vol,-0.26%,-3.06%,-68.19%
ISL,828,IslaCoin,"$14,385 ",$0.009503,"1,513,704",*,Low Vol,-0.33%,-77.09%
JOBS,834,JobsCoin,"$13,084 ",$0.000123,"106,019,270",Low Vol,-0.26%,-27.30%,-8.60%
PEC,933,Peacecoin,? ,$0.024642,?,*,"$1,123",-0.09%,-6.71%
BRIA,839,BriaCoin,"$11,930 ",$0.212576,"56,123",*,Low Vol,-0.08%,-26.58%
LUN,104,Lunyr,"$31,478,519 ",$13.70,"2,297,853",*,"$3,362,640",-2.47%,18.09%
GBC,757,GBCGoldCoin,"$41,925 ",$0.003690,"11,361,817",Low Vol,0.00%,1.66%,-9.88%
DGB,47,DigiByte,"$137,217,539 ",$0.015696,"8,742,253,657","$12,263,200",-1.03%,-15.17%,-21.34%
DGC,671,Digitalcoin,"$94,493 ",$0.003548,"26,633,705",Low Vol,-14.46%,-9.82%,-32.74%
ECC,192,E-Currency Coin,"$11,277,423 ",$0.000453,"24,921,545,211","$30,744",-0.26%,-8.38%,24.46%
CRT,825,CRTCoin,"$15,653 ",$0.197462,"79,270",**,Low Vol,-0.26%,-3.06%
SEQ,238,Sequence,"$6,016,728 ",$0.133780,"44,974,791","$15,383",0.54%,-1.29%,-16.76%
BRAIN,979,Braincoin,? ,$0.008310,?,*,Low Vol,0.07%,-27.33%
ECO,486,EcoCoin,"$61,577 ",$0.059374,"1,037,088","$2,056",-0.48%,-0.41%,7.83%
ECN,177,E-coin,"$13,066,149 ",$3.35,"3,901,694","$191,721",-0.61%,5.89%,-1.44%
ANTX,967,Antimatter,? ,$0.000041,?,Low Vol,-0.26%,-3.07%,-44.44%
EVO,721,Evotion,"$59,608 ",$0.024140,"2,469,220",Low Vol,-0.68%,-3.73%,10.23%
SPT,716,Spots,"$61,156 ",$0.002729,"22,406,021",Low Vol,-5.30%,-4.19%,4.71%
BITB,240,BitBean,"$5,662,739 ",$0.002673,"2,118,361,000",*,"$76,271",-1.03%,-7.21%
ASC,1112,AsicCoin,? ,$0.000127,?,?,?,-81.36%,9.88%
RMC,425,Remicoin,"$450,265 ",$1.05,"429,224",*,"$1,011",-0.26%,-4.00%
STV,691,Sativacoin,"$74,186 ",$0.010473,"7,083,232",Low Vol,-0.21%,2.83%,-18.61%
AMBER,582,AmberCoin,"$305,610 ",$0.006993,"43,699,481",**,Low Vol,-0.26%,-28.35%
BUMBA,495,BumbaCoin,"$46,836 ",$0.002107,"22,232,044",$641,-0.26%,-38.30%,-42.49%
LNK,530,Link Platform,"$1,806,582 ",$38.03,"47,503",*,Low Vol,6.54%,79.08%
PCS,906,Pabyosi Coin ...,? ,$0.082235,?,"$7,318",-0.26%,16.35%,-10.33%
RBIES,434,Rubies,"$397,189 ",$0.038135,"10,415,252",*,"$3,816",6.39%,-4.30%
QTL,750,Quatloo,"$46,359 ",$0.006074,"7,631,889",Low Vol,2.07%,-0.61%,-12.75%
BITCF,898,First Bitcoin...,? ,$0.288006,?,*,"$18,005",-10.63%,-18.48%
BITS,587,Bitstar,"$268,016 ",$0.011613,"23,079,737",Low Vol,-0.26%,2.13%,0.15%
CRX,744,Chronos,"$49,412 ",$0.000670,"73,729,962",Low Vol,-0.26%,-3.46%,-25.10%
ZENGOLD,1113,ZenGold,? ,$0.111935,?,*,?,?,1.38%
BITZ,549,Bitz,"$605,167 ",$0.303968,"1,990,891",Low Vol,-0.26%,13.12%,8.16%
FRC,648,Freicoin,"$118,480 ",$0.004114,"28,800,742",Low Vol,-0.31%,-3.07%,-14.78%
VTC,110,Vertcoin,"$29,470,671 ",$0.748016,"39,398,450","$1,394,480",-1.58%,-9.10%,-16.88%
GTC,703,Global Tour Coin,"$65,327 ",$0.002263,"28,872,822",Low Vol,-0.26%,149.91%,44.42%
HERO,537,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,3.19%
DUO,662,ParallelCoin,"$104,801 ",$0.350407,"299,084",Low Vol,-0.26%,5.72%,-13.49%
FRK,687,Franko,"$78,609 ",$0.123414,"636,950",Low Vol,-0.31%,-3.06%,?
UNY,242,Unity Ingot,"$5,449,455 ",$0.026978,"202,000,000",*,"$3,021",-1.35%,-7.63%
TRIG,67,Triggers,"$71,480,533 ",$2.23,"32,105,593",*,"$37,277,200",-13.42%,84.81%
MEN,1023,PeopleCoin,? ,$0.000617,?,Low Vol,-0.26%,-30.76%,-40.19%
SHORTY,560,Shorty,"$495,431 ",$0.004954,"100,000,000",*,Low Vol,?,-1.90%
EUC,621,Eurocoin,"$160,173 ",$0.013439,"11,918,628",Low Vol,-0.26%,2.29%,2.82%
ATMS,285,Atmos,"$3,767,733 ",$0.037600,"100,205,404",*,"$35,298",-0.26%,1.03%
X2,1049,X2,? ,$0.000041,?,*,Low Vol,-0.26%,-51.53%
UNB,415,UnbreakableCoin,"$593,517 ",$0.260526,"2,278,150","$28,887",13.11%,8.93%,0.82%
VTR,337,vTorrent,"$1,913,269 ",$0.176893,"10,815,966","$50,493",-0.24%,-1.83%,-16.61%
TLE,1099,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1034,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.26%,27.05%,-0.82%
UNI,468,Universe,"$125,628 ",$0.018183,"6,909,124",*,$575,-0.26%,-2.62%
XP,410,XP,"$635,563 ",$0.000004,"145,430,048,027","$2,370",2.83%,25.81%,67.13%
PDC,229,Project Decorum,"$6,888,550 ",$0.137771,"50,000,000",*,"$18,637",1.57%,-3.84%
TER,924,TerraNova,? ,$37.29,?,"$1,761",-0.32%,46.45%,20.17%
YAC,632,Yacoin,"$141,311 ",$0.001193,"118,450,076",Low Vol,-0.31%,-4.97%,-17.00%
UNO,152,Unobtanium,"$16,810,923 ",$84.98,"197,813","$16,851",-0.46%,-1.93%,-4.47%
PAC,939,Paccoin,? ,$1.1e-07,?,$888,-0.33%,-4.98%,-29.43%
ZEC,17,Zcash,"$443,993,167 ",$204.55,"2,170,606","$25,923,200",-0.81%,-3.45%,-11.50%
NANOX,1005,Project-X,? ,"$100,829",?,*,Low Vol,-0.26%,3.30%
OMG,11,OmiseGO,"$1,123,735,928 ",$11.43,"98,312,024",*,"$127,550,000",-0.13%,-4.41%
DMB,867,Digital Money...,$228 ,$0.000542,"421,300",Low Vol,-1.07%,11.73%,-49.11%
ITI,420,iTicoin,"$526,365 ",$16.45,"32,000",*,"$95,176",2.36%,5.06%
GPL,727,Gold Pressed ...,"$57,234 ",$0.246868,"231,842",Low Vol,-0.26%,-2.23%,-9.96%
CVCOIN,519,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,3.37%
KED,613,Darsek,"$179,628 ",$0.014194,"12,654,821",Low Vol,-0.25%,6.18%,-15.77%
ZEN,155,ZenCash,"$16,084,772 ",$7.59,"2,118,575","$136,083",0.37%,-6.45%,-13.88%
VIVO,407,VIVO,"$695,469 ",$2.90,"240,172","$31,696",0.60%,?,?
ASN,927,Aseancoin,? ,$0.004073,?,"$1,566",-0.26%,-7.97%,-22.25%
ZER,453,Zero,"$216,918 ",$0.146592,"1,479,740",$641,-0.23%,-23.40%,-31.67%
CRAVE,299,Crave,"$2,980,796 ",$2.18,"1,367,143",*,"$4,597",-0.26%,-15.47%
CMT,810,Comet,"$20,440 ",$0.023418,"872,830",Low Vol,3.58%,-17.63%,-31.42%
ZET,365,Zetacoin,"$1,399,234 ",$0.008398,"166,621,661","$1,268,910",10.36%,164.31%,-33.02%
INFX,382,Influxcoin,"$1,057,737 ",$0.632095,"1,673,383","$378,510",-0.95%,-15.71%,20.95%
BITCNY,515,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,4.41%
SOIL,688,SOILcoin,"$77,494 ",$0.013591,"5,702,048",Low Vol,-0.25%,-0.71%,-18.48%
VTA,782,Virtacoin,"$28,844 ",$0.000006,"5,201,310,113",Low Vol,-0.09%,-8.47%,-75.67%
BPC,531,Bitpark Coin,"$1,712,363 ",$0.022832,"75,000,000",*,Low Vol,-0.26%,-24.54%
NBIT,1059,netBit,? ,$0.021309,?,*,Low Vol,-0.26%,?
DMC,873,DynamicCoin,? ,$0.998562,?,"$954,511",0.00%,-0.08%,-0.07%
SKC,1078,Skeincoin,? ,$0.001851,?,Low Vol,-0.26%,-2.88%,-22.36%
SLFI,857,Selfiecoin,"$4,436 ",$0.000041,"107,829,281",Low Vol,-0.26%,-3.06%,-8.46%
SHIFT,156,Shift,"$16,038,969 ",$1.43,"11,180,566",*,"$823,217",1.04%,-2.88%
888,634,OctoCoin,"$137,474 ",$0.002754,"49,910,500",Low Vol,-0.29%,2.51%,-3.08%
AGRS,166,Agoras Tokens,"$14,471,982 ",$0.344571,"42,000,000",*,"$24,470",-0.26%,8.37%
ZSE,976,ZSEcoin,? ,$0.008039,?,Low Vol,-0.25%,-2.79%,-13.34%
WBB,284,Wild Beast Block,"$3,781,930 ",$1.57,"2,408,029","$1,605",-0.27%,-1.59%,-3.49%
WBC,485,WalletBuilder...,"$67,712 ",$3.64,"18,601",*,"$11,616",?,?
BRAT,918,BRAT,? ,$0.000289,?,*,"$2,400",-0.08%,20.69%
ASAFE2,726,AllSafe,"$57,347 ",$0.007142,"8,030,000",*,Low Vol,2.08%,-3.73%
SWT,172,Swarm City,"$13,698,483 ",$1.79,"7,634,231",*,"$125,967",-0.16%,3.70%
DP,902,DigitalPrice,? ,$0.058264,?,*,"$9,087",1.19%,-1.08%
OFF,779,Cthulhu Offer...,"$30,740 ",$0.011724,"2,621,889",Low Vol,-0.31%,?,5.54%
CESC,801,CryptoEscudo,"$23,713 ",$0.000165,"144,105,100",**,Low Vol,-33.50%,-3.06%
CYP,635,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-1.68%
GYC,956,Gycoin,? ,$0.005355,?,Low Vol,0.00%,14.99%,-63.97%
POT,141,PotCoin,"$19,352,145 ",$0.088795,"217,941,343","$301,276",-1.06%,3.90%,-9.23%
PIVX,37,PIVX,"$171,606,519 ",$3.16,"54,257,784",*,"$839,473",0.95%,-5.84%
FYN,350,FundYourselfNow,"$1,628,711 ",$1.92,"850,000",*,"$1,170",1.46%,-31.20%
PURA,880,Pura,? ,$0.505935,?,"$187,792",0.49%,-2.27%,-6.17%
POP,717,PopularCoin,"$60,148 ",$0.000018,"3,372,875,244",Low Vol,-0.27%,-8.28%,-7.53%
CYC,1016,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.38%,-3.07%
TGC,626,Tigercoin,"$152,236 ",$0.003497,"43,536,800",Low Vol,-0.31%,20.92%,13.47%
RPC,761,RonPaulCoin,"$39,419 ",$0.045745,"861,696",Low Vol,-0.17%,-9.95%,-15.60%
ARC,517,Arcade Token,"$8,798,170 ",$4.66,"1,888,036",*,Low Vol,0.23%,15.88%
LBTC,508,LiteBitcoin,"$11,126 ",$0.003490,"3,188,280","$1,627",-0.65%,-18.80%,-27.02%
XC,201,XCurrency,"$10,123,711 ",$1.73,"5,845,267",*,$810,-0.26%,-2.90%
BTSR,563,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,1.24%
TIPS,216,FedoraCoin,"$7,724,998 ",$0.000017,"443,168,182,458","$17,227",-0.48%,-52.39%,227.10%
POE,139,Po.et,"$19,946,517 ",$0.009337,"2,136,283,004",*,"$53,721",-0.80%,3.94%
DUB,1100,Dubstep,? ,$0.000991,?,*,Low Vol,?,-2.65%
BIP,708,BipCoin,"$63,091 ",$0.041015,"1,538,251",Low Vol,-0.26%,0.57%,-5.16%
VASH,300,VPNCoin,"$2,940,223 ",$0.007344,"400,339,746",*,"$1,229,610",2.86%,-8.16%
BITGOLD,622,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,3.22%
RBY,158,Rubycoin,"$15,529,305 ",$0.627254,"24,757,602",*,"$38,783",-0.24%,3.26%
RBX,451,Ripto Bux,"$219,056 ",$0.000575,"381,236,123",*,"$4,410",-0.70%,-0.27%
BITBTC,591,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,1.42%
DOPE,301,DopeCoin,"$2,879,062 ",$0.025917,"111,085,648",*,"$112,572",-3.42%,3.73%
RBT,694,Rimbit,"$73,034 ",$0.000632,"115,499,623",*,Low Vol,-0.26%,14.48%
MLN,86,Melon,"$44,647,808 ",$74.49,"599,400",*,"$996,504",-0.33%,14.36%
SLR,231,SolarCoin,"$6,821,284 ",$0.186301,"36,614,318",*,"$73,635",-0.15%,-2.11%
SLS,163,SaluS,"$14,807,965 ",$14.75,"1,004,161",*,"$5,791",3.72%,-3.79%
STORJ,80,Storj,"$51,801,942 ",$0.535063,"96,814,660",*,"$996,242",-0.54%,-4.09%
KARMA,965,Karmacoin,? ,$0.000041,?,Low Vol,-0.31%,-3.06%,-8.46%
SKIN,339,SkinCoin,"$1,843,343 ",$0.020903,"88,183,483",*,"$87,191",0.71%,-11.94%
