symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,0.10%,-47.77%
AV,923,AvatarCoin,?,$0.050839,?,*,"$8,354",0.27%,-17.18%
RUPX,498,Rupaya,"$97,716",$0.018020,"5,422,564","$1,708",0.20%,94.02%,-38.11%
IND,947,Indorse Token,?,$0.085229,?,*,"$2,239",16.56%,-5.45%
EMC2,152,Einsteinium,"$17,581,336",$0.082110,"214,118,264","$2,645,770",-0.75%,-0.52%,55.10%
CBX,364,Crypto Bullion,"$1,542,019",$1.54,"1,001,864","$3,111",0.19%,1.33%,-26.34%
OPAL,1044,Opal,?,$0.011714,?,*,Low Vol,0.19%,9.02%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.19%,?,24.77%
REX,315,REX,"$3,044,879",$0.351572,"8,660,756",*,$509,9.54%,36.25%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,894,Centra,?,$1.11,?,*,"$150,557",1.70%,-11.34%
FJC,444,FujiCoin,"$466,666",$0.000420,"1,112,233,366","$1,243",1.17%,-7.20%,-7.99%
CRYPT,557,CryptCoin,"$925,950",$0.152918,"6,055,204",Low Vol,?,-0.64%,?
REP,30,Augur,"$206,921,000",$18.81,"11,000,000",*,"$397,635",0.27%,-0.38%
GLC,585,GlobalCoin,"$335,900",$0.005154,"65,171,010",Low Vol,0.20%,?,-32.04%
GLD,264,GoldCoin,"$5,122,496",$0.126418,"40,520,304","$49,876",0.14%,-0.27%,-5.07%
FUCK,391,FuckToken,"$1,057,791",$0.020582,"51,393,213",*,"$1,510",0.01%,-15.52%
SUMO,396,Sumokoin,"$1,006,061",$0.618859,"1,625,671","$18,501",16.83%,34.02%,-5.20%
FC,940,Facecoin,?,$0.034173,?,*,"$3,086",2.65%,288.48%
COSS,903,COSS,?,$0.043162,?,*,"$67,348",4.01%,-0.30%
CTO,792,Crypto,"$29,201",$0.002577,"11,331,129",Low Vol,0.20%,9.07%,-41.33%
GLT,509,GlobalToken,"$69,519",$0.002860,"24,307,400",$614,0.18%,-10.25%,46.89%
DOT,399,Dotcoin,"$904,919",$0.003581,"252,707,750",*,"$11,332",1.24%,1.36%
REE,539,ReeCoin,$966,$0.000078,"12,367,704","$7,084",16.90%,1.99%,-60.81%
PZM,225,PRIZM,"$7,608,484",$0.862357,"8,822,893",*,"$9,067",0.17%,-1.34%
CLAM,133,Clams,"$22,674,887",$8.61,"2,634,492",*,"$328,291",0.12%,1.52%
FCT,39,Factom,"$154,886,251",$17.71,"8,745,102",*,"$2,543,410",0.37%,2.52%
CONX,846,Concoin,"$12,496",$0.016790,"744,266",Low Vol,0.20%,29.20%,32.72%
LTBC,680,LTBcoin,"$99,519",$0.000202,"493,863,915",*,Low Vol,0.66%,?
QTUM,15,Qtum,"$565,107,900",$9.58,"59,000,000",*,"$109,259,000",0.90%,0.42%
MDA,192,Moeda Loyalty...,"$11,581,000",$2.32,"5,000,000",*,"$121,757",0.15%,-1.91%
FUZZ,832,FuzzBalls,"$15,640",$0.003238,"4,829,945",Low Vol,0.20%,15.22%,0.45%
SOIL,730,SOILcoin,"$58,749",$0.010303,"5,702,048",Low Vol,-15.86%,-15.32%,-24.11%
BSD,245,BitSend,"$6,310,520",$0.380252,"16,595,625","$83,637",-0.93%,-0.99%,11.18%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,371,Footy Cash,"$1,270,872",$0.281134,"4,520,522","$12,253",16.89%,12.40%,?
FCN,422,Fantomcoin,"$676,772",$0.109330,"6,190,179","$1,459",12.86%,26.19%,7.83%
WOMEN,448,WomenCoin,"$425,741",$0.017835,"23,870,835","$13,581",0.20%,16.07%,8.66%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.72%,-13.90%
FC2,580,FuelCoin,"$348,969",$0.003436,"101,559,924",Low Vol,0.19%,-1.96%,0.38%
RICHX,1076,RichCoin,?,$0.005037,?,Low Vol,0.19%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,024",$0.253099,"1,762,253",*,"$4,615",4.02%,5.45%
DFS,913,DFSCoin,?,$0.033028,?,"$26,408",6.03%,-1.32%,?
GARY,961,President Joh...,?,$0.134945,?,*,$861,0.19%,14.12%
LTC,5,Litecoin,"$2,757,624,031",$51.92,"53,113,557","$175,069,000",0.24%,0.41%,-1.36%
LTB,609,LiteBar,"$255,383",$0.342305,"746,069",Low Vol,0.19%,51.10%,16.67%
UNITY,136,SuperNET,"$21,410,497",$26.24,"816,061",*,"$128,721",-0.41%,35.40%
AUR,262,Auroracoin,"$5,168,225",$0.596921,"8,658,139","$20,920",0.01%,-0.59%,-0.34%
XTC,505,TileCoin,"$78,425",$0.000784,"100,000,000",*,$946,-0.03%,-7.89%
SPACE,708,SpaceCoin,"$75,210",$0.003822,"19,680,165",Low Vol,-5.71%,-75.85%,6.59%
1ST,108,FirstBlood,"$29,323,249",$0.342728,"85,558,371",*,"$1,247,940",-1.85%,4.85%
XTO,323,Tao,"$2,756,227",$0.090358,"30,503,273","$8,674",0.26%,9.04%,57.37%
CAT,699,Catcoin,"$81,072",$0.013549,"5,983,550",Low Vol,0.19%,-15.77%,14.40%
611,754,SixEleven,"$47,229",$0.111395,"423,980",Low Vol,1.00%,2.63%,-0.85%
QORA,1008,Qora,?,$0.132930,?,*,Low Vol,0.71%,2.14%
ALL,785,Allion,"$32,486",$0.005240,"6,199,359",Low Vol,0.19%,-14.89%,-20.70%
EDG,67,Edgeless,"$81,031,129",$0.987627,"82,046,288",*,"$3,425,490",2.00%,1.78%
CTIC2,843,Coimatic 2.0,"$13,268",$0.001566,"8,473,000",Low Vol,0.31%,-11.47%,-7.92%
RLC,86,iExec RLC,"$43,321,385",$0.547881,"79,070,793",*,"$175,588",0.11%,-0.56%
EDR,209,E-Dinar Coin,"$9,458,363",$0.010673,"886,211,988","$715,460",-2.16%,-4.12%,-7.40%
LTCU,530,LiteCoin Ultra,"$14,796",$0.027184,"544,301","$1,187",0.02%,21.45%,-3.45%
SH,844,Shilling,"$13,105",$0.003023,"4,334,350",*,Low Vol,0.19%,107.51%
SBD,305,Steem Dollars,"$3,397,438",$0.984293,"3,451,653",*,"$98,653",0.14%,-4.33%
WAVES,17,Waves,"$484,787,000",$4.85,"100,000,000",*,"$8,036,640",1.79%,14.35%
PUT,292,PutinCoin,"$3,777,227",$0.018824,"200,660,164","$2,319",4.06%,-8.03%,-17.72%
RLT,447,RouletteToken,"$433,897",$0.042885,"10,117,748",*,"$6,200",-0.01%,-1.83%
ALT,383,Altcoin,"$1,138,118",$9.32,"122,175",*,"$2,067",1.43%,-25.84%
LMC,182,LoMoCoin,"$12,914,287",$0.059726,"216,226,277",*,"$788,008",0.93%,-2.06%
ORB,591,Orbitcoin,"$324,796",$0.106826,"3,040,420",Low Vol,0.01%,-0.75%,-21.30%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,935,224",$0.194454,"9,952,089",*,"$104,313",1.68%,1.80%
CAB,798,Cabbage,"$27,059",$0.002577,"10,499,996",*,Low Vol,0.19%,-6.52%
I0C,571,I0Coin,"$486,962",$0.023208,"20,982,068",Low Vol,0.20%,-1.77%,-64.19%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-3.73%,-3.04%
FUTC,1054,FutCoin,?,$0.001054,?,Low Vol,0.21%,-3.83%,21.69%
BAS,453,BitAsean,"$337,719",$0.067544,"5,000,000",*,"$2,510",-5.96%,-1.28%
OMNI,170,Omni,"$14,426,035",$25.77,"559,813",*,"$95,637",0.12%,-0.83%
TOR,848,Torcoin,"$12,321",$0.038968,"316,179",Low Vol,0.20%,-66.59%,-37.05%
BITEUR,497,bitEUR,"$98,450",$1.24,"79,172",*,"$5,267",0.39%,0.56%
XHI,390,HiCoin,"$1,060,152",$0.005588,"189,729,990","$112,725",-0.29%,-0.13%,11.25%
CAP,628,Bottlecaps,"$174,725",$0.000975,"179,257,693",Low Vol,0.17%,3.13%,15.92%
ERY,775,Eryllium,"$36,771",$0.007686,"4,784,164",Low Vol,-0.53%,35.65%,-15.64%
BAY,118,BitBay,"$25,495,134",$0.025299,"1,007,748,661",*,"$173,551",-0.08%,5.02%
OS76,527,OsmiumCoin,"$19,654",$0.021983,"894,026","$15,545",-28.44%,-50.36%,?
ERC,272,EuropeCoin,"$4,764,489",$0.480232,"9,921,223","$71,255",1.75%,-2.15%,18.00%
AXIOM,1052,Axiom,?,$0.007458,?,Low Vol,0.20%,-0.85%,-0.22%
OFF,797,Cthulhu Offer...,"$27,634",$0.010539,"2,622,105",Low Vol,0.14%,33.80%,-2.39%
STEX,975,STEX,?,$0.131511,?,*,Low Vol,-0.34%,3.14%
TOA,222,ToaCoin,"$8,007,095",$0.004692,"1,706,607,419","$52,350",0.20%,1.27%,1.77%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,909",0.15%,0.81%
VAL,641,Valorbit,"$150,858",$0.000039,"3,863,564,107",Low Vol,0.19%,-0.85%,0.00%
ELE,712,Elementrem,"$72,881",$0.002850,"25,568,615",Low Vol,0.19%,18.35%,15.77%
DASHS,1050,Dashs,?,$0.024404,?,Low Vol,0.20%,3.81%,0.94%
AGLC,735,AgrolifeCoin,"$54,600",$0.008434,"6,473,759",*,Low Vol,0.19%,?
BTG,1047,Bitgem,?,$0.543995,?,Low Vol,0.19%,-4.28%,9.54%
ETBS,345,Ethbits,"$2,050,069",$1.47,"1,391,604",*,"$1,223",0.18%,20.00%
GNO,54,Gnosis,"$103,720,449",$93.90,"1,104,590",*,"$616,536",1.11%,2.06%
BTCS,638,Bitcoin Scrypt,"$155,087",$0.009486,"16,348,250",Low Vol,0.19%,1.60%,14.26%
DYN,300,Dynamic,"$3,509,977",$1.94,"1,808,698",*,"$48,233",0.03%,-2.29%
TODAY,1004,TodayCoin,?,$0.001054,?,Low Vol,0.19%,-4.38%,15.22%
BTCR,651,Bitcurrency,"$132,372",$0.000781,"169,598,616",*,Low Vol,0.19%,22.22%
PTOY,105,Patientory,"$31,721,270",$0.453161,"70,000,000",*,"$1,532,700",0.85%,-3.87%
AIB,1038,Advanced Inte...,?,$0.005310,?,Low Vol,0.20%,5.66%,8.70%
MTLMC3,807,Metal Music Coin,"$23,992",$0.000301,"79,719,140",Low Vol,0.41%,-35.82%,1.24%
DIBC,500,DIBCOIN,"$95,050",$0.019010,"5,000,000",*,$512,1.47%,23.94%
XOT,959,Internet of T...,?,$741.81,?,*,$938,0.20%,-13.59%
ABC,957,Alphabit,?,$11.86,?,*,"$1,042",0.19%,-7.16%
WCT,190,Waves Communi...,"$11,644,388",$1.17,"9,994,840",*,"$47,726",-0.24%,-1.34%
BTB,570,BitBar,"$495,468",$14.40,"34,397",Low Vol,0.02%,-3.23%,7.47%
RAIN,265,Condensate,"$5,109,302",$0.081469,"62,714,450","$25,440",0.19%,-2.99%,7.22%
EQT,260,EquiTrader,"$5,256,078",$0.559333,"9,397,047","$90,007",0.48%,4.77%,5.81%
NEOS,201,NeosCoin,"$10,404,904",$2.97,"3,501,590","$240,821",0.50%,-1.92%,-9.46%
HEAT,263,HEAT,"$5,147,882",$0.177263,"29,040,928",*,"$1,890",0.23%,-2.18%
SCORE,465,Scorecoin,"$282,544",$0.009574,"29,510,279","$7,461",-0.43%,35.23%,0.93%
ZRC,280,ZrCoin,"$4,525,552",$1.22,"3,707,038",*,"$74,355",0.89%,21.71%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.71%,-26.27%
STS,622,Stress,"$198,598",$0.000351,"565,134,332",Low Vol,0.19%,27.48%,?
FXE,464,FuturXe,"$289,559",$1.23,"235,421",*,"$4,172",0.20%,13.57%
ABY,237,ArtByte,"$6,714,732",$0.008472,"792,537,250","$1,309,620",2.40%,21.03%,23.83%
EXCL,256,ExclusiveCoin,"$5,792,183",$1.36,"4,254,891","$41,174",1.11%,-5.77%,3.57%
XPD,676,PetroDollar,"$101,288",$0.001583,"63,993,275",Low Vol,21.34%,-17.36%,-77.64%
STX,164,Stox,"$14,983,934",$0.506214,"29,600,000",*,"$373,674",0.31%,-3.94%
CACH,727,CacheCoin,"$63,065",$0.015033,"4,195,132",Low Vol,-5.24%,-18.82%,-2.09%
SMART,236,SmartCash,"$6,902,998",$0.013021,"530,131,219",*,"$23,073",6.91%,-9.64%
TFL,320,TrueFlip,"$2,849,435",$0.456109,"6,247,267",*,"$14,370",0.75%,-22.01%
ATX,770,Artex Coin,"$41,160",$0.002192,"18,781,750",Low Vol,0.24%,-10.73%,60.86%
CFI,85,Cofound.it,"$46,139,600",$0.141968,"325,000,000",*,"$395,653",-0.92%,-3.48%
CHIPS,906,CHIPS,?,$0.234318,?,"$55,844",-11.83%,21.61%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.01%,34.26%,39.43%
JINN,541,Jinn,"$7,527,075",$128.22,"58,703",*,Low Vol,-0.37%,35.02%
XCT,487,C-Bit,"$140,255",$0.000892,"157,223,250","$7,239",26.37%,148.64%,73.42%
IVZ,981,InvisibleCoin,?,$0.430760,?,*,Low Vol,0.19%,-10.41%
CFT,597,CryptoForecast,"$298,962",$0.006499,"46,000,000",*,Low Vol,0.20%,-23.53%
CALC,883,CaliphCoin,$136,$0.001562,"87,140",Low Vol,0.19%,260.55%,46.07%
PND,556,Pandacoin,"$1,028,226",$0.000032,"32,514,916,898",Low Vol,24.72%,64.27%,-13.36%
GB,492,GoldBlocks,"$118,023",$0.007812,"15,107,828","$2,052",-5.15%,26.32%,-11.10%
ACC,926,AdCoin,?,$0.156175,?,"$6,464",0.19%,20.17%,195.51%
SOJ,534,Sojourn,"$10,420",$0.021476,"485,214","$3,682",69.40%,28.46%,-73.35%
IFLT,405,InflationCoin,"$824,616",$0.000045,"18,377,065,102",*,"$6,907",3.25%,-21.97%
ECOB,199,Ecobit,"$10,598,844",$0.023847,"444,444,444",*,"$8,763",-0.11%,8.84%
GAS,27,Gas,"$213,060,103",$25.14,"8,473,765",*,"$4,603,150",-1.08%,-2.63%
ROYAL,1039,RoyalCoin,?,$0.002343,?,Low Vol,0.19%,-4.05%,34.09%
NODC,866,NodeCoin,"$5,702",$0.003397,"1,678,439",Low Vol,0.19%,?,?
LINK,71,ChainLink,"$69,367,550",$0.198193,"350,000,000",*,"$1,302,240",1.62%,7.92%
LIR,827,LetItRide,"$16,854",$0.000469,"35,970,254",*,Low Vol,0.19%,?
LINDA,344,Linda,"$2,076,971",$0.000346,"6,003,429,666","$17,560",7.94%,-0.36%,-15.33%
