symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,376,Bytecent,"$969,248 ",$0.556296,"1,742,324","$10,575",1.73%,8.14%,15.32%
IXT,147,InsureX,"$17,327,694 ",$0.484300,"35,778,844",*,"$284,367",0.25%,-10.44%
BTCD,68,BitcoinDark,"$72,346,799 ",$56.13,"1,288,862","$80,456",2.52%,3.82%,-4.21%
JNS,316,Janus,"$2,176,854 ",$0.102909,"21,153,198",*,"$7,055",-1.76%,-3.59%
UNITS,595,GameUnits,"$219,582 ",$0.063226,"3,472,983",*,Low Vol,1.76%,-3.35%
MAR,497,Marijuanacoin,"$69,047 ",$0.061218,"1,127,883",$966,0.75%,44.75%,12.72%
SNC,201,SunContract,"$8,210,997 ",$0.083644,"98,166,002",*,"$661,473",3.82%,21.69%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.91%,8.72%
SNGLS,64,SingularDTV,"$81,897,600 ",$0.136496,"600,000,000",*,"$591,644",0.83%,4.04%
MAX,261,MaxCoin,"$4,350,325 ",$0.072516,"59,991,413","$518,932",1.21%,3.45%,-5.45%
SNM,123,SONM,"$24,237,460 ",$0.073145,"331,360,000",*,"$220,433",1.15%,1.92%
SDP,818,SydPak,"$8,198 ",$0.051542,"159,063",*,Low Vol,1.73%,-48.42%
TP1,958,KolschCoin,? ,$0.026466,?,Low Vol,1.73%,?,?
SNT,40,Status,"$176,602,161 ",$0.050887,"3,470,483,788",*,"$9,031,130",-0.28%,0.62%
WGO,549,WavesGo,"$707,672 ",$0.070789,"9,996,949",*,Low Vol,-1.31%,11.37%
MAD,671,SatoshiMadness,"$84,316 ",$0.000042,"2,000,683,485",*,Low Vol,1.76%,2.74%
LAZ,969,Lazaruscoin,? ,$0.001939,?,*,Low Vol,1.73%,-23.75%
AXF,872,AxFunds,? ,$0.067423,?,"$40,446",-4.82%,-3.39%,-7.23%
FEI,901,Fuda Energy,? ,$0.018020,?,"$2,453",0.00%,-1.87%,-5.19%
FFC,954,FireFlyCoin,? ,$0.000113,?,Low Vol,1.32%,-10.19%,24.14%
MAO,495,Mao Zedong,"$73,467 ",$0.014118,"5,203,745",$852,-18.25%,-10.85%,-20.49%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.04%,211.26%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.88%
MGM,824,Magnum,"$6,319 ",$0.001686,"3,748,760",Low Vol,1.76%,-6.57%,-50.44%
CNNC,470,Cannation,"$139,191 ",$0.056196,"2,476,893","$3,838",-0.93%,-28.54%,55.39%
EVO,699,Evotion,"$64,545 ",$0.026140,"2,469,220",Low Vol,0.11%,2.32%,-6.23%
DTB,135,Databits,"$20,729,555 ",$0.911277,"22,747,809",*,"$61,829",1.62%,-1.36%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,693,Tattoocoin (S...,"$71,616 ",$0.000792,"90,421,856",*,Low Vol,-2.09%,-20.00%
GUN,680,Guncoin,"$79,570 ",$0.000421,"189,137,878",Low Vol,1.68%,2.47%,-19.67%
GUP,136,Matchpool,"$20,289,600 ",$0.270528,"75,000,000",*,"$579,357",1.66%,5.09%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,11.47%,9464.96%
TYCHO,880,Tychocoin,? ,$0.138315,?,"$23,773",1.76%,-0.46%,26.92%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.00%,-34.06%
NYC,610,NewYorkCoin,"$167,119 ",$0.000003,"59,719,935,819",Low Vol,-0.56%,1.58%,-82.77%
CARBON,543,Carboncoin,"$1,297,347 ",$0.000084,"15,391,984,029",Low Vol,1.73%,?,-2.62%
YBC,154,YbCoin,"$16,313,615 ",$5.40,"3,020,475",*,"$185,484",1.33%,2.68%
XBG,939,BTCGold,? ,$0.016099,?,Low Vol,1.76%,3.31%,331.93%
BET,1005,BetaCoin,? ,$0.003456,?,Low Vol,1.73%,-0.08%,5.07%
CMP,263,Compcoin,"$4,185,103 ",$1.05,"3,988,015","$53,672",8.29%,-8.20%,-34.88%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.00%,8.44%,-4.12%
GRWI,879,Growers Inter...,? ,$0.842650,?,*,"$25,407",1.75%,2.79%
HUC,329,HunterCoin,"$1,934,368 ",$0.102830,"18,811,320","$70,979",1.44%,17.05%,29.59%
BOST,695,BoostCoin,"$69,949 ",$0.005900,"11,855,487",Low Vol,1.73%,-10.08%,-75.21%
LSK,19,Lisk,"$376,853,678 ",$3.39,"111,313,710",*,"$17,588,200",8.86%,16.53%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.02%,0.96%,-36.27%
XBTS,737,Beatcoin,"$39,853 ",$0.026139,"1,524,686",Low Vol,1.76%,27.04%,79.96%
TTC,644,TittieCoin,"$111,557 ",$0.000089,"1,259,816,434",Low Vol,1.46%,-27.34%,-19.61%
SPORT,1022,SportsCoin,? ,$0.001559,?,*,Low Vol,1.76%,-2.53%
TOKEN,831,SwapToken,"$2,994 ",$2e-07,"15,320,585,365",*,Low Vol,36.58%,43.27%
VLT,571,Veltor,"$375,915 ",$0.677501,"554,855",Low Vol,1.73%,39.21%,201.10%
BUMBA,701,BumbaCoin,"$63,554 ",$0.002866,"22,177,098",Low Vol,1.73%,2.77%,9.61%
GRT,666,Grantcoin,"$88,729 ",$0.002105,"42,142,793",*,Low Vol,1.11%,4.91%
GRS,214,Groestlcoin,"$7,248,197 ",$0.106229,"68,231,809","$370,575",-4.28%,-5.75%,-16.16%
BLZ,796,BlazeCoin,"$18,051 ",$0.000030,"608,557,394",Low Vol,-1.66%,10.66%,-15.27%
BLU,381,BlueCoin,"$911,856 ",$0.001587,"574,683,675","$2,195",-18.32%,-23.36%,41.90%
PEPECASH,205,Pepe Cash,"$7,972,560 ",$0.011359,"701,884,009",*,"$8,242",3.64%,4.18%
1337,323,1337,"$2,055,773 ",$0.000088,"23,271,670,618",*,"$7,136",6.59%,1.12%
MARS,696,Marscoin,"$66,740 ",$0.002360,"28,279,074",Low Vol,1.79%,15.33%,-15.24%
HILL,964,President Cli...,? ,$0.000042,?,*,Low Vol,1.76%,2.77%
FLAX,476,Flaxscript,"$123,673 ",$0.022251,"5,558,081","$4,360",28.34%,43.10%,10.10%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,1.73%,2.77%,-2.62%
SC,34,Siacoin,"$203,662,299 ",$0.007065,"28,827,588,372","$6,345,030",1.10%,4.50%,-4.51%
FTC,189,Feathercoin,"$10,165,599 ",$0.058786,"172,926,680","$1,075,320",2.50%,3.11%,8.47%
GRE,395,Greencoin,"$717,489 ",$0.000218,"3,295,148,641",*,$826,-26.02%,-54.35%
GRC,141,GridCoin,"$18,222,961 ",$0.046688,"390,312,753","$3,188,430",10.73%,41.88%,53.42%
BLK,137,BlackCoin,"$20,253,766 ",$0.265349,"76,328,782",*,"$2,649,730",2.50%,10.58%
WGR,132,Wagerr,"$21,271,371 ",$0.116237,"183,000,000",*,"$70,702",10.16%,12.39%
SPRTS,149,Sprouts,"$17,027,566 ",$0.000042,"407,976,826,726",*,"$4,866",1.77%,3324.85%
BLC,632,Blakecoin,"$130,713 ",$0.008643,"15,122,697",Low Vol,0.64%,13.14%,-15.22%
DCRE,1012,DeltaCredits,? ,$0.107761,?,*,Low Vol,1.73%,?
MG,884,Mind Gene,? ,$0.013064,?,"$15,244",8.75%,7.18%,31.36%
XCXT,420,CoinonatX,"$437,679 ",$0.038182,"11,462,938","$3,927",-1.29%,8.07%,61.63%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000759,?,Low Vol,1.73%,3.21%,19.72%
MARX,941,MarxCoin,? ,$0.001082,?,Low Vol,1.76%,-7.40%,-18.86%
MXT,544,MarteXcoin,"$1,270,361 ",$0.463580,"2,740,327",Low Vol,1.73%,?,-10.74%
MUSIC,236,Musicoin,"$5,840,416 ",$0.019575,"298,362,486","$208,987",1.81%,-3.20%,7.43%
RADS,140,Radium,"$19,001,216 ",$5.71,"3,330,479",*,"$167,508",2.88%,2.53%
KASHH,960,KashhCoin,? ,$0.000084,?,*,Low Vol,1.76%,-30.41%
RUPX,483,Rupaya,"$104,853 ",$0.019572,"5,357,384","$7,867",1.74%,-52.30%,-4.46%
EMC2,194,Einsteinium,"$9,228,844 ",$0.043270,"213,283,568","$627,994",3.28%,6.13%,-3.65%
CBX,367,Crypto Bullion,"$1,131,448 ",$1.13,"1,000,113",$763,1.47%,-11.62%,1.79%
HLB,853,Lepaoquan,? ,$0.019123,?,*,"$346,235",0.49%,-0.59%
GB,596,GoldBlocks,"$213,360 ",$0.014185,"15,041,471",Low Vol,1.74%,14.40%,-20.36%
LKC,943,LinkedCoin,? ,$0.000169,?,Low Vol,1.76%,2.77%,-26.03%
DON,972,Donationcoin,? ,$0.000586,?,**,Low Vol,1.68%,-6.12%
CTR,332,Centra,"$1,846,631 ",$0.562611,"3,282,252",*,"$9,245",0.12%,-30.14%
FJC,414,FujiCoin,"$478,359 ",$0.000448,"1,067,407,449","$6,291",-1.75%,0.08%,-19.16%
CRYPT,574,CryptCoin,"$340,413 ",$0.056262,"6,050,519",Low Vol,1.73%,?,-22.57%
REP,27,Augur,"$248,356,900 ",$22.58,"11,000,000",*,"$2,501,640",1.63%,6.07%
GLC,550,GlobalCoin,"$692,129 ",$0.010620,"65,171,010",Low Vol,2.16%,5.87%,-7.63%
GLD,255,GoldCoin,"$4,717,426 ",$0.116636,"40,445,712","$56,308",3.03%,2.94%,-2.24%
RUSTBITS,360,Rustbits,"$1,267,019 ",$0.035892,"35,300,866",*,$884,2.80%,?
SUMO,431,Sumokoin,"$358,311 ",$0.285649,"1,254,375","$1,703",12.48%,-1.14%,-14.69%
AGLC,750,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,463",*,Low Vol,?,2.41%
CTO,795,Crypto,"$18,393 ",$0.001686,"10,910,849",Low Vol,1.73%,2.77%,-48.06%
GLT,492,GlobalToken,"$74,364 ",$0.003214,"23,137,300",$814,4.65%,-7.56%,-0.59%
DOT,340,Dotcoin,"$1,728,593 ",$0.007068,"244,581,250",*,"$16,708",0.50%,-1.43%
REE,587,ReeCoin,"$260,610 ",$0.021072,"12,367,704",Low Vol,1.76%,47.66%,?
HSR,842,Hshare,? ,$22.73,?,*,"$9,294,160",1.54%,62.07%
CLAM,144,Clams,"$17,746,507 ",$6.87,"2,582,208",*,"$351,353",1.52%,0.57%
FCT,32,Factom,"$210,444,758 ",$24.06,"8,745,102",*,"$3,485,640",1.38%,2.70%
CONX,787,Concoin,"$21,266 ",$0.028573,"744,266",Low Vol,1.76%,10.58%,?
GPU,684,GPU Coin,"$77,997 ",$0.001927,"40,477,042",Low Vol,2.03%,-7.57%,-13.65%
QTUM,14,Qtum,"$699,126,400 ",$11.85,"59,000,000",*,"$36,136,000",1.07%,4.27%
FUZZ,784,FuzzBalls,"$22,391 ",$0.004636,"4,829,945",Low Vol,1.73%,24.52%,-28.88%
BITEUR,477,bitEUR,"$120,701 ",$1.18,"101,878",*,"$5,455",-0.38%,-2.11%
INPAY,306,InPay,"$2,438,610 ",$0.243861,"10,000,000",*,"$69,635",2.49%,0.66%
FCN,396,Fantomcoin,"$704,368 ",$0.113788,"6,190,179","$1,620",-5.29%,-7.00%,23.24%
BSC,800,BowsCoin,"$17,309 ",$0.003119,"5,550,102",Low Vol,1.73%,15.23%,-27.21%
BTU,900,Bitcoin Unlim...,? ,$484.99,?,"$3,270",-0.41%,2.52%,-22.95%
FC2,600,FuelCoin,"$196,817 ",$0.001939,"101,525,036",**,Low Vol,1.73%,-3.52%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,477 ",$0.040036,"1,835,265",*,"$1,491",1.76%,2.23%
ZMC,718,ZetaMicron,"$50,601 ",$0.000084,"600,344,291",*,Low Vol,1.73%,105.54%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.32%
LTC,5,Litecoin,"$2,715,371,748 ",$51.63,"52,594,332","$518,240,000",-1.74%,10.79%,16.63%
LTB,642,LiteBar,"$115,298 ",$0.160791,"717,067",Low Vol,0.25%,4.30%,-23.82%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,842,781 ",$0.674831,"8,658,139",**,"$15,869",1.60%,2.71%
XTC,378,TileCoin,"$950,551 ",$0.009506,"100,000,000",*,"$27,988",-0.12%,-1.22%
1ST,79,FirstBlood,"$55,638,095 ",$0.650294,"85,558,371",*,"$2,085,240",1.04%,1.74%
XTO,540,Tao,"$1,403,531 ",$0.046105,"30,441,989",Low Vol,1.76%,21.38%,-9.73%
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,134,BitBay,"$21,199,631 ",$0.021038,"1,007,682,826",*,"$84,546",0.01%,-8.67%
ALL,734,Allion,"$42,325 ",$0.006827,"6,199,359",Low Vol,1.76%,2.77%,-0.11%
EDG,76,Edgeless,"$57,921,315 ",$0.705959,"82,046,288",*,"$1,030,990",0.97%,-0.76%
CTIC2,515,Coimatic 2.0,"$28,469 ",$0.004864,"5,853,000","$2,906",5.24%,3.13%,23.75%
RLC,82,iExec RLC,"$51,695,457 ",$0.653787,"79,070,793",*,"$403,704",3.47%,2.49%
EDR,164,E-Dinar Coin,"$14,843,962 ",$0.016750,"886,211,988","$548,075",-0.64%,18.99%,20.03%
SH,518,Shilling,"$14,622 ",$0.003585,"4,078,900",*,$853,1.76%,1.62%
SBD,283,Steem Dollars,"$3,291,227 ",$0.952106,"3,456,787",*,"$698,396",2.94%,5.18%
WAVES,16,Waves,"$468,590,000 ",$4.69,"100,000,000",*,"$2,992,520",2.23%,3.92%
PUT,250,PutinCoin,"$5,061,052 ",$0.025234,"200,566,364","$19,117",1.36%,3.61%,5.97%
RLT,424,RouletteToken,"$413,903 ",$0.041010,"10,092,684",*,"$6,897",1.53%,12.10%
ALT,290,Altcoin,"$2,966,941 ",$24.28,"122,175",*,"$4,592",19.24%,52.56%
LMC,178,LoMoCoin,"$11,877,250 ",$0.055590,"213,658,409",*,"$242,989",-0.26%,2.70%
ORB,402,Orbitcoin,"$640,468 ",$0.212375,"3,015,740","$1,366",1.82%,-8.70%,-29.86%
VPRC,806,VapersCoin,"$16,148 ",$0.000021,"780,124,964",Low Vol,-0.80%,32.14%,22.01%
BAC,1027,BitAlphaCoin,? ,$0.002402,?,Low Vol,1.73%,?,-13.57%
I0C,561,I0Coin,"$464,417 ",$0.022136,"20,980,540",Low Vol,1.62%,-11.64%,-18.38%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-30.03%,-18.11%,-24.23%
FUTC,986,FutCoin,? ,$0.001264,?,Low Vol,1.76%,-0.92%,-5.53%
BAS,399,BitAsean,"$669,295 ",$0.133859,"5,000,000",*,"$53,531",-0.56%,-52.04%
OMNI,145,Omni,"$17,534,911 ",$31.34,"559,590",*,"$255,252",1.74%,6.99%
TOR,713,Torcoin,"$53,098 ",$0.167936,"316,179",Low Vol,1.04%,-13.52%,5.71%
MGO,60,MobileGo,"$89,966,893 ",$0.917759,"98,028,887",*,"$375,944",0.96%,-6.39%
XHI,443,HiCoin,"$266,480 ",$0.001405,"189,729,990","$78,442",2.16%,-0.21%,-19.49%
CAP,452,Bottlecaps,"$205,674 ",$0.001223,"168,114,954",$909,1.72%,-1.63%,-8.06%
ERY,670,Eryllium,"$86,055 ",$0.018200,"4,728,384",Low Vol,2.38%,36.38%,16.79%
CAT,456,Catcoin,"$179,993 ",$0.030638,"5,874,750","$1,489",1.73%,8.79%,45.89%
OS76,781,OsmiumCoin,"$23,812 ",$0.026635,"894,026",Low Vol,1.76%,?,-0.22%
ERC,234,EuropeCoin,"$5,844,492 ",$0.590221,"9,902,209","$7,210,910",-1.59%,-5.95%,177.52%
AXIOM,992,Axiom,? ,$0.008260,?,Low Vol,1.73%,3.24%,-4.46%
CAB,760,Cabbage,"$32,303 ",$0.003076,"10,499,996",*,Low Vol,?,11.97%
STEX,919,STEX,? ,$0.243000,?,*,$615,-0.41%,?
TOA,191,ToaCoin,"$10,029,813 ",$0.005939,"1,688,898,835","$38,645",4.49%,2.12%,0.99%
VAL,620,Valorbit,"$148,079 ",$0.000042,"3,513,688,272",Low Vol,1.73%,?,-2.62%
DASHS,996,Dashs,? ,$0.029585,?,Low Vol,1.76%,1.25%,35.28%
SONG,739,SongCoin,"$39,726 ",$0.001220,"32,565,300",Low Vol,1.72%,6.24%,31.14%
BTG,932,Bitgem,? ,$0.936431,?,Low Vol,1.72%,-9.31%,-10.95%
CVC,43,Civic,"$169,252,000 ",$0.497800,"340,000,000",*,"$7,978,730",-4.15%,0.87%
XPTX,683,PlatinumBAR,"$78,577 ",$0.309860,"253,590",Low Vol,1.80%,-9.26%,-12.24%
DYN,278,Dynamic,"$3,574,390 ",$2.01,"1,774,992",*,"$10,391",3.32%,3.23%
TODAY,953,TodayCoin,? ,$0.001601,?,Low Vol,1.73%,14.86%,27.68%
BTCR,645,Bitcurrency,"$109,376 ",$0.000645,"169,598,616",*,Low Vol,1.92%,30.60%
PTOY,133,Patientory,"$21,254,590 ",$0.303637,"70,000,000",*,"$589,793",1.93%,5.02%
AIB,998,Advanced Inte...,? ,$0.006237,?,**,Low Vol,1.76%,1.67%
DIBC,466,DIBCOIN,"$149,430 ",$0.029886,"5,000,000",*,$578,1.58%,12.04%
XOT,912,Internet of T...,? ,$1264.31,?,*,"$1,171",1.76%,2.77%
ABC,934,Alphabit,? ,$11.54,?,*,Low Vol,1.73%,3.88%
WCT,186,Waves Communi...,"$10,621,436 ",$1.18,"8,996,338",*,"$20,613",0.62%,-7.48%
HODL,473,HOdlcoin,"$132,222 ",$0.001096,"120,669,790","$1,012",-8.80%,2.77%,-55.94%
RAIN,238,Condensate,"$5,524,708 ",$0.101333,"54,520,321","$152,082",2.91%,21.25%,100.86%
ZRX,37,0x,"$192,817,000 ",$0.385634,"500,000,000",*,"$8,708,000",1.22%,1.89%
NEOS,142,NeosCoin,"$18,098,025 ",$5.23,"3,457,457","$8,647,940",-6.26%,78.94%,50.59%
HEAT,202,HEAT,"$8,189,990 ",$0.289860,"28,254,984",*,"$9,978",5.50%,10.15%
SCORE,484,Scorecoin,"$104,552 ",$0.003785,"27,624,250","$2,289",-5.23%,-15.03%,-7.00%
ZRC,279,ZrCoin,"$3,572,994 ",$1.12,"3,182,671",*,"$94,086",-1.51%,-6.58%
XOC,799,Xonecoin,"$17,541 ",$0.041764,"420,000",*,Low Vol,1.76%,19.26%
SMOKE,924,Smoke,? ,$0.005537,?,*,Low Vol,-1.15%,2.95%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.61%,-16.59%
FXE,445,FuturXe,"$247,046 ",$1.05,"235,421",*,"$50,898",1.56%,9.83%
ABY,231,ArtByte,"$6,016,237 ",$0.007591,"792,537,250",**,"$121,379",0.74%,0.18%
EXCL,272,ExclusiveCoin,"$3,873,926 ",$0.921351,"4,204,615","$168,648",-0.66%,1.58%,27.00%
XPD,655,PetroDollar,"$102,904 ",$0.001608,"63,993,275",Low Vol,7.53%,-34.59%,7.21%
STX,71,Stox,"$65,418,960 ",$2.21,"29,600,000",*,"$1,404,800",0.79%,-7.06%
CACH,426,CacheCoin,"$398,057 ",$0.094885,"4,195,132","$6,028",1.72%,4.12%,39.15%
SMART,287,SmartCash,"$3,157,948 ",$0.010827,"291,681,500",*,"$2,235",10.34%,-7.68%
TFL,860,TrueFlip,? ,$1.79,?,*,"$134,754",1.06%,36.79%
ATX,698,Artex Coin,"$64,835 ",$0.003452,"18,781,750",Low Vol,0.74%,-14.15%,69.84%
CFI,63,Cofound.it,"$81,986,450 ",$0.252266,"325,000,000",*,"$1,376,310",1.90%,24.09%
BIRDS,952,Birds,? ,$0.000084,?,Low Vol,1.76%,-33.67%,-43.58%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$179,136 ",$0.001230,"145,663,000",Low Vol,1.73%,-47.78%,10.62%
IVZ,1020,InvisibleCoin,? ,$0.437198,?,*,Low Vol,1.76%,4.56%
CFT,554,CryptoForecast,"$573,827 ",$0.012474,"46,000,000",*,Low Vol,1.76%,46.21%
CALC,839,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,1.76%,-14.26%,-53.08%
PND,359,Pandacoin,"$1,315,472 ",$0.000040,"32,514,916,898","$5,692",0.43%,-18.36%,10.72%
XAU,1039,Xaucoin,? ,$0.022167,?,Low Vol,1.76%,?,6.93%
PIGGY,430,Piggycoin,"$358,346 ",$0.000740,"484,472,451",$898,5.75%,-12.03%,-12.42%
SOJ,479,Sojourn,"$108,684 ",$0.227533,"477,664","$4,117",1.76%,-7.52%,80.68%
IFLT,380,InflationCoin,"$920,423 ",$0.000082,"11,240,528,975",*,"$9,487",98.25%,98.05%
ECOB,153,Ecobit,"$16,400,133 ",$0.036900,"444,444,444",*,"$17,752",2.01%,4.28%
GAS,33,Gas,"$205,249,928 ",$24.91,"8,240,123",*,"$1,373,120",2.73%,-1.36%
ROYAL,988,RoyalCoin,? ,$0.002023,?,Low Vol,1.76%,29.80%,0.62%
FNC,342,FinCoin,"$1,709,669 ",$0.132752,"12,878,667",*,"$82,773",1.76%,-3.62%
LIR,810,LetItRide,"$15,071 ",$0.000421,"35,761,651",*,Low Vol,1.76%,28.46%
BNB,24,Binance Coin,"$264,033,000 ",$2.64,"100,000,000",*,"$66,990,600",1.24%,1.52%
EGC,314,EverGreenCoin,"$2,301,588 ",$0.172775,"13,321,301","$33,536",2.16%,5.29%,-42.90%
ZNY,679,Bitzeny,"$79,667 ",$0.001054,"75,614,500",Low Vol,1.73%,22.85%,3.44%
GAP,687,Gapcoin,"$76,413 ",$0.006701,"11,403,521",Low Vol,1.73%,5.41%,-5.01%
VEN,844,VeChain,? ,$0.276288,?,*,"$7,240,340",-3.75%,-4.78%
MBRS,197,Embers,"$9,137,850 ",$0.182757,"50,000,000",*,"$18,794",0.14%,-3.92%
IMPS,801,ImpulseCoin,"$17,064 ",$0.000843,"20,245,510",Low Vol,6.15%,?,-5.11%
BITOK,873,Bitok,? ,$0.000801,?,*,"$39,836",-3.32%,-1.64%
SAN,116,Santiment Net...,"$27,494,179 ",$0.460370,"59,721,917",*,"$4,002,810",1.72%,22.50%
PRC,478,PRCoin,"$115,857 ",$0.009524,"12,164,200",**,"$18,364",3.60%,14.96%
COAL,775,BitCoal,"$26,550 ",$0.005900,"4,500,000",Low Vol,3.84%,8.18%,-17.91%
MEOW,499,Kittehcoin,"$67,705 ",$0.000003,"23,905,669,976",$655,-0.82%,30.51%,25.21%
STRAT,15,Stratis,"$606,111,649 ",$6.15,"98,515,013",*,"$36,431,000",2.95%,8.63%
PLBT,119,Polybius,"$25,489,170 ",$6.76,"3,773,278",*,"$142,528",0.17%,3.20%
PUTIC,704,Putin Classic,"$61,944 ",$0.001812,"34,181,854",Low Vol,1.76%,2.77%,-19.47%
VIDZ,607,PureVidz,"$175,083 ",$0.001398,"125,279,775",*,Low Vol,1.76%,0.92%
LBC,124,LBRY Credits,"$24,086,233 ",$0.351498,"68,524,524","$1,077,450",2.38%,5.14%,0.20%
