symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$96,996,551",$0.027949,"3,470,483,788",*,"$1,790,530",-0.58%,-0.12%
WGO,614,WavesGo,"$569,950",$0.057021,"9,995,510",*,Low Vol,-1.58%,37.86%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,111,536",$0.138942,"8,000,000",*,Low Vol,-1.57%,-4.67%
WILD,981,Wild Crypto,?,$0.105307,?,*,"$2,502",-1.35%,19.70%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.411457,?,*,"$8,755",10.01%,-6.37%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-1.60%,-49.91%,-24.50%
MAO,395,Mao Zedong,"$1,314,118",$0.211388,"6,216,614","$1,351",2.29%,0.64%,23.91%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.81%
GUC,1055,GoldUnionCoin,?,$0.835413,?,*,Low Vol,22.95%,23.95%
MGM,889,Magnum,"$10,707",$0.002785,"3,844,466",Low Vol,-1.60%,-8.11%,-5.91%
SHDW,697,Shadow Token,"$136,458",$0.019494,"7,000,000",*,Low Vol,-1.53%,-66.01%
USDE,669,USDe,"$189,537",$0.000167,"1,134,236,104",Low Vol,-1.57%,-2.59%,-2.79%
DTB,207,Databits,"$10,710,760",$0.470848,"22,747,809",*,"$22,856",-3.59%,-4.37%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.88%
TSE,743,Tattoocoin (S...,"$85,342",$0.000944,"90,421,856",*,Low Vol,-1.55%,-38.50%
FUNK,666,The Cypherfunks,"$192,923",$0.000004,"46,004,207,500",Low Vol,-2.84%,-16.63%,7.61%
GUN,713,Guncoin,"$118,733",$0.000613,"193,547,578",Low Vol,-6.97%,-9.83%,2.38%
EVX,149,Everex,"$20,103,765",$1.22,"16,500,000",*,"$269,712",-1.09%,-8.08%
GUP,218,Matchpool,"$9,576,750",$0.127690,"75,000,000",*,"$260,001",-1.10%,-2.23%
PCN,1074,PeepCoin,?,$0.000056,?,*,Low Vol,-1.57%,118.97%
TYCHO,448,Tychocoin,"$654,605",$0.130286,"5,024,368","$10,472",3.12%,-0.18%,-7.38%
NYC,628,NewYorkCoin,"$381,894",$0.000003,"129,032,781,759",Low Vol,-2.28%,-17.63%,-8.51%
CARBON,592,Carboncoin,"$857,359",$0.000056,"15,391,999,970",Low Vol,-1.57%,-2.61%,15.49%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-1.53%,-2.61%
CMT,816,Comet,"$38,003",$0.043540,"872,830",Low Vol,-0.45%,-14.89%,-54.14%
ORME,939,Ormeus Coin,?,$0.608381,?,*,"$124,873",8.04%,15.66%
BET,1008,BetaCoin,?,$0.003839,?,Low Vol,-2.24%,-16.17%,-12.90%
CMP,131,Compcoin,"$23,898,110",$5.57,"4,290,466","$211,822",0.92%,-3.59%,12.56%
MRNG,1047,MorningStar,?,$0.000891,?,*,Low Vol,-1.53%,19.87%
LKC,1046,LinkedCoin,?,$0.000111,?,Low Vol,-1.60%,-2.76%,-22.88%
HUC,397,HunterCoin,"$1,277,781",$0.065004,"19,657,020","$8,630",-1.09%,-0.28%,-4.57%
LSK,18,Lisk,"$547,637,267",$4.82,"113,650,465",*,"$7,862,970",-2.69%,0.66%
VGC,1100,VegasCoin,?,$0.000892,?,Low Vol,-1.56%,-2.55%,15.55%
XBTS,863,Beatcoin,"$19,949",$0.013084,"1,524,686",Low Vol,-21.56%,-6.61%,-90.52%
TTC,701,TittieCoin,"$130,649",$0.000104,"1,259,816,434",Low Vol,-1.53%,-9.07%,2.80%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$377,057",$0.679560,"554,855",Low Vol,-0.84%,-4.21%,3.85%
BUMBA,774,BumbaCoin,"$64,276",$0.002879,"22,326,106",Low Vol,-1.82%,100.02%,34.73%
GRT,716,Grantcoin,"$114,007",$0.002674,"42,640,345",*,Low Vol,-1.60%,-2.59%
GRS,259,Groestlcoin,"$6,055,706",$0.088267,"68,606,764","$56,726",-2.99%,-4.84%,-17.13%
BLZ,853,BlazeCoin,"$23,096",$0.000038,"608,557,394",Low Vol,-2.70%,-1.87%,12.51%
BLU,330,BlueCoin,"$3,036,726",$0.005284,"574,683,675","$2,089",-2.74%,-8.50%,8.06%
PEPECASH,172,Pepe Cash,"$15,374,348",$0.021904,"701,884,009",*,"$69,168",-3.15%,-13.40%
1337,563,1337,"$2,047",$0.000054,"38,110,075",*,"$3,233",-2.29%,-2.10%
MARS,761,Marscoin,"$70,883",$0.002507,"28,279,074",Low Vol,-1.56%,-12.34%,3.63%
DOLLAR,883,Dollar Online,"$12,512",$0.016599,"753,776",Low Vol,7.11%,-3.26%,-15.44%
FLAX,728,Flaxscript,"$101,607",$0.018214,"5,578,486",Low Vol,-1.53%,5.80%,-27.60%
RUSTBITS,605,Rustbits,"$623,081",$0.017651,"35,300,866",*,Low Vol,-2.61%,-4.10%
GBRC,999,Global Busine...,?,$0.000111,?,$771,-1.60%,-2.59%,12.77%
SC,51,Siacoin,"$126,712,834",$0.004200,"30,172,955,090","$2,056,320",-1.51%,-8.47%,2.50%
FTC,248,Feathercoin,"$6,930,469",$0.038782,"178,705,080","$61,125",-1.67%,-6.29%,9.50%
GRE,475,Greencoin,"$413,589",$0.000120,"3,450,804,641",*,"$1,161",-1.57%,-47.34%
GRC,193,GridCoin,"$12,495,043",$0.032013,"390,312,753","$85,748",-3.23%,-5.89%,13.21%
BLK,184,BlackCoin,"$13,343,568",$0.174576,"76,434,146",*,"$168,403",-1.20%,-1.17%
WGR,214,Wagerr,"$10,063,682",$0.054993,"183,000,000",*,"$59,512",-1.58%,5.41%
GRN,1049,Granite,?,$0.012533,?,Low Vol,-1.57%,-2.98%,15.68%
SPRTS,123,Sprouts,"$26,558,834",$0.000034,"786,068,984,978",*,$959,-11.59%,-36.25%
BLC,714,Blakecoin,"$117,509",$0.007770,"15,122,697",Low Vol,-2.36%,-3.67%,-21.36%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013925,?,"$6,733",-1.53%,-6.25%,-5.04%
XCXT,510,CoinonatX,"$175,504",$0.012603,"13,925,536","$1,643",-7.42%,-18.75%,-39.41%
TOP,1094,TopCoin,?,$0.000780,?,Low Vol,-1.57%,-2.59%,9.23%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,8.35%
WORM,767,HealthyWormCoin,"$67,244",$0.000613,"109,747,193",Low Vol,20.26%,-2.59%,-19.78%
MARX,1043,MarxCoin,?,$0.001218,?,Low Vol,-1.41%,-3.57%,-3.27%
MXT,363,MarteXcoin,"$2,024,716",$0.731064,"2,769,547","$5,029",-12.91%,7.84%,-3.91%
TELL,1027,Tellurion,?,$0.000056,?,Low Vol,-1.58%,-18.06%,-9.18%
RADS,202,Radium,"$11,372,496",$3.38,"3,368,271",*,"$265,724",-1.17%,-1.39%
KASHH,1050,KashhCoin,?,$0.000056,?,*,Low Vol,-1.60%,?
RUPX,528,Rupaya,"$102,133",$0.016914,"6,038,415",$522,-1.57%,-5.20%,-44.34%
IND,969,Indorse Token,?,$0.082759,?,*,"$7,800",-1.18%,-10.73%
EMC2,153,Einsteinium,"$19,739,627",$0.091915,"214,759,116","$1,304,940",2.97%,1.20%,29.69%
CBX,386,Crypto Bullion,"$1,444,603",$1.44,"1,002,925","$1,690",-4.32%,0.26%,-21.66%
OPAL,675,Opal,"$174,626",$0.011532,"15,142,305",*,Low Vol,-1.60%,-25.28%
REAL,294,REAL,"$4,483,738",$0.445885,"10,055,817",*,"$25,823",-1.92%,-20.02%
REX,367,REX,"$1,810,713",$0.209071,"8,660,756",*,"$1,529",-1.25%,0.24%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.29%,-21.62%,-69.64%
CTR,84,Centra,"$54,206,472",$0.797154,"68,000,000",*,"$360,629",-2.51%,-7.47%
FJC,433,FujiCoin,"$804,868",$0.000706,"1,139,970,333","$1,833",0.94%,-6.45%,17.16%
CRYPT,595,CryptCoin,"$769,709",$0.127055,"6,058,078",Low Vol,-1.57%,-2.55%,?
REP,28,Augur,"$206,188,400",$18.74,"11,000,000",*,"$808,087",-0.82%,-0.45%
GLC,635,GlobalCoin,"$359,383",$0.005514,"65,171,010",Low Vol,-1.57%,-2.59%,-9.26%
GLD,269,GoldCoin,"$5,558,098",$0.137018,"40,564,732","$334,937",-2.53%,3.89%,35.88%
FUCK,590,FuckToken,"$1,036,680",$0.020172,"51,393,066",*,Low Vol,-0.89%,-5.63%
SUMO,422,Sumokoin,"$939,989",$0.509329,"1,845,543","$4,277",16.64%,27.35%,-4.31%
FC,1073,Facecoin,?,$0.019058,?,*,Low Vol,-1.24%,-19.16%
COSS,347,COSS,"$2,511,480",$0.124043,"20,246,850",*,"$912,122",-2.47%,-6.32%
REC,63,Regalcoin,"$95,428,724",$33.96,"2,810,000","$3,732,800",-2.61%,9.53%,81.15%
CTO,521,Crypto,"$123,227",$0.010639,"11,582,573","$1,316",-14.41%,15.91%,11.72%
SMC,438,SmartCoin,"$751,153",$0.032111,"23,392,382",$508,-1.57%,16.22%,5.73%
DOT,389,Dotcoin,"$1,403,054",$0.005446,"257,611,750",*,"$77,387",4.69%,3.25%
REE,525,ReeCoin,"$114,318",$0.000045,"2,560,000,000","$2,206",-0.12%,-2.89%,-14.48%
PZM,219,PRIZM,"$9,567,712",$0.992998,"9,635,177",*,"$12,088",-1.40%,-4.94%
CLAM,209,Clams,"$10,660,791",$4.00,"2,666,304",*,"$920,856",-3.48%,-4.27%
FCT,46,Factom,"$142,904,586",$16.34,"8,745,102",*,"$1,640,540",-0.53%,-4.66%
GPU,533,GPU Coin,"$83,597",$0.002065,"40,477,042",$914,-0.37%,4.50%,18.95%
WHL,470,WhaleCoin,"$453,060",$0.228446,"1,983,224","$3,116",-2.30%,-20.09%,-34.19%
QTUM,15,Qtum,"$650,652,000",$11.03,"59,000,000",*,"$50,131,500",-1.74%,6.29%
MDA,114,Moeda Loyalty...,"$29,234,088",$1.49,"19,628,888",*,"$230,703",-1.75%,-1.93%
BSN,957,Bastonet,?,$0.002841,?,*,"$21,396",1.56%,-46.71%
FUZZ,874,FuzzBalls,"$15,854",$0.003282,"4,829,945",Low Vol,-14.73%,2.50%,-1.67%
PRM,1097,PrismChain,?,$0.000836,?,*,Low Vol,-1.57%,-14.05%
SOIL,786,SOILcoin,"$55,404",$0.009716,"5,702,048",Low Vol,-2.17%,62.02%,43.99%
BSD,229,BitSend,"$8,515,745",$0.505956,"16,831,000","$58,684",-2.11%,-6.42%,19.45%
XFT,611,Footy Cash,"$581,557",$0.128392,"4,529,546",Low Vol,-1.57%,-2.06%,-40.34%
FCN,461,Fantomcoin,"$517,205",$0.083553,"6,190,179",$889,5.47%,-6.91%,-17.88%
WOMEN,457,WomenCoin,"$547,294",$0.012377,"44,220,400","$5,308",-2.68%,15.45%,-20.69%
BTU,971,Bitcoin Unlim...,?,$306.04,?,"$7,058",0.00%,-14.14%,-21.56%
FC2,647,FuelCoin,"$282,914",$0.002785,"101,582,143",Low Vol,-1.57%,-0.61%,-6.90%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.26%,-1.28%,?
GEERT,891,GeertCoin,"$9,846",$0.001934,"5,091,200",Low Vol,-1.72%,-18.70%,7.49%
JET,429,Jetcoin,"$849,716",$0.193918,"4,381,832",*,$737,7.87%,52.32%
DFT,441,DraftCoin,"$735,068",$0.387120,"1,898,813",*,"$62,581",-1.57%,-1.09%
XTZ,926,Tezos (Pre-La...,?,$2.40,?,"$880,475",-2.77%,-4.86%,8.79%
DFS,976,DFSCoin,?,$0.016847,?,"$3,391",-0.49%,3.81%,-39.75%
GARY,996,President Joh...,?,$0.167105,?,*,$977,-1.60%,-2.56%
LTC,5,Litecoin,"$3,232,032,094",$60.51,"53,413,807","$188,570,000",-2.08%,-6.14%,19.70%
LTB,495,LiteBar,"$268,821",$0.353168,"761,171","$1,212",-1.65%,100.42%,101.85%
UNITY,119,SuperNET,"$27,119,985",$33.23,"816,061",*,"$16,982",1.75%,-7.21%
AUR,266,Auroracoin,"$5,626,734",$0.649878,"8,658,139","$11,837",-2.43%,-1.81%,-3.10%
XTC,545,TileCoin,"$53,005",$0.000530,"100,000,000",*,$883,6.06%,-0.94%
HDLB,1000,HODL Bucks,?,$0.100653,?,*,$714,-1.57%,15.89%
SPACE,759,SpaceCoin,"$73,832",$0.003694,"19,984,313",Low Vol,-1.31%,-8.65%,-2.13%
1ST,125,FirstBlood,"$26,402,800",$0.308594,"85,558,371",*,"$2,938,640",-1.72%,26.61%
XTO,257,Tao,"$6,234,466",$0.191358,"32,580,118","$9,791",-1.60%,11.44%,20.32%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,327",$0.009469,"6,053,950",Low Vol,-1.57%,-2.83%,-25.23%
611,801,SixEleven,"$47,596",$0.111682,"426,170",Low Vol,-1.60%,-2.35%,-3.04%
ALL,790,Allion,"$53,072",$0.008561,"6,199,359",Low Vol,-1.06%,?,25.92%
EDG,93,Edgeless,"$42,990,286",$0.523976,"82,046,288",*,"$819,742",-2.55%,-1.69%
FRN,509,Francs,"$177,025",$0.045777,"3,867,080","$2,590",-2.90%,-11.92%,-18.99%
CTIC2,850,Coimatic 2.0,"$23,731",$0.002540,"9,341,250",Low Vol,-1.34%,-7.99%,-15.68%
RLC,103,iExec RLC,"$37,354,861",$0.472423,"79,070,793",*,"$228,270",-1.02%,-3.16%
EDR,225,E-Dinar Coin,"$8,655,181",$0.009766,"886,211,988","$605,906",1.62%,-0.43%,11.98%
LTCU,559,LiteCoin Ultra,"$12,658",$0.015819,"800,202","$2,973",-15.06%,-43.91%,-73.50%
SH,704,Shilling,"$127,368",$0.003342,"38,110,075",*,Low Vol,-1.57%,-24.38%
SBD,322,Steem Dollars,"$3,281,536",$0.947181,"3,464,529",*,"$57,283",-1.25%,-2.18%
WAVES,20,Waves,"$389,066,000",$3.89,"100,000,000",*,"$5,153,420",-1.59%,3.28%
PUT,320,PutinCoin,"$3,370,350",$0.016792,"200,709,264","$5,625",-13.02%,-24.50%,5.08%
RLT,460,RouletteToken,"$530,058",$0.052374,"10,120,598",*,"$8,009",-5.79%,-6.54%
ALT,416,Altcoin,"$982,852",$8.04,"122,175",*,"$2,300",-1.24%,-18.39%
LMC,196,LoMoCoin,"$12,066,716",$0.055427,"217,704,261",*,"$1,161,740",-1.72%,22.53%
ORB,633,Orbitcoin,"$365,442",$0.119604,"3,055,429",Low Vol,-1.66%,-1.39%,16.06%
ZMC,832,ZetaMicron,"$33,440",$0.000056,"600,344,291",*,Low Vol,-1.53%,-2.61%
BAC,1128,BitAlphaCoin,?,$0.002395,?,Low Vol,-1.60%,-27.78%,-8.39%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$357,649",$0.017045,"20,982,986",Low Vol,-1.53%,?,17.96%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-18.69%,-19.04%,7.03%
FUTC,1063,FutCoin,?,$0.002061,?,Low Vol,-1.57%,-18.09%,21.62%
BAS,517,BitAsean,"$140,936",$0.028187,"5,000,000",*,"$1,779",-1.27%,-16.16%
OMNI,189,Omni,"$12,811,585",$22.88,"559,940",*,"$295,675",-2.82%,-6.89%
TOR,827,Torcoin,"$35,206",$0.111348,"316,179",Low Vol,-1.60%,-36.49%,-46.36%
BITEUR,536,bitEUR,"$78,698",$1.19,"66,075",*,$719,-1.04%,0.95%
XHI,403,HiCoin,"$1,193,400",$0.006290,"189,729,990","$235,610",-2.42%,9.85%,26.71%
CAP,678,Bottlecaps,"$167,289",$0.000892,"187,573,727",Low Vol,-1.50%,-0.68%,1.68%
ERY,810,Eryllium,"$41,307",$0.008445,"4,891,153",Low Vol,-1.60%,-17.38%,-20.21%
BAY,136,BitBay,"$22,566,095",$0.022392,"1,007,788,395",*,"$68,258",-2.22%,-7.71%
SIFT,1010,Smart Investm...,?,$3.18,?,*,Low Vol,-1.25%,-0.64%
COR,958,CORION,?,$0.729521,?,*,"$21,293",-0.84%,13.96%
OS76,882,OsmiumCoin,"$13,097",$0.014649,"894,026",Low Vol,-1.57%,22.74%,-6.19%
ERC,300,EuropeCoin,"$4,069,239",$0.409686,"9,932,579","$60,876",-2.25%,-8.26%,7.87%
AXIOM,1117,Axiom,?,$0.010862,?,Low Vol,-1.57%,-2.61%,16.46%
CAB,826,Cabbage,"$35,271",$0.003359,"10,499,996",*,Low Vol,-1.60%,77.89%
STEX,994,STEX,?,$0.132931,?,*,"$1,159",-2.60%,-7.41%
TOA,190,ToaCoin,"$12,764,001",$0.007432,"1,717,528,403","$9,450",-1.59%,-0.88%,27.16%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,330",-1.27%,-6.74%
VAL,660,Valorbit,"$219,860",$0.000056,"3,947,101,631",Low Vol,-1.60%,?,?
ELE,758,Elementrem,"$74,209",$0.002896,"25,620,244",Low Vol,-8.64%,-19.60%,-38.08%
CNX,929,Cryptonex,?,$2.67,?,"$410,777",4.73%,-0.15%,?
PGL,250,Prospectors Gold,"$6,787,206",$0.105228,"64,500,000",*,"$1,640",-1.57%,65.93%
AGLC,775,AgrolifeCoin,"$63,176",$0.009358,"6,751,071",*,Low Vol,-1.53%,-2.61%
BTG,1077,Bitgem,?,$0.788457,?,Low Vol,-1.95%,-12.51%,-3.19%
ETBS,583,Ethbits,"$1,580,973",$1.14,"1,391,604",*,Low Vol,-26.17%,-22.91%
GNO,66,Gnosis,"$94,351,095",$85.42,"1,104,590",*,"$701,750",-1.92%,3.53%
BTCS,688,Bitcoin Scrypt,"$147,800",$0.009019,"16,387,363",Low Vol,-1.48%,-2.08%,-14.06%
DYN,306,Dynamic,"$3,953,541",$2.16,"1,828,929",*,"$34,028",0.71%,5.73%
TODAY,1131,TodayCoin,?,$0.000891,?,Low Vol,-1.60%,8.53%,6.27%
BTCR,693,Bitcurrency,"$141,254",$0.000833,"169,598,616",*,Low Vol,-1.57%,16.65%
BTA,443,Bata,"$715,450",$0.143659,"4,980,193","$4,309",-2.03%,-14.91%,-9.61%
AIB,1024,Advanced Inte...,?,$0.004205,?,Low Vol,-2.73%,-16.55%,-28.46%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.22%,-22.55%
DIBC,777,DIBCOIN,"$62,943",$0.012589,"5,000,000",*,Low Vol,-1.16%,-11.23%
XOT,995,Internet of T...,?,$1113.47,?,*,"$1,148",-1.60%,-2.59%
ABC,989,Alphabit,?,$9.75,?,*,"$1,438",-1.60%,-47.03%
WCT,244,Waves Communi...,"$7,214,123",$0.721857,"9,993,840",*,"$11,149",-1.41%,0.95%
HGT,978,HelloGold,?,$0.015173,?,*,"$3,053",-1.25%,-8.12%
BTB,623,BitBar,"$439,036",$12.66,"34,685",Low Vol,-1.57%,-29.42%,47.85%
RAIN,286,Condensate,"$4,865,390",$0.055894,"87,046,889","$30,320",-1.39%,5.76%,-14.31%
EQT,310,EquiTrader,"$3,761,083",$0.394572,"9,532,058","$8,354",-1.37%,2.83%,-17.51%
NEOS,230,NeosCoin,"$8,231,950",$2.33,"3,529,012","$138,325",-1.13%,2.72%,4.00%
HEAT,572,HEAT,"$5,445,104",$0.184502,"29,512,440",*,Low Vol,-10.77%,-11.67%
SCORE,488,Scorecoin,"$307,884",$0.010146,"30,346,591","$1,498",-2.50%,-13.34%,-42.89%
ZRC,299,ZrCoin,"$4,169,563",$1.15,"3,630,790",*,"$129,905",-2.48%,-2.72%
XOC,872,Xonecoin,"$16,891",$0.040217,"420,000",*,Low Vol,-1.60%,17.02%
SMOKE,691,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-2.01%,12.77%
CREA,364,Creativecoin,"$2,004,489",$0.159584,"12,560,712","$3,810",-1.66%,-0.27%,9.97%
FXE,484,FuturXe,"$347,503",$1.48,"235,421",*,"$69,869",-6.66%,-16.68%
ABY,277,ArtByte,"$5,174,436",$0.006529,"792,537,250","$37,921",-2.00%,-7.17%,-1.99%
EXCL,278,ExclusiveCoin,"$5,167,465",$1.21,"4,284,406","$52,194",-0.42%,5.02%,33.04%
XPD,727,PetroDollar,"$102,393",$0.001600,"63,993,275",Low Vol,-7.33%,-18.61%,-19.42%
STX,168,Stox,"$16,200,465",$0.547313,"29,600,000",*,"$993,590",-1.78%,-5.28%
CACH,739,CacheCoin,"$93,470",$0.022281,"4,195,132",Low Vol,-1.57%,-2.35%,16.79%
SMART,118,SmartCash,"$27,841,625",$0.040278,"691,231,388",*,"$61,197",-2.13%,5.21%
TFL,272,TrueFlip,"$5,318,055",$0.851261,"6,247,267",*,"$123,061",-0.11%,12.58%
ATX,552,Artex Coin,"$45,337",$0.002414,"18,781,750","$1,400",-1.60%,153.41%,25.12%
CFI,111,Cofound.it,"$31,250,700",$0.096156,"325,000,000",*,"$892,388",5.69%,15.68%
CHIPS,362,CHIPS,"$2,035,491",$0.122544,"16,610,284","$14,682",-1.57%,-5.90%,-19.45%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,25.85%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.93%
