symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,469,Mao Zedong,"$75,566 ",$0.014521,"5,203,745","$1,395",7.32%,-2.34%,-4.10%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.70%,6.55%
GUC,992,GoldUnionCoin,? ,$0.696949,?,*,Low Vol,0.95%,14.59%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.19%,-23.47%
SHDW,388,Shadow Token,"$587,236 ",$0.083891,"7,000,000",*,"$1,278",1.01%,-15.67%
EVO,689,Evotion,"$58,134 ",$0.023543,"2,469,220",Low Vol,-2.97%,3.51%,-6.51%
DTB,129,Databits,"$21,442,630 ",$0.942624,"22,747,809",*,"$291,140",1.35%,9.82%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.82%
TSE,641,Tattoocoin (S...,"$102,541 ",$0.001134,"90,421,856",*,Low Vol,0.90%,-2.57%
GUN,464,Guncoin,"$92,919 ",$0.000492,"188,794,228",$726,0.89%,10.55%,-4.81%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,329,775 ",$0.244397,"75,000,000",*,"$276,453",0.81%,10.94%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-3.69%,-7.25%
TYCHO,872,Tychocoin,? ,$0.130037,?,"$20,839",0.95%,-2.30%,14.54%
KLC,693,KiloCoin,"$56,367 ",$0.000287,"196,297,971",Low Vol,0.95%,26.85%,-35.47%
NYC,523,NewYorkCoin,"$840,415 ",$0.000014,"59,719,935,819",Low Vol,10.20%,78.67%,-30.73%
CARBON,514,Carboncoin,"$1,262,792 ",$0.000082,"15,391,982,474",Low Vol,0.89%,5.64%,66.94%
YBC,148,YbCoin,"$15,638,599 ",$5.18,"3,020,475",*,"$71,777",0.67%,3.92%
XBG,956,BTCGold,? ,$0.004102,?,Low Vol,0.96%,2.19%,-4.45%
BET,975,BetaCoin,? ,$0.002461,?,Low Vol,0.89%,1.17%,-86.83%
CMP,198,Compcoin,"$7,885,822 ",$2.01,"3,923,685","$5,284",0.95%,18.56%,34.96%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",-1.99%,-3.87%,-10.59%
GRWI,864,Growers Inter...,? ,$0.820422,?,*,"$28,773",0.95%,?
HUC,334,HunterCoin,"$1,577,345 ",$0.084093,"18,757,080","$26,276",3.65%,3.16%,-5.30%
PEPE,330,PepeCoin,"$1,655,115 ",$0.165593,"9,995,078","$113,039",3.81%,1.52%,25.38%
LSK,20,Lisk,"$349,781,721 ",$3.15,"111,164,980",*,"$25,575,300",-1.28%,59.30%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,0.89%,-8.14%,-4.52%
XBTS,789,Beatcoin,"$17,536 ",$0.011501,"1,524,686",Low Vol,0.95%,-12.67%,-21.52%
TTC,639,TittieCoin,"$103,290 ",$0.000082,"1,259,816,434",Low Vol,0.53%,-30.61%,-4.27%
SPORT,971,SportsCoin,? ,$0.001641,?,*,Low Vol,0.95%,1.17%
VLT,443,Veltor,"$163,923 ",$0.295434,"554,855","$1,588",1.29%,10.31%,-9.10%
BUMBA,674,BumbaCoin,"$73,595 ",$0.003320,"22,168,190",Low Vol,?,36.26%,-5.87%
GRT,657,Grantcoin,"$86,855 ",$0.002063,"42,109,155",*,Low Vol,?,1.72%
GRS,218,Groestlcoin,"$6,299,869 ",$0.092365,"68,206,530","$229,783",-0.07%,0.05%,-25.23%
BLZ,797,BlazeCoin,"$15,623 ",$0.000026,"608,557,394",Low Vol,2.35%,-1.94%,-7.71%
BLU,529,BlueCoin,"$609,222 ",$0.001060,"574,683,675",Low Vol,0.94%,-9.03%,-12.40%
PEPECASH,185,Pepe Cash,"$9,606,757 ",$0.013687,"701,884,009",*,"$9,512",4.47%,33.56%
1337,328,1337,"$1,676,988 ",$0.000072,"23,271,555,053",*,"$3,274",10.91%,2.44%
MARS,664,Marscoin,"$81,203 ",$0.002871,"28,279,074",Low Vol,0.95%,8.94%,-38.23%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,0.95%,1.17%
FLAX,474,Flaxscript,"$58,860 ",$0.010594,"5,556,246",$503,0.93%,-34.51%,-32.11%
RUSTBITS,511,Rustbits,"$1,378,315 ",$0.039045,"35,300,866",*,Low Vol,14.37%,68.22%
GBRC,937,Global Busine...,? ,$0.000082,?,Low Vol,0.95%,-4.33%,1.41%
SC,31,Siacoin,"$213,468,957 ",$0.007428,"28,737,719,969","$7,236,120",-2.04%,19.34%,-0.14%
FTC,188,Feathercoin,"$9,238,248 ",$0.053544,"172,535,640","$1,042,570",1.00%,2.90%,-6.08%
GRE,206,Greencoin,"$7,081,988 ",$0.002156,"3,284,948,641",*,$768,10.09%,168.55%
GRC,174,GridCoin,"$11,775,150 ",$0.030169,"390,312,753","$77,263",3.55%,11.43%,-3.18%
BLK,137,BlackCoin,"$19,388,662 ",$0.254038,"76,321,895",*,"$1,991,620",-1.54%,26.19%
WGR,134,Wagerr,"$20,310,621 ",$0.110987,"183,000,000",*,"$33,708",1.92%,2.28%
SPRTS,350,Sprouts,"$1,198,619 ",$0.000003,"396,117,343,975",*,"$3,972",-0.93%,-79.64%
BLC,610,Blakecoin,"$131,408 ",$0.008689,"15,122,697",Low Vol,-7.87%,2.12%,-44.92%
DCRE,1035,DeltaCredits,? ,$0.097343,?,*,Low Vol,0.95%,1.21%
MG,879,Mind Gene,? ,$0.011076,?,"$13,302",4.17%,16.20%,10.77%
XCXT,417,CoinonatX,"$307,839 ",$0.027402,"11,234,121","$6,419",-6.98%,33.34%,?
CBD,1036,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.95%,3.98%
SHA,990,SHACoin,? ,$0.000574,?,Low Vol,0.95%,-14.21%,-16.59%
MARX,923,MarxCoin,? ,$0.001385,?,Low Vol,6.25%,25.19%,-18.71%
MXT,513,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,191",Low Vol,?,-0.88%,111.42%
MUSIC,241,Musicoin,"$4,909,300 ",$0.016772,"292,709,858","$207,015",0.48%,3.71%,3.96%
RADS,143,Radium,"$17,021,122 ",$5.11,"3,328,019",*,"$179,784",0.94%,7.11%
KASHH,1002,KashhCoin,? ,$0.000072,?,*,Low Vol,-26.14%,-11.67%
RUPX,425,Rupaya,"$280,927 ",$0.052514,"5,349,524","$11,652",2.11%,28.35%,-25.00%
EMC2,193,Einsteinium,"$8,356,251 ",$0.039186,"213,246,920","$573,875",-1.33%,13.31%,-11.11%
CBX,368,Crypto Bullion,"$867,509 ",$0.867569,"999,931","$4,147",1.07%,-2.34%,-24.17%
HLB,848,Lepaoquan,? ,$0.019749,?,*,"$235,548",0.71%,9.86%
GB,439,GoldBlocks,"$187,444 ",$0.012470,"15,031,590",$536,0.82%,-13.91%,-22.19%
LKC,977,LinkedCoin,? ,$0.000246,?,Low Vol,0.95%,1.20%,11.77%
DON,927,Donationcoin,? ,$0.000574,?,**,Low Vol,0.95%,-2.06%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$559,949 ",$0.000527,"1,062,654,006","$3,224",-1.66%,0.46%,-29.26%
CRYPT,553,CryptCoin,"$328,829 ",$0.054353,"6,049,878",Low Vol,0.96%,?,-36.16%
REP,28,Augur,"$229,054,100 ",$20.82,"11,000,000",*,"$1,520,810",0.82%,10.57%
GLC,531,GlobalCoin,"$593,492 ",$0.009107,"65,171,010",Low Vol,6.66%,-6.04%,-25.88%
GLD,260,GoldCoin,"$4,065,608 ",$0.100539,"40,438,120","$40,200",1.08%,-8.17%,-16.98%
FUCK,354,FuckToken,"$1,160,384 ",$0.026865,"43,193,633",*,"$6,080",0.94%,7.07%
ECA,399,Electra,"$493,935 ",$0.000025,"20,110,204,864","$1,094",2.99%,45.42%,10.63%
CTO,768,Crypto,"$22,287 ",$0.002051,"10,866,289",Low Vol,80.17%,-17.08%,33.32%
SMC,557,SmartCoin,"$302,022 ",$0.013038,"23,164,366",Low Vol,1.21%,-35.41%,-38.57%
DOT,315,Dotcoin,"$2,064,635 ",$0.008471,"243,725,500",*,"$19,195",-0.17%,-9.80%
REE,586,ReeCoin,"$171,988 ",$0.013906,"12,367,704",Low Vol,0.95%,?,-34.02%
CLAM,144,Clams,"$16,765,916 ",$6.51,"2,576,443",*,"$341,009",1.08%,0.84%
FCT,37,Factom,"$190,721,930 ",$21.81,"8,745,102",*,"$5,221,450",1.87%,-4.85%
CONX,816,Concoin,"$6,519 ",$0.008759,"744,266",Low Vol,0.95%,-54.42%,-67.29%
GPU,620,GPU Coin,"$121,999 ",$0.003014,"40,477,042",Low Vol,0.94%,-77.13%,99.61%
QTUM,14,Qtum,"$670,216,400 ",$11.36,"59,000,000",*,"$46,699,200",2.32%,12.00%
FUZZ,774,FuzzBalls,"$20,625 ",$0.004270,"4,829,945",Low Vol,0.95%,28.48%,-35.16%
BITEUR,456,bitEUR,"$124,942 ",$1.22,"102,077",*,"$4,204",2.22%,5.87%
INPAY,296,InPay,"$2,439,760 ",$0.243976,"10,000,000",*,"$102,499",0.95%,3.46%
FCN,389,Fantomcoin,"$584,034 ",$0.094349,"6,190,179","$10,663",-17.55%,15.18%,21.60%
BSC,796,BowsCoin,"$15,937 ",$0.002871,"5,550,102",Low Vol,0.95%,-9.37%,-15.54%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,-0.97%,-2.51%
FC2,575,FuelCoin,"$199,893 ",$0.001969,"101,519,587",**,Low Vol,0.95%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.60%,4.12%
JET,457,JetCoin,"$124,940 ",$0.069403,"1,800,220",*,"$1,490",0.95%,-2.52%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,451 ",$0.002830,"20,297,336",*,Low Vol,0.89%,20.32%
LTC,7,Litecoin,"$2,380,475,039 ",$45.31,"52,539,607","$107,073,000",0.50%,2.05%,-2.19%
LTB,607,LiteBar,"$137,058 ",$0.192048,"713,665",Low Vol,-1.35%,-8.82%,-15.48%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,711,818 ",$0.659705,"8,658,139",**,"$6,926",1.79%,-0.52%
XTC,358,TileCoin,"$1,033,050 ",$0.010330,"100,000,000",*,"$18,053",2.82%,7.23%
1ST,80,FirstBlood,"$57,116,971 ",$0.667579,"85,558,371",*,"$1,891,100",0.98%,4.43%
XTO,507,Tao,"$1,489,583 ",$0.048938,"30,438,038",Low Vol,0.95%,1.07%,25.65%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.38,?,*,"$469,799",1.22%,64.55%
611,704,SixEleven,"$48,998 ",$0.116625,"420,136",Low Vol,0.62%,-17.85%,-14.66%
ALL,687,Allion,"$59,292 ",$0.009564,"6,199,359",Low Vol,0.23%,-27.64%,4.31%
EDG,78,Edgeless,"$59,325,127 ",$0.723069,"82,046,288",*,"$1,033,910",1.45%,4.41%
FRN,561,Francs,"$253,281 ",$0.066327,"3,818,680",Low Vol,-2.00%,-4.66%,12.17%
CTIC2,486,Coimatic 2.0,"$24,800 ",$0.004567,"5,429,750","$1,260",-4.45%,10.77%,-25.99%
RLC,76,iExec RLC,"$63,133,126 ",$0.798438,"79,070,793",*,"$344,677",3.37%,8.22%
EDR,172,E-Dinar Coin,"$11,958,545 ",$0.013494,"886,211,988","$610,970",-10.97%,-21.48%,-5.57%
SH,805,Shilling,"$11,618 ",$0.002880,"4,033,800",*,Low Vol,-18.98%,-5.18%
SBD,270,Steem Dollars,"$3,435,948 ",$0.986156,"3,484,183",*,"$58,752",1.95%,17.54%
WAVES,16,Waves,"$479,274,000 ",$4.79,"100,000,000",*,"$3,815,810",6.83%,14.54%
PUT,246,PutinCoin,"$4,594,253 ",$0.022906,"200,566,364","$14,819",0.40%,-7.91%,-12.67%
RLT,401,RouletteToken,"$491,376 ",$0.048687,"10,092,658",*,"$42,318",1.37%,-7.26%
ALT,323,Altcoin,"$1,791,065 ",$14.66,"122,175",*,"$3,257",-12.38%,-16.59%
LMC,171,LoMoCoin,"$11,961,200 ",$0.056049,"213,406,891",*,"$209,219",0.04%,0.15%
ORB,524,Orbitcoin,"$797,762 ",$0.264760,"3,013,153",Low Vol,0.84%,4.78%,-7.13%
VPRC,766,VapersCoin,"$22,707 ",$0.000029,"780,124,964",Low Vol,-0.92%,-9.56%,15.04%
BAC,1031,BitAlphaCoin,? ,$0.002871,?,Low Vol,0.89%,41.12%,5.20%
CAB,746,Cabbage,"$30,151 ",$0.002871,"10,499,996",*,Low Vol,0.95%,7.34%
I0C,518,I0Coin,"$1,040,220 ",$0.049581,"20,980,382",Low Vol,0.51%,60.76%,59.72%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,29.17%,5.40%
FUTC,1018,FutCoin,? ,$0.001231,?,Low Vol,0.95%,1.17%,-1.86%
BAS,369,BitAsean,"$861,525 ",$0.172305,"5,000,000",*,"$42,105",1.64%,13.07%
OMNI,159,Omni,"$14,201,154 ",$25.38,"559,565",*,"$421,206",-1.40%,9.69%
TOR,470,Torcoin,"$74,862 ",$0.236770,"316,179","$1,537",30.61%,21.86%,57.04%
MGO,57,MobileGo,"$104,790,920 ",$1.07,"98,028,887",*,"$345,736",1.44%,8.65%
XHI,422,HiCoin,"$295,651 ",$0.001558,"189,729,990","$103,402",-0.20%,-8.57%,0.06%
CAP,576,Bottlecaps,"$199,176 ",$0.001191,"167,189,627",Low Vol,0.89%,-0.73%,-4.15%
ERY,472,Eryllium,"$63,030 ",$0.013358,"4,718,407","$1,535",0.32%,0.06%,-5.06%
BAY,128,BitBay,"$21,624,323 ",$0.021460,"1,007,675,953",*,"$983,679",-3.75%,25.15%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.52%,-11.13%
ERC,316,EuropeCoin,"$1,939,382 ",$0.196081,"9,890,721","$6,271",0.05%,0.10%,-4.45%
AXIOM,1040,Axiom,? ,$0.008245,?,Low Vol,0.96%,4.48%,3.70%
HAL,669,Halcyon,"$77,183 ",$0.015670,"4,925,467",Low Vol,0.89%,0.89%,4.42%
STEX,917,STEX,? ,$0.221181,?,*,Low Vol,-3.89%,17.50%
TOA,189,ToaCoin,"$9,122,945 ",$0.005408,"1,687,078,685","$35,840",2.56%,4.72%,-15.52%
VAL,602,Valorbit,"$144,067 ",$0.000041,"3,512,013,363",Low Vol,0.89%,1.15%,1.05%
ELE,618,Elementrem,"$123,219 ",$0.004840,"25,455,912",Low Vol,0.95%,0.32%,-15.73%
DASHS,973,Dashs,? ,$0.027976,?,Low Vol,0.95%,-21.50%,10.87%
GP,868,Goldpay Coin,? ,$0.004350,?,*,"$24,641",-0.79%,0.55%
BTG,998,Bitgem,? ,$0.952674,?,Low Vol,0.89%,5.70%,-23.98%
CVC,42,Civic,"$178,702,980 ",$0.525597,"340,000,000",*,"$10,458,200",0.89%,17.23%
BOST,645,BoostCoin,"$97,265 ",$0.008204,"11,855,487",Low Vol,2.06%,0.23%,-5.27%
DYN,272,Dynamic,"$3,374,442 ",$1.90,"1,771,491",*,"$18,037",3.17%,-2.62%
TODAY,1001,TodayCoin,? ,$0.001354,?,Low Vol,7.40%,7.70%,-44.16%
BTCR,722,Bitcurrency,"$36,895 ",$0.000218,"169,598,616",*,Low Vol,-50.57%,-64.15%
PTOY,132,Patientory,"$20,958,630 ",$0.299409,"70,000,000",*,"$569,845",2.25%,2.81%
AIB,933,Advanced Inte...,? ,$0.006006,?,**,Low Vol,0.96%,2.45%
DIBC,467,DIBCOIN,"$86,555 ",$0.017311,"5,000,000",*,"$1,355",0.95%,2.44%
XOT,901,Internet of T...,? ,$1230.61,?,*,"$1,233",0.95%,1.17%
ABC,966,Alphabit,? ,$12.31,?,*,Low Vol,0.95%,1.48%
WCT,176,Waves Communi...,"$11,687,413 ",$1.30,"8,996,338",*,"$52,607",6.26%,11.50%
BTB,559,BitBar,"$277,358 ",$8.20,"33,809",Low Vol,-0.01%,-4.21%,-39.24%
RAIN,283,Condensate,"$2,813,059 ",$0.052302,"53,785,025","$35,673",-3.10%,2.88%,44.03%
ZRX,25,0x,"$248,119,200 ",$0.413532,"600,000,000",*,"$31,831,300",-1.14%,-10.35%
NEOS,179,NeosCoin,"$10,267,831 ",$2.97,"3,452,846","$106,661",0.06%,-1.37%,-5.96%
HEAT,225,HEAT,"$5,882,438 ",$0.208791,"28,173,808",*,"$20,586",1.11%,-20.78%
SCORE,451,Scorecoin,"$135,376 ",$0.004919,"27,519,659","$3,320",0.94%,-13.77%,-18.93%
ZRC,249,ZrCoin,"$4,453,952 ",$1.40,"3,188,911",*,"$55,012",4.30%,11.18%
XOC,792,Xonecoin,"$17,074 ",$0.040652,"420,000",*,Low Vol,0.95%,5.53%
SMOKE,900,Smoke,? ,$0.005623,?,*,"$1,234",6.34%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.57%,-1.45%
FXE,435,FuturXe,"$235,638 ",$1.00,"235,421",*,"$44,117",0.95%,-0.86%
ABY,224,ArtByte,"$5,916,322 ",$0.007465,"792,537,250",**,"$328,893",-1.37%,5.07%
EXCL,279,ExclusiveCoin,"$2,980,492 ",$0.709702,"4,199,639","$118,478",0.22%,12.37%,2.60%
XPD,615,PetroDollar,"$125,712 ",$0.001964,"63,993,275",Low Vol,13.07%,56.26%,6.42%
STX,70,Stox,"$71,028,752 ",$2.40,"29,600,000",*,"$1,158,500",0.08%,7.22%
CACH,409,CacheCoin,"$344,169 ",$0.082040,"4,195,132","$2,217",0.95%,-7.60%,-8.37%
SMART,265,SmartCash,"$3,765,162 ",$0.014032,"268,326,800",*,"$3,231",-6.60%,-11.29%
ATX,479,Artex Coin,"$49,685 ",$0.002646,"18,779,890",$916,2.66%,30.50%,3.72%
CFI,77,Cofound.it,"$61,230,325 ",$0.188401,"325,000,000",*,"$472,555",-0.18%,-0.39%
JINN,499,Jinn,"$9,088,751 ",$154.83,"58,703",*,Low Vol,-3.89%,17.47%
XCT,462,C-Bit,"$96,137 ",$0.000660,"145,598,000","$1,610",-25.92%,-36.94%,-59.05%
IVZ,951,InvisibleCoin,? ,$0.419195,?,*,Low Vol,0.89%,-7.13%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.34%
CFT,413,CryptoForecast,"$318,929 ",$0.006933,"46,000,000",*,"$3,413",0.95%,-20.61%
CALC,835,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,0.95%,-11.48%,-44.71%
PND,516,Pandacoin,"$1,205,377 ",$0.000037,"32,514,916,898",Low Vol,1.35%,0.06%,6.84%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-3.50%
PIGGY,419,Piggycoin,"$299,596 ",$0.000618,"484,465,815",$515,9.29%,-16.67%,-51.24%
SOJ,452,Sojourn,"$129,357 ",$0.279108,"463,464","$39,151",-7.56%,90.22%,?
IFLT,403,InflationCoin,"$440,310 ",$0.000041,"10,740,594,317",*,"$2,720",-37.10%,-21.14%
ECOB,149,Ecobit,"$15,534,044 ",$0.034952,"444,444,444",*,"$2,319",0.92%,1.35%
GAS,62,Gas,"$87,281,320 ",$29.82,"2,927,312",*,"$1,951,570",0.36%,-3.77%
ROYAL,970,RoyalCoin,? ,$0.001723,?,Low Vol,0.95%,5.72%,23.69%
FNC,319,FinCoin,"$1,888,657 ",$0.146650,"12,878,667",*,"$28,585",0.94%,0.89%
LIR,487,LetItRide,"$17,593 ",$0.000492,"35,739,771",*,"$2,640",0.95%,34.89%
LINDA,365,Linda,"$914,403 ",$0.000156,"5,846,566,161","$5,843",7.08%,14.23%,-32.01%
EGC,291,EverGreenCoin,"$2,568,040 ",$0.192777,"13,321,301","$106,238",1.08%,5.41%,40.77%
ZNY,668,Bitzeny,"$77,545 ",$0.001026,"75,614,500",Low Vol,-2.99%,2.96%,15.13%
GAP,670,Gapcoin,"$76,566 ",$0.006727,"11,381,091",Low Vol,0.95%,-0.12%,5.88%
EGG,1015,EggCoin,? ,$0.015424,?,*,Low Vol,0.95%,1.17%
MBRS,181,Embers,"$9,834,025 ",$0.196959,"49,929,300",*,"$26,619",0.94%,-13.62%
IMPS,800,ImpulseCoin,"$14,949 ",$0.000738,"20,245,510",Low Vol,0.96%,-13.28%,-12.34%
BITOK,847,Bitok,? ,$0.004102,?,*,"$298,394",2.32%,-49.13%
SAN,127,Santiment Net...,"$21,730,894 ",$0.363868,"59,721,917",*,"$753,826",0.50%,2.66%
PRC,650,PRCoin,"$94,338 ",$0.007835,"12,040,600",**,Low Vol,-3.17%,-2.81%
COAL,776,BitCoal,"$20,490 ",$0.004553,"4,500,000",Low Vol,0.95%,-10.98%,-36.69%
MEOW,711,Kittehcoin,"$43,206 ",$0.000002,"23,905,669,976",Low Vol,0.40%,-0.52%,-3.97%
STRAT,15,Stratis,"$584,137,222 ",$5.93,"98,510,417",*,"$15,751,400",2.26%,16.27%
PLBT,114,Polybius,"$28,081,088 ",$7.44,"3,772,687",*,"$128,724",1.91%,-1.01%
PUTIC,666,Putin Classic,"$79,924 ",$0.002338,"34,181,854",Low Vol,0.96%,6.79%,65.15%
VIDZ,588,PureVidz,"$170,389 ",$0.001360,"125,279,775",*,Low Vol,0.74%,7.35%
