symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,509,Janus,"$1,825,000 ",$0.086496,"21,099,198",*,Low Vol,-0.42%,-24.13%
UNITS,596,GameUnits,"$152,171 ",$0.043816,"3,472,983",*,Low Vol,-0.48%,-30.23%
MAR,702,Marijuanacoin,"$49,868 ",$0.044634,"1,117,273",Low Vol,-0.63%,-1.20%,-18.97%
SNC,199,SunContract,"$8,165,360 ",$0.083179,"98,166,002",*,"$589,651",-1.72%,9.49%
SNGLS,59,SingularDTV,"$100,434,000 ",$0.167390,"600,000,000",*,"$852,408",1.03%,20.52%
MAX,254,MaxCoin,"$4,335,371 ",$0.072306,"59,958,573","$411,216",-1.07%,-0.77%,5.98%
SNM,119,SONM,"$25,368,690 ",$0.076559,"331,360,000",*,"$389,416",3.13%,-1.50%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038496,?,Low Vol,-0.49%,28.36%,-5.33%
SNT,37,Status,"$190,877,997 ",$0.055000,"3,470,483,788",*,"$6,808,790",-1.29%,2.75%
WGO,379,WavesGo,"$798,059 ",$0.079830,"9,996,949",*,$685,1.78%,-14.37%
MAD,664,SatoshiMadness,"$81,072 ",$0.000041,"2,000,683,485",*,Low Vol,-0.48%,-0.84%
LAZ,1018,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-0.49%,-0.84%
AXF,878,AxFunds,? ,$0.068043,?,"$12,562",0.02%,-0.22%,-7.97%
FEI,860,Fuda Energy,? ,$0.017990,?,"$56,348",0.00%,3.52%,-10.53%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.49%,-7.40%,-19.67%
MAO,477,Mao Zedong,"$71,695 ",$0.013778,"5,203,745","$1,603",0.74%,-10.23%,-31.42%
GAIN,1027,UGAIN,? ,$0.000770,?,Low Vol,?,-0.83%,5.19%
GUC,982,GoldUnionCoin,? ,$0.810446,?,*,Low Vol,-0.48%,16.74%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.59%,?
SHDW,384,Shadow Token,"$749,189 ",$0.107027,"7,000,000",*,"$2,772",-0.67%,4.88%
EVO,689,Evotion,"$57,934 ",$0.023462,"2,469,220",Low Vol,-0.49%,-0.77%,-12.06%
DTB,126,Databits,"$23,147,942 ",$1.02,"22,747,809",*,"$79,899",-3.24%,6.11%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,-0.49%,-50.42%
TSE,641,Tattoocoin (S...,"$99,122 ",$0.001096,"90,421,856",*,Low Vol,-0.49%,-9.57%
GUN,650,Guncoin,"$91,695 ",$0.000486,"188,847,178",Low Vol,-0.49%,-0.98%,4.88%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,976,300 ",$0.239684,"75,000,000",*,"$277,672",-1.07%,2.73%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,25.34%,-83.22%
TYCHO,868,Tychocoin,? ,$0.134574,?,"$28,252",-0.49%,-0.89%,20.05%
KLC,704,KiloCoin,"$48,295 ",$0.000246,"196,297,971",Low Vol,-0.48%,198.01%,-66.82%
NYC,510,NewYorkCoin,"$1,811,718 ",$0.000030,"59,719,935,819",Low Vol,-0.54%,238.78%,342.58%
CARBON,530,Carboncoin,"$623,719 ",$0.000041,"15,391,982,739",Low Vol,-0.49%,-50.41%,-45.49%
YBC,150,YbCoin,"$15,739,754 ",$5.21,"3,020,475",*,"$102,163",-0.30%,2.69%
XBG,914,BTCGold,? ,$0.013494,?,Low Vol,-0.48%,230.24%,402.79%
BET,987,BetaCoin,? ,$0.002431,?,Low Vol,-0.49%,-0.83%,-77.99%
CMP,229,Compcoin,"$5,889,212 ",$1.50,"3,934,430","$19,287",-12.28%,-3.60%,-0.28%
FBC,870,FiboCoins,? ,$0.053694,?,"$24,176",-2.72%,-5.37%,-11.35%
GRWI,867,Growers Inter...,? ,$0.810446,?,*,"$32,548",-0.49%,-0.15%
HUC,326,HunterCoin,"$1,841,751 ",$0.098145,"18,765,610","$109,771",3.28%,18.72%,13.68%
PEPE,334,PepeCoin,"$1,662,841 ",$0.166366,"9,995,078","$35,405",-1.87%,-3.49%,27.02%
LSK,20,Lisk,"$367,214,140 ",$3.30,"111,186,715",*,"$44,667,900",-0.57%,27.30%
VGC,973,VegasCoin,? ,$0.001168,?,Low Vol,-0.60%,11.95%,79.72%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.79%,1.29%
BDL,881,Bitdeal,? ,$0.105011,?,"$10,337",-0.83%,-5.26%,1.26%
TTC,468,TittieCoin,"$102,101 ",$0.000081,"1,259,816,434",$823,-0.56%,-2.13%,-18.32%
SPORT,1023,SportsCoin,? ,$0.001621,?,*,Low Vol,-0.49%,-0.83%
TOKEN,809,SwapToken,"$8,545 ",$5.6e-07,"15,320,585,365",*,Low Vol,-8.49%,-98.64%
VLT,584,Veltor,"$186,617 ",$0.336335,"554,855",Low Vol,-0.49%,14.87%,3.34%
BUMBA,685,BumbaCoin,"$61,089 ",$0.002756,"22,169,706",Low Vol,-0.49%,-1.86%,-30.76%
GRT,639,Grantcoin,"$100,688 ",$0.002391,"42,114,804",*,Low Vol,15.12%,17.02%
GRS,210,Groestlcoin,"$7,011,442 ",$0.102791,"68,210,663","$224,251",-1.68%,11.69%,-12.45%
BLZ,788,BlazeCoin,"$17,038 ",$0.000028,"608,557,394",Low Vol,-0.39%,13.95%,-2.53%
BLU,528,BlueCoin,"$695,568 ",$0.001210,"574,683,675",Low Vol,3.79%,-0.72%,2.79%
PEPECASH,203,Pepe Cash,"$7,632,006 ",$0.010874,"701,884,009",*,"$11,477",-1.13%,4.90%
1337,327,1337,"$1,835,307 ",$0.000079,"23,271,561,890",*,"$5,165",-1.18%,24.60%
MARS,670,Marscoin,"$73,324 ",$0.002593,"28,279,074",Low Vol,-0.49%,-0.85%,-30.72%
DOLLAR,780,Dollar Online,"$19,915 ",$0.026420,"753,776",Low Vol,-0.48%,-0.83%,-13.35%
FLAX,472,Flaxscript,"$90,010 ",$0.016199,"5,556,587",$779,-0.49%,6.52%,0.15%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.48%,-0.83%,-0.35%
SC,32,Siacoin,"$214,246,049 ",$0.007451,"28,754,848,374","$8,946,430",-2.41%,14.54%,4.42%
FTC,187,Feathercoin,"$9,898,276 ",$0.057348,"172,599,000","$1,264,020",-0.83%,8.77%,0.81%
GRE,267,Greencoin,"$3,759,039 ",$0.001144,"3,286,620,641",*,"$2,239",-0.49%,102.10%
GRC,159,GridCoin,"$14,477,871 ",$0.037093,"390,312,753","$577,935",-1.10%,36.28%,14.35%
BLK,135,BlackCoin,"$20,220,639 ",$0.264935,"76,323,019",*,"$7,904,320",-0.57%,16.67%
WGR,141,Wagerr,"$17,976,676 ",$0.098233,"183,000,000",*,"$83,509",-3.76%,-9.68%
SPRTS,307,Sprouts,"$2,257,664 ",$0.000006,"397,426,326,662",*,"$2,340",-6.40%,252.47%
BLC,600,Blakecoin,"$148,149 ",$0.009796,"15,122,697",Low Vol,-0.79%,12.52%,-34.88%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.03%
MG,879,Mind Gene,? ,$0.010536,?,"$12,553",-0.48%,9.47%,6.53%
XCXT,415,CoinonatX,"$365,547 ",$0.032418,"11,276,112","$7,229",8.61%,24.21%,-47.86%
CBD,1020,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.49%,?
SHA,999,SHACoin,? ,$0.000608,?,Low Vol,-0.49%,-7.19%,-21.54%
MARX,938,MarxCoin,? ,$0.001068,?,Low Vol,0.26%,-8.58%,-34.09%
MXT,515,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-18.11%
MI,471,Xiaomicoin,"$94,397 ",$0.000232,"406,141,855",*,"$2,834",-0.06%,-2.91%
RADS,136,Radium,"$20,155,491 ",$6.06,"3,328,422",*,"$339,376",-3.17%,22.86%
KASHH,924,KashhCoin,? ,$0.000069,?,*,Low Vol,1.58%,-15.92%
RUPX,434,Rupaya,"$238,319 ",$0.044546,"5,349,917","$8,454",-0.49%,-7.30%,13.54%
EMC2,195,Einsteinium,"$8,921,640 ",$0.041836,"213,253,200","$531,618",-1.99%,10.67%,-2.43%
CBX,374,Crypto Bullion,"$928,936 ",$0.928973,"999,961","$3,657",14.29%,6.79%,-20.02%
HLB,845,Lepaoquan,? ,$0.019221,?,*,"$358,354",-2.56%,0.41%
GB,567,GoldBlocks,"$239,964 ",$0.015963,"15,032,583",Low Vol,0.35%,12.83%,10.06%
LKC,970,LinkedCoin,? ,$0.000243,?,Low Vol,-0.48%,-0.83%,5.22%
DON,968,Donationcoin,? ,$0.000648,?,**,Low Vol,-0.49%,22.56%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$580,933 ",$0.000546,"1,063,398,156","$1,087",-0.44%,-5.44%,-22.71%
CRYPT,540,CryptCoin,"$447,173 ",$0.073913,"6,050,021",Low Vol,-0.49%,?,-14.50%
REP,29,Augur,"$225,789,300 ",$20.53,"11,000,000",*,"$1,407,440",0.04%,4.99%
GLC,534,GlobalCoin,"$554,584 ",$0.008510,"65,171,010",Low Vol,-0.49%,1.09%,-27.37%
GLD,251,GoldCoin,"$4,388,500 ",$0.108520,"40,439,548","$40,972",-2.64%,6.91%,-2.31%
RUSTBITS,352,Rustbits,"$1,383,067 ",$0.039179,"35,300,866",*,$521,-3.55%,-31.15%
SUMO,442,Sumokoin,"$212,743 ",$0.174246,"1,220,935","$2,537",-0.49%,-28.93%,-49.33%
CTO,786,Crypto,"$17,625 ",$0.001621,"10,873,600",Low Vol,-0.48%,23.96%,?
SMC,423,SmartCoin,"$302,367 ",$0.013051,"23,167,758",$969,0.27%,-5.96%,-34.61%
DOT,322,Dotcoin,"$1,897,315 ",$0.007780,"243,869,000",*,"$24,240",-5.93%,-13.00%
REE,590,ReeCoin,"$169,896 ",$0.013737,"12,367,704",Low Vol,-0.49%,-17.94%,-39.13%
HSR,837,Hshare,? ,$19.51,?,*,"$10,373,200",-0.67%,?
CLAM,145,Clams,"$17,392,681 ",$6.75,"2,577,301",*,"$362,249",-1.14%,4.59%
FCT,33,Factom,"$208,847,902 ",$23.88,"8,745,102",*,"$3,975,760",2.23%,11.41%
CONX,803,Concoin,"$11,354 ",$0.015256,"744,266",Low Vol,-0.67%,56.64%,-25.35%
GPU,638,GPU Coin,"$102,969 ",$0.002544,"40,477,042",Low Vol,-0.56%,-18.16%,62.47%
QTUM,14,Qtum,"$674,629,600 ",$11.43,"59,000,000",*,"$37,667,200",-2.98%,2.07%
FUZZ,768,FuzzBalls,"$23,095 ",$0.004782,"4,829,945",Low Vol,-0.48%,19.41%,-25.51%
BITEUR,462,bitEUR,"$125,061 ",$1.23,"102,077",*,"$3,983",-0.33%,2.83%
INPAY,296,InPay,"$2,568,890 ",$0.256889,"10,000,000",*,"$36,920",-2.41%,2.79%
FCN,389,Fantomcoin,"$652,185 ",$0.105358,"6,190,179","$5,402",-6.65%,-8.00%,33.03%
BSC,793,BowsCoin,"$15,518 ",$0.002796,"5,550,102",Low Vol,-0.49%,-3.64%,-14.05%
BTU,893,Bitcoin Unlim...,? ,$481.00,?,"$1,647",-0.62%,-3.26%,1.25%
FC2,582,FuelCoin,"$193,352 ",$0.001905,"101,521,197",**,Low Vol,-0.49%,-6.79%
RICHX,1034,RichCoin,? ,$0.006200,?,Low Vol,-0.49%,?,-0.93%
JET,465,JetCoin,"$108,751 ",$0.060410,"1,800,220",*,"$1,184",-0.44%,-1.58%
ZMC,762,ZetaMicron,"$24,327 ",$0.000041,"600,344,291",*,Low Vol,-0.49%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.38%
LTC,7,Litecoin,"$2,425,173,852 ",$46.15,"52,548,332","$133,693,000",-0.36%,2.22%,0.21%
LTB,636,LiteBar,"$104,261 ",$0.145998,"714,129",Low Vol,-0.45%,-25.78%,-29.17%
UNITY,500,SuperNET,"$17,703,786 ",$21.69,"816,061",*,Low Vol,-0.15%,?
AUR,225,Auroracoin,"$5,959,795 ",$0.688346,"8,658,139",**,"$43,179",-0.94%,4.62%
XTC,368,TileCoin,"$1,049,420 ",$0.010494,"100,000,000",*,"$24,431",5.51%,0.93%
1ST,81,FirstBlood,"$58,567,528 ",$0.684533,"85,558,371",*,"$2,435,270",-3.49%,7.15%
XTO,512,Tao,"$1,471,499 ",$0.048343,"30,438,651",Low Vol,-0.48%,-0.91%,17.24%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.11,?,*,"$699,355",8.08%,75.50%
ALL,694,Allion,"$54,262 ",$0.008753,"6,199,359",Low Vol,-0.49%,-10.09%,26.01%
EDG,73,Edgeless,"$69,178,640 ",$0.843166,"82,046,288",*,"$1,542,490",2.86%,17.29%
CTIC2,490,Coimatic 2.0,"$25,609 ",$0.004655,"5,500,750","$2,521",-0.59%,-7.14%,-15.90%
RLC,80,iExec RLC,"$60,441,003 ",$0.764391,"79,070,793",*,"$976,229",-1.90%,1.68%
EDR,172,E-Dinar Coin,"$12,403,866 ",$0.013997,"886,211,988","$726,504",0.18%,-15.83%,13.81%
SH,804,Shilling,"$11,222 ",$0.002775,"4,043,450",*,Low Vol,-0.48%,-22.63%
SBD,284,Steem Dollars,"$2,970,422 ",$0.854066,"3,477,978",*,"$193,232",0.93%,-4.61%
WAVES,16,Waves,"$475,671,000 ",$4.76,"100,000,000",*,"$4,634,160",-1.55%,8.80%
PUT,220,PutinCoin,"$6,272,151 ",$0.031272,"200,566,364","$31,563",-0.23%,47.27%,36.03%
RLT,403,RouletteToken,"$482,593 ",$0.047816,"10,092,658",*,"$42,867",-0.49%,-0.44%
ALT,310,Altcoin,"$2,173,669 ",$17.79,"122,175",*,"$5,952",-0.38%,-5.34%
LMC,174,LoMoCoin,"$12,117,829 ",$0.056766,"213,471,351",*,"$146,888",0.75%,0.34%
ORB,526,Orbitcoin,"$748,076 ",$0.248235,"3,013,579",Low Vol,2.22%,3.93%,-12.41%
VPRC,805,VapersCoin,"$11,029 ",$0.000014,"780,124,964",Low Vol,-0.56%,-51.48%,-64.98%
BAC,1004,BitAlphaCoin,? ,$0.002148,?,Low Vol,-0.48%,-24.91%,-21.88%
CAB,737,Cabbage,"$29,784 ",$0.002837,"10,499,996",*,Low Vol,-0.49%,5.17%
I0C,543,I0Coin,"$426,662 ",$0.020336,"20,980,409",Low Vol,-0.49%,-34.62%,-34.33%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-4.40%,3.32%,-7.68%
FUTC,990,FutCoin,? ,$0.001216,?,Low Vol,-14.21%,-0.84%,-3.56%
BAS,347,BitAsean,"$1,469,510 ",$0.293902,"5,000,000",*,"$113,764",-0.43%,98.51%
OMNI,156,Omni,"$15,055,497 ",$26.91,"559,569",*,"$263,895",-3.63%,-0.52%
TOR,483,Torcoin,"$52,723 ",$0.166751,"316,179",$736,-0.48%,-11.09%,5.31%
MGO,58,MobileGo,"$104,722,299 ",$1.07,"98,028,887",*,"$323,924",-2.11%,-1.22%
XHI,430,HiCoin,"$272,640 ",$0.001437,"189,729,990","$105,683",-5.20%,-13.32%,-6.62%
CAP,576,Bottlecaps,"$203,119 ",$0.001214,"167,319,432",Low Vol,-3.70%,-1.31%,-1.06%
ERY,482,Eryllium,"$56,764 ",$0.012023,"4,721,454","$2,304",0.09%,-11.27%,-13.32%
BAY,116,BitBay,"$26,537,176 ",$0.026335,"1,007,677,078",*,"$319,827",3.92%,15.30%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.74%,-10.54%
ERC,313,EuropeCoin,"$2,144,278 ",$0.216794,"9,890,855","$7,410",-0.49%,5.46%,9.46%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.58%,2.45%
HAL,640,Halcyon,"$99,829 ",$0.020261,"4,927,109",Low Vol,-0.49%,29.81%,33.72%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,163,655 ",$0.005431,"1,687,376,918","$50,834",-0.48%,0.04%,-11.24%
VAL,601,Valorbit,"$144,024 ",$0.000041,"3,512,254,476",Low Vol,?,0.36%,0.84%
DASHS,946,Dashs,? ,$0.034403,?,Low Vol,36.92%,-3.78%,59.85%
GP,873,Goldpay Coin,? ,$0.004468,?,*,"$22,486",1.81%,5.24%
BTG,984,Bitgem,? ,$0.942113,?,Low Vol,-0.55%,-0.72%,-29.67%
GNO,38,Gnosis,"$190,344,053 ",$172.32,"1,104,590",*,"$915,552",-0.09%,7.88%
BOST,621,BoostCoin,"$118,181 ",$0.009968,"11,855,487",Low Vol,-0.49%,-30.10%,40.98%
DYN,273,Dynamic,"$3,394,690 ",$1.92,"1,772,082",*,"$29,981",-0.49%,-0.53%
TODAY,972,TodayCoin,? ,$0.001378,?,Low Vol,-0.49%,8.77%,-39.61%
BTCR,653,Bitcurrency,"$89,307 ",$0.000527,"169,598,616",*,Low Vol,-0.49%,-10.94%
PTOY,130,Patientory,"$22,342,390 ",$0.319177,"70,000,000",*,"$760,211",-0.83%,7.18%
AIB,947,Advanced Inte...,? ,$0.007054,?,**,Low Vol,-0.49%,11.81%
DIBC,467,DIBCOIN,"$102,109 ",$0.020422,"5,000,000",*,$594,-3.19%,28.55%
XOT,899,Internet of T...,? ,$1215.66,?,*,"$1,096",-0.49%,-0.84%
ABC,904,Alphabit,? ,$12.15,?,*,$826,-0.48%,-0.94%
WCT,179,Waves Communi...,"$10,970,404 ",$1.22,"8,996,338",*,"$4,711",-1.38%,2.86%
611,480,SixEleven,"$59,650 ",$0.141978,"420,139","$1,776",0.76%,18.37%,-10.61%
RAIN,280,Condensate,"$3,215,972 ",$0.059662,"53,903,368","$58,029",9.81%,23.98%,53.80%
ZRX,26,0x,"$259,981,200 ",$0.433302,"600,000,000",*,"$13,509,000",0.89%,-0.88%
NEOS,183,NeosCoin,"$10,397,474 ",$3.01,"3,453,599","$106,056",0.35%,2.05%,-2.64%
HEAT,217,HEAT,"$6,495,582 ",$0.230447,"28,186,880",*,"$16,721",-5.35%,7.41%
SCORE,454,Scorecoin,"$140,148 ",$0.005091,"27,527,034","$1,115",-11.03%,0.26%,-16.56%
ZRC,255,ZrCoin,"$4,247,661 ",$1.33,"3,188,911",*,"$67,777",-2.67%,-0.08%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.36%
SMOKE,915,Smoke,? ,$0.005455,?,*,Low Vol,-0.44%,8.50%
CREA,346,Creativecoin,"$1,507,258 ",$0.141426,"10,657,573","$1,745",-1.52%,-35.17%,-0.98%
FXE,440,FuturXe,"$222,277 ",$0.944169,"235,421",*,"$44,703",-0.49%,-2.49%
ABY,231,ArtByte,"$5,815,290 ",$0.007338,"792,537,250",**,"$168,034",-2.02%,-2.93%
EXCL,276,ExclusiveCoin,"$3,307,606 ",$0.787439,"4,200,460","$310,056",-0.52%,9.58%,19.99%
XPD,644,PetroDollar,"$96,638 ",$0.001510,"63,993,275",Low Vol,-0.49%,-1.50%,-13.76%
STX,71,Stox,"$70,196,400 ",$2.37,"29,600,000",*,"$1,316,430",0.59%,2.03%
CACH,416,CacheCoin,"$352,746 ",$0.084085,"4,195,132","$3,725",-0.53%,-0.59%,-6.75%
SMART,271,SmartCash,"$3,504,725 ",$0.012878,"272,156,700",*,"$4,733",-6.07%,-15.32%
ATX,487,Artex Coin,"$36,983 ",$0.001969,"18,781,030",$611,-0.71%,-41.26%,-14.79%
CFI,75,Cofound.it,"$68,581,175 ",$0.211019,"325,000,000",*,"$538,380",-0.82%,13.46%
SRC,678,SecureCoin,"$66,997 ",$0.008348,"8,025,921",Low Vol,-0.49%,-36.61%,-47.18%
JINN,197,Jinn,"$8,713,521 ",$148.43,"58,703",*,"$2,227",-0.14%,3.93%
XCT,461,C-Bit,"$125,973 ",$0.000865,"145,608,500","$1,472",8.85%,19.26%,-53.90%
IVZ,952,InvisibleCoin,? ,$0.410734,?,*,Low Vol,-0.49%,-15.36%
CFT,410,CryptoForecast,"$400,333 ",$0.008703,"46,000,000",*,"$3,274",-0.46%,-14.34%
CALC,835,CaliphCoin,$118 ,$0.001360,"87,140",Low Vol,-0.48%,-26.06%,-34.03%
PND,343,Pandacoin,"$1,555,156 ",$0.000048,"32,514,916,898","$14,351",1.96%,32.73%,37.54%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.10%
PIGGY,428,Piggycoin,"$293,409 ",$0.000606,"484,469,711",$650,-3.13%,-27.17%,-55.95%
SOJ,433,Sojourn,"$248,492 ",$0.534894,"464,564","$66,165",-0.64%,192.64%,192.87%
IFLT,405,InflationCoin,"$437,985 ",$0.000041,"10,811,970,296",*,"$5,030",-0.80%,-9.23%
ECOB,155,Ecobit,"$15,236,578 ",$0.034282,"444,444,444",*,"$9,563",-0.48%,-2.45%
GAS,66,Gas,"$82,426,666 ",$28.16,"2,927,312",*,"$1,385,000",-3.94%,-12.11%
ROYAL,955,RoyalCoin,? ,$0.001459,?,Low Vol,-0.49%,-15.00%,-14.58%
FNC,324,FinCoin,"$1,884,999 ",$0.146366,"12,878,667",*,"$42,530",-0.49%,-0.92%
LIR,798,LetItRide,"$13,036 ",$0.000365,"35,743,370",*,Low Vol,-0.49%,-10.76%
LINDA,381,Linda,"$767,990 ",$0.000131,"5,852,289,414","$3,509",-14.53%,0.57%,-36.80%
EGC,297,EverGreenCoin,"$2,474,551 ",$0.185759,"13,321,301","$85,370",1.16%,-2.23%,40.96%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,602 ",$0.001013,"75,614,500",Low Vol,-0.49%,0.66%,6.85%
GAP,667,Gapcoin,"$77,043 ",$0.006767,"11,384,712",Low Vol,-0.49%,-0.48%,2.74%
MIU,995,MIYUCoin,? ,$0.000041,?,Low Vol,-0.49%,-0.83%,-0.69%
MBRS,182,Embers,"$10,617,266 ",$0.212646,"49,929,300",*,"$21,658",0.57%,11.20%
IMPS,799,ImpulseCoin,"$12,306 ",$0.000608,"20,245,510",Low Vol,-0.48%,-17.36%,-28.72%
BITOK,856,Bitok,? ,$0.000812,?,*,"$96,101",-0.49%,-80.12%
SAN,124,Santiment Net...,"$23,943,950 ",$0.400924,"59,721,917",*,"$1,024,890",1.84%,10.84%
PRC,476,PRCoin,"$76,722 ",$0.006362,"12,059,400",**,"$14,314",-5.89%,-24.05%
COAL,753,BitCoal,"$25,711 ",$0.005714,"4,500,000",Low Vol,-0.49%,45.41%,-20.64%
MEOW,695,Kittehcoin,"$52,728 ",$0.000002,"23,905,669,976",Low Vol,22.70%,-10.02%,12.33%
STRAT,15,Stratis,"$560,389,676 ",$5.69,"98,511,173",*,"$13,200,800",-0.85%,1.61%
