symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$14,265,100 ",$0.014265,"1,000,000,000",*,"$15,372",1.81%,0.81%
CCRB,347,CryptoCarbon,"$1,697,303 ",$0.476488,"3,562,111",*,"$40,627",1.00%,-1.70%
XPD,425,PetroDollar,"$534,409 ",$0.008351,"63,993,275","$203,065",41.41%,442.46%,478.67%
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,1.31%,34.29%,33.01%
XPY,614,PayCoin,"$199,447 ",$0.016903,"11,799,776",**,Low Vol,0.11%,-1.68%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,147",0.00%,-8.03%
MIOTA,8,IOTA,"$1,590,083,109 ",$0.572069,"2,779,530,283",*,"$10,599,400",2.44%,0.39%
FID,939,BITFID,? ,$0.079180,?,*,"$1,041",-32.39%,-24.79%
FIMK,421,FIMKrypto,"$548,246 ",$0.000950,"577,004,618",*,$543,-19.71%,-8.84%
BYC,379,Bytecent,"$980,655 ",$0.550458,"1,781,525","$9,418",1.32%,-1.95%,-3.15%
IXT,193,iXledger,"$10,659,126 ",$0.297917,"35,778,844",*,"$74,695",1.21%,1.70%
BTCD,47,BitcoinDark,"$118,618,111 ",$92.03,"1,288,862","$79,253",2.12%,-3.90%,11.60%
JNS,550,Janus,"$1,156,753 ",$0.053864,"21,475,398",*,Low Vol,1.82%,2.03%
UNITS,621,GameUnits,"$170,109 ",$0.048981,"3,472,983",*,Low Vol,1.31%,14.76%
MAR,736,Marijuanacoin,"$46,988 ",$0.038235,"1,228,946",Low Vol,1.28%,-0.26%,-31.46%
SNC,280,SunContract,"$3,895,852 ",$0.037205,"104,712,011",*,"$12,132",4.71%,5.48%
TOPAZ,1053,Topaz Coin,? ,$0.023754,?,Low Vol,1.42%,0.72%,-19.28%
SNGLS,49,SingularDTV,"$113,384,400 ",$0.188974,"600,000,000",*,"$947,125",2.45%,9.01%
MAX,363,MaxCoin,"$1,255,421 ",$0.020824,"60,286,325","$7,846",0.93%,20.25%,-33.83%
SNM,117,SONM,"$25,642,724 ",$0.077386,"331,360,000",*,"$394,810",0.88%,1.13%
SDP,847,SydPak,"$7,760 ",$0.048735,"159,224",*,Low Vol,1.42%,0.38%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.66%
SNT,61,Status,"$82,947,686 ",$0.023901,"3,470,483,788",*,"$2,365,600",1.51%,-3.64%
WGO,407,WavesGo,"$654,592 ",$0.065479,"9,997,009",*,$784,7.19%,5.03%
MAD,686,SatoshiMadness,"$79,207 ",$0.000040,"2,000,683,485",*,Low Vol,1.42%,?
AHT,1021,Bowhead,? ,$0.296834,?,*,Low Vol,1.32%,3.97%
AXF,1041,AxFunds,? ,$0.013857,?,Low Vol,1.31%,-10.66%,-26.54%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.04%,-57.46%,-76.75%
UGT,895,UG Token,? ,$0.315408,?,*,"$38,755",10.13%,24.89%
FFC,982,FireFlyCoin,? ,$0.000079,?,Low Vol,1.31%,0.74%,-2.58%
MAO,462,Mao Zedong,"$206,016 ",$0.039590,"5,203,745",$852,-3.23%,-0.20%,33.08%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.30%
GUC,959,GoldUnionCoin,? ,$0.645315,?,*,Low Vol,1.31%,-8.25%
MGM,837,Magnum,"$12,023 ",$0.003167,"3,796,090",Low Vol,58.92%,23.96%,?
SHDW,588,Shadow Token,"$329,544 ",$0.047078,"7,000,000",*,Low Vol,1.65%,-9.67%
PBT,534,Primalbase Token,"$3,720,360 ",$3720.36,"1,000",*,Low Vol,2.16%,1.81%
DTB,185,Databits,"$11,728,292 ",$0.515579,"22,747,809",*,"$246,990",3.04%,5.63%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,1.42%,0.74%
TSE,774,Tattoocoin (S...,"$32,206 ",$0.000356,"90,421,856",*,Low Vol,-42.59%,-39.42%
XNG,861,Enigma,"$3,423 ",$0.205867,"16,627",Low Vol,1.42%,-5.04%,-2.01%
GUN,689,Guncoin,"$77,776 ",$0.000407,"191,320,228",Low Vol,0.61%,4.10%,14.03%
GUP,175,Matchpool,"$13,053,300 ",$0.174044,"75,000,000",*,"$185,910",2.71%,-2.12%
PCN,1002,PeepCoin,? ,$0.000018,?,*,Low Vol,2.30%,?
TYCHO,411,Tychocoin,"$640,305 ",$0.127440,"5,024,368","$12,978",1.31%,-4.53%,61.77%
NYC,449,NewYorkCoin,"$316,872 ",$0.000005,"59,719,935,819","$1,013",0.38%,-5.75%,13.74%
CARBON,413,Carboncoin,"$609,368 ",$0.000040,"15,391,995,022",$565,1.42%,0.72%,-0.48%
YBC,295,YbCoin,"$3,220,754 ",$1.07,"3,020,524",*,"$913,976",1.80%,-1.12%
XBG,929,BTCGold,? ,$0.001386,?,"$2,276",1.31%,-27.99%,56.29%
BET,955,BetaCoin,? ,$0.014092,?,$578,1.31%,55.11%,1121.66%
CMP,232,Compcoin,"$6,418,603 ",$1.51,"4,261,228","$32,078",1.42%,-25.55%,84.58%
MRNG,908,MorningStar,? ,$0.018805,?,*,"$10,020",1.42%,1.39%
HUC,344,HunterCoin,"$1,770,229 ",$0.091849,"19,273,340","$122,310",0.00%,7.12%,2.62%
LSK,14,Lisk,"$699,421,188 ",$6.22,"112,476,250",*,"$9,660,780",1.95%,-1.45%
VGC,1030,VegasCoin,? ,$0.000599,?,Low Vol,1.24%,0.78%,0.39%
POKE,1062,PokeCoin,? ,$0.000079,?,Low Vol,1.42%,0.05%,99.04%
XBTS,711,Beatcoin,"$62,266 ",$0.040839,"1,524,686",Low Vol,-15.46%,86.80%,118.74%
TTC,632,TittieCoin,"$149,628 ",$0.000119,"1,259,816,434",Low Vol,1.31%,47.11%,47.44%
SPORT,1051,SportsCoin,? ,$0.000633,?,*,Low Vol,1.31%,0.72%
VLT,592,Veltor,"$299,867 ",$0.540442,"554,855",Low Vol,1.42%,1.82%,-0.37%
BUMBA,718,BumbaCoin,"$59,023 ",$0.002653,"22,251,636",Low Vol,-0.07%,0.72%,27.60%
GRT,681,Grantcoin,"$82,204 ",$0.001940,"42,375,260",*,Low Vol,1.31%,0.72%
GRS,154,Groestlcoin,"$15,986,210 ",$0.233644,"68,421,232","$5,855,520",-2.42%,4.42%,36.58%
BLZ,817,BlazeCoin,"$17,143 ",$0.000028,"608,557,394",Low Vol,-0.37%,6.90%,-0.12%
BLU,326,BlueCoin,"$2,342,980 ",$0.004077,"574,683,675",$695,3.27%,3.02%,-5.96%
PEPECASH,237,Pepe Cash,"$6,224,792 ",$0.008869,"701,884,009",*,"$21,561",1.26%,-14.21%
1337,366,1337,"$1,217,831 ",$0.000052,"23,271,965,570",*,"$4,615",-5.10%,-19.72%
MARS,724,Marscoin,"$54,711 ",$0.001935,"28,279,074",Low Vol,1.30%,2.54%,-0.36%
DOLLAR,823,Dollar Online,"$16,562 ",$0.021972,"753,776",Low Vol,1.31%,0.74%,-29.01%
FLAX,470,Flaxscript,"$134,973 ",$0.024229,"5,570,740","$1,244",-11.42%,-27.59%,-5.95%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.27%
SC,42,Siacoin,"$136,492,018 ",$0.004628,"29,494,633,050","$4,526,960",1.84%,-6.74%,-16.70%
FTC,219,Feathercoin,"$7,506,670 ",$0.042692,"175,835,240","$230,180",-0.51%,-12.27%,-5.69%
GRE,183,Greencoin,"$12,151,294 ",$0.003603,"3,372,848,641",*,"$5,265",4.43%,228.97%
GRC,180,GridCoin,"$12,479,001 ",$0.031972,"390,312,753","$120,777",2.38%,2.61%,5.59%
BLK,153,BlackCoin,"$16,239,618 ",$0.212612,"76,381,472",*,"$10,805,600",-2.73%,-5.32%
WGR,174,Wagerr,"$13,105,271 ",$0.071613,"183,000,000",*,"$53,516",-3.59%,-9.82%
SPRTS,265,Sprouts,"$4,476,228 ",$0.000008,"566,352,331,188",*,"$5,109",2.89%,-78.69%
BLC,678,Blakecoin,"$82,831 ",$0.005477,"15,122,697",Low Vol,-0.01%,-14.19%,-28.78%
DCRE,1022,DeltaCredits,? ,$0.101944,?,*,Low Vol,-38.62%,-39.20%
MG,917,Mind Gene,? ,$0.005543,?,"$6,092",-1.02%,0.68%,2.84%
XCXT,446,CoinonatX,"$366,439 ",$0.028558,"12,831,496","$5,851",1.39%,-0.02%,-21.13%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,2.24%,-4.02%
WORM,727,HealthyWormCoin,"$51,692 ",$0.000475,"108,808,053",Low Vol,1.31%,45.06%,35.00%
MARX,949,MarxCoin,? ,$0.000952,?,$712,-10.72%,27.48%,41.69%
MXT,194,MarteXcoin,"$10,651,282 ",$3.88,"2,748,434","$3,306",0.71%,9.54%,23.67%
MI,814,Xiaomicoin,"$18,209 ",$0.000045,"406,141,855",*,Low Vol,1.02%,20.51%
TELL,1011,Tellurion,? ,$0.000061,?,Low Vol,-0.76%,-20.63%,-36.95%
RADS,156,Radium,"$15,792,520 ",$4.72,"3,349,371",*,"$154,280",2.35%,-1.36%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,1.40%,-18.34%
RUPX,468,Rupaya,"$158,622 ",$0.029474,"5,381,750","$3,007",1.31%,217.08%,221.88%
BTCS,650,Bitcoin Scrypt,"$120,110 ",$0.007357,"16,326,125",Low Vol,-0.71%,-3.21%,-3.25%
EMC2,181,Einsteinium,"$12,393,794 ",$0.057893,"214,082,152","$1,517,690",6.05%,0.95%,89.45%
CBX,333,Crypto Bullion,"$2,084,905 ",$2.08,"1,001,516","$4,685",-1.82%,7.32%,20.86%
HLB,892,Lepaoquan,? ,$0.002619,?,*,"$50,886",3.30%,-0.63%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,1.31%,34.27%,-17.38%
REX,283,REX,"$3,718,530 ",$0.429354,"8,660,756",*,"$10,686",1.60%,-5.39%
DES,761,Destiny,"$37,373 ",$0.023358,"1,600,000",Low Vol,1.31%,?,?
CTR,886,Centra,? ,$1.20,?,*,"$149,067",1.24%,-21.12%
FJC,429,FujiCoin,"$508,113 ",$0.000461,"1,103,300,703","$1,992",1.39%,-5.96%,-7.83%
CRYPT,563,CryptCoin,"$721,975 ",$0.119251,"6,054,248",Low Vol,?,?,-36.82%
REP,28,Augur,"$204,652,800 ",$18.60,"11,000,000",*,"$754,557",1.32%,0.17%
GLC,576,GlobalCoin,"$436,039 ",$0.006691,"65,171,010",Low Vol,1.42%,-29.37%,-17.04%
GLD,246,GoldCoin,"$5,662,069 ",$0.139779,"40,507,296","$609,322",0.15%,29.96%,18.22%
FUCK,314,FuckToken,"$2,578,853 ",$0.050179,"51,393,480",*,"$3,746",1.69%,3.67%
SUMO,372,Sumokoin,"$1,092,796 ",$0.704641,"1,550,855","$83,731",2.88%,34.46%,320.86%
FC,928,Facecoin,? ,$0.026093,?,*,"$2,366",85.07%,-69.32%
CTO,505,Crypto,"$48,535 ",$0.004315,"11,247,078","$24,193",1.31%,-23.31%,-5.23%
SMC,603,SmartCoin,"$239,154 ",$0.010257,"23,315,510",Low Vol,1.20%,-13.35%,9.05%
DOT,375,Dotcoin,"$1,062,501 ",$0.004231,"251,101,500",*,"$5,237",3.29%,-4.87%
REE,528,ReeCoin,"$1,469 ",$0.000119,"12,367,704","$133,612",-3.93%,-41.16%,-99.31%
PZM,209,PRIZM,"$8,656,164 ",$0.989642,"8,746,763",*,"$10,107",1.14%,-21.98%
CLAM,133,Clams,"$20,256,449 ",$7.72,"2,624,361",*,"$4,152,890",3.17%,13.57%
FCT,38,Factom,"$163,299,039 ",$18.67,"8,745,102",*,"$506,456",1.55%,1.72%
CONX,844,Concoin,"$9,046 ",$0.012154,"744,266",Low Vol,1.31%,-28.09%,-23.17%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,083,670 ",$8.76,"59,000,000",*,"$54,210,100",0.94%,-3.20%
MDA,885,Moeda Loyalty...,? ,$3.01,?,*,"$150,274",1.85%,-4.92%
TRUMP,453,TrumpCoin,"$274,998 ",$0.042016,"6,545,041","$1,200",1.02%,-20.11%,-24.94%
FUZZ,807,FuzzBalls,"$19,313 ",$0.003999,"4,829,945",Low Vol,?,34.10%,15.33%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$6,008,980 ",$0.363792,"16,517,625","$88,630",-1.52%,-0.89%,8.49%
TOP,1063,TopCoin,? ,$0.000713,?,Low Vol,1.42%,20.89%,-5.72%
FCN,416,Fantomcoin,"$588,165 ",$0.095016,"6,190,179",$629,-0.65%,-8.46%,-28.28%
WOMEN,443,WomenCoin,"$385,213 ",$0.016137,"23,870,835","$7,057",2.76%,7.68%,1.93%
BTU,918,Bitcoin Unlim...,? ,$419.85,?,"$5,970",0.00%,-1.53%,-21.45%
FC2,582,FuelCoin,"$353,803 ",$0.003484,"101,553,293",**,Low Vol,1.42%,-0.42%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$93,044 ",$0.171651,"542,054",*,Low Vol,1.69%,?
DFT,575,DraftCoin,"$446,237 ",$0.253336,"1,761,444",*,Low Vol,1.31%,5.61%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.10%
LTC,5,Litecoin,"$2,798,815,428 ",$52.80,"53,011,482","$236,976,000",0.97%,0.43%,-14.29%
BENJI,515,BenjiRolls,"$25,694 ",$0.001271,"20,214,243",$524,-37.90%,2.90%,-10.20%
UNITY,128,SuperNET,"$21,328,401 ",$26.14,"816,061",*,"$13,068",2.22%,?
AUR,251,Auroracoin,"$5,266,478 ",$0.608269,"8,658,139",**,"$30,319",1.30%,-2.21%
XTC,481,TileCoin,"$111,174 ",$0.001112,"100,000,000",*,"$3,351",2.85%,-18.72%
SPACE,695,SpaceCoin,"$72,669 ",$0.003708,"19,598,304",Low Vol,0.60%,-1.14%,-10.38%
1ST,106,FirstBlood,"$28,944,910 ",$0.338306,"85,558,371",*,"$917,481",1.05%,-5.90%
XTO,343,Tao,"$1,772,502 ",$0.058109,"30,503,273","$25,629",1.31%,-16.81%,61.95%
CAT,698,Catcoin,"$71,027 ",$0.011917,"5,960,300",Low Vol,1.31%,0.43%,-25.97%
611,504,SixEleven,"$48,557 ",$0.114725,"423,248",$960,1.31%,17.45%,9.64%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$46,208 ",$0.007454,"6,199,359","$1,064",1.31%,-5.41%,-20.64%
EDG,65,Edgeless,"$74,212,508 ",$0.904520,"82,046,288",*,"$7,249,170",8.13%,-3.26%
FRN,623,Francs,"$163,733 ",$0.042340,"3,867,080",Low Vol,1.26%,0.06%,-11.11%
CTIC2,830,Coimatic 2.0,"$14,532 ",$0.001725,"8,422,000",Low Vol,1.31%,0.46%,-8.40%
RLC,83,iExec RLC,"$42,232,027 ",$0.534104,"79,070,793",*,"$168,161",1.61%,4.93%
EDR,201,E-Dinar Coin,"$10,014,461 ",$0.011300,"886,211,988","$992,537",1.09%,1.38%,-8.71%
LTCU,522,LiteCoin Ultra,"$14,820 ",$0.027257,"543,701","$2,324",1.41%,-16.83%,-31.93%
SH,846,Shilling,"$8,063 ",$0.001860,"4,334,350",*,Low Vol,1.31%,-30.11%
SBD,291,Steem Dollars,"$3,401,797 ",$0.983647,"3,458,352",*,"$215,113",2.31%,-9.33%
WAVES,19,Waves,"$411,557,000 ",$4.12,"100,000,000",*,"$3,421,790",1.40%,0.77%
PUT,262,PutinCoin,"$4,505,036 ",$0.022453,"200,639,364","$19,521",-0.48%,11.52%,3.07%
RLT,445,RouletteToken,"$379,495 ",$0.037531,"10,111,529",*,"$5,743",-2.77%,-14.27%
ALT,544,Altcoin,"$1,845,775 ",$15.11,"122,175",*,Low Vol,1.32%,-2.55%
LMC,189,LoMoCoin,"$11,191,931 ",$0.051902,"215,634,163",*,"$1,645,030",-0.69%,-13.39%
ORB,578,Orbitcoin,"$423,716 ",$0.139584,"3,035,564",Low Vol,1.25%,11.37%,-17.83%
ZMC,794,ZetaMicron,"$23,768 ",$0.000040,"600,344,291",*,Low Vol,1.31%,0.68%
PING,346,CryptoPing,"$1,740,382 ",$0.174876,"9,952,089",*,"$121,807",7.20%,9.63%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.09%
I0C,549,I0Coin,"$1,225,511 ",$0.058408,"20,981,767",Low Vol,23.84%,-76.98%,216.94%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.12%,5.87%,-36.00%
FUTC,1088,FutCoin,? ,$0.000854,?,Low Vol,?,-1.25%,-20.46%
BAS,452,BitAsean,"$299,266 ",$0.059853,"5,000,000",*,$566,-2.37%,0.32%
OMNI,163,Omni,"$14,628,622 ",$26.13,"559,769",*,"$111,229",2.68%,3.03%
TOR,804,Torcoin,"$19,837 ",$0.062740,"316,179",Low Vol,1.31%,-0.10%,-27.47%
XCN,377,Cryptonite,"$1,022,069 ",$0.002846,"359,122,124","$227,471",3.00%,-8.68%,-33.33%
XHI,384,HiCoin,"$941,873 ",$0.004964,"189,729,990","$108,087",1.37%,-3.98%,16.03%
CAP,627,Bottlecaps,"$155,690 ",$0.000879,"177,095,413",Low Vol,1.04%,-4.27%,-13.98%
ERY,511,Eryllium,"$43,420 ",$0.009115,"4,763,492",$837,2.74%,-17.88%,4.12%
BAY,131,BitBay,"$20,824,251 ",$0.020664,"1,007,735,574",*,"$71,132",2.06%,-2.96%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.56%
ERC,279,EuropeCoin,"$4,083,994 ",$0.411735,"9,918,986","$28,078",3.43%,-0.24%,-8.10%
AXIOM,1031,Axiom,? ,$0.007562,?,Low Vol,1.31%,0.68%,-0.47%
OFF,784,Cthulhu Offer...,"$28,649 ",$0.010927,"2,621,937",Low Vol,1.31%,-8.86%,-0.33%
STEX,966,STEX,? ,$0.137920,?,*,Low Vol,2.22%,-0.02%
TOA,212,ToaCoin,"$7,933,983 ",$0.004659,"1,703,053,839","$36,436",1.26%,0.43%,2.18%
BLX,988,Blockchain Index,? ,$1.54,?,*,Low Vol,1.81%,-0.99%
VAL,630,Valorbit,"$152,750 ",$0.000040,"3,858,299,311",Low Vol,1.31%,1.59%,-0.48%
ELE,740,Elementrem,"$45,524 ",$0.001782,"25,552,812",Low Vol,1.42%,-31.68%,-58.20%
DASHS,1025,Dashs,? ,$0.024467,?,Low Vol,1.31%,4.96%,-11.58%
AGLC,760,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,322",*,Low Vol,?,0.21%
BTG,1070,Bitgem,? ,$0.499617,?,Low Vol,1.19%,5.27%,5.95%
ETBS,340,Ethbits,"$1,856,246 ",$1.33,"1,391,604",*,$711,1.69%,-41.19%
GNO,46,Gnosis,"$120,189,333 ",$108.81,"1,104,590",*,"$317,276",1.00%,-4.07%
JIN,619,Jin Coin,"$174,286 ",$0.017697,"9,848,485",Low Vol,1.31%,0.72%,26.38%
DYN,294,Dynamic,"$3,294,738 ",$1.83,"1,802,078",*,"$26,757",1.40%,-1.04%
TODAY,1052,TodayCoin,? ,$0.000990,?,Low Vol,1.42%,4.45%,-7.85%
BTCR,653,Bitcurrency,"$114,520 ",$0.000675,"169,598,616",*,Low Vol,1.29%,18.89%
PTOY,100,Patientory,"$30,685,760 ",$0.438368,"70,000,000",*,"$2,669,770",2.43%,-3.40%
AIB,990,Advanced Inte...,? ,$0.004960,?,**,Low Vol,1.31%,14.60%
MTLMC3,797,Metal Music Coin,"$22,092 ",$0.000277,"79,719,140",Low Vol,1.31%,-33.00%,-35.46%
DIBC,707,DIBCOIN,"$66,961 ",$0.013392,"5,000,000",*,Low Vol,1.44%,-1.49%
GBRC,937,Global Busine...,? ,$0.000158,?,"$1,057",1.42%,0.72%,50.07%
ABC,960,Alphabit,? ,$18.30,?,*,Low Vol,1.31%,17.31%
WCT,182,Waves Communi...,"$12,195,005 ",$1.22,"9,994,841",*,"$50,144",6.69%,2.55%
BTB,437,BitBar,"$434,278 ",$12.66,"34,306","$1,050",1.32%,-9.03%,-66.33%
RAIN,261,Condensate,"$4,789,314 ",$0.078598,"60,934,456","$37,709",3.53%,3.17%,0.60%
ZRX,51,0x,"$102,021,000 ",$0.204042,"500,000,000",*,"$2,225,910",1.24%,-7.14%
NEOS,186,NeosCoin,"$11,620,406 ",$3.33,"3,492,726","$65,453",0.09%,0.07%,-5.23%
HEAT,257,HEAT,"$4,928,614 ",$0.170631,"28,884,632",*,"$9,031",1.42%,5.33%
SCORE,455,Scorecoin,"$265,449 ",$0.009068,"29,271,654","$2,428",-0.40%,-9.25%,29.72%
ZRC,264,ZrCoin,"$4,479,343 ",$1.21,"3,693,055",*,"$3,917",1.83%,9.43%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.38%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,036,348 ",$0.164551,"12,375,176","$2,181",-1.58%,0.95%,-8.76%
FXE,460,FuturXe,"$231,973 ",$0.985353,"235,421",*,"$9,848",1.35%,1.97%
ABY,249,ArtByte,"$5,460,257 ",$0.006890,"792,537,250",**,"$736,827",0.09%,8.03%
EXCL,247,ExclusiveCoin,"$5,596,687 ",$1.32,"4,245,028","$57,086",1.84%,9.81%,16.20%
NOBL,435,NobleCoin,"$460,427 ",$0.000200,"2,304,185,277",$504,1.01%,5.13%,-16.53%
STX,145,Stox,"$17,748,101 ",$0.599598,"29,600,000",*,"$551,137",0.19%,-10.47%
CACH,705,CacheCoin,"$66,987 ",$0.015968,"4,195,132",Low Vol,2.12%,3.71%,-49.64%
SMART,207,SmartCash,"$9,015,487 ",$0.018828,"478,831,473",*,"$43,253",-0.34%,-6.54%
TFL,245,TrueFlip,"$5,766,802 ",$0.923092,"6,247,267",*,"$16,019",1.65%,18.94%
ATX,785,Artex Coin,"$28,256 ",$0.001504,"18,781,750",Low Vol,1.31%,0.68%,-10.34%
CFI,74,Cofound.it,"$57,688,800 ",$0.177504,"325,000,000",*,"$1,695,890",2.33%,5.36%
SRC,729,SecureCoin,"$51,227 ",$0.006334,"8,087,066",Low Vol,7.04%,27.36%,-33.92%
PRN,952,Protean,? ,$0.000004,?,*,$631,1.47%,-89.78%
BIRDS,1037,Birds,? ,$0.000065,?,Low Vol,1.37%,-14.83%,-45.87%
JINN,266,Jinn,"$4,452,975 ",$75.86,"58,703",*,"$2,276",2.27%,-0.06%
XCT,684,C-Bit,"$80,216 ",$0.000510,"157,223,250",Low Vol,-5.73%,-2.48%,12.87%
IVZ,1058,InvisibleCoin,? ,$0.435489,?,*,Low Vol,1.42%,0.72%
CFT,590,CryptoForecast,"$318,699 ",$0.006928,"46,000,000",*,Low Vol,-22.91%,-29.22%
CALC,871,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,1.42%,45.64%,9.05%
PND,551,Pandacoin,"$1,076,510 ",$0.000033,"32,514,916,898",Low Vol,-3.26%,21.70%,1.48%
GB,471,GoldBlocks,"$133,893 ",$0.008874,"15,087,507",$867,1.17%,9.00%,-3.49%
ACC,1000,AdCoin,? ,$0.053486,?,Low Vol,1.42%,18.00%,-33.22%
SOJ,512,Sojourn,"$39,551 ",$0.081512,"485,214","$1,678",1.28%,-6.13%,-25.68%
IFLT,371,InflationCoin,"$1,103,467 ",$0.000067,"16,517,288,490",*,"$2,442",3.94%,48.72%
ECOB,197,Ecobit,"$10,499,467 ",$0.023624,"444,444,444",*,"$4,332",1.28%,1.59%
GAS,63,Gas,"$79,631,941 ",$9.46,"8,415,031",*,"$226,111",2.57%,1.03%
ROYAL,1057,RoyalCoin,? ,$0.001782,?,Low Vol,1.31%,-9.39%,-13.18%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,0.74%,7.55%
