symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,549,Spots,"$63,396",$0.002829,"22,406,021","$1,202",-24.56%,-7.96%,-5.15%
REP,28,Augur,"$207,053,000",$18.82,"11,000,000",*,"$654,901",0.46%,5.18%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.00%,-7.66%
GLD,300,GoldCoin,"$4,069,306",$0.100347,"40,552,340","$35,458",2.91%,-4.02%,-14.68%
FUCK,423,FuckToken,"$873,158",$0.016990,"51,393,084",*,"$2,514",-0.74%,-19.76%
SUMO,415,Sumokoin,"$1,007,060",$0.566791,"1,776,775","$4,955",4.35%,4.03%,21.91%
FC,1009,Facecoin,?,$0.020218,?,*,Low Vol,130.17%,-8.89%
COSS,332,COSS,"$2,962,884",$0.197848,"14,975,555",*,"$2,347,760",0.74%,34.93%
BTCR,726,Bitcurrency,"$104,985",$0.000619,"169,598,616",*,Low Vol,0.24%,6.84%
REC,78,Regalcoin,"$65,687,965",$23.38,"2,810,000","$4,291,030",3.73%,28.67%,79.68%
CTO,540,Crypto,"$85,580",$0.007438,"11,505,230","$1,771",-41.87%,-2.50%,4.49%
SMC,434,SmartCoin,"$754,895",$0.032283,"23,383,294",$746,0.00%,12.05%,34.25%
DOT,410,Dotcoin,"$1,057,348",$0.004128,"256,125,000",*,"$3,414",0.37%,1.37%
REE,526,ReeCoin,"$121,625",$0.000048,"2,560,000,000","$5,448",0.16%,-1.40%,-31.54%
PZM,230,PRIZM,"$8,045,840",$0.891998,"9,020,021",*,"$10,125",3.28%,-0.82%
CLAM,118,Clams,"$29,680,318",$11.17,"2,656,480",*,"$382,788",0.90%,-1.20%
FCT,43,Factom,"$148,776,922",$17.01,"8,745,102",*,"$2,711,040",-0.72%,7.77%
CONX,876,Concoin,"$14,231",$0.019120,"744,266",Low Vol,0.24%,-10.56%,-44.10%
GPU,552,GPU Coin,"$53,545",$0.001323,"40,477,042",$597,-8.45%,-27.66%,-31.70%
WHL,931,WhaleCoin,?,$0.324238,?,"$32,817",-9.11%,11.16%,?
QTUM,14,Qtum,"$713,227,400",$12.09,"59,000,000",*,"$48,974,400",1.27%,1.91%
MDA,100,Moeda Loyalty...,"$37,263,874",$1.90,"19,628,888",*,"$757,541",-0.59%,-7.71%
FUZZ,866,FuzzBalls,"$17,058",$0.003532,"4,829,945",Low Vol,0.35%,7.92%,-10.06%
BITEUR,539,bitEUR,"$87,826",$1.24,"70,749",*,"$19,151",9.82%,-0.40%
BSD,244,BitSend,"$7,050,423",$0.420642,"16,761,100","$31,632",0.47%,-2.00%,-3.23%
XFT,418,Footy Cash,"$942,732",$0.208259,"4,526,728","$2,330",0.35%,5.35%,-16.52%
FCN,447,Fantomcoin,"$649,344",$0.104899,"6,190,179",$719,0.19%,-0.62%,-10.60%
WOMEN,475,WomenCoin,"$406,129",$0.017014,"23,870,835","$3,377",0.61%,12.44%,-12.99%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",-1.27%,-3.16%,-17.20%
FC2,644,FuelCoin,"$295,440",$0.002909,"101,575,571",Low Vol,-1.43%,-12.60%,-13.76%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.40%
JET,461,Jetcoin,"$491,778",$0.112489,"4,371,787",*,"$6,729",1.92%,-6.72%
DFT,465,DraftCoin,"$478,588",$0.267598,"1,788,458",*,$756,0.28%,4.74%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$668,877",0.70%,7.50%,14.32%
DFS,949,DFSCoin,?,$0.016401,?,"$7,346",-30.91%,-45.84%,-36.81%
GARY,984,President Joh...,?,$0.143140,?,*,$971,0.24%,-1.28%
LTC,5,Litecoin,"$2,695,095,460",$50.54,"53,321,557","$79,249,500",-0.08%,0.33%,-3.59%
LTB,703,LiteBar,"$131,559",$0.174084,"755,719",Low Vol,1.14%,-0.32%,37.73%
UNITY,129,SuperNET,"$24,271,606",$29.74,"816,061",*,"$1,755",-0.08%,0.25%
AUR,265,Auroracoin,"$5,476,836",$0.632565,"8,658,139","$25,873",1.71%,-6.10%,-7.52%
XTC,541,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.39%,0.12%
HDLB,967,HODL Bucks,?,$0.134939,?,*,"$2,033",-1.36%,-1.25%
SPACE,781,SpaceCoin,"$57,452",$0.002882,"19,937,377",Low Vol,0.24%,-35.18%,-14.26%
1ST,124,FirstBlood,"$26,112,500",$0.305201,"85,558,371",*,"$442,077",-0.96%,9.38%
XTO,294,Tao,"$4,452,502",$0.145968,"30,503,273","$11,833",0.20%,-2.93%,35.90%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,166",$0.011968,"6,029,850",Low Vol,0.24%,-6.44%,4.54%
ALL,791,Allion,"$51,418",$0.008294,"6,199,359",Low Vol,0.15%,21.19%,?
EDG,86,Edgeless,"$49,563,424",$0.604091,"82,046,288",*,"$719,550",0.92%,-2.76%
FRN,661,Francs,"$214,075",$0.055358,"3,867,080",Low Vol,0.19%,-4.40%,-1.20%
CTIC2,846,Coimatic 2.0,"$24,290",$0.002704,"8,981,750",Low Vol,-2.98%,-10.97%,-48.79%
RLC,97,iExec RLC,"$42,166,161",$0.533271,"79,070,793",*,"$175,792",-0.14%,10.43%
EDR,229,E-Dinar Coin,"$8,270,689",$0.009333,"886,211,988","$688,460",2.85%,2.16%,-12.96%
LTCU,559,LiteCoin Ultra,"$38,930",$0.052010,"748,502","$14,143",10.92%,3.90%,107.39%
SH,854,Shilling,"$21,105",$0.004869,"4,334,350",*,Low Vol,0.19%,32.00%
SBD,311,Steem Dollars,"$3,473,292",$0.972731,"3,570,660",*,"$59,017",2.32%,5.32%
WAVES,19,Waves,"$428,512,000",$4.29,"100,000,000",*,"$6,527,920",2.03%,5.52%
PUT,319,PutinCoin,"$3,223,740",$0.016063,"200,692,264","$2,438",-1.53%,-1.97%,-0.41%
RLT,460,RouletteToken,"$493,173",$0.048731,"10,120,417",*,"$6,061",-0.22%,-2.86%
ALT,404,Altcoin,"$1,145,214",$9.37,"122,175",*,"$1,053",0.24%,-16.22%
LMC,200,LoMoCoin,"$11,185,909",$0.051493,"217,229,542",*,"$971,716",-2.59%,47.26%
ORB,640,Orbitcoin,"$303,680",$0.099539,"3,050,852",Low Vol,-0.03%,-6.10%,13.56%
ZMC,838,ZetaMicron,"$28,625",$0.000048,"600,344,291",*,Low Vol,0.24%,-40.77%
BAC,1034,BitAlphaCoin,?,$0.002575,?,Low Vol,0.19%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,29.10%
I0C,643,I0Coin,"$297,669",$0.014186,"20,982,706",Low Vol,0.24%,-4.30%,-86.33%
BAT,999,BatCoin,?,$0.000002,?,$614,-13.26%,-1.54%,-5.20%
FUTC,1056,FutCoin,?,$0.001764,?,Low Vol,0.19%,2.30%,14.07%
BAS,510,BitAsean,"$190,936",$0.038187,"5,000,000",*,$824,0.26%,-7.08%
OMNI,204,Omni,"$10,811,875",$19.31,"559,902",*,"$75,084",0.35%,0.81%
TOR,713,Torcoin,"$119,090",$0.376655,"316,179",Low Vol,-0.41%,783.17%,143.45%
XCN,479,Cryptonite,"$380,142",$0.001049,"362,371,149",$580,0.24%,-25.08%,-8.19%
XHI,421,HiCoin,"$895,619",$0.004720,"189,729,990","$51,866",-2.76%,-4.22%,-3.12%
CAP,692,Bottlecaps,"$150,415",$0.000811,"185,560,596",Low Vol,-5.38%,-3.92%,-6.59%
ERY,811,Eryllium,"$39,223",$0.008074,"4,858,080",Low Vol,-1.46%,-49.64%,2.83%
BAY,130,BitBay,"$24,205,074",$0.024018,"1,007,776,305",*,"$112,838",-1.49%,4.22%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.26%,25.63%
OS76,879,OsmiumCoin,"$13,385",$0.014972,"894,026",Low Vol,0.26%,-7.39%,-14.99%
ERC,304,EuropeCoin,"$3,929,232",$0.395757,"9,928,395","$36,119",0.68%,0.37%,-21.57%
AXIOM,1064,Axiom,?,$0.009250,?,Low Vol,0.20%,0.30%,12.72%
CAB,564,Cabbage,"$31,717",$0.003021,"10,499,996",*,"$8,177",-12.98%,0.90%
STEX,973,STEX,?,$0.131896,?,*,"$1,651",-0.28%,0.02%
TOA,211,ToaCoin,"$10,099,590",$0.005891,"1,714,282,059","$20,712",0.25%,-0.72%,20.75%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.26%,5.52%
VAL,675,Valorbit,"$180,524",$0.000046,"3,943,671,807",Low Vol,?,?,?
ELE,738,Elementrem,"$91,537",$0.003576,"25,596,821",Low Vol,0.19%,-23.65%,-40.05%
PGL,280,Prospectors Gold,"$4,976,756",$0.077159,"64,500,000",*,"$7,154",-25.05%,-48.16%
AGLC,771,AgrolifeCoin,"$62,437",$0.009393,"6,646,940",*,Low Vol,0.24%,-1.25%
BTG,1061,Bitgem,?,$0.677555,?,Low Vol,0.19%,0.01%,-1.60%
ETBS,372,Ethbits,"$1,803,894",$1.30,"1,391,604",*,"$1,264",0.26%,1.12%
GNO,55,Gnosis,"$115,774,287",$104.81,"1,104,590",*,"$319,568",-0.21%,0.74%
XPTX,658,PlatinumBAR,"$219,726",$0.680670,"322,809",Low Vol,9.26%,11.06%,2.65%
DYN,307,Dynamic,"$3,696,597",$2.03,"1,822,789",*,"$16,446",2.40%,0.23%
TODAY,1096,TodayCoin,?,$0.000763,?,Low Vol,0.24%,-7.06%,-38.70%
IXC,592,Ixcoin,"$2,007,725",$0.095610,"20,999,088",*,Low Vol,0.19%,130.97%
BTA,432,Bata,"$764,844",$0.153611,"4,979,095","$15,310",3.41%,-4.30%,-42.70%
AIB,1066,Advanced Inte...,?,$0.005671,?,Low Vol,-12.29%,-3.77%,-18.03%
MTLMC3,843,Metal Music Coin,"$26,608",$0.000334,"79,719,140",Low Vol,0.26%,-30.87%,29.48%
DIBC,761,DIBCOIN,"$70,303",$0.014061,"5,000,000",*,Low Vol,0.24%,2.89%
XOT,989,Internet of T...,?,$953.15,?,*,$942,0.24%,16.81%
ABC,983,Alphabit,?,$15.45,?,*,$993,0.19%,27.66%
WCT,217,Waves Communi...,"$9,729,503",$0.973550,"9,993,840",*,"$12,054",0.38%,1.68%
HODL,513,HOdlcoin,"$182,944",$0.001335,"137,028,385",$511,8.54%,-10.81%,-8.06%
RAIN,281,Condensate,"$4,922,085",$0.057984,"84,887,102","$16,238",2.03%,-8.82%,-29.58%
EQT,295,EquiTrader,"$4,313,457",$0.454012,"9,500,756","$33,882",10.58%,4.78%,-15.59%
NEOS,234,NeosCoin,"$7,750,942",$2.20,"3,520,579","$51,946",-0.04%,-1.85%,-6.06%
HEAT,247,HEAT,"$6,844,519",$0.233044,"29,370,072",*,"$5,808",0.20%,10.71%
SCORE,463,Scorecoin,"$485,533",$0.016000,"30,346,591","$3,690",-5.74%,-15.10%,-10.54%
ZRC,314,ZrCoin,"$3,427,092",$0.943897,"3,630,790",*,"$42,452",1.59%,3.72%
XOC,878,Xonecoin,"$14,018",$0.033377,"420,000",*,Low Vol,0.19%,25.23%
SMOKE,710,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.45%,2.19%
CREA,367,Creativecoin,"$1,908,884",$0.152282,"12,535,192","$4,675",0.24%,-3.44%,-15.76%
FXE,489,FuturXe,"$336,937",$1.43,"235,421",*,"$66,028",-2.47%,-0.12%
ABY,272,ArtByte,"$5,291,113",$0.006676,"792,537,250","$72,471",1.52%,-1.85%,-6.19%
EXCL,301,ExclusiveCoin,"$3,998,340",$0.935184,"4,275,458","$45,920",-0.51%,-2.01%,-24.91%
XPD,729,PetroDollar,"$103,519",$0.001618,"63,993,275",Low Vol,0.60%,-20.27%,-13.77%
STX,150,Stox,"$19,459,839",$0.657427,"29,600,000",*,"$716,642",-0.51%,-4.87%
CACH,745,CacheCoin,"$84,453",$0.020131,"4,195,132",Low Vol,6.89%,5.19%,17.13%
SMART,177,SmartCash,"$14,140,947",$0.022022,"642,125,288",*,"$23,345",-0.78%,8.56%
TFL,293,TrueFlip,"$4,499,388",$0.720217,"6,247,267",*,"$26,357",-2.44%,-1.28%
ATX,821,Artex Coin,"$35,822",$0.001907,"18,781,750",Low Vol,0.26%,-1.66%,18.66%
CFI,110,Cofound.it,"$31,792,995",$0.097825,"325,000,000",*,"$331,116",0.41%,8.27%
CHIPS,346,CHIPS,"$2,399,403",$0.149720,"16,025,932","$17,966",0.26%,-1.33%,-36.39%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,0.24%,-0.69%,-10.66%
JINN,219,Jinn,"$9,678,305",$164.87,"58,703",*,$659,-0.28%,?
XCT,499,C-Bit,"$263,429",$0.001676,"157,223,250","$1,577",0.08%,11.06%,134.78%
IVZ,1117,InvisibleCoin,?,$0.289999,?,*,Low Vol,0.19%,-1.22%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.06%,?
CFT,674,CryptoForecast,"$181,566",$0.003947,"46,000,000",*,Low Vol,0.25%,-0.28%
CALC,913,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-0.21%,-56.06%,-33.83%
PND,379,Pandacoin,"$1,541,506",$0.000047,"32,514,916,898","$1,010",6.28%,162.34%,48.62%
