symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,419,WavesGo,"$738,939",$0.073916,"9,997,009",*,$887,0.21%,-7.10%
MAD,709,SatoshiMadness,"$86,407",$0.000043,"2,000,683,485",*,Low Vol,0.26%,1.22%
AHT,559,Bowhead,"$2,369,480",$0.296185,"8,000,000",*,Low Vol,-0.34%,52.31%
AXF,1084,AxFunds,?,$0.021983,?,Low Vol,0.26%,1.22%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.291348,?,*,"$15,427",-0.95%,0.56%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.26%,1.25%,35.38%
MAO,465,Mao Zedong,"$326,325",$0.062710,"5,203,745","$14,104",-2.58%,32.64%,65.16%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1026,GoldUnionCoin,?,$0.773074,?,*,Low Vol,0.26%,13.24%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$358,551",$0.051222,"7,000,000",*,$617,0.26%,-27.11%
USDE,656,USDe,"$146,952",$0.000130,"1,134,193,764",Low Vol,-22.03%,-24.09%,5.74%
DTB,194,Databits,"$12,218,644",$0.537135,"22,747,809",*,"$71,876",-2.63%,-6.22%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.24%,1.25%,134.72%
TSE,737,Tattoocoin (S...,"$66,078",$0.000731,"90,421,856",*,Low Vol,0.24%,25.26%
XNG,880,Enigma,"$4,093",$0.246174,"16,627",Low Vol,0.26%,13.07%,38.32%
GUN,686,Guncoin,"$107,548",$0.000560,"192,213,028",Low Vol,0.05%,1.91%,37.22%
GUP,180,Matchpool,"$14,533,275",$0.193777,"75,000,000",*,"$156,753",0.51%,0.55%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,1.22%
TYCHO,413,Tychocoin,"$853,876",$0.169947,"5,024,368","$18,787",1.97%,0.24%,21.07%
NYC,608,NewYorkCoin,"$329,035",$0.000003,"129,032,781,759",Low Vol,-0.22%,-46.17%,-22.97%
CARBON,428,Carboncoin,"$664,757",$0.000043,"15,391,997,657",$835,0.24%,1.22%,16.52%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,1.22%
YBC,555,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009329,?,"$323,535",6.43%,155.61%,1135.36%
BET,1018,BetaCoin,?,$0.009412,?,Low Vol,0.60%,-19.81%,-19.97%
CMP,179,Compcoin,"$14,607,003",$3.42,"4,273,090","$89,405",7.84%,-5.44%,-2.89%
IMX,840,Impact,"$18,223",$0.000166,"109,508,835",Low Vol,0.12%,-34.12%,-8.17%
HUC,352,HunterCoin,"$2,195,721",$0.113024,"19,427,030","$18,245",0.30%,0.94%,20.46%
LSK,15,Lisk,"$649,539,237",$5.75,"112,950,970",*,"$12,446,400",-0.35%,-2.42%
VGC,1024,VegasCoin,?,$0.000821,?,Low Vol,0.24%,20.23%,30.77%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.08%,31.69%
XBTS,825,Beatcoin,"$24,443",$0.016032,"1,524,686",Low Vol,0.27%,-36.02%,-3.74%
TTC,681,TittieCoin,"$113,736",$0.000090,"1,259,816,434",Low Vol,3.26%,-20.53%,4.96%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.26%,7.54%
VLT,468,Veltor,"$299,566",$0.539899,"554,855",$814,0.26%,-6.28%,7.88%
BUMBA,808,BumbaCoin,"$32,384",$0.001453,"22,282,762",Low Vol,0.11%,-49.84%,-24.10%
GRT,660,Grantcoin,"$140,701",$0.003312,"42,480,807",*,Low Vol,?,0.85%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,0.25%,0.91%
GRS,215,Groestlcoin,"$9,472,163",$0.138287,"68,496,409","$149,243",1.23%,-0.13%,-12.91%
BLZ,822,BlazeCoin,"$25,465",$0.000042,"608,557,394",Low Vol,6.35%,1.98%,26.34%
BLU,338,BlueCoin,"$2,716,340",$0.004727,"574,683,675","$2,601",0.26%,9.62%,20.45%
PEPECASH,212,Pepe Cash,"$10,014,972",$0.014269,"701,884,009",*,"$7,661",0.29%,3.93%
1337,367,1337,"$1,764,052",$0.000076,"23,271,965,570",*,"$2,862",2.54%,-3.01%
MARS,484,Marscoin,"$194,371",$0.006873,"28,279,074","$2,486",-15.28%,302.84%,286.32%
DOLLAR,845,Dollar Online,"$17,449",$0.023149,"753,776",Low Vol,0.26%,-1.36%,17.39%
FLAX,490,Flaxscript,"$185,094",$0.033206,"5,574,152","$1,009",0.36%,36.21%,73.87%
RUSTBITS,568,Rustbits,"$1,045,312",$0.029611,"35,300,866",*,Low Vol,1.48%,7.12%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.26%,-32.52%,-21.84%
SC,45,Siacoin,"$153,392,384",$0.005155,"29,757,482,700","$1,311,750",5.31%,4.47%,7.28%
FTC,236,Feathercoin,"$7,959,886",$0.044971,"176,998,840","$46,514",-2.36%,-7.69%,10.35%
GRE,567,Greencoin,"$1,050,228",$0.000308,"3,404,404,641",*,Low Vol,4.72%,51.17%
GRC,184,GridCoin,"$14,135,879",$0.036217,"390,312,753","$117,442",-0.12%,-3.23%,17.00%
BLK,158,BlackCoin,"$17,617,337",$0.230585,"76,402,790",*,"$2,010,810",0.20%,1.12%
WGR,209,Wagerr,"$10,416,323",$0.056920,"183,000,000",*,"$205,094",12.90%,-21.92%
GRN,1053,Granite,?,$0.010797,?,Low Vol,0.24%,-1.10%,7.25%
SPRTS,332,Sprouts,"$2,848,350",$0.000004,"644,354,589,893",*,"$3,227",14.70%,-78.70%
BLC,659,Blakecoin,"$141,162",$0.009334,"15,122,697",Low Vol,3.01%,-1.23%,11.34%
DCRE,1087,DeltaCredits,?,$0.113672,?,*,Low Vol,0.24%,0.80%
MG,909,Mind Gene,?,$0.012093,?,"$41,557",3.95%,27.70%,33.11%
XCXT,463,CoinonatX,"$333,807",$0.025264,"13,212,498","$1,614",-0.85%,-0.84%,2.66%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,19.94%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.71%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.24%,22.94%,-1.97%
WORM,704,HealthyWormCoin,"$89,512",$0.000821,"109,083,510",Low Vol,46.54%,13.13%,146.65%
MARX,998,MarxCoin,?,$0.001616,?,Low Vol,0.13%,-7.74%,-0.18%
MXT,229,MarteXcoin,"$8,561,212",$3.10,"2,757,341","$1,719",0.03%,-14.28%,-38.98%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.26%,-3.03%,14.21%
RADS,163,Radium,"$17,039,787",$5.08,"3,357,011",*,"$101,463",-0.03%,2.99%
KASHH,1050,KashhCoin,?,$0.000064,?,*,Low Vol,0.26%,-53.09%
RUPX,479,Rupaya,"$229,097",$0.041794,"5,481,598","$13,758",4.57%,10.34%,264.25%
IND,943,Indorse Token,?,$0.109197,?,*,"$6,939",-25.15%,-4.74%
EMC2,126,Einsteinium,"$27,964,672",$0.130590,"214,140,992","$4,093,570",1.64%,-0.24%,112.16%
CBX,358,Crypto Bullion,"$1,958,964",$1.95,"1,002,084","$6,527",8.61%,2.02%,33.93%
OPAL,1051,Opal,?,$0.011990,?,*,Low Vol,0.27%,6.45%
LKC,1013,LinkedCoin,?,$0.000173,?,Low Vol,0.24%,-19.03%,?
REX,399,REX,"$1,074,297",$0.124042,"8,660,756",*,"$7,550",0.25%,-51.82%
DES,813,Destiny,"$29,437",$0.018398,"1,600,000",Low Vol,0.26%,2.40%,?
CTR,67,Centra,"$91,841,480",$1.35,"68,000,000",*,"$824,405",-0.24%,-5.96%
FJC,430,FujiCoin,"$660,963",$0.000591,"1,117,885,685","$5,222",4.59%,-18.06%,56.24%
SPT,524,Spots,"$67,629",$0.003018,"22,406,021","$2,969",0.04%,11.05%,26.58%
REP,29,Augur,"$229,434,700",$20.86,"11,000,000",*,"$581,144",-0.10%,0.08%
GLC,592,GlobalCoin,"$450,342",$0.006910,"65,171,010",Low Vol,0.24%,18.73%,11.63%
GLD,280,GoldCoin,"$5,320,705",$0.131283,"40,528,512","$54,879",2.75%,2.93%,14.35%
FUCK,390,FuckToken,"$1,227,192",$0.023879,"51,393,177",*,"$1,562",2.63%,-1.93%
SUMO,415,Sumokoin,"$817,389",$0.488624,"1,672,839","$11,265",0.27%,-10.57%,7.15%
FC,966,Facecoin,?,$0.006674,?,*,"$1,359",-71.47%,-86.55%
COSS,902,COSS,?,$0.072647,?,*,"$119,075",0.41%,7.03%
CTO,755,Crypto,"$56,050",$0.004923,"11,384,267",Low Vol,0.24%,80.29%,-54.67%
SMC,454,SmartCoin,"$411,851",$0.017632,"23,357,622",$561,2.28%,2.37%,45.93%
DOT,397,Dotcoin,"$1,122,442",$0.004424,"253,739,000",*,"$5,843",0.03%,0.45%
REE,511,ReeCoin,"$112,588",$0.000044,"2,560,000,000","$14,206",-19.94%,-14.25%,-38.77%
PZM,223,PRIZM,"$8,739,317",$0.983517,"8,885,781",*,"$3,513",0.23%,3.56%
CLAM,132,Clams,"$24,013,198",$9.09,"2,640,969",*,"$164,618",0.13%,0.38%
FCT,41,Factom,"$159,757,272",$18.27,"8,745,102",*,"$2,163,430",0.84%,-3.29%
CONX,863,Concoin,"$9,868",$0.013259,"744,266",Low Vol,0.24%,-40.69%,17.33%
GPU,515,GPU Coin,"$97,757",$0.002415,"40,477,042",$626,1.06%,-2.69%,38.54%
QTUM,14,Qtum,"$735,010,200",$12.46,"59,000,000",*,"$202,684,000",2.49%,24.13%
MDA,196,Moeda Loyalty...,"$12,071,500",$2.41,"5,000,000",*,"$116,486",0.40%,-18.10%
FUZZ,832,FuzzBalls,"$21,068",$0.004362,"4,829,945",Low Vol,0.26%,1.37%,32.24%
SOIL,733,SOILcoin,"$68,107",$0.011944,"5,702,048",Low Vol,0.44%,-3.05%,-5.20%
BSD,240,BitSend,"$7,533,082",$0.452559,"16,645,525","$129,000",0.05%,5.49%,16.59%
XFT,376,Footy Cash,"$1,601,451",$0.354116,"4,522,390","$9,025",-0.50%,8.08%,?
FCN,417,Fantomcoin,"$748,566",$0.120928,"6,190,179","$1,191",0.26%,-2.08%,41.50%
WOMEN,459,WomenCoin,"$374,132",$0.015673,"23,870,835","$7,125",0.26%,9.15%,43.11%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.56%
FC2,602,FuelCoin,"$390,391",$0.003844,"101,564,430",Low Vol,0.24%,1.22%,22.02%
RICHX,1105,RichCoin,?,$0.006392,?,Low Vol,0.26%,?,?
GEERT,872,GeertCoin,"$6,269",$0.001231,"5,091,200",Low Vol,0.20%,-7.23%,7.84%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$422,345",$0.237537,"1,778,016",*,Low Vol,0.26%,-0.59%
DFS,942,DFSCoin,?,$0.038740,?,"$7,384",19.91%,7.14%,12.10%
GARY,971,President Joh...,?,$0.086334,?,*,"$1,182",14.50%,-46.57%
LTC,5,Litecoin,"$2,891,759,465",$54.38,"53,177,382","$128,603,000",0.15%,-0.06%,12.81%
LTB,691,LiteBar,"$103,844",$0.138917,"747,525",Low Vol,0.23%,-34.94%,-53.38%
UNITY,108,SuperNET,"$33,829,310",$41.45,"816,061",*,"$1,331",-0.52%,67.97%
AUR,268,Auroracoin,"$5,697,315",$0.658030,"8,658,139","$18,038",0.05%,-0.17%,13.42%
XTC,521,TileCoin,"$79,663",$0.000797,"100,000,000",*,"$1,163",-0.02%,1.81%
HDLB,940,HODL Bucks,?,$0.434865,?,*,"$7,936",-5.23%,-26.43%
SPACE,721,SpaceCoin,"$77,781",$0.003935,"19,764,729",Low Vol,-0.73%,-1.70%,10.27%
1ST,118,FirstBlood,"$31,011,829",$0.362464,"85,558,371",*,"$493,935",0.36%,-1.47%
XTO,320,Tao,"$3,306,494",$0.108398,"30,503,273","$10,114",0.27%,41.63%,16.24%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,343",$0.011229,"5,997,200",Low Vol,-0.58%,-12.54%,0.32%
611,769,SixEleven,"$46,898",$0.110494,"424,441",Low Vol,0.24%,-7.45%,2.66%
QORA,1047,Qora,?,$0.132405,?,*,Low Vol,0.24%,1.80%
ALL,749,Allion,"$58,921",$0.009504,"6,199,359",Low Vol,-5.47%,47.02%,26.46%
EDG,78,Edgeless,"$62,603,369",$0.763025,"82,046,288",*,"$2,661,630",-0.68%,-9.85%
CTIC2,538,Coimatic 2.0,"$20,214",$0.002355,"8,582,500","$1,024",-3.53%,5.13%,22.17%
RLC,99,iExec RLC,"$39,468,266",$0.499151,"79,070,793",*,"$305,349",0.82%,-7.24%
EDR,224,E-Dinar Coin,"$8,716,462",$0.009836,"886,211,988","$740,599",0.80%,-6.77%,-10.93%
LTCU,539,LiteCoin Ultra,"$14,435",$0.026323,"548,401",$880,0.39%,13.42%,-12.48%
SH,834,Shilling,"$20,421",$0.004712,"4,334,350",*,Low Vol,-1.13%,1.30%
SBD,311,Steem Dollars,"$3,497,416",$1.00,"3,483,066",*,"$119,861",0.52%,-4.28%
WAVES,17,Waves,"$493,527,000",$4.94,"100,000,000",*,"$7,287,140",-0.27%,-3.89%
PUT,304,PutinCoin,"$3,768,930",$0.018782,"200,669,264","$5,685",4.70%,5.85%,7.22%
RLT,444,RouletteToken,"$458,866",$0.045341,"10,120,417",*,"$6,216",-0.68%,1.72%
ALT,380,Altcoin,"$1,431,454",$11.72,"122,175",*,"$1,795",0.21%,-8.50%
LMC,191,LoMoCoin,"$12,963,295",$0.059861,"216,555,875",*,"$1,282,010",1.32%,7.91%
ORB,621,Orbitcoin,"$288,699",$0.094857,"3,043,516",Low Vol,0.28%,4.34%,-32.15%
VPRC,814,VapersCoin,"$29,086",$0.000037,"780,124,964",Low Vol,0.23%,-7.05%,14.40%
PING,349,CryptoPing,"$2,294,564",$0.230561,"9,952,089",*,"$207,826",9.67%,6.93%
CAB,817,Cabbage,"$28,116",$0.002678,"10,499,996",*,Low Vol,0.24%,-3.45%
I0C,598,I0Coin,"$414,800",$0.019769,"20,982,258",Low Vol,0.21%,8.89%,-23.29%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.12%,-8.65%,-2.36%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.25%,-1.65%
BAS,631,BitAsean,"$225,047",$0.045009,"5,000,000",*,Low Vol,-22.78%,-24.38%
OMNI,176,Omni,"$14,783,012",$26.41,"559,840",*,"$51,245",0.19%,-0.74%
TOR,760,Torcoin,"$52,136",$0.164894,"316,179",Low Vol,0.24%,-5.70%,347.35%
BITEUR,516,bitEUR,"$95,923",$1.21,"79,290",*,"$1,580",-0.06%,-3.44%
XHI,401,HiCoin,"$1,064,440",$0.005610,"189,729,990","$42,591",-1.10%,1.26%,19.98%
CAP,642,Bottlecaps,"$179,716",$0.000995,"180,709,729",Low Vol,0.36%,1.74%,30.45%
ERY,797,Eryllium,"$36,007",$0.007472,"4,818,673",Low Vol,0.24%,-0.78%,-11.88%
BAY,115,BitBay,"$31,640,645",$0.031397,"1,007,756,929",*,"$418,219",1.33%,-5.38%
SIFT,950,Smart Investm...,?,$5.63,?,*,"$3,546",0.24%,24.41%
OS76,820,OsmiumCoin,"$27,067",$0.030275,"894,026",Low Vol,5.90%,11.43%,40.17%
ERC,284,EuropeCoin,"$5,011,600",$0.505046,"9,923,056","$52,819",0.27%,-0.87%,-9.95%
AXIOM,1074,Axiom,?,$0.008249,?,Low Vol,0.24%,1.25%,16.53%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.87%,52.42%
STEX,960,STEX,?,$0.150743,?,*,"$1,809",?,5.33%
TOA,225,ToaCoin,"$8,687,873",$0.005084,"1,708,848,849","$66,173",-0.36%,1.91%,16.04%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.90%
VAL,647,Valorbit,"$166,967",$0.000043,"3,866,004,166",Low Vol,0.24%,1.22%,16.52%
ELE,715,Elementrem,"$81,716",$0.003196,"25,568,615",Low Vol,5.99%,-8.12%,51.03%
DASHS,1041,Dashs,?,$0.032391,?,Low Vol,0.26%,-8.32%,42.81%
AGLC,752,AgrolifeCoin,"$58,213",$0.008897,"6,543,061",*,Low Vol,0.24%,1.25%
BTG,1009,Bitgem,?,$1.25,?,Low Vol,0.14%,41.49%,132.45%
ETBS,562,Ethbits,"$2,141,915",$1.54,"1,391,604",*,Low Vol,0.24%,-18.14%
CVC,50,Civic,"$136,009,919",$0.399794,"340,200,000",*,"$1,479,780",0.16%,-1.02%
BTCS,646,Bitcoin Scrypt,"$167,431",$0.010231,"16,364,863",Low Vol,-7.24%,3.70%,26.68%
PLBT,167,Polybius,"$16,060,934",$4.22,"3,808,454",*,"$44,305",-6.07%,-7.31%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,0.26%,-3.60%,-34.84%
BTCR,682,Bitcurrency,"$111,838",$0.000659,"169,598,616",*,Low Vol,7.22%,96.52%
PTOY,122,Patientory,"$30,422,560",$0.434608,"70,000,000",*,"$946,988",0.32%,-5.95%
AIB,1043,Advanced Inte...,?,$0.006311,?,Low Vol,0.24%,12.47%,30.14%
MTLMC3,810,Metal Music Coin,"$30,987",$0.000389,"79,719,140",Low Vol,?,10.18%,-12.60%
DIBC,672,DIBCOIN,"$122,958",$0.024592,"5,000,000",*,Low Vol,-0.19%,-3.00%
XOT,977,Internet of T...,?,$906.91,?,*,"$1,015",0.24%,-14.98%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,032,488",$1.20,"9,994,840",*,"$26,878",-0.15%,-2.46%
BTB,597,BitBar,"$421,800",$12.24,"34,462",Low Vol,-0.71%,16.42%,24.50%
RAIN,282,Condensate,"$5,173,540",$0.082434,"62,759,702","$32,128",-3.88%,-2.78%,12.10%
EQT,273,EquiTrader,"$5,469,514",$0.580321,"9,424,980","$184,286",-0.19%,1.89%,23.27%
NEOS,211,NeosCoin,"$10,016,179",$2.86,"3,507,213","$117,749",0.66%,-2.76%,-6.29%
HEAT,281,HEAT,"$5,206,545",$0.178679,"29,139,096",*,$692,1.48%,-10.01%
SCORE,452,Scorecoin,"$414,241",$0.013991,"29,608,529","$19,839",-1.34%,63.24%,122.39%
ZRC,290,ZrCoin,"$4,577,590",$1.24,"3,704,121",*,"$45,261",-0.17%,-1.73%
XOC,860,Xonecoin,"$12,697",$0.030232,"420,000",*,Low Vol,0.26%,?
SMOKE,625,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,32.78%
CREA,348,Creativecoin,"$2,309,094",$0.184847,"12,491,920","$2,595",-3.15%,-20.18%,1.58%
FXE,467,FuturXe,"$305,026",$1.30,"235,421",*,"$4,224",0.24%,-3.36%
ABY,260,ArtByte,"$6,195,597",$0.007817,"792,537,250","$127,935",1.60%,-4.12%,10.75%
EXCL,261,ExclusiveCoin,"$5,942,735",$1.39,"4,261,094","$19,320",0.78%,0.47%,8.52%
XPD,654,PetroDollar,"$149,001",$0.002328,"63,993,275",Low Vol,-0.58%,63.17%,62.62%
STX,154,Stox,"$18,348,152",$0.619870,"29,600,000",*,"$286,032",1.32%,-1.28%
CACH,726,CacheCoin,"$73,202",$0.017449,"4,195,132",Low Vol,0.24%,-42.06%,23.16%
SMART,242,SmartCash,"$7,325,015",$0.012995,"563,701,219",*,"$31,660",1.89%,14.37%
TFL,301,TrueFlip,"$3,883,414",$0.621618,"6,247,267",*,"$2,506",0.22%,-0.34%
ATX,777,Artex Coin,"$44,362",$0.002362,"18,781,750",Low Vol,-10.15%,20.67%,-30.42%
CFI,91,Cofound.it,"$46,259,850",$0.142338,"325,000,000",*,"$297,371",1.14%,-1.19%
VOX,205,Voxels,"$11,120,151",$0.052953,"210,000,000",*,"$203,045",0.34%,-6.32%
BIRDS,1036,Birds,?,$0.000043,?,Low Vol,0.26%,-63.84%,-61.16%
JINN,222,Jinn,"$8,822,533",$150.29,"58,703",*,"$3,306",-0.49%,5.90%
XCT,506,C-Bit,"$132,386",$0.000842,"157,223,250",$927,-15.70%,-35.89%,140.85%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.90%
CFT,607,CryptoForecast,"$329,787",$0.007169,"46,000,000",*,Low Vol,0.24%,12.01%
CALC,548,CaliphCoin,$118,$0.001349,"87,140","$1,160",-22.22%,4.03%,66.01%
PND,577,Pandacoin,"$718,622",$0.000022,"32,514,916,898",Low Vol,-0.03%,-40.90%,8.90%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.46%,11.18%
GB,509,GoldBlocks,"$118,383",$0.007830,"15,118,362","$1,115",-1.47%,3.03%,47.55%
ACC,946,AdCoin,?,$0.216258,?,"$5,249",0.29%,4.78%,147.09%
SOJ,543,Sojourn,"$5,660",$0.011664,"485,214","$1,279",0.95%,5.71%,-69.55%
IFLT,377,InflationCoin,"$1,530,875",$0.000078,"19,645,011,773",*,"$7,449",1.07%,41.83%
LINX,431,Linx,"$654,545",$0.081854,"7,996,450","$9,016",1.70%,-1.65%,24.30%
GAS,28,Gas,"$241,282,139",$28.39,"8,498,394",*,"$4,745,460",0.66%,18.88%
ROYAL,1060,RoyalCoin,?,$0.002462,?,Low Vol,0.24%,-11.21%,16.24%
NODC,542,NodeCoin,"$7,394",$0.004405,"1,678,439","$6,799",0.24%,?,35.19%
LINK,51,ChainLink,"$134,019,900",$0.382914,"350,000,000",*,"$14,154,900",-5.15%,-1.58%
