symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,386,WavesGo,"$752,966 ",$0.075320,"9,996,949",*,$635,3.71%,-12.56%
MAD,666,SatoshiMadness,"$81,479 ",$0.000041,"2,000,683,485",*,Low Vol,2.04%,-4.61%
LAZ,1002,Lazaruscoin,? ,$0.001303,?,*,Low Vol,2.04%,-1.54%
AXF,849,AxFunds,? ,$0.075126,?,"$81,732",5.69%,0.64%,-6.35%
FEI,857,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,2.71%,-2.04%
FFC,943,FireFlyCoin,? ,$0.000123,?,Low Vol,2.18%,44.58%,19.73%
MAO,487,Mao Zedong,"$94,307 ",$0.018123,"5,203,745",$949,3.67%,-6.38%,?
XDE2,1033,XDE II,? ,$2.47,?,*,Low Vol,2.04%,3.45%
GUC,952,GoldUnionCoin,? ,$0.936653,?,*,Low Vol,2.04%,-49.73%
MGM,810,Magnum,"$8,397 ",$0.002240,"3,748,685",Low Vol,2.17%,?,?
SHDW,399,Shadow Token,"$563,322 ",$0.080475,"7,000,000",*,"$1,290",2.57%,-6.60%
EVO,680,Evotion,"$67,376 ",$0.027286,"2,469,220",Low Vol,2.17%,4.26%,-0.11%
DTB,128,Databits,"$19,172,331 ",$0.842821,"22,747,809",*,"$127,859",0.25%,0.51%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,2.18%,-52.31%
TSE,435,Tattoocoin (S...,"$299,834 ",$0.003316,"90,421,856",*,"$1,038",2.04%,3.51%
GUN,657,Guncoin,"$91,759 ",$0.000487,"188,356,828",Low Vol,2.16%,1.04%,-5.70%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,456,875 ",$0.179425,"75,000,000",*,"$413,272",-3.69%,-2.50%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,32.00%,2481.12%
TYCHO,875,Tychocoin,? ,$0.102222,?,"$8,365",-7.52%,-8.56%,-7.56%
CARBON,527,Carboncoin,"$1,253,701 ",$0.000081,"15,391,980,269",Low Vol,2.17%,38.21%,-2.58%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,2.04%,-4.63%
YBC,141,YbCoin,"$16,504,808 ",$5.46,"3,020,474",*,"$242,374",0.76%,-1.52%
XBG,1001,BTCGold,? ,$0.002688,?,Low Vol,2.04%,-4.75%,-43.69%
BET,950,BetaCoin,? ,$0.008145,?,Low Vol,2.17%,132.29%,?
CMP,251,Compcoin,"$4,412,892 ",$1.15,"3,835,030","$33,450",9.98%,-9.62%,-35.84%
IMX,784,Impact,"$17,842 ",$0.000163,"109,459,797",Low Vol,?,-4.55%,0.36%
HUC,335,HunterCoin,"$1,567,460 ",$0.083814,"18,701,710","$29,963",1.20%,-2.10%,-12.99%
PEPE,313,PepeCoin,"$1,955,999 ",$0.138386,"14,134,373","$39,636",3.52%,6.63%,23.43%
LSK,26,Lisk,"$242,593,521 ",$2.19,"110,957,720",*,"$6,712,820",0.53%,1.39%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,2.04%,-4.62%,67.53%
XBTS,772,Beatcoin,"$21,733 ",$0.014254,"1,524,686",Low Vol,5.33%,5.31%,10.29%
TTC,464,TittieCoin,"$153,952 ",$0.000122,"1,259,816,434",$892,2.16%,-25.27%,19.12%
SPORT,914,SportsCoin,? ,$0.002403,?,*,Low Vol,2.04%,-2.38%
VLT,480,Veltor,"$114,408 ",$0.206195,"554,855","$1,015",2.04%,-39.64%,-29.33%
BUMBA,704,BumbaCoin,"$53,520 ",$0.002416,"22,154,884",Low Vol,11.89%,5.77%,-43.68%
GRT,669,Grantcoin,"$77,090 ",$0.001833,"42,064,396",*,Low Vol,2.17%,-15.84%
GRS,199,Groestlcoin,"$7,776,648 ",$0.114074,"68,171,960","$253,866",2.76%,3.44%,-5.78%
BLZ,779,BlazeCoin,"$19,475 ",$0.000032,"608,557,394",Low Vol,21.63%,12.71%,-16.11%
BLU,541,BlueCoin,"$621,687 ",$0.001082,"574,683,675",Low Vol,4.05%,-13.87%,19.78%
PEPECASH,189,Pepe Cash,"$8,912,944 ",$0.012699,"701,884,009",*,"$14,805",1.25%,-14.39%
1337,319,1337,"$1,856,097 ",$0.000080,"23,271,460,608",*,"$14,293",-19.13%,-9.14%
MARS,665,Marscoin,"$81,770 ",$0.002892,"28,279,074",Low Vol,2.17%,-15.86%,29.13%
DOLLAR,753,Dollar Online,"$28,856 ",$0.038282,"753,776",Low Vol,2.04%,11.38%,14.87%
FLAX,484,Flaxscript,"$103,137 ",$0.018571,"5,553,659","$2,044",41.18%,1.95%,33.67%
RUSTBITS,406,Rustbits,"$503,697 ",$0.017191,"29,300,866",*,"$1,871",0.80%,-20.00%
GBRC,993,Global Busine...,? ,$0.000081,?,Low Vol,2.17%,-4.61%,19.44%
SC,29,Siacoin,"$217,578,403 ",$0.007604,"28,614,129,035","$21,386,300",0.76%,13.07%,-18.33%
FTC,187,Feathercoin,"$9,262,989 ",$0.053855,"171,999,640","$1,042,240",2.16%,-3.52%,-0.48%
GRE,343,Greencoin,"$1,427,126 ",$0.000436,"3,271,100,641",*,"$3,498",-21.52%,-74.38%
GRC,165,GridCoin,"$12,168,468 ",$0.031176,"390,312,753","$241,309",3.38%,7.28%,-14.24%
BLK,131,BlackCoin,"$17,757,609 ",$0.232696,"76,312,481",*,"$864,342",1.95%,1.59%
WGR,125,Wagerr,"$19,656,945 ",$0.107415,"183,000,000",*,"$112,599",3.85%,6.00%
SPRTS,254,Sprouts,"$4,096,087 ",$0.000011,"380,122,586,675",*,$890,4.34%,26.36%
BLC,620,Blakecoin,"$136,687 ",$0.009039,"15,122,697",Low Vol,2.03%,-23.49%,-18.73%
DCRE,1020,DeltaCredits,? ,$0.096479,?,*,Low Vol,2.04%,-4.63%
MG,869,Mind Gene,? ,$0.010181,?,"$11,259",2.02%,-5.94%,-6.95%
XCXT,421,CoinonatX,"$378,557 ",$0.035065,"10,795,888","$4,574",2.25%,-32.17%,?
CBD,1017,CBD Crystals,? ,$0.001466,?,*,Low Vol,2.04%,-7.24%
SHA,961,SHACoin,? ,$0.000815,?,Low Vol,2.04%,-4.63%,-20.16%
MARX,903,MarxCoin,? ,$0.001602,?,$713,29.69%,-11.99%,-28.13%
MXT,525,MarteXcoin,"$1,338,795 ",$0.488669,"2,739,676",Low Vol,2.02%,-32.58%,140.88%
MI,645,Xiaomicoin,"$100,495 ",$0.000247,"406,141,855",*,Low Vol,-0.03%,63.14%
RADS,129,Radium,"$18,998,903 ",$5.72,"3,323,817",*,"$964,508",-2.02%,-16.19%
KASHH,990,KashhCoin,? ,$0.000070,?,*,Low Vol,2.18%,-36.81%
RUPX,473,Rupaya,"$127,118 ",$0.023965,"5,304,329","$7,575",8.88%,6.02%,?
EMC2,178,Einsteinium,"$10,172,195 ",$0.047713,"213,194,576","$1,393,410",2.13%,-6.99%,-29.64%
CBX,357,Crypto Bullion,"$1,260,269 ",$1.26,"999,682",$735,2.17%,1.94%,16.49%
HLB,842,Lepaoquan,? ,$0.021461,?,*,"$677,690",2.87%,3.10%
GB,577,GoldBlocks,"$245,370 ",$0.016332,"15,023,609",Low Vol,4.76%,6.61%,43.86%
LKC,1008,LinkedCoin,? ,$0.000244,?,Low Vol,2.18%,14.47%,64.81%
DON,931,Donationcoin,? ,$0.000814,?,**,Low Vol,2.16%,-13.03%
CTR,328,Centra,"$1,665,274 ",$0.507357,"3,282,252",*,"$9,546",-15.06%,-6.60%
FJC,398,FujiCoin,"$583,171 ",$0.000552,"1,056,273,141","$2,305",10.37%,-17.35%,-30.28%
CRYPT,556,CryptCoin,"$413,637 ",$0.068379,"6,049,224",Low Vol,2.17%,-24.67%,-29.25%
REP,27,Augur,"$231,577,500 ",$21.05,"11,000,000",*,"$2,976,030",1.38%,6.81%
GLC,538,GlobalCoin,"$663,539 ",$0.010181,"65,171,010",Low Vol,2.17%,-13.60%,-41.24%
GLD,252,GoldCoin,"$4,341,534 ",$0.107387,"40,428,864","$18,951",3.39%,-8.89%,13.42%
FUCK,339,FuckToken,"$1,478,004 ",$0.034218,"43,193,633",*,"$1,715",1.67%,15.03%
SUMO,428,Sumokoin,"$331,810 ",$0.285529,"1,162,087","$4,052",-13.88%,-14.49%,-19.60%
CTO,721,Crypto,"$41,835 ",$0.003869,"10,813,018",Low Vol,2.04%,-3.60%,31.34%
GLT,491,GlobalToken,"$78,078 ",$0.003446,"22,654,300","$1,639",9.29%,19.79%,-23.86%
DOT,327,Dotcoin,"$1,727,555 ",$0.007123,"242,541,750",*,"$9,130",0.08%,-1.32%
REE,592,ReeCoin,"$201,977 ",$0.016331,"12,367,704",Low Vol,2.18%,-16.48%,-20.50%
CLAM,137,Clams,"$17,306,319 ",$6.74,"2,568,953",*,"$1,312,840",1.14%,-0.80%
FCT,41,Factom,"$161,303,406 ",$18.45,"8,745,102",*,"$3,996,420",2.93%,9.20%
CONX,794,Concoin,"$14,307 ",$0.019223,"744,266",Low Vol,2.17%,-0.83%,-2.66%
LTBC,598,LTBcoin,"$185,714 ",$0.000376,"493,863,915",*,Low Vol,0.80%,?
QTUM,11,Qtum,"$863,270,300 ",$14.63,"59,000,000",*,"$64,973,000",3.73%,-0.61%
FUZZ,755,FuzzBalls,"$28,719 ",$0.005946,"4,829,945",Low Vol,8.33%,-0.54%,-2.99%
BITEUR,472,bitEUR,"$127,568 ",$1.22,"104,414",*,"$3,107",1.45%,3.03%
BSD,238,BitSend,"$5,015,724 ",$0.311365,"16,108,825","$52,732",-1.27%,-12.00%,0.59%
FCN,393,Fantomcoin,"$628,952 ",$0.101815,"6,177,399","$2,420",2.72%,6.55%,24.70%
BSC,783,BowsCoin,"$18,083 ",$0.003258,"5,550,102",Low Vol,2.17%,-24.44%,20.95%
BTU,853,Bitcoin Unlim...,? ,$634.73,?,"$47,662",13.33%,8.45%,136.74%
FC2,578,FuelCoin,"$243,919 ",$0.002403,"101,513,804",**,Low Vol,2.04%,-17.95%
RICHX,940,RichCoin,? ,$0.006231,?,Low Vol,2.18%,-4.61%,16.14%
JET,404,JetCoin,"$517,369 ",$0.303760,"1,703,215",*,$756,2.04%,2.61%
ZMC,766,ZetaMicron,"$24,450 ",$0.000041,"600,344,291",*,Low Vol,2.04%,-4.62%
AUM,695,Alexium,"$57,864 ",$0.002851,"20,297,336",*,Low Vol,2.18%,-3.23%
LTC,6,Litecoin,"$2,282,346,605 ",$43.50,"52,468,582","$202,589,000",0.07%,-4.64%,-6.30%
LTB,597,LiteBar,"$187,282 ",$0.264284,"708,639",Low Vol,2.19%,17.29%,22.07%
UNITY,116,SuperNET,"$22,581,544 ",$27.67,"816,061",*,"$3,242",0.53%,1.73%
AUR,226,Auroracoin,"$5,653,185 ",$0.652933,"8,658,139",**,"$13,635",1.75%,-1.36%
XTC,365,TileCoin,"$1,137,430 ",$0.011374,"100,000,000",*,"$63,831",2.98%,-8.56%
SPACE,671,SpaceCoin,"$76,417 ",$0.004038,"18,926,097",Low Vol,2.04%,-6.43%,9.12%
1ST,71,FirstBlood,"$62,747,824 ",$0.733392,"85,558,371",*,"$4,619,420",-2.23%,4.39%
XTO,536,Tao,"$748,576 ",$0.024598,"30,431,903",Low Vol,2.18%,-23.18%,-47.04%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.02,?,*,"$9,344",2.69%,0.39%
611,709,SixEleven,"$50,418 ",$0.120054,"419,963",Low Vol,1.58%,-7.00%,-16.66%
ALL,687,Allion,"$61,213 ",$0.009874,"6,199,359",Low Vol,2.84%,24.54%,-0.48%
EDG,69,Edgeless,"$67,872,382 ",$0.827245,"82,046,288",*,"$5,146,810",5.55%,21.18%
CTIC2,512,Coimatic 2.0,"$22,027 ",$0.004579,"4,811,000","$1,074",3.55%,-16.94%,-30.14%
RLC,76,iExec RLC,"$50,759,100 ",$0.641945,"79,070,793",*,"$437,064",4.00%,-1.96%
EDR,163,E-Dinar Coin,"$12,415,653 ",$0.014010,"886,211,988","$234,849",-0.94%,2.06%,0.63%
SH,797,Shilling,"$14,101 ",$0.003546,"3,976,850",*,Low Vol,2.04%,8.90%
SBD,274,Steem Dollars,"$3,178,687 ",$0.907057,"3,504,396",*,"$117,809",2.03%,8.53%
WAVES,16,Waves,"$486,089,000 ",$4.86,"100,000,000",*,"$4,803,730",4.49%,3.28%
PUT,255,PutinCoin,"$4,089,869 ",$0.020392,"200,566,364","$9,394",-0.32%,-8.79%,10.95%
RLT,391,RouletteToken,"$692,684 ",$0.068633,"10,092,596",*,"$10,833",-1.27%,17.36%
ALT,370,Altcoin,"$1,015,342 ",$8.31,"122,175",*,"$2,256",0.15%,1.03%
LMC,158,LoMoCoin,"$13,370,756 ",$0.062728,"213,156,205",*,"$4,891,940",-4.97%,-3.49%
ORB,535,Orbitcoin,"$867,300 ",$0.288178,"3,009,597",Low Vol,1.12%,-4.05%,-10.44%
VPRC,799,VapersCoin,"$13,802 ",$0.000018,"780,124,964",Low Vol,31.85%,-56.16%,-30.72%
BAC,956,BitAlphaCoin,? ,$0.002729,?,Low Vol,2.04%,-7.09%,?
I0C,544,I0Coin,"$578,704 ",$0.027583,"20,980,165",Low Vol,1.94%,-8.93%,-35.56%
BAT,965,BatCoin,? ,$8.7e-07,?,Low Vol,-0.77%,-8.86%,-36.66%
FUTC,1007,FutCoin,? ,$0.001262,?,Low Vol,2.04%,-4.63%,-11.28%
BAS,463,BitAsean,"$166,069 ",$0.033214,"5,000,000",*,"$2,019",7.37%,-14.34%
OMNI,149,Omni,"$14,685,204 ",$26.25,"559,532",*,"$305,291",2.15%,4.49%
TOR,696,Torcoin,"$57,707 ",$0.182514,"316,179",Low Vol,18.99%,3.17%,-52.33%
MGO,64,MobileGo,"$79,432,023 ",$0.810292,"98,028,887",*,"$569,570",4.45%,-0.93%
XHI,436,HiCoin,"$298,081 ",$0.001571,"189,729,990","$64,130",0.49%,0.42%,-16.73%
CAP,587,Bottlecaps,"$209,210 ",$0.001264,"165,477,661",Low Vol,2.80%,-2.52%,15.74%
ERY,495,Eryllium,"$67,115 ",$0.014270,"4,703,291","$1,001",3.83%,-4.65%,-27.83%
BAY,126,BitBay,"$19,567,071 ",$0.019418,"1,007,666,575",*,"$78,003",3.26%,0.42%
OS76,782,OsmiumCoin,"$18,351 ",$0.020526,"894,026",Low Vol,2.17%,-4.43%,19.68%
ERC,325,EuropeCoin,"$1,773,693 ",$0.179356,"9,889,232","$59,398",5.45%,-10.18%,-11.41%
AXIOM,997,Axiom,? ,$0.007942,?,Low Vol,2.18%,-6.53%,18.23%
CAB,751,Cabbage,"$29,933 ",$0.002851,"10,499,996",*,Low Vol,5.03%,1.16%
STEX,909,STEX,? ,$0.224060,?,*,$564,0.87%,1.80%
TOA,181,ToaCoin,"$9,665,303 ",$0.005737,"1,684,599,070","$96,980",2.48%,-1.78%,1.64%
VAL,613,Valorbit,"$142,938 ",$0.000041,"3,509,764,978",Low Vol,2.04%,-4.61%,19.44%
ELE,633,Elementrem,"$119,140 ",$0.004683,"25,438,347",Low Vol,2.04%,-3.05%,25.53%
DASHS,938,Dashs,? ,$0.022073,?,Low Vol,2.23%,-10.94%,54.15%
AGLC,716,AgrolifeCoin,"$46,798 ",$0.008145,"5,745,498",*,Low Vol,2.17%,-4.13%
BTG,966,Bitgem,? ,$0.981573,?,Low Vol,2.04%,-5.88%,-26.78%
GNO,35,Gnosis,"$192,090,410 ",$173.90,"1,104,590",*,"$1,337,620",1.63%,-4.86%
BOST,630,BoostCoin,"$122,154 ",$0.010304,"11,855,487",Low Vol,2.17%,?,-53.48%
DYN,266,Dynamic,"$3,450,720 ",$1.95,"1,766,990",*,"$157,508",3.35%,-2.14%
TODAY,968,TodayCoin,? ,$0.001955,?,Low Vol,-7.61%,-9.81%,-6.13%
BTCR,643,Bitcurrency,"$103,582 ",$0.000611,"169,598,616",*,Low Vol,2.17%,-15.67%
PTOY,122,Patientory,"$20,238,540 ",$0.289122,"70,000,000",*,"$893,423",-0.42%,7.28%
AIB,945,Advanced Inte...,? ,$0.005988,?,**,Low Vol,2.04%,2.44%
DIBC,493,DIBCOIN,"$72,289 ",$0.014458,"5,000,000",*,$594,4.00%,-3.13%
XOT,890,Internet of T...,? ,$1221.77,?,*,"$1,638",2.18%,-4.42%
ABC,888,Alphabit,? ,$9.23,?,*,"$2,194",-3.26%,-41.33%
WCT,175,Waves Communi...,"$10,381,035 ",$1.30,"7,998,270",*,"$70,076",0.73%,-5.32%
BTB,424,BitBar,"$352,277 ",$10.43,"33,761","$1,653",2.51%,-5.05%,-24.68%
RAIN,302,Condensate,"$2,272,805 ",$0.043052,"52,792,571","$59,265",-4.35%,-6.56%,98.30%
KNC,763,KingN Coin,"$26,403 ",$13.17,"2,005",*,Low Vol,2.04%,4.34%
NEOS,174,NeosCoin,"$10,460,950 ",$3.04,"3,446,544","$591,817",-3.97%,16.19%,-21.41%
HEAT,202,HEAT,"$7,182,434 ",$0.255946,"28,062,304",*,"$9,224",1.96%,-19.99%
SCORE,478,Scorecoin,"$117,674 ",$0.004308,"27,313,500","$1,427",-1.24%,-14.99%,-6.22%
ZRC,277,ZrCoin,"$3,011,208 ",$1.11,"2,706,266",*,"$47,895",2.82%,-8.07%
XOC,769,Xonecoin,"$23,263 ",$0.055387,"420,000",*,Low Vol,2.10%,-4.68%
CREA,362,Creativecoin,"$1,185,375 ",$0.111235,"10,656,492","$2,172",1.19%,-38.78%,-13.46%
FXE,449,FuturXe,"$233,940 ",$0.993710,"235,421",*,"$15,692",2.02%,-12.53%
ABY,212,ArtByte,"$6,716,076 ",$0.008476,"792,348,850",**,"$1,393,440",5.35%,22.18%
EXCL,286,ExclusiveCoin,"$2,800,833 ",$0.668010,"4,192,801","$18,006",5.62%,-0.11%,-5.35%
XPD,647,PetroDollar,"$99,151 ",$0.001549,"63,993,275",Low Vol,87.93%,18.93%,16.25%
STX,79,Stox,"$48,339,168 ",$1.63,"29,600,000",*,"$1,621,210",2.45%,-11.64%
CACH,434,CacheCoin,"$302,702 ",$0.072156,"4,195,132","$5,835",2.14%,-8.37%,485.63%
SMART,241,SmartCash,"$4,966,216 ",$0.021017,"236,299,700",*,"$6,095",1.55%,-23.31%
ATX,735,Artex Coin,"$35,927 ",$0.001914,"18,769,595",Low Vol,2.04%,-18.50%,-38.82%
CFI,74,Cofound.it,"$54,180,100 ",$0.166708,"325,000,000",*,"$694,487",0.55%,0.15%
JINN,171,Jinn,"$11,180,045 ",$190.45,"58,703",*,"$2,095",0.68%,18.01%
XCT,594,C-Bit,"$195,862 ",$0.001346,"145,505,500",Low Vol,5.82%,-0.34%,56.70%
IVZ,964,InvisibleCoin,? ,$0.407788,?,*,Low Vol,2.04%,-14.15%
GOLF,935,Golfcoin,? ,$0.000041,?,Low Vol,2.17%,-5.11%,?
CFT,418,CryptoForecast,"$400,905 ",$0.008715,"46,000,000",*,"$2,259",2.04%,-46.84%
CALC,832,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,105.13%,131.37%,-23.02%
PND,368,Pandacoin,"$1,102,213 ",$0.000034,"32,514,916,898",$684,1.89%,-0.93%,0.04%
XAU,1032,Xaucoin,? ,$0.019508,?,Low Vol,2.18%,-25.23%,19.76%
PIGGY,438,Piggycoin,"$288,865 ",$0.000596,"484,425,576","$1,348",-0.97%,-24.66%,-21.93%
SOJ,504,Soujourn,"$40,455 ",$0.095624,"423,064","$5,339",3.80%,-28.17%,?
ZNE,802,Zonecoin,"$13,460 ",$0.005213,"2,581,970",Low Vol,2.04%,-21.79%,?
ECOB,142,Ecobit,"$16,408,000 ",$0.036918,"444,444,444",*,"$19,808",5.31%,-1.71%
GAS,57,Gas,"$97,100,695 ",$33.17,"2,927,312",*,"$9,616,700",9.77%,31.27%
ROYAL,902,RoyalCoin,? ,$0.001873,?,$774,4.28%,2.70%,9.01%
FNC,312,FinCoin,"$2,011,648 ",$0.156200,"12,878,667",*,"$105,514",2.04%,-13.27%
LIR,804,LetItRide,"$11,635 ",$0.000326,"35,710,000",*,Low Vol,2.04%,-23.70%
LINDA,360,Linda,"$1,231,848 ",$0.000213,"5,783,024,173","$12,060",5.50%,-1.67%,-18.65%
EGC,322,EverGreenCoin,"$1,801,999 ",$0.135272,"13,321,301","$27,404",0.84%,-3.17%,6.56%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.75%
ZNY,674,Bitzeny,"$73,907 ",$0.000977,"75,614,500",Low Vol,6.62%,7.45%,-1.91%
GAP,677,Gapcoin,"$72,118 ",$0.006353,"11,351,388",Low Vol,2.04%,-20.86%,-6.83%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,2.17%,-4.62%,19.44%
MBRS,308,Embers,"$2,114,060 ",$0.042281,"50,000,000",*,"$9,956",3.57%,4.74%
IMPS,792,ImpulseCoin,"$15,666 ",$0.000774,"20,245,510",Low Vol,2.18%,-4.61%,19.44%
BITOK,900,Bitok,? ,$0.004106,?,*,$890,3.11%,-12.66%
SAN,138,Santiment Net...,"$17,153,024 ",$0.292106,"58,721,917",*,"$1,262,620",2.20%,-2.89%
PRC,482,PRCoin,"$108,498 ",$0.009123,"11,893,400",**,$543,2.04%,-1.99%
COAL,759,BitCoal,"$28,040 ",$0.006231,"4,500,000",Low Vol,2.17%,-23.86%,-26.62%
MEOW,718,Kittehcoin,"$43,070 ",$0.000002,"23,905,669,976",Low Vol,-2.64%,-21.08%,-9.58%
STRAT,15,Stratis,"$616,020,399 ",$6.25,"98,504,161",*,"$29,306,200",-0.60%,7.81%
PLBT,153,Polybius,"$14,244,873 ",$3.78,"3,772,687",*,"$82,979",1.21%,13.73%
PUTIC,713,Putin Classic,"$48,723 ",$0.001425,"34,181,849",Low Vol,2.02%,-7.26%,-39.37%
VIDZ,599,PureVidz,"$183,676 ",$0.001466,"125,279,775",*,Low Vol,6.25%,-9.80%
LBC,110,LBRY Credits,"$25,448,158 ",$0.371373,"68,524,524","$3,030,830",-5.06%,2.45%,-25.02%
XZC,102,ZCoin,"$29,612,319 ",$10.66,"2,777,657","$1,426,560",2.01%,-1.19%,10.18%
