symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CACH,414,CacheCoin,"$388,114 ",$0.092515,"4,195,132","$3,346",-0.48%,8.95%,34.51%
SMART,271,SmartCash,"$3,667,641 ",$0.013191,"278,051,700",*,"$4,888",9.62%,-4.47%
ATX,686,Artex Coin,"$61,324 ",$0.003265,"18,781,750",Low Vol,-0.48%,63.70%,37.38%
CFI,69,Cofound.it,"$69,249,050 ",$0.213074,"325,000,000",*,"$677,223",-0.26%,0.30%
JINN,202,Jinn,"$7,599,456 ",$129.46,"58,703",*,"$1,036",-0.04%,-12.34%
XCT,612,C-Bit,"$128,300 ",$0.000881,"145,625,000",Low Vol,-0.48%,10.94%,-25.34%
IVZ,1028,InvisibleCoin,? ,$0.405550,?,*,Low Vol,-0.48%,-2.19%
CFT,402,CryptoForecast,"$549,493 ",$0.011945,"46,000,000",*,"$1,366",-3.69%,35.99%
CALC,836,CaliphCoin,$260 ,$0.002989,"87,140",Low Vol,-0.48%,95.37%,165.37%
PND,359,Pandacoin,"$1,281,845 ",$0.000039,"32,514,916,898","$4,829",-2.52%,-20.57%,23.10%
XAU,1012,Xaucoin,? ,$0.019073,?,Low Vol,-0.42%,?,-14.47%
PIGGY,513,Piggycoin,"$933,036 ",$0.001926,"484,470,231",Low Vol,0.65%,199.91%,175.41%
SOJ,451,Sojourn,"$157,945 ",$0.338456,"466,664","$22,860",-8.55%,-41.74%,160.24%
IFLT,411,InflationCoin,"$439,041 ",$0.000040,"10,978,429,168",*,"$1,606",-29.47%,-2.18%
ECOB,153,Ecobit,"$14,910,000 ",$0.033548,"444,444,444",*,"$12,497",-0.43%,-3.08%
GAS,66,Gas,"$74,020,597 ",$25.29,"2,927,312",*,"$1,626,480",1.54%,-14.57%
ROYAL,939,RoyalCoin,? ,$0.001633,?,Low Vol,-0.48%,10.85%,-13.17%
FNC,323,FinCoin,"$1,856,408 ",$0.144146,"12,878,667",*,"$77,749",37.51%,-2.45%
LIR,795,LetItRide,"$14,235 ",$0.000398,"35,748,896",*,Low Vol,-0.48%,8.14%
LINDA,375,Linda,"$899,112 ",$0.000153,"5,861,644,366","$7,218",26.02%,15.03%,-23.06%
EGC,312,EverGreenCoin,"$2,176,367 ",$0.163375,"13,321,301","$81,339",-0.50%,-9.35%,21.05%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,282 ",$0.001035,"75,614,500",Low Vol,-0.42%,1.27%,7.86%
GAP,659,Gapcoin,"$81,718 ",$0.007174,"11,391,082",Low Vol,-0.21%,5.00%,-11.23%
EGG,1019,EggCoin,? ,$0.016684,?,*,Low Vol,?,8.46%
MBRS,187,Embers,"$9,911,050 ",$0.198221,"50,000,000",*,"$22,998",16.51%,-6.96%
IMPS,798,ImpulseCoin,"$13,704 ",$0.000677,"20,245,510",Low Vol,-0.48%,10.31%,-17.55%
BITOK,876,Bitok,? ,$0.000757,?,*,"$17,909",-0.49%,-29.09%
SAN,119,Santiment Net...,"$24,259,341 ",$0.406205,"59,721,917",*,"$2,175,470",0.49%,4.61%
PRC,464,PRCoin,"$112,180 ",$0.009278,"12,091,400",**,"$6,084",-0.05%,26.92%
COAL,761,BitCoal,"$24,548 ",$0.005455,"4,500,000",Low Vol,-0.96%,-5.43%,-25.85%
MEOW,681,Kittehcoin,"$64,011 ",$0.000003,"23,905,669,976",Low Vol,-0.69%,42.61%,29.73%
