symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,967,Excelcoin,? ,$0.001990,?,Low Vol,0.01%,-10.76%,47.57%
TAJ,771,TajCoin,"$29,160 ",$0.004218,"6,912,856",Low Vol,5.46%,4.34%,14.84%
SNAKE,973,SnakeEyes,? ,$0.091582,?,*,Low Vol,-1.37%,40.82%
CNT,264,Centurion,"$5,283,754 ",$0.198879,"26,567,684","$422,668",-0.92%,17.57%,350.61%
PWR,841,Powercoin,"$2,367 ",$0.000047,"49,983,870",Low Vol,-0.09%,3.45%,10.49%
XPM,219,Primecoin,"$8,668,155 ",$0.423805,"20,453,168","$587,505",-0.86%,0.33%,17.58%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,907",0.00%,3.63%
BTCS,613,Bitcoin Scrypt,"$191,893 ",$0.011784,"16,284,625",Low Vol,6.23%,-6.69%,-8.49%
IXC,364,Ixcoin,"$1,808,324 ",$0.086114,"20,999,088",*,"$1,396",1.00%,-2.99%
MTLMC3,754,Metal Music Coin,"$37,758 ",$0.000474,"79,719,140",Low Vol,-0.06%,3.45%,10.16%
CCRB,323,CryptoCarbon,"$2,682,159 ",$0.752969,"3,562,111",*,"$43,433",7.78%,-3.41%
NOBL,412,NobleCoin,"$662,926 ",$0.000288,"2,301,473,549","$3,045",1.29%,4.79%,17.58%
PRIMU,976,Primulon,? ,$0.000153,?,Low Vol,-0.76%,-8.41%,-29.71%
XPY,593,PayCoin,"$260,240 ",$0.022161,"11,743,281",**,Low Vol,-0.06%,-30.08%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,362,253,299 ",$0.849875,"2,779,530,283",*,"$13,440,600",-1.90%,-1.93%
FID,860,BITFID,? ,$0.248584,?,*,"$830,663",-0.25%,1.23%
FIMK,385,FIMKrypto,"$1,147,824 ",$0.001989,"577,004,618",*,"$1,277",-0.09%,14.09%
BYC,382,Bytecent,"$1,270,981 ",$0.724620,"1,753,996","$74,897",1.64%,7.18%,26.88%
IXT,141,InsureX,"$22,864,434 ",$0.639049,"35,778,844",*,"$337,451",2.45%,-6.06%
BTCD,70,BitcoinDark,"$84,994,790 ",$65.95,"1,288,862","$66,614",-0.96%,-0.33%,15.15%
JNS,345,Janus,"$2,258,252 ",$0.106757,"21,153,198",*,$823,0.04%,3.72%
UNITS,482,GameUnits,"$152,630 ",$0.043948,"3,472,983",*,"$1,164",12.73%,14.05%
MAR,675,Marijuanacoin,"$85,351 ",$0.073840,"1,155,897",Low Vol,0.23%,5.33%,26.13%
SNC,262,SunContract,"$5,327,105 ",$0.051700,"103,039,388",*,"$425,227",-0.84%,-10.56%
SNGLS,65,SingularDTV,"$97,809,000 ",$0.163015,"600,000,000",*,"$2,239,510",-0.59%,15.58%
MAX,280,MaxCoin,"$4,384,314 ",$0.072978,"60,076,869","$179,470",1.11%,-2.64%,0.75%
SNM,120,SONM,"$28,468,529 ",$0.085914,"331,360,000",*,"$341,670",0.09%,1.33%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.030313,?,Low Vol,?,?,-20.45%
SNT,47,Status,"$168,761,992 ",$0.048628,"3,470,483,788",*,"$7,118,220",-0.18%,2.06%
WGO,402,WavesGo,"$817,780 ",$0.081803,"9,996,949",*,"$1,925",9.34%,8.15%
MAD,667,SatoshiMadness,"$94,760 ",$0.000047,"2,000,683,485",*,Low Vol,-0.09%,3.45%
LAZ,1025,Lazaruscoin,? ,$0.001895,?,*,Low Vol,-0.09%,-1.48%
AXF,918,AxFunds,? ,$0.062470,?,"$2,978",0.00%,-0.66%,-9.36%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.585112,?,*,"$1,869,330",-0.44%,3.93%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.09%,-30.43%,-34.10%
MAO,507,Mao Zedong,"$106,043 ",$0.020378,"5,203,745","$1,674",0.01%,-23.77%,45.60%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.09%,3.47%
MGM,817,Magnum,"$12,962 ",$0.003458,"3,748,760",Low Vol,-0.09%,51.04%,-7.55%
SHDW,439,Shadow Token,"$401,470 ",$0.057353,"7,000,000",*,$971,-32.75%,-37.50%
EVO,726,Evotion,"$52,357 ",$0.021204,"2,469,220",Low Vol,-12.53%,-17.65%,-17.47%
DTB,153,Databits,"$19,722,236 ",$0.866995,"22,747,809",*,"$107,446",1.29%,10.24%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.48%
TSE,518,Tattoocoin (S...,"$40,833 ",$0.000452,"90,421,856",*,$753,-0.16%,-49.82%
GUN,663,Guncoin,"$99,363 ",$0.000523,"189,864,028",Low Vol,5.38%,15.13%,30.10%
GUP,146,Matchpool,"$20,908,275 ",$0.278777,"75,000,000",*,"$493,554",-0.52%,13.51%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131719,?,"$10,273",-0.09%,-3.46%,-1.17%
KLC,670,KiloCoin,"$93,243 ",$0.000475,"196,297,971",Low Vol,-0.06%,15.29%,?
NYC,467,NewYorkCoin,"$244,947 ",$0.000004,"59,719,935,819","$1,053",1.79%,10.50%,43.72%
CARBON,543,Carboncoin,"$1,458,048 ",$0.000095,"15,391,987,672",Low Vol,-0.06%,3.45%,10.50%
YBC,167,YbCoin,"$17,095,590 ",$5.66,"3,020,476",*,"$1,579,760",0.08%,1.31%
XBG,974,BTCGold,? ,$0.017856,?,Low Vol,-0.09%,?,10.40%
BET,1033,BetaCoin,? ,$0.002009,?,Low Vol,-0.05%,-32.49%,6.71%
CMP,321,Compcoin,"$2,722,573 ",$0.658804,"4,132,600","$29,944",5.70%,0.33%,-31.39%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.78%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$16,714",0.01%,-2.11%
HUC,343,HunterCoin,"$2,347,498 ",$0.123999,"18,931,590","$32,448",-0.36%,-3.46%,21.50%
BOST,676,BoostCoin,"$84,228 ",$0.007105,"11,855,487",Low Vol,-0.09%,32.65%,-24.21%
LSK,16,Lisk,"$771,247,238 ",$6.91,"111,650,690",*,"$43,834,400",1.78%,11.75%
VGC,1009,VegasCoin,? ,$0.000710,?,Low Vol,-0.09%,3.61%,-30.91%
XBTS,798,Beatcoin,"$20,798 ",$0.013641,"1,524,686",Low Vol,-0.06%,-31.28%,-30.14%
TTC,642,TittieCoin,"$119,560 ",$0.000095,"1,259,816,434",Low Vol,0.22%,-29.90%,-17.99%
SPORT,989,SportsCoin,? ,$0.000947,?,*,Low Vol,-17.83%,20.10%
TOKEN,840,SwapToken,"$3,027 ",$2e-07,"15,320,585,365",*,Low Vol,8.86%,-8.48%
VLT,459,Veltor,"$302,247 ",$0.544732,"554,855",$806,-1.18%,0.92%,6.40%
BUMBA,665,BumbaCoin,"$95,679 ",$0.004310,"22,198,780",Low Vol,-0.06%,-0.04%,119.95%
GRT,672,Grantcoin,"$91,952 ",$0.002179,"42,204,320",*,Low Vol,-0.06%,3.46%
GRS,195,Groestlcoin,"$12,144,903 ",$0.177852,"68,286,568","$2,390,820",0.20%,4.41%,65.61%
BLZ,783,BlazeCoin,"$25,247 ",$0.000041,"608,557,394",Low Vol,1.93%,12.43%,36.86%
BLU,370,BlueCoin,"$1,679,502 ",$0.002922,"574,683,675","$9,645",-17.83%,-12.63%,48.20%
PEPECASH,223,Pepe Cash,"$8,103,602 ",$0.011546,"701,884,009",*,"$25,971",-3.23%,0.31%
1337,353,1337,"$2,094,097 ",$0.000090,"23,271,723,839",*,"$8,977",0.84%,-8.46%
MARS,673,Marscoin,"$88,424 ",$0.003127,"28,279,074",Low Vol,-5.08%,-4.67%,10.01%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,-0.06%,3.47%
FLAX,492,Flaxscript,"$121,565 ",$0.021857,"5,561,891","$2,132",-9.75%,11.52%,9.00%
RUSTBITS,548,Rustbits,"$950,338 ",$0.026921,"35,300,866",*,Low Vol,-0.52%,-29.96%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,-0.05%,-31.02%,10.91%
SC,33,Siacoin,"$241,026,626 ",$0.008303,"29,027,496,722","$6,139,250",-0.60%,0.67%,17.01%
FTC,201,Feathercoin,"$11,000,772 ",$0.063301,"173,784,840","$1,162,590",0.66%,10.68%,12.83%
GRE,542,Greencoin,"$1,581,522 ",$0.000477,"3,317,556,641",*,Low Vol,8.33%,-69.57%
GRC,169,GridCoin,"$16,941,018 ",$0.043404,"390,312,753","$157,952",-0.64%,6.96%,6.86%
BLK,148,BlackCoin,"$20,789,747 ",$0.272317,"76,343,918",*,"$609,001",-0.48%,0.98%
WGR,175,Wagerr,"$15,680,099 ",$0.085684,"183,000,000",*,"$418,476",-1.96%,-11.40%
SPRTS,159,Sprouts,"$18,978,185 ",$0.000044,"433,473,004,033",*,"$1,391",1.49%,30.38%
BLC,487,Blakecoin,"$146,290 ",$0.009674,"15,122,697",$615,-1.98%,-7.01%,23.05%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.66%
MG,898,Mind Gene,? ,$0.013735,?,"$13,725",-0.09%,3.95%,2.98%
XCXT,421,CoinonatX,"$557,259 ",$0.046483,"11,988,350","$5,174",-0.64%,-9.48%,53.81%
CBD,1055,CBD Crystals,? ,$0.002463,?,*,Low Vol,-0.05%,63.01%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,-0.09%,8.62%,-30.92%
WORM,701,HealthyWormCoin,"$66,493 ",$0.000616,"107,990,062",Low Vol,-0.09%,-1.99%,-8.47%
MARX,970,MarxCoin,? ,$0.001400,?,Low Vol,6.12%,11.78%,-25.70%
MXT,544,MarteXcoin,"$1,454,529 ",$0.530617,"2,741,202",Low Vol,-0.09%,-53.85%,-15.80%
MI,712,Xiaomicoin,"$59,902 ",$0.000147,"406,141,855",*,Low Vol,-0.08%,-41.35%
RADS,145,Radium,"$21,036,656 ",$6.31,"3,335,911",*,"$347,485",-0.78%,-3.85%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.09%,3.12%
RUPX,469,Rupaya,"$225,161 ",$0.041838,"5,381,750","$3,922",0.35%,79.99%,20.50%
EMC2,210,Einsteinium,"$10,283,064 ",$0.048073,"213,902,964","$242,002",-1.18%,-2.34%,10.36%
CBX,381,Crypto Bullion,"$1,295,840 ",$1.30,"1,000,517","$2,981",-2.28%,48.60%,20.54%
HLB,868,Lepaoquan,? ,$0.017627,?,*,"$164,981",0.23%,-2.09%
GB,471,GoldBlocks,"$211,969 ",$0.014080,"15,054,521",$568,0.50%,2.61%,7.81%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,-0.09%,?,-33.70%
DON,1000,Donationcoin,? ,$0.000474,?,**,Low Vol,-0.06%,-13.78%
CTR,879,Centra,? ,$1.03,?,*,"$56,064",9.01%,9.45%
FJC,416,FujiCoin,"$616,184 ",$0.000572,"1,077,544,340","$1,819",4.35%,4.57%,25.26%
CRYPT,556,CryptCoin,"$756,410 ",$0.124993,"6,051,617",Low Vol,-0.09%,4.24%,115.01%
REP,28,Augur,"$288,986,500 ",$26.27,"11,000,000",*,"$3,190,330",-0.41%,4.44%
GLC,549,GlobalCoin,"$922,939 ",$0.014162,"65,171,010",Low Vol,-0.06%,4.15%,2.66%
GLD,270,GoldCoin,"$4,968,840 ",$0.122799,"40,463,192","$17,771",-0.73%,0.18%,2.54%
FUCK,292,FuckToken,"$3,796,703 ",$0.087900,"43,193,633",*,"$34,390",53.45%,94.70%
ECA,433,Electra,"$426,786 ",$0.000021,"20,219,074,027","$1,448",-0.05%,-4.35%,217.83%
AGLC,774,AgrolifeCoin,"$28,340 ",$0.004689,"6,043,875",*,Low Vol,-0.06%,?
USDE,901,USDe,? ,$0.001374,?,"$11,955",-3.42%,-34.78%,?
CTO,786,Crypto,"$24,506 ",$0.002226,"11,008,487",Low Vol,-0.05%,3.48%,13.72%
SMC,589,SmartCoin,"$319,613 ",$0.013764,"23,221,254",Low Vol,-6.18%,2.75%,7.12%
DOT,350,Dotcoin,"$2,180,936 ",$0.008849,"246,461,000",*,"$28,659",-1.36%,4.16%
REE,587,ReeCoin,"$346,783 ",$0.028039,"12,367,704",Low Vol,-0.06%,22.73%,61.96%
PZM,152,PRIZM,"$19,869,781 ",$2.33,"8,522,792",*,"$35,954",-7.06%,0.28%
CLAM,149,Clams,"$20,761,936 ",$8.00,"2,594,250",*,"$248,302",0.05%,0.97%
FCT,31,Factom,"$258,557,686 ",$29.57,"8,745,102",*,"$3,553,680",0.41%,-0.79%
CONX,808,Concoin,"$16,780 ",$0.022545,"744,266",Low Vol,-0.09%,24.03%,26.55%
GPU,506,GPU Coin,"$108,162 ",$0.002672,"40,477,042",$781,0.74%,-2.33%,26.27%
QTUM,14,Qtum,"$1,017,425,500 ",$17.24,"59,000,000",*,"$76,827,700",0.16%,2.43%
TRUMP,434,TrumpCoin,"$425,258 ",$0.064983,"6,544,124",$562,-0.13%,0.63%,-7.35%
FUZZ,781,FuzzBalls,"$25,323 ",$0.005243,"4,829,945",Low Vol,-0.09%,13.41%,-15.92%
SOIL,495,SOILcoin,"$118,481 ",$0.020779,"5,702,048","$3,354",5.44%,21.46%,54.87%
INPAY,320,InPay,"$2,740,400 ",$0.274040,"10,000,000",*,"$140,378",1.39%,20.27%
TOP,971,TopCoin,? ,$0.001752,?,Low Vol,-11.98%,-10.29%,1.43%
FCN,387,Fantomcoin,"$1,084,804 ",$0.175246,"6,190,179","$3,538",-3.97%,-11.67%,53.88%
BSC,800,BowsCoin,"$19,453 ",$0.003505,"5,550,102",Low Vol,-0.05%,3.45%,9.03%
BTU,883,Bitcoin Unlim...,? ,$719.98,?,"$39,901",0.00%,26.48%,47.25%
FC2,590,FuelCoin,"$269,302 ",$0.002652,"101,532,158",**,Low Vol,-0.09%,13.59%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,440,JetCoin,"$398,530 ",$0.204872,"1,945,265",*,$865,-0.10%,242.50%
ZMC,773,ZetaMicron,"$28,435 ",$0.000047,"600,344,291",*,Low Vol,-0.09%,3.45%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,801,571,899 ",$72.10,"52,723,307","$607,040,000",2.42%,15.50%,40.96%
LTB,608,LiteBar,"$201,306 ",$0.277879,"724,438",Low Vol,0.01%,70.07%,72.58%
UNITY,535,SuperNET,"$21,288,414 ",$26.09,"816,061",*,Low Vol,0.28%,0.89%
AUR,246,Auroracoin,"$6,438,530 ",$0.743639,"8,658,139",**,"$10,654",-0.17%,3.87%
XTC,399,TileCoin,"$920,087 ",$0.009201,"100,000,000",*,"$13,274",-1.60%,4.60%
1ST,89,FirstBlood,"$51,914,680 ",$0.606775,"85,558,371",*,"$2,048,070",-0.45%,-2.63%
XTO,373,Tao,"$1,514,443 ",$0.049732,"30,452,022","$1,787",-0.06%,-1.13%,13.20%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,630,Catcoin,"$147,180 ",$0.024961,"5,896,450",Low Vol,-0.06%,8.02%,-2.49%
ALL,508,Allion,"$102,769 ",$0.016577,"6,199,359","$1,199",-0.09%,28.82%,65.18%
EDG,78,Edgeless,"$67,361,397 ",$0.821017,"82,046,288",*,"$1,394,100",0.20%,14.40%
CTIC2,519,Coimatic 2.0,"$33,484 ",$0.004911,"6,818,750","$2,032",-4.51%,-2.85%,16.52%
RLC,91,iExec RLC,"$49,739,403 ",$0.629049,"79,070,793",*,"$384,392",-0.07%,-2.48%
EDR,198,E-Dinar Coin,"$12,004,982 ",$0.013546,"886,211,988","$622,090",-3.38%,-3.33%,-3.90%
SH,829,Shilling,"$8,148 ",$0.001957,"4,163,150",*,Low Vol,-0.09%,-27.03%
SBD,295,Steem Dollars,"$3,583,400 ",$1.02,"3,499,585",*,"$95,141",-0.04%,0.79%
WAVES,18,Waves,"$589,415,000 ",$5.89,"100,000,000",*,"$9,390,480",1.28%,8.32%
PUT,227,PutinCoin,"$7,752,793 ",$0.038650,"200,587,664","$63,165",0.86%,-6.65%,29.75%
RLT,420,RouletteToken,"$562,377 ",$0.055721,"10,092,695",*,$812,0.33%,80.12%
ALT,333,Altcoin,"$2,538,203 ",$20.78,"122,175",*,"$2,996",0.40%,-9.07%
LMC,202,LoMoCoin,"$10,996,617 ",$0.051340,"214,191,581",*,"$149,281",-0.28%,1.27%
ORB,555,Orbitcoin,"$802,315 ",$0.265538,"3,021,471",Low Vol,5.54%,22.20%,32.07%
VPRC,787,VapersCoin,"$23,752 ",$0.000030,"780,124,964",Low Vol,2.48%,-30.46%,8.54%
PING,358,CryptoPing,"$2,020,224 ",$0.202995,"9,952,089",*,"$109,496",0.83%,3.67%
I0C,566,I0Coin,"$568,467 ",$0.027095,"20,980,892",Low Vol,-2.39%,1.32%,19.41%
BAT,935,BatCoin,? ,$0.000001,?,"$1,129",-36.36%,4.39%,12.20%
FUTC,982,FutCoin,? ,$0.001895,?,Low Vol,-0.05%,59.20%,47.31%
BAS,409,BitAsean,"$698,000 ",$0.139600,"5,000,000",*,"$22,916",8.32%,-3.51%
OMNI,151,Omni,"$19,957,685 ",$35.66,"559,642",*,"$177,725",0.17%,1.97%
TOR,722,Torcoin,"$54,469 ",$0.172272,"316,179",Low Vol,1.32%,0.71%,-30.28%
MGO,72,MobileGo,"$82,598,650 ",$0.842595,"98,028,887",*,"$518,740",-2.10%,0.36%
XHI,477,HiCoin,"$176,282 ",$0.000929,"189,729,990","$65,128",-0.23%,-3.44%,-24.53%
CAP,599,Bottlecaps,"$227,407 ",$0.001327,"171,329,237",Low Vol,1.15%,1.48%,4.68%
ERY,516,Eryllium,"$60,792 ",$0.012849,"4,731,401","$1,059",-2.75%,2.31%,-9.14%
BAY,126,BitBay,"$26,446,428 ",$0.026244,"1,007,697,945",*,"$253,768",-3.28%,16.14%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.72%
ERC,279,EuropeCoin,"$4,477,941 ",$0.452088,"9,905,022","$100,623",0.06%,-3.49%,-7.39%
AXIOM,1032,Axiom,? ,$0.009047,?,Low Vol,-0.09%,3.45%,7.68%
CAB,742,Cabbage,"$43,267 ",$0.004121,"10,499,996",*,Low Vol,-0.05%,3.45%
STEX,950,STEX,? ,$0.226842,?,*,$517,0.29%,0.89%
TOA,212,ToaCoin,"$9,840,031 ",$0.005812,"1,692,963,833","$139,332",0.01%,7.28%,-2.31%
VAL,621,Valorbit,"$169,452 ",$0.000047,"3,577,669,442",Low Vol,-0.06%,3.45%,11.88%
DASHS,1012,Dashs,? ,$0.033107,?,Low Vol,-0.09%,34.58%,10.73%
SONG,743,SongCoin,"$43,187 ",$0.001326,"32,565,300",Low Vol,-0.09%,3.48%,0.76%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,-0.06%,35.36%,30.21%
CVC,41,Civic,"$185,519,980 ",$0.545647,"340,000,000",*,"$5,235,340",1.25%,6.15%
XPTX,649,PlatinumBAR,"$114,376 ",$0.434558,"263,201",Low Vol,-14.27%,-7.86%,24.90%
DYN,265,Dynamic,"$5,275,387 ",$2.96,"1,782,081",*,"$73,093",-6.18%,4.60%
TODAY,978,TodayCoin,? ,$0.002084,?,Low Vol,-0.09%,5.85%,20.00%
BTCR,681,Bitcurrency,"$80,149 ",$0.000473,"169,598,616",*,Low Vol,0.28%,-26.19%
PTOY,128,Patientory,"$26,269,320 ",$0.375276,"70,000,000",*,"$1,122,920",-1.29%,4.82%
AIB,964,Advanced Inte...,? ,$0.009575,?,**,Low Vol,-0.17%,20.88%
DIBC,658,DIBCOIN,"$105,528 ",$0.021105,"5,000,000",*,Low Vol,1.94%,-4.69%
XOT,930,Internet of T...,? ,$1420.87,?,*,"$1,392",-0.09%,3.47%
ABC,890,Alphabit,? ,$111.71,?,*,"$17,653",-18.08%,870.48%
WCT,157,Waves Communi...,"$19,353,822 ",$2.15,"8,996,338",*,"$17,654",1.34%,27.69%
HODL,442,HOdlcoin,"$397,194 ",$0.003221,"123,323,925",$741,-0.81%,-14.92%,98.28%
RAIN,289,Condensate,"$3,861,130 ",$0.068694,"56,207,834","$27,302",-1.46%,-11.02%,-47.91%
ZRX,44,0x,"$180,661,000 ",$0.361322,"500,000,000",*,"$6,761,210",2.05%,8.50%
NEOS,179,NeosCoin,"$14,915,635 ",$4.30,"3,467,535","$312,588",-0.16%,5.48%,-11.01%
HEAT,206,HEAT,"$10,734,319 ",$0.377508,"28,434,680",*,"$10,695",-0.06%,12.51%
SCORE,426,Scorecoin,"$484,719 ",$0.017373,"27,901,375","$25,997",-2.39%,-5.69%,351.03%
ZRC,256,ZrCoin,"$5,725,423 ",$1.59,"3,603,093",*,"$87,250",3.55%,5.77%
XOC,793,Xonecoin,"$22,877 ",$0.054468,"420,000",*,Low Vol,-0.09%,8.16%
SMOKE,912,Smoke,? ,$0.006178,?,*,"$3,979",2.79%,1.34%
CREA,324,Creativecoin,"$2,673,712 ",$0.250766,"10,662,180","$1,145",-5.51%,-8.57%,9.96%
FXE,466,FuturXe,"$245,596 ",$1.04,"235,421",*,"$38,658",0.01%,6.00%
ABY,237,ArtByte,"$6,989,711 ",$0.008819,"792,537,250",**,"$286,477",0.94%,12.62%
EXCL,240,ExclusiveCoin,"$6,675,995 ",$1.58,"4,216,267","$92,811",-0.98%,-8.84%,47.49%
XPD,645,PetroDollar,"$116,323 ",$0.001818,"63,993,275",Low Vol,-1.60%,-17.41%,-9.79%
STX,101,Stox,"$42,072,552 ",$1.42,"29,600,000",*,"$1,525,760",2.07%,-3.85%
CACH,458,CacheCoin,"$310,285 ",$0.073963,"4,195,132","$22,688",-16.04%,-20.18%,-23.68%
SMART,258,SmartCash,"$5,605,000 ",$0.016318,"343,485,700",*,"$5,857",7.85%,-1.39%
TFL,226,TrueFlip,"$7,819,704 ",$1.25,"6,247,267",*,"$21,069",0.09%,-3.84%
ATX,776,Artex Coin,"$28,040 ",$0.001493,"18,781,750",Low Vol,-0.06%,-42.79%,-59.67%
CFI,73,Cofound.it,"$81,706,300 ",$0.251404,"325,000,000",*,"$698,159",-0.98%,-0.47%
PRN,922,Protean,? ,$0.000017,?,*,"$1,784",-11.48%,-61.89%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,0.38%,31.85%,40.79%
JINN,266,Jinn,"$5,173,390 ",$88.13,"58,703",*,"$14,189",0.29%,-21.61%
XCT,631,C-Bit,"$143,895 ",$0.000917,"156,887,250",Low Vol,-6.48%,11.26%,-10.66%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$522,988 ",$0.011369,"46,000,000",*,Low Vol,-0.07%,14.56%
CALC,847,CaliphCoin,$101 ,$0.001161,"87,140",Low Vol,-1.33%,-36.48%,-41.40%
PND,375,Pandacoin,"$1,499,169 ",$0.000046,"32,514,916,898","$2,061",0.21%,0.48%,-31.93%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,0.16%,39.85%
PIGGY,445,Piggycoin,"$389,434 ",$0.000804,"484,607,608",$907,2.04%,22.54%,-0.54%
ACC,929,AdCoin,? ,$0.151320,?,"$1,424",-10.29%,-18.87%,?
SOJ,502,Sojourn,"$114,025 ",$0.236903,"481,314","$5,915",-0.01%,-5.87%,-3.33%
IFLT,418,InflationCoin,"$589,997 ",$0.000047,"12,428,114,811",*,"$2,826",-17.73%,-38.27%
ECOB,172,Ecobit,"$16,295,289 ",$0.036664,"444,444,444",*,"$1,643",-0.23%,-2.05%
GAS,51,Gas,"$147,508,407 ",$17.81,"8,281,871",*,"$661,141",4.27%,-9.33%
ROYAL,977,RoyalCoin,? ,$0.001942,?,Low Vol,-0.06%,0.99%,-1.28%
FNC,363,FinCoin,"$1,830,419 ",$0.142128,"12,878,667",*,"$118,065",6.83%,3.46%
LIR,807,LetItRide,"$16,961 ",$0.000474,"35,809,743",*,Low Vol,-0.08%,3.45%
LINDA,349,Linda,"$2,181,694 ",$0.000363,"6,003,429,666","$56,659",-1.70%,-1.19%,153.16%
EGC,328,EverGreenCoin,"$2,590,593 ",$0.194470,"13,321,301","$64,755",-0.49%,4.69%,-2.26%
ZNY,690,Bitzeny,"$75,209 ",$0.000995,"75,614,500",Low Vol,4.91%,8.02%,-5.44%
GAP,699,Gapcoin,"$67,500 ",$0.005894,"11,451,787",Low Vol,-1.63%,10.24%,-11.29%
VEN,852,VeChain,? ,$0.186588,?,*,"$2,811,670",-0.79%,-6.40%
MBRS,215,Embers,"$9,494,223 ",$0.189889,"49,998,803",*,"$25,445",4.14%,11.76%
IMPS,810,ImpulseCoin,"$16,301 ",$0.000805,"20,245,510",Low Vol,-0.09%,-7.02%,-5.60%
