symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,256,Blitzcash,"$6,248,454",$1.53,"4,092,141",*,"$61,930",-1.61%,-4.19%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,12.86%
MANA,167,Decentraland,"$16,544,411",$0.014392,"1,149,540,118",*,"$254,589",-0.17%,-1.08%
TAG,462,TagCoin,"$360,821",$0.062829,"5,742,903",$561,0.11%,7.21%,-12.16%
LDOGE,418,LiteDoge,"$787,888",$0.000053,"14,853,795,005",*,"$1,078",13.24%,16.69%
EXL,1074,Excelcoin,?,$0.000825,?,Low Vol,0.13%,79.36%,56.46%
TAJ,810,TajCoin,"$32,843",$0.004506,"7,288,923",Low Vol,0.35%,12.44%,22.11%
SNAKE,980,SnakeEyes,?,$0.053547,?,*,$512,0.05%,3.52%
CPC,395,Capricoin,"$1,182,357",$0.594136,"1,990,045",*,"$36,709",0.11%,3.19%
XPM,303,Primecoin,"$3,698,655",$0.177959,"20,783,745","$902,256",-0.22%,6.35%,46.30%
GP,739,GoldPieces,"$63,891",$0.052363,"1,220,161",*,Low Vol,9.36%,1.36%
XPTX,516,PlatinumBAR,"$109,568",$0.362576,"302,194",$810,-19.54%,-20.78%,-38.04%
IXC,570,Ixcoin,"$1,727,465",$0.082264,"20,999,088",*,Low Vol,0.10%,13.70%
XPA,175,XPlay,"$15,150,300",$0.015150,"1,000,000,000",*,"$13,319",-0.01%,?
CCRB,365,CryptoCarbon,"$1,839,357",$0.516367,"3,562,111",*,"$177,077",0.11%,29.50%
NOBL,595,NobleCoin,"$600,166",$0.000260,"2,305,688,815",Low Vol,0.09%,3.78%,21.77%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.14%,-46.33%,6.42%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,495",Low Vol,?,-4.42%,22.30%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.16%
MIOTA,8,IOTA,"$1,725,043,202",$0.620624,"2,779,530,283",*,"$21,899,300",0.09%,6.37%
FID,989,BITFID,?,$0.130207,?,*,Low Vol,0.13%,3.84%
FIMK,619,FIMKrypto,"$325,564",$0.000564,"577,004,618",*,Low Vol,-38.98%,-43.75%
BYC,391,Bytecent,"$1,247,943",$0.694439,"1,797,051","$31,154",-0.98%,-3.70%,29.18%
IXT,209,iXledger,"$10,682,704",$0.298576,"35,778,844",*,"$128,612",-0.29%,0.48%
BTCD,44,BitcoinDark,"$150,193,688",$116.53,"1,288,862","$2,270,450",2.92%,24.57%,38.15%
JNS,373,Janus,"$1,733,363",$0.078778,"22,003,053",*,$512,0.14%,13.18%
UNITS,673,GameUnits,"$122,983",$0.035411,"3,472,983",*,Low Vol,0.22%,6.09%
MAR,769,Marijuanacoin,"$48,933",$0.039010,"1,254,374",Low Vol,0.16%,-6.37%,16.70%
SNC,308,SunContract,"$3,619,769",$0.034569,"104,712,011",*,"$41,916",-1.20%,4.28%
XBL,444,Billionaire T...,"$476,973",$0.143867,"3,315,372",*,"$11,517",-3.10%,-6.79%
SNGLS,61,SingularDTV,"$103,524,600",$0.172541,"600,000,000",*,"$463,531",-0.11%,5.56%
MAX,414,MaxCoin,"$836,314",$0.013845,"60,403,717",$516,0.14%,1.67%,11.28%
SNM,121,SONM,"$29,967,204",$0.090437,"331,360,000",*,"$498,153",0.00%,-0.33%
SDP,865,SydPak,"$9,610",$0.060329,"159,299",*,Low Vol,0.11%,?
SNT,58,Status,"$105,261,856",$0.030331,"3,470,483,788",*,"$1,065,260",-0.44%,10.07%
WGO,396,WavesGo,"$1,172,679",$0.117303,"9,997,009",*,"$1,620",-0.24%,49.65%
MAD,710,SatoshiMadness,"$86,834",$0.000043,"2,000,683,485",*,Low Vol,0.14%,3.84%
AHT,567,Bowhead,"$2,415,904",$0.301988,"8,000,000",*,Low Vol,-0.62%,54.30%
AXF,1086,AxFunds,?,$0.022092,?,Low Vol,0.14%,3.84%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.16%,-27.94%
UGT,940,UG Token,?,$0.290595,?,*,"$9,233",-0.01%,6.65%
FFC,1055,FireFlyCoin,?,$0.000087,?,Low Vol,0.14%,3.84%,22.00%
MAO,479,Mao Zedong,"$290,901",$0.055902,"5,203,745","$16,672",3.67%,41.53%,50.96%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.80%,?
GUC,1030,GoldUnionCoin,?,$0.484979,?,*,Low Vol,0.14%,-27.48%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.64%
USDE,505,USDe,"$147,680",$0.000130,"1,134,192,512",$689,0.11%,21.73%,10.72%
DTB,191,Databits,"$12,953,512",$0.569440,"22,747,809",*,"$72,477",1.26%,-0.12%
CME,1081,Cashme,?,$0.000087,?,Low Vol,100.28%,13.32%,?
TSE,759,Tattoocoin (S...,"$56,119",$0.000621,"90,421,856",*,Low Vol,0.94%,9.01%
XNG,881,Enigma,"$3,536",$0.212672,"16,627",Low Vol,0.14%,-0.27%,17.64%
GUN,688,Guncoin,"$108,390",$0.000564,"192,177,928",Low Vol,0.14%,7.54%,35.96%
GUP,180,Matchpool,"$14,709,900",$0.196132,"75,000,000",*,"$196,333",0.31%,1.63%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.14%,3.97%
TYCHO,415,Tychocoin,"$828,664",$0.164929,"5,024,368","$22,131",0.14%,-2.79%,28.19%
NYC,597,NewYorkCoin,"$553,198",$0.000004,"129,032,781,759",Low Vol,-4.33%,30.97%,3.69%
CARBON,590,Carboncoin,"$668,050",$0.000043,"15,391,997,576",Low Vol,0.14%,3.84%,-13.53%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.14%,3.84%
YBC,564,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008160,?,"$334,398",-2.71%,123.56%,889.20%
BET,1007,BetaCoin,?,$0.008095,?,Low Vol,0.11%,-23.60%,-29.10%
CMP,170,Compcoin,"$16,313,016",$3.82,"4,272,716","$86,406",7.38%,0.32%,15.52%
IMX,828,Impact,"$22,776",$0.000208,"109,508,835",Low Vol,0.16%,37.52%,11.73%
HUC,353,HunterCoin,"$2,206,801",$0.113628,"19,421,280","$20,636",0.10%,3.36%,21.55%
LSK,15,Lisk,"$651,325,427",$5.77,"112,935,965",*,"$11,616,000",-2.57%,0.51%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,0.14%,-2.65%,0.93%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.14%,31.69%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-6.97%,76.28%
TTC,676,TittieCoin,"$121,816",$0.000097,"1,259,816,434",Low Vol,0.12%,6.24%,16.93%
SPORT,1077,SportsCoin,?,$0.000738,?,*,Low Vol,0.14%,10.33%
VLT,475,Veltor,"$301,025",$0.542530,"554,855",$832,0.14%,-3.87%,8.88%
BUMBA,738,BumbaCoin,"$65,760",$0.002951,"22,281,808",Low Vol,0.14%,17.71%,53.72%
GRT,663,Grantcoin,"$140,691",$0.003312,"42,477,677",*,Low Vol,?,2.90%
GRS,216,Groestlcoin,"$9,795,673",$0.143015,"68,494,024","$147,752",4.58%,4.29%,-14.64%
BLZ,826,BlazeCoin,"$24,082",$0.000040,"608,557,394",Low Vol,0.16%,2.97%,19.12%
BLU,336,BlueCoin,"$2,774,429",$0.004828,"574,683,675","$2,488",0.13%,12.98%,27.80%
PEPECASH,212,Pepe Cash,"$10,109,937",$0.014404,"701,884,009",*,"$8,323",0.00%,7.61%
1337,369,1337,"$1,793,896",$0.000077,"23,271,965,570",*,"$2,052",17.54%,30.83%
MARS,760,Marscoin,"$54,070",$0.001912,"28,279,074",Low Vol,0.12%,17.30%,5.81%
DOLLAR,844,Dollar Online,"$17,536",$0.023264,"753,776",Low Vol,-6.83%,9.13%,16.15%
FLAX,665,Flaxscript,"$137,658",$0.024696,"5,574,118",Low Vol,2.48%,3.11%,14.91%
RUSTBITS,576,Rustbits,"$1,012,418",$0.028680,"35,300,866",*,Low Vol,-8.88%,6.92%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.13%,-48.08%,-22.92%
SC,46,Siacoin,"$146,357,511",$0.004920,"29,747,703,504","$1,355,000",-0.49%,-0.93%,4.10%
FTC,232,Feathercoin,"$8,490,459",$0.047979,"176,961,240","$36,355",0.00%,-0.11%,15.15%
GRE,432,Greencoin,"$632,230",$0.000186,"3,403,404,641",*,$737,0.14%,3.59%
GRC,181,GridCoin,"$14,510,189",$0.037176,"390,312,753","$99,627",-0.09%,0.61%,18.68%
BLK,157,BlackCoin,"$17,798,099",$0.232953,"76,402,103",*,"$2,340,370",-0.26%,3.33%
WGR,197,Wagerr,"$12,211,755",$0.066731,"183,000,000",*,"$18,566",0.15%,5.76%
GRN,1026,Granite,?,$0.010851,?,Low Vol,0.14%,-0.87%,9.37%
SPRTS,320,Sprouts,"$3,312,077",$0.000005,"641,775,791,002",*,"$2,499",-7.58%,-72.64%
BLC,658,Blakecoin,"$145,730",$0.009636,"15,122,697",Low Vol,4.19%,10.31%,13.07%
DCRE,1087,DeltaCredits,?,$0.114235,?,*,Low Vol,0.14%,?
MG,917,Mind Gene,?,$0.014757,?,"$30,233",-10.79%,68.12%,64.98%
XCXT,467,CoinonatX,"$337,913",$0.025593,"13,203,353","$2,066",-1.80%,5.64%,0.94%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.08%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.81%
SHA,1075,SHACoin,?,$0.000694,?,Low Vol,0.14%,18.67%,-7.77%
WORM,748,HealthyWormCoin,"$61,542",$0.000564,"109,073,220",Low Vol,0.14%,-6.91%,49.87%
MARX,994,MarxCoin,?,$0.001616,?,Low Vol,0.14%,-11.18%,-0.71%
MXT,217,MarteXcoin,"$9,401,121",$3.41,"2,757,024","$2,625",2.19%,-7.69%,-16.08%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,0.16%,-15.67%,18.64%
RADS,166,Radium,"$16,836,358",$5.02,"3,356,772",*,"$71,977",-0.06%,3.32%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,0.16%,-48.14%
RUPX,491,Rupaya,"$199,316",$0.036698,"5,431,210","$13,724",-1.93%,10.96%,178.10%
IND,942,Indorse Token,?,$0.111935,?,*,"$7,990",-19.44%,4.03%
EMC2,124,Einsteinium,"$29,047,548",$0.135648,"214,139,156","$4,106,820",-0.11%,8.58%,117.08%
CBX,357,Crypto Bullion,"$2,052,833",$2.05,"1,002,066","$7,328",0.37%,29.96%,50.28%
OPAL,1054,Opal,?,$0.012050,?,*,Low Vol,0.14%,9.20%
LKC,1012,LinkedCoin,?,$0.000130,?,Low Vol,0.13%,?,?
REX,354,REX,"$2,169,060",$0.250447,"8,660,756",*,"$4,907",-1.08%,2.36%
DES,815,Destiny,"$29,583",$0.018489,"1,600,000",Low Vol,0.14%,4.33%,?
CTR,69,Centra,"$89,054,160",$1.31,"68,000,000",*,"$1,381,260",-2.10%,-9.23%
ORME,905,Ormeus Coin,?,$0.550351,?,*,"$126,747",0.13%,-1.57%
FJC,428,FujiCoin,"$676,243",$0.000605,"1,117,469,166","$12,493",4.99%,-15.40%,56.09%
SPT,526,Spots,"$86,527",$0.003862,"22,406,021","$2,932",9.21%,49.55%,61.63%
REP,29,Augur,"$236,661,700",$21.51,"11,000,000",*,"$705,699",0.48%,4.23%
GLC,608,GlobalCoin,"$404,487",$0.006207,"65,171,010",Low Vol,0.11%,12.48%,-1.28%
GLD,281,GoldCoin,"$5,188,398",$0.128020,"40,528,024","$43,094",0.17%,0.45%,10.63%
FUCK,388,FuckToken,"$1,306,779",$0.025427,"51,393,177",*,"$1,607",0.03%,6.99%
SUMO,411,Sumokoin,"$861,318",$0.516098,"1,668,903","$18,175",5.68%,0.37%,2.94%
FC,972,Facecoin,?,$0.030270,?,*,"$1,011",-23.09%,-2.32%
COSS,903,COSS,?,$0.066104,?,*,"$174,043",0.68%,2.10%
CTO,768,Crypto,"$49,392",$0.004340,"11,379,930",Low Vol,0.14%,62.25%,-55.59%
SMC,454,SmartCoin,"$429,879",$0.018405,"23,356,782",$552,0.11%,9.45%,48.88%
DOT,398,Dotcoin,"$1,138,657",$0.004489,"253,651,000",*,"$4,943",-0.07%,3.29%
REE,489,ReeCoin,"$213,439",$0.000083,"2,560,000,000","$15,964",0.49%,6.41%,11.89%
PZM,226,PRIZM,"$8,756,963",$0.985891,"8,882,284",*,"$7,130",0.12%,2.76%
CLAM,132,Clams,"$24,186,713",$9.16,"2,640,451",*,"$180,988",0.76%,3.39%
FCT,40,Factom,"$161,184,473",$18.43,"8,745,102",*,"$2,188,480",0.02%,-0.58%
CONX,853,Concoin,"$15,409",$0.020703,"744,266",Low Vol,0.14%,-5.70%,70.74%
GPU,525,GPU Coin,"$86,856",$0.002146,"40,477,042","$1,382",-11.79%,-20.75%,26.47%
QTUM,14,Qtum,"$670,505,500",$11.36,"59,000,000",*,"$136,823,000",1.04%,16.30%
MDA,202,Moeda Loyalty...,"$11,669,200",$2.33,"5,000,000",*,"$101,356",-0.01%,9.21%
FUZZ,832,FuzzBalls,"$21,157",$0.004380,"4,829,945",Low Vol,0.14%,?,51.82%
BITEUR,521,bitEUR,"$97,230",$1.23,"79,287",*,"$2,717",-1.26%,-0.65%
BSD,241,BitSend,"$7,561,305",$0.454361,"16,641,625","$111,778",1.11%,7.79%,15.64%
XFT,381,Footy Cash,"$1,544,248",$0.341478,"4,522,248","$5,431",0.14%,0.65%,?
FCN,419,Fantomcoin,"$779,139",$0.125867,"6,190,179",$884,1.53%,5.25%,41.74%
WOMEN,459,WomenCoin,"$401,691",$0.016828,"23,870,835","$14,028",0.01%,12.89%,48.74%
BTU,949,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-8.95%
FC2,609,FuelCoin,"$392,322",$0.003863,"101,564,007",Low Vol,0.13%,21.60%,20.71%
RICHX,1105,RichCoin,?,$0.006424,?,Low Vol,0.14%,?,?
GEERT,871,GeertCoin,"$6,332",$0.001244,"5,091,200",Low Vol,0.18%,-0.81%,7.60%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$424,436",$0.238713,"1,778,016",*,$531,0.14%,6.91%
DFS,937,DFSCoin,?,$0.037797,?,"$10,651",0.13%,6.29%,0.70%
GARY,976,President Joh...,?,$0.149478,?,*,$906,0.13%,-5.57%
LTC,5,Litecoin,"$2,924,639,632",$55.00,"53,171,882","$131,394,000",0.12%,4.02%,12.28%
LTB,683,LiteBar,"$114,778",$0.153544,"747,525",Low Vol,-0.26%,-25.05%,-52.32%
UNITY,109,SuperNET,"$33,483,300",$41.03,"816,061",*,$839,0.36%,67.63%
AUR,267,Auroracoin,"$5,704,718",$0.658885,"8,658,139","$16,609",0.01%,2.51%,12.69%
XTC,530,TileCoin,"$76,695",$0.000767,"100,000,000",*,"$1,375",-0.01%,-4.38%
HDLB,931,HODL Bucks,?,$0.432418,?,*,"$13,844",-11.15%,-24.08%
SPACE,712,SpaceCoin,"$84,324",$0.004278,"19,712,213",Low Vol,-2.12%,8.18%,29.84%
1ST,114,FirstBlood,"$32,134,526",$0.375586,"85,558,371",*,"$469,036",-0.09%,0.24%
XTO,317,Tao,"$3,371,130",$0.110517,"30,503,273","$18,740",13.92%,-8.32%,23.73%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,480",$0.011588,"5,995,650",Low Vol,-8.82%,-7.75%,2.03%
QORA,1049,Qora,?,$0.155057,?,*,Low Vol,0.10%,42.63%
ALL,743,Allion,"$62,792",$0.010129,"6,199,359",Low Vol,0.14%,60.71%,6.39%
EDG,77,Edgeless,"$67,929,650",$0.827943,"82,046,288",*,"$2,178,660",-0.56%,0.88%
CTIC2,541,Coimatic 2.0,"$40,990",$0.004790,"8,557,500","$1,177",-17.64%,124.28%,146.52%
RLC,95,iExec RLC,"$41,850,589",$0.529280,"79,070,793",*,"$153,509",-0.37%,-0.97%
EDR,219,E-Dinar Coin,"$9,240,444",$0.010427,"886,211,988","$769,000",2.60%,0.83%,-5.92%
LTCU,548,LiteCoin Ultra,"$14,778",$0.026973,"547,901",$759,8.77%,18.24%,5.08%
SH,831,Shilling,"$21,258",$0.004904,"4,334,350",*,Low Vol,0.14%,7.94%
SBD,314,Steem Dollars,"$3,482,037",$1.00,"3,477,724",*,"$123,140",-1.35%,-4.73%
WAVES,17,Waves,"$503,391,000",$5.03,"100,000,000",*,"$7,513,720",-0.52%,2.58%
PUT,298,PutinCoin,"$4,075,269",$0.020309,"200,668,164","$5,624",3.51%,15.90%,12.91%
RLT,449,RouletteToken,"$453,974",$0.044857,"10,120,417",*,"$6,343",-1.74%,2.79%
ALT,377,Altcoin,"$1,604,125",$13.13,"122,175",*,"$1,129",0.12%,-13.47%
LMC,189,LoMoCoin,"$13,111,136",$0.060547,"216,544,045",*,"$1,283,750",-0.95%,14.30%
ORB,615,Orbitcoin,"$336,301",$0.110507,"3,043,258",Low Vol,0.83%,19.73%,-22.66%
VPRC,814,VapersCoin,"$29,828",$0.000038,"780,124,964",Low Vol,0.15%,-7.48%,10.31%
PING,355,CryptoPing,"$2,120,094",$0.213030,"9,952,089",*,"$298,936",0.42%,2.37%
VTY,1090,Victoriouscoin,?,$0.000043,?,Low Vol,0.02%,7.10%,1246.02%
I0C,606,I0Coin,"$425,545",$0.020281,"20,982,244",Low Vol,0.09%,23.48%,-22.24%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,9.60%,6.73%,-4.56%
FUTC,1068,FutCoin,?,$0.001172,?,Low Vol,0.14%,-4.95%,-2.73%
BAS,626,BitAsean,"$288,291",$0.057658,"5,000,000",*,Low Vol,0.03%,-5.55%
OMNI,178,Omni,"$14,900,577",$26.62,"559,837",*,"$547,152",-0.76%,3.12%
TOR,753,Torcoin,"$60,009",$0.189794,"316,179",Low Vol,7.38%,26.65%,?
XCN,446,Cryptonite,"$470,565",$0.001304,"360,821,051","$1,939",0.15%,18.71%,-12.87%
XHI,402,HiCoin,"$1,074,741",$0.005665,"189,729,990","$56,860",0.13%,1.72%,20.57%
CAP,646,Bottlecaps,"$172,415",$0.000955,"180,566,544",Low Vol,0.11%,6.41%,23.69%
ERY,793,Eryllium,"$39,108",$0.008116,"4,818,302",Low Vol,0.68%,8.36%,-3.68%
BAY,111,BitBay,"$33,243,964",$0.032988,"1,007,756,263",*,"$698,026",-1.60%,8.38%
SIFT,955,Smart Investm...,?,$5.68,?,*,"$3,606",0.03%,-21.68%
OS76,818,OsmiumCoin,"$26,580",$0.029731,"894,026",Low Vol,21.86%,-0.38%,36.86%
ERC,283,EuropeCoin,"$5,128,548",$0.516836,"9,922,969","$62,822",0.16%,0.68%,-7.63%
AXIOM,1056,Axiom,?,$0.008290,?,Low Vol,0.13%,3.84%,15.28%
CAB,801,Cabbage,"$35,547",$0.003385,"10,499,996",*,Low Vol,0.14%,25.57%
STEX,971,STEX,?,$0.149202,?,*,"$1,017",0.36%,5.06%
TOA,233,ToaCoin,"$8,479,313",$0.004963,"1,708,657,070","$43,153",-1.31%,1.52%,10.72%
BLX,954,Blockchain Index,?,$1.65,?,*,"$3,660",-0.20%,21.57%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,889,211",Low Vol,?,3.90%,15.35%
ELE,721,Elementrem,"$77,682",$0.003038,"25,568,615",Low Vol,0.11%,-20.99%,33.62%
DASHS,1045,Dashs,?,$0.035547,?,Low Vol,0.14%,25.07%,59.83%
AGLC,756,AgrolifeCoin,"$58,488",$0.008941,"6,541,636",*,Low Vol,0.14%,3.84%
BTG,1013,Bitgem,?,$0.757003,?,Low Vol,0.13%,14.59%,45.19%
ETBS,563,Ethbits,"$3,000,924",$2.16,"1,391,604",*,Low Vol,17.44%,131.90%
CVC,49,Civic,"$137,995,666",$0.405631,"340,200,000",*,"$1,698,350",-0.34%,2.37%
BTCS,643,Bitcoin Scrypt,"$184,671",$0.011285,"16,364,863",Low Vol,0.11%,17.38%,29.89%
PLBT,164,Polybius,"$17,436,015",$4.58,"3,808,454",*,"$43,526",4.10%,-0.98%
TODAY,1042,TodayCoin,?,$0.000868,?,Low Vol,0.14%,-3.77%,-38.91%
BTCR,684,Bitcurrency,"$113,325",$0.000668,"169,598,616",*,Low Vol,-0.38%,65.49%
PTOY,118,Patientory,"$30,905,490",$0.441507,"70,000,000",*,"$803,764",-1.37%,-1.43%
AIB,1082,Advanced Inte...,?,$0.005599,?,Low Vol,0.10%,1.87%,11.50%
MTLMC3,824,Metal Music Coin,"$24,220",$0.000304,"79,719,140",Low Vol,0.14%,-15.95%,-25.04%
DIBC,670,DIBCOIN,"$126,070",$0.025214,"5,000,000",*,Low Vol,2.48%,1.16%
XOT,970,Internet of T...,?,$911.41,?,*,"$1,020",0.14%,-12.78%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,425,085",$1.24,"9,994,840",*,"$22,528",1.47%,4.37%
HODL,501,HOdlcoin,"$173,853",$0.001302,"133,520,595",$715,0.11%,-29.20%,19.26%
RAIN,280,Condensate,"$5,225,285",$0.083259,"62,759,702","$26,380",-1.28%,-2.47%,14.57%
EQT,278,EquiTrader,"$5,393,024",$0.572493,"9,420,245","$27,645",-1.35%,1.60%,17.68%
NEOS,215,NeosCoin,"$9,937,157",$2.83,"3,506,766","$129,685",-0.83%,-2.89%,-6.76%
HEAT,559,HEAT,"$5,563,167",$0.190971,"29,130,952",*,Low Vol,?,0.04%
SCORE,451,Scorecoin,"$444,092",$0.014999,"29,608,529","$18,611",-5.21%,78.77%,132.47%
ZRC,288,ZrCoin,"$4,642,701",$1.25,"3,703,761",*,"$48,261",-0.51%,3.18%
XOC,861,Xonecoin,"$12,760",$0.030382,"420,000",*,Low Vol,0.14%,?
SMOKE,641,Smoke,"$191,687",$0.014326,"13,379,987",*,Low Vol,-25.04%,-3.72%
CREA,349,Creativecoin,"$2,344,675",$0.187715,"12,490,608","$3,445",0.14%,-11.59%,-1.02%
FXE,470,FuturXe,"$332,080",$1.41,"235,421",*,"$5,110",0.14%,8.51%
ABY,257,ArtByte,"$6,191,911",$0.007813,"792,537,250","$127,210",-2.02%,-1.37%,8.13%
EXCL,263,ExclusiveCoin,"$5,948,663",$1.40,"4,259,938","$22,913",0.65%,7.01%,6.87%
XPD,661,PetroDollar,"$142,940",$0.002234,"63,993,275",Low Vol,0.14%,69.12%,49.95%
STX,155,Stox,"$18,003,075",$0.608212,"29,600,000",*,"$307,897",-1.98%,-1.35%
CACH,726,CacheCoin,"$74,305",$0.017712,"4,195,132",Low Vol,0.11%,-61.21%,17.65%
SMART,264,SmartCash,"$5,892,830",$0.010512,"560,581,219",*,"$29,516",-1.09%,-1.94%
TFL,301,TrueFlip,"$3,927,045",$0.628602,"6,247,267",*,"$2,416",-6.34%,0.56%
ATX,808,Artex Coin,"$33,422",$0.001780,"18,781,750",Low Vol,0.14%,-7.53%,-49.07%
CFI,88,Cofound.it,"$46,674,550",$0.143614,"325,000,000",*,"$310,199",-1.18%,2.22%
SRC,732,SecureCoin,"$70,441",$0.008680,"8,114,926",Low Vol,0.11%,?,6.91%
VOX,200,Voxels,"$11,790,702",$0.056146,"210,000,000",*,"$182,588",0.95%,-0.09%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,0.13%,-65.35%,-61.19%
JINN,227,Jinn,"$8,732,306",$148.75,"58,703",*,"$2,975",0.41%,8.09%
XCT,503,C-Bit,"$164,858",$0.001049,"157,223,250","$3,107",0.29%,-16.30%,159.91%
IVZ,1102,InvisibleCoin,?,$0.390665,?,*,Low Vol,0.14%,?
CFT,618,CryptoForecast,"$327,428",$0.007118,"46,000,000",*,Low Vol,0.14%,-9.42%
CALC,557,CaliphCoin,$91,$0.001048,"87,140",$674,0.13%,-6.23%,27.45%
PND,580,Pandacoin,"$809,709",$0.000025,"32,514,916,898",Low Vol,5.35%,-33.87%,10.40%
XAU,1103,Xaucoin,?,$0.017535,?,Low Vol,0.13%,?,10.63%
GB,513,GoldBlocks,"$119,147",$0.007884,"15,111,561","$1,005",13.08%,2.04%,34.15%
ACC,948,AdCoin,?,$0.217171,?,"$5,337",0.14%,4.38%,155.96%
SOJ,552,Sojourn,"$5,020",$0.010346,"485,214","$1,113",-6.79%,19.14%,-74.64%
IFLT,412,InflationCoin,"$851,353",$0.000044,"19,543,614,088",*,"$2,974",0.46%,-31.76%
LINX,430,Linx,"$664,386",$0.083333,"7,972,700","$8,507",0.64%,5.05%,22.95%
GAS,23,Gas,"$282,720,498",$33.27,"8,496,586",*,"$3,034,290",15.62%,50.41%
ROYAL,1060,RoyalCoin,?,$0.002474,?,Low Vol,0.14%,-8.94%,35.30%
NODC,550,NodeCoin,"$8,523",$0.005078,"1,678,439","$6,828",20.04%,?,53.32%
LINK,43,ChainLink,"$152,934,950",$0.436957,"350,000,000",*,"$23,853,700",1.39%,43.45%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,428",*,Low Vol,?,?
