symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,299,Blitzcash,"$4,440,878",$1.08,"4,096,713",*,"$42,869",1.49%,13.56%
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,85,Decentraland,"$55,231,798",$0.024291,"2,273,755,650",*,"$15,271,900",11.65%,167.13%
TAG,619,TagCoin,"$428,048",$0.074153,"5,772,523",Low Vol,-9.02%,-11.51%,14.34%
LDOGE,435,LiteDoge,"$851,007",$0.000057,"14,862,781,008",*,"$6,407",-0.12%,-0.24%
EXL,1156,Excelcoin,?,$0.000171,?,Low Vol,?,-0.63%,115.12%
TAJ,823,TajCoin,"$36,460",$0.004895,"7,448,429",Low Vol,-0.28%,-6.81%,3.88%
VOYA,1051,Voyacoin,?,$2.35,?,Low Vol,-0.17%,-7.05%,-1.61%
BTCZ,974,BitcoinZ,?,$0.002693,?,"$4,051",2.70%,-2.63%,?
CPC,421,Capricoin,"$1,044,061",$0.524642,"1,990,045",*,"$42,035",0.16%,-4.41%
PWR,906,Powercoin,"$2,865",$0.000057,"49,983,870",Low Vol,-0.17%,-0.34%,31.78%
XPM,355,Primecoin,"$2,286,283",$0.109117,"20,952,580","$368,684",-1.35%,-9.72%,-24.62%
GP,705,GoldPieces,"$119,947",$0.098304,"1,220,161",*,Low Vol,-0.07%,-5.70%
XPTX,503,PlatinumBAR,"$261,900",$0.800778,"327,057","$2,058",-0.17%,-11.31%,11.91%
JIO,559,JIO Token,"$18,592",$0.009744,"1,908,128",*,"$2,959",-1.33%,-42.57%
XPA,149,XPlay,"$20,465,100",$0.020465,"1,000,000,000",*,"$3,464",0.05%,0.18%
CCRB,386,CryptoCarbon,"$1,721,882",$0.483388,"3,562,111",*,"$15,965",0.03%,14.32%
NOBL,610,NobleCoin,"$543,372",$0.000235,"2,307,674,427",Low Vol,0.55%,2.35%,8.27%
PRIMU,1029,Primulon,?,$0.000213,?,Low Vol,-0.21%,-23.24%,-48.54%
XPY,632,PayCoin,"$335,014",$0.028371,"11,808,232",Low Vol,?,44.56%,23.33%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,424,134",$0.448070,"2,779,530,283",*,"$12,295,100",-1.04%,7.19%
FID,1043,BITFID,?,$0.114631,?,*,Low Vol,-0.17%,-0.34%
FIMK,453,FIMKrypto,"$694,494",$0.001204,"577,004,618",*,$686,-13.25%,-19.82%
BYC,427,Bytecent,"$957,244",$0.526614,"1,817,734","$153,140",-0.32%,-7.46%,-10.54%
IXT,224,iXledger,"$9,424,756",$0.263417,"35,778,844",*,"$54,794",-0.40%,16.56%
BTCD,56,BitcoinDark,"$111,839,727",$86.77,"1,288,862","$82,435",1.84%,-1.04%,0.14%
JNS,356,Janus,"$2,282,409",$0.100818,"22,638,905",*,$619,-6.95%,7.46%
UNITS,755,GameUnits,"$76,551",$0.022042,"3,472,983",*,Low Vol,-0.90%,-31.55%
SND,944,Sand Coin,?,$1.80,?,*,"$28,678",41.52%,3.03%
MAR,775,Marijuanacoin,"$63,074",$0.047701,"1,322,279",Low Vol,32.54%,33.26%,55.47%
SNC,330,SunContract,"$3,196,688",$0.029678,"107,712,011",*,"$210,672",-0.71%,-9.40%
XBL,449,Billionaire T...,"$715,812",$0.215907,"3,315,372",*,"$5,202",4.88%,-1.15%
SNGLS,67,SingularDTV,"$89,263,200",$0.148772,"600,000,000",*,"$1,476,930",-2.97%,9.38%
MAX,442,MaxCoin,"$777,457",$0.012839,"60,555,733","$2,339",-4.84%,-14.47%,-0.37%
SNM,100,SONM,"$41,875,780",$0.116451,"359,600,000",*,"$714,655",-2.17%,-1.48%
SDP,889,SydPak,"$9,410",$0.059035,"159,400",*,Low Vol,-0.17%,-0.24%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,69,Status,"$87,148,012",$0.025111,"3,470,483,788",*,"$1,093,490",0.23%,-2.29%
WGO,471,WavesGo,"$529,681",$0.052992,"9,995,510",*,$536,-0.01%,19.19%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,112,888",$0.139111,"8,000,000",*,Low Vol,-2.65%,-28.15%
WILD,981,Wild Crypto,?,$0.101874,?,*,"$2,569",-0.11%,-19.65%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.324030,?,*,"$17,657",0.05%,-0.77%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,-0.17%,99.32%,19.64%
MAO,403,Mao Zedong,"$1,316,073",$0.211723,"6,216,015","$1,340",-0.17%,2.93%,49.19%
GAIN,1103,UGAIN,?,$0.000573,?,Low Vol,-0.17%,-37.52%,-26.71%
GUC,976,GoldUnionCoin,?,$1.03,?,*,"$3,439",-0.17%,-10.30%
MGM,885,Magnum,"$12,650",$0.003296,"3,837,910",Low Vol,?,-1.19%,11.35%
SHDW,613,Shadow Token,"$499,921",$0.071417,"7,000,000",*,Low Vol,-2.33%,17.87%
USDE,658,USDe,"$195,026",$0.000172,"1,134,229,639",Low Vol,-0.17%,-14.96%,10.54%
DTB,221,Databits,"$10,169,795",$0.447067,"22,747,809",*,"$13,021",-0.90%,0.26%
CME,1116,Cashme,?,$0.000115,?,Low Vol,-0.17%,?,?
TSE,530,Tattoocoin (S...,"$100,024",$0.001106,"90,421,856",*,$647,-0.17%,-3.55%
DUB,1114,Dubstep,?,$0.001433,?,*,Low Vol,-0.17%,-0.34%
GUN,701,Guncoin,"$126,967",$0.000657,"193,377,628",Low Vol,0.34%,0.44%,8.04%
EVX,124,Everex,"$25,718,880",$1.56,"16,500,000",*,"$820,746",-0.32%,14.83%
GUP,218,Matchpool,"$10,340,550",$0.137874,"75,000,000",*,"$303,986",-0.95%,-4.07%
PCN,997,PeepCoin,?,$0.000003,?,*,"$1,016",-12.93%,-83.42%
TYCHO,454,Tychocoin,"$688,544",$0.137041,"5,024,368","$25,173",-1.37%,-1.34%,-11.72%
NYC,481,NewYorkCoin,"$425,278",$0.000003,"129,032,781,759","$4,781",0.40%,15.79%,-5.19%
CARBON,593,Carboncoin,"$882,200",$0.000057,"15,391,999,386",Low Vol,-0.17%,?,31.78%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,-0.17%,-0.34%
CMT,803,Comet,"$45,559",$0.052197,"872,830",Low Vol,50.15%,-5.15%,18.25%
ORME,942,Ormeus Coin,?,$0.523865,?,*,"$37,021",-9.92%,-10.65%
BET,1025,BetaCoin,?,$0.004277,?,Low Vol,-6.65%,-22.09%,-43.54%
CMP,132,Compcoin,"$23,836,186",$5.56,"4,287,346","$153,221",-3.32%,-5.61%,15.74%
MRNG,1019,MorningStar,?,$0.001376,?,*,Low Vol,-3.52%,49.49%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,393,HunterCoin,"$1,517,727",$0.077376,"19,614,980","$16,434",3.70%,2.27%,-13.64%
LSK,17,Lisk,"$534,782,486",$4.71,"113,525,780",*,"$9,513,130",-1.49%,-1.88%
XBTS,864,Beatcoin,"$18,526",$0.012151,"1,524,686",Low Vol,-0.17%,-15.80%,-16.07%
TTC,689,TittieCoin,"$139,672",$0.000111,"1,259,816,434",Low Vol,0.31%,-2.30%,27.41%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,624,Veltor,"$388,204",$0.699650,"554,855",Low Vol,-0.17%,-4.73%,14.30%
BUMBA,772,BumbaCoin,"$67,796",$0.003038,"22,318,194",Low Vol,-0.17%,-0.34%,22.65%
GRT,716,Grantcoin,"$109,897",$0.002579,"42,608,714",*,Low Vol,-0.17%,-0.34%
GRS,246,Groestlcoin,"$7,248,371",$0.105681,"68,587,264","$77,871",-2.51%,10.64%,-2.04%
BLZ,850,BlazeCoin,"$23,732",$0.000039,"608,557,394",Low Vol,4.19%,6.33%,11.29%
BLU,335,BlueCoin,"$2,955,363",$0.005143,"574,683,675","$6,505",-4.01%,24.20%,15.89%
PEPECASH,136,Pepe Cash,"$22,167,532",$0.031583,"701,884,009",*,"$592,891",0.75%,70.10%
1337,401,1337,"$1,330,298",$0.000057,"23,271,965,570",*,"$12,826",0.25%,0.17%
MARS,766,Marscoin,"$71,689",$0.002535,"28,279,074",Low Vol,-1.86%,-12.03%,8.28%
DOLLAR,882,Dollar Online,"$13,393",$0.017768,"753,776",Low Vol,-0.17%,-0.34%,3.89%
FLAX,715,Flaxscript,"$110,758",$0.019857,"5,577,914",Low Vol,-0.22%,-4.06%,-17.61%
RUSTBITS,609,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.21%
SC,52,Siacoin,"$124,864,783",$0.004149,"30,094,498,530","$1,714,710",-0.19%,-0.18%,-7.82%
FTC,249,Feathercoin,"$7,014,444",$0.039319,"178,397,880","$57,198",4.65%,-5.05%,-1.08%
BLN,508,Bolenum,"$229,262",$0.022926,"10,000,000",*,"$2,461",-0.17%,-4.90%
GRC,169,GridCoin,"$15,147,179",$0.038808,"390,312,753","$782,409",1.05%,32.04%,24.51%
BLK,180,BlackCoin,"$13,943,014",$0.182432,"76,428,556",*,"$221,823",0.22%,5.61%
WGR,222,Wagerr,"$9,953,974",$0.054393,"183,000,000",*,"$55,325",0.97%,17.26%
GRN,1022,Granite,?,$0.012781,?,Low Vol,-0.17%,-8.00%,29.46%
SPRTS,189,Sprouts,"$13,090,564",$0.000017,"760,212,989,296",*,$523,-1.87%,-68.64%
BLC,703,Blakecoin,"$125,789",$0.008318,"15,122,697",Low Vol,0.39%,0.07%,-26.68%
DCRE,1071,DeltaCredits,?,$0.173666,?,*,Low Vol,-0.17%,?
MG,972,Mind Gene,?,$0.012609,?,"$5,055",-0.17%,-2.18%,13.20%
XCXT,518,CoinonatX,"$179,312",$0.012950,"13,846,074","$1,344",-27.59%,-37.19%,-56.93%
TOP,1107,TopCoin,?,$0.000860,?,Low Vol,-0.17%,-0.34%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-2.19%,21.25%
WORM,745,HealthyWormCoin,"$81,632",$0.000745,"109,558,175",Low Vol,-0.17%,29.56%,13.79%
MARX,998,MarxCoin,?,$0.001376,?,$962,-0.17%,1.42%,10.68%
MXT,365,MarteXcoin,"$1,998,862",$0.722283,"2,767,423","$8,884",-27.55%,12.83%,-37.34%
TELL,1056,Tellurion,?,$0.000115,?,Low Vol,-0.17%,68.86%,31.67%
UNIT,721,Universal Cur...,"$107,061",$0.008206,"13,046,431",Low Vol,-0.17%,?,-11.23%
RADS,196,Radium,"$12,472,565",$3.71,"3,366,260",*,"$182,446",-2.72%,3.57%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,-0.12%,?
RUPX,668,Rupaya,"$176,267",$0.029290,"6,018,061",Low Vol,-0.03%,-5.75%,-6.73%
IND,959,Indorse Token,?,$0.107234,?,*,"$15,567",1.14%,3.62%
EMC2,138,Einsteinium,"$22,084,014",$0.102839,"214,743,572","$2,588,560",2.46%,15.29%,19.39%
CBX,582,Crypto Bullion,"$1,667,344",$1.66,"1,002,775",Low Vol,-2.31%,-4.26%,20.97%
OPAL,639,Opal,"$288,508",$0.019053,"15,142,257",*,Low Vol,4.77%,37.10%
REAL,248,REAL,"$7,229,107",$0.718898,"10,055,817",*,"$15,191",9.37%,12.19%
REX,348,REX,"$2,469,926",$0.285186,"8,660,756",*,"$1,347",3.66%,45.88%
DES,844,Destiny,"$26,594",$0.016622,"1,600,000",Low Vol,-0.17%,-40.94%,-23.26%
CTR,81,Centra,"$64,474,404",$0.948153,"68,000,000",*,"$2,544,520",-0.52%,3.59%
FJC,438,FujiCoin,"$791,749",$0.000697,"1,135,969,720","$3,555",-3.12%,-6.18%,22.93%
CRYPT,596,CryptCoin,"$777,377",$0.128329,"6,057,687",Low Vol,-0.17%,?,36.99%
REP,30,Augur,"$205,252,300",$18.66,"11,000,000",*,"$728,077",0.89%,2.21%
GLC,625,GlobalCoin,"$384,736",$0.005903,"65,171,010",Low Vol,-0.11%,1.70%,6.10%
GLD,279,GoldCoin,"$5,117,308",$0.126168,"40,559,480","$25,010",-0.21%,-1.26%,6.69%
FUCK,599,FuckToken,"$711,835",$0.013851,"51,393,075",*,Low Vol,-21.47%,-19.21%
SUMO,445,Sumokoin,"$749,016",$0.413100,"1,813,159","$10,190",0.04%,-24.70%,-32.54%
FC,1080,Facecoin,?,$0.023497,?,*,Low Vol,0.05%,-5.44%
COSS,336,COSS,"$2,936,622",$0.153784,"19,095,759",*,"$1,274,720",0.75%,-12.70%
BTCR,708,Bitcurrency,"$116,289",$0.000686,"169,598,616",*,Low Vol,-0.18%,-12.06%
REC,65,Regalcoin,"$95,825,777",$34.10,"2,810,000","$4,915,290",-0.68%,-5.31%,183.36%
CTO,538,Crypto,"$83,386",$0.007222,"11,546,496","$2,248",-23.04%,-46.07%,54.30%
SMC,603,SmartCoin,"$605,876",$0.025907,"23,386,934",Low Vol,-0.17%,-3.55%,-6.64%
DOT,395,Dotcoin,"$1,492,236",$0.005809,"256,904,750",*,"$62,515",-2.18%,33.18%
REE,520,ReeCoin,"$145,508",$0.000057,"2,560,000,000","$4,424",-0.06%,8.04%,-2.95%
PZM,207,PRIZM,"$11,229,469",$1.17,"9,573,943",*,"$3,900",0.61%,15.05%
CLAM,186,Clams,"$13,418,909",$5.04,"2,661,880",*,"$7,811,410",-1.77%,-11.92%
FCT,48,Factom,"$140,321,283",$16.05,"8,745,102",*,"$1,720,900",-0.57%,-4.71%
CONX,869,Concoin,"$17,106",$0.022984,"744,266",Low Vol,-0.17%,-0.95%,8.73%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.303542,?,"$45,346",1.04%,-11.68%,1.75%
QTUM,15,Qtum,"$643,052,800",$10.90,"59,000,000",*,"$22,476,700",-0.13%,1.53%
MDA,109,Moeda Loyalty...,"$33,190,290",$1.69,"19,628,888",*,"$598,533",10.33%,19.83%
BSN,926,Bastonet,?,$0.018914,?,*,"$300,770",4.97%,?
FUZZ,883,FuzzBalls,"$13,288",$0.002751,"4,829,945",Low Vol,-0.17%,-18.92%,-30.32%
PRM,1109,PrismChain,?,$0.001032,?,*,Low Vol,-0.25%,12.12%
BITEUR,739,bitEUR,"$85,210",$1.28,"66,639",*,Low Vol,0.13%,4.27%
BSD,229,BitSend,"$8,547,730",$0.508851,"16,798,100","$63,735",-2.02%,4.01%,21.66%
XFT,450,Footy Cash,"$712,176",$0.157274,"4,528,250","$1,902",-0.17%,-14.48%,-32.15%
FCN,457,Fantomcoin,"$674,104",$0.108899,"6,190,179","$2,019",2.53%,-0.34%,-5.24%
WOMEN,496,WomenCoin,"$325,577",$0.013639,"23,870,835","$3,126",-3.34%,-16.11%,-12.51%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,767",0.00%,0.97%,-6.89%
FC2,644,FuelCoin,"$261,994",$0.002579,"101,579,411",Low Vol,-0.17%,-13.98%,-35.60%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.41%,18.59%
JET,474,Jetcoin,"$515,202",$0.117847,"4,371,787",*,"$7,470",-0.69%,-6.67%
DFT,462,DraftCoin,"$615,078",$0.343893,"1,788,575",*,"$2,280",-0.17%,4.90%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$638,361",-1.81%,1.48%,4.82%
DFS,947,DFSCoin,?,$0.021267,?,"$23,176",0.73%,4.96%,-31.65%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,413,721,813",$63.96,"53,369,757","$201,865,000",4.98%,7.54%,23.52%
LTB,691,LiteBar,"$137,929",$0.181792,"758,721",Low Vol,-0.17%,-6.30%,34.35%
UNITY,570,SuperNET,"$23,786,458",$29.15,"816,061",*,Low Vol,2.09%,-12.64%
AUR,260,Auroracoin,"$6,186,431",$0.714522,"8,658,139","$39,903",-0.15%,5.24%,7.49%
XTC,548,TileCoin,"$54,101",$0.000541,"100,000,000",*,"$1,095",0.00%,-7.11%
HDLB,1036,HODL Bucks,?,$0.076000,?,*,Low Vol,-0.17%,-37.58%
SPACE,735,SpaceCoin,"$89,407",$0.004474,"19,984,313",Low Vol,9.43%,-2.76%,34.81%
1ST,137,FirstBlood,"$22,133,095",$0.258690,"85,558,371",*,"$338,147",-1.32%,-4.81%
XTO,276,Tao,"$5,261,632",$0.172494,"30,503,273","$3,421",-0.17%,-0.55%,5.43%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$75,844",$0.012552,"6,042,300",Low Vol,-1.07%,-7.67%,9.39%
611,786,SixEleven,"$55,867",$0.131195,"425,835",Low Vol,-0.15%,-13.75%,13.44%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.61%,-3.28%
EDG,98,Edgeless,"$42,759,490",$0.521163,"82,046,288",*,"$663,455",-0.42%,-1.10%
FRN,654,Francs,"$210,991",$0.054561,"3,867,080",Low Vol,3.04%,-13.48%,1.15%
CTIC2,554,Coimatic 2.0,"$34,156",$0.003745,"9,120,750",$665,-7.55%,-0.41%,35.51%
RLC,101,iExec RLC,"$40,997,732",$0.518494,"79,070,793",*,"$83,003",0.42%,-3.43%
EDR,227,E-Dinar Coin,"$8,730,119",$0.009851,"886,211,988","$619,857",0.21%,-5.91%,6.68%
LTCU,557,LiteCoin Ultra,"$22,613",$0.028569,"791,502","$3,670",-2.41%,-17.02%,-1.52%
SH,870,Shilling,"$17,023",$0.003928,"4,334,350",*,Low Vol,-0.17%,?
SBD,323,Steem Dollars,"$3,296,720",$0.946078,"3,484,618",*,"$94,297",-1.59%,0.58%
WAVES,20,Waves,"$391,350,000",$3.91,"100,000,000",*,"$5,842,220",0.14%,3.79%
PUT,304,PutinCoin,"$4,236,174",$0.021107,"200,703,764","$10,208",-7.72%,43.82%,43.78%
RLT,470,RouletteToken,"$532,488",$0.052615,"10,120,490",*,"$7,936",-2.28%,1.12%
ALT,405,Altcoin,"$1,248,314",$10.22,"122,175",*,"$1,662",-0.17%,6.83%
LMC,219,LoMoCoin,"$10,257,099",$0.047161,"217,489,284",*,"$171,555",-0.51%,-0.52%
ORB,627,Orbitcoin,"$378,493",$0.123962,"3,053,299",Low Vol,-0.19%,4.11%,39.71%
ZMC,830,ZetaMicron,"$34,409",$0.000057,"600,344,291",*,Low Vol,-0.17%,-0.34%
BAC,1055,BitAlphaCoin,?,$0.002350,?,Low Vol,-0.17%,-19.88%,-5.28%
CAB,875,Cabbage,"$15,647",$0.001490,"10,499,996",*,Low Vol,-0.17%,-15.48%
I0C,629,I0Coin,"$366,753",$0.017479,"20,982,856",Low Vol,-0.17%,0.72%,30.48%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,20.20%,52.43%,63.20%
FUTC,1091,FutCoin,?,$0.002121,?,Low Vol,-0.17%,-2.96%,37.98%
BAS,722,BitAsean,"$104,678",$0.020936,"5,000,000",*,Low Vol,0.31%,-24.67%
OMNI,182,Omni,"$13,698,057",$24.46,"559,923",*,"$1,122,520",-3.92%,-10.76%
TOR,535,Torcoin,"$90,510",$0.286263,"316,179","$2,025",-0.17%,6.66%,239.50%
XCN,622,Cryptonite,"$401,999",$0.001260,"318,968,463",Low Vol,9.20%,13.20%,-26.06%
XHI,415,HiCoin,"$1,075,963",$0.005671,"189,729,990","$121,248",-0.53%,-3.32%,13.86%
CAP,666,Bottlecaps,"$182,378",$0.000977,"186,742,710",Low Vol,6.16%,2.35%,16.04%
ERY,552,Eryllium,"$47,735",$0.009801,"4,870,566","$2,578",-0.74%,4.16%,20.23%
BAY,144,BitBay,"$21,316,118",$0.021152,"1,007,782,791",*,"$41,081",-0.87%,-3.85%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,239",99.61%,70.31%
COR,973,CORION,?,$0.812326,?,*,"$4,988",-2.95%,?
OS76,873,OsmiumCoin,"$16,141",$0.018054,"894,026",Low Vol,-0.17%,11.72%,8.25%
ERC,303,EuropeCoin,"$4,256,759",$0.428605,"9,931,660","$23,436",0.53%,-1.99%,-12.01%
AXIOM,1087,Axiom,?,$0.011177,?,Low Vol,-0.17%,-0.34%,34.46%
ORLY,822,Orlycoin,"$37,378",$0.001020,"36,646,779",Low Vol,-0.17%,0.65%,80.35%
STEX,966,STEX,?,$0.129546,?,*,"$7,276",2.09%,22.12%
TOA,191,ToaCoin,"$13,015,044",$0.007584,"1,716,019,097","$25,943",0.03%,0.67%,40.93%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.05%,-14.19%
VAL,667,Valorbit,"$180,617",$0.000046,"3,945,689,851",Low Vol,?,?,5.25%
ELE,718,Elementrem,"$108,664",$0.004241,"25,620,244",Low Vol,-0.17%,-2.96%,-22.90%
CNX,931,Cryptonex,?,$2.64,?,"$92,837",2.02%,-8.55%,-2.33%
PGL,575,Prospectors Gold,"$5,184,794",$0.080384,"64,500,000",*,Low Vol,-0.16%,-45.21%
AGLC,774,AgrolifeCoin,"$65,573",$0.009744,"6,729,831",*,Low Vol,-0.17%,3.75%
BTG,1075,Bitgem,?,$0.812045,?,Low Vol,-0.11%,1.47%,26.38%
ETBS,366,Ethbits,"$1,947,480",$1.40,"1,391,604",*,"$1,808",-0.13%,7.79%
GNO,60,Gnosis,"$102,340,484",$92.65,"1,104,590",*,"$526,565",-1.36%,-13.28%
BTCS,509,Bitcoin Scrypt,"$216,333",$0.013208,"16,379,188",$653,-0.18%,-0.80%,22.38%
DYN,309,Dynamic,"$4,083,240",$2.24,"1,826,095",*,"$3,264",-0.17%,0.25%
TODAY,1031,TodayCoin,?,$0.000802,?,Low Vol,-0.17%,-6.98%,-14.80%
IXC,581,Ixcoin,"$1,670,305",$0.079542,"20,999,088",*,Low Vol,-0.10%,49.75%
BTA,436,Bata,"$836,212",$0.167925,"4,979,677","$36,896",3.15%,12.77%,-34.03%
AIB,1074,Advanced Inte...,?,$0.006833,?,Low Vol,-0.17%,6.25%,29.03%
MTLMC3,842,Metal Music Coin,"$27,415",$0.000344,"79,719,140",Low Vol,-0.17%,5.66%,58.13%
DIBC,760,DIBCOIN,"$74,797",$0.014959,"5,000,000",*,Low Vol,-0.17%,11.27%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,-0.17%,-33.56%,-12.15%
ABC,1048,Alphabit,?,$16.30,?,*,Low Vol,67.64%,0.25%
WCT,240,Waves Communi...,"$7,582,256",$0.758693,"9,993,840",*,"$37,759",-0.08%,-4.07%
HGT,964,HelloGold,?,$0.024478,?,*,"$7,718",5.68%,27.90%
BTB,488,BitBar,"$397,091",$11.46,"34,641","$1,145",-0.17%,-13.55%,31.78%
RAIN,270,Condensate,"$5,522,558",$0.064106,"86,147,012","$19,235",12.02%,9.27%,-5.45%
EQT,315,EquiTrader,"$3,820,362",$0.401395,"9,517,712","$11,552",-2.23%,-1.15%,-32.51%
NEOS,233,NeosCoin,"$8,267,740",$2.35,"3,525,118","$107,349",2.98%,6.21%,2.09%
HEAT,257,HEAT,"$6,563,575",$0.222901,"29,446,144",*,"$3,497",-0.16%,-8.90%
SCORE,486,Scorecoin,"$401,537",$0.013232,"30,346,591","$3,700",-9.72%,-9.75%,-20.82%
ZRC,307,ZrCoin,"$4,102,720",$1.13,"3,630,790",*,"$13,346",0.10%,25.11%
XOC,561,Xonecoin,"$17,043",$0.040579,"420,000",*,$857,-0.17%,3.01%
SMOKE,680,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,11.15%
CREA,351,Creativecoin,"$2,361,338",$0.188168,"12,549,096","$2,471",-0.27%,18.11%,32.36%
FXE,483,FuturXe,"$419,640",$1.78,"235,421",*,"$16,787",14.34%,2.95%
ABY,261,ArtByte,"$6,094,667",$0.007690,"792,537,250","$71,782",-1.67%,-0.22%,8.72%
EXCL,291,ExclusiveCoin,"$4,679,136",$1.09,"4,280,259","$32,228",-0.13%,6.15%,-5.93%
XPD,742,PetroDollar,"$82,740",$0.001293,"63,993,275",Low Vol,2.69%,-42.16%,-13.79%
STX,160,Stox,"$17,663,830",$0.596751,"29,600,000",*,"$526,699",-0.04%,-4.08%
CACH,531,CacheCoin,"$96,419",$0.022984,"4,195,132","$2,738",-0.17%,0.12%,30.27%
SMART,159,SmartCash,"$18,490,398",$0.027640,"668,965,188",*,"$17,803",-1.82%,1.72%
TFL,316,TrueFlip,"$3,816,649",$0.610931,"6,247,267",*,"$12,160",0.60%,-21.34%
ATX,808,Artex Coin,"$41,983",$0.002235,"18,781,750",Low Vol,-0.17%,-2.83%,49.17%
CFI,122,Cofound.it,"$27,976,163",$0.086081,"325,000,000",*,"$202,423",-0.36%,-11.42%
CHIPS,362,CHIPS,"$2,059,929",$0.126094,"16,336,458","$7,797",1.36%,-14.67%,-27.85%
BIRDS,1046,Birds,?,$0.000130,?,Low Vol,-0.17%,0.74%,-0.33%
JINN,223,Jinn,"$9,505,953",$161.93,"58,703",*,$648,2.15%,-12.24%
XCT,522,C-Bit,"$136,510",$0.000868,"157,223,250",$822,-0.20%,17.44%,-59.26%
IVZ,1063,InvisibleCoin,?,$0.348707,?,*,Low Vol,-0.17%,?
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,-0.17%,?,31.78%
