symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,646,476,948 ",$0.952131,"2,779,530,283",*,"$51,287,600",-2.76%,-10.60%
FIMK,388,FIMKrypto,"$694,540 ",$0.001204,"577,004,618",*,$978,-6.25%,-12.30%
BYC,372,Bytecent,"$966,429 ",$0.557571,"1,733,284","$20,570",6.67%,17.35%,31.47%
IXT,153,InsureX,"$14,945,109 ",$0.417708,"35,778,844",*,"$366,507",-1.23%,47.88%
BTCD,71,BitcoinDark,"$77,389,859 ",$60.05,"1,288,862","$167,638",1.24%,2.28%,30.80%
JNS,304,Janus,"$2,294,896 ",$0.108767,"21,099,198",*,"$4,173",-0.18%,-13.37%
UNITS,587,GameUnits,"$211,992 ",$0.061040,"3,472,983",*,Low Vol,0.40%,-15.45%
MAR,715,Marijuanacoin,"$51,417 ",$0.046434,"1,107,328",Low Vol,0.43%,-13.82%,-17.15%
SNC,150,SunContract,"$15,506,891 ",$0.157966,"98,166,002",*,"$1,988,950",4.59%,117.00%
SNGLS,62,SingularDTV,"$91,191,000 ",$0.151985,"600,000,000",*,"$1,058,800",-2.52%,-9.36%
MAX,254,MaxCoin,"$4,281,029 ",$0.071436,"59,928,253","$407,785",-2.71%,-10.78%,-3.95%
SNM,115,SONM,"$25,573,039 ",$0.077176,"331,360,000",*,"$540,958",0.86%,-0.71%
SDP,811,SydPak,"$7,589 ",$0.047718,"159,031",*,Low Vol,0.43%,-17.84%
TP1,1021,KolschCoin,? ,$0.040840,?,Low Vol,0.40%,-1.50%,?
SNT,33,Status,"$198,984,353 ",$0.057336,"3,470,483,788",*,"$24,271,600",-2.49%,-1.62%
WGO,385,WavesGo,"$764,891 ",$0.076512,"9,996,949",*,"$1,502",0.75%,-29.69%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.27%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.37%
AXF,872,AxFunds,? ,$0.070356,?,"$16,977",-0.04%,-3.88%,-6.72%
FEI,887,Fuda Energy,? ,$0.018430,?,"$5,542",0.00%,-0.05%,-15.51%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,0.38%,-9.32%,-18.81%
MAO,483,Mao Zedong,"$88,588 ",$0.017024,"5,203,745","$1,191",0.44%,-17.62%,17.18%
GAIN,1006,UGAIN,? ,$0.000774,?,Low Vol,0.43%,256.80%,226.55%
GUC,1002,GoldUnionCoin,? ,$0.816796,?,*,Low Vol,0.44%,25.37%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.20%,-30.74%,-5.76%
SHDW,542,Shadow Token,"$826,777 ",$0.118111,"7,000,000",*,Low Vol,0.46%,40.20%
EVO,695,Evotion,"$62,841 ",$0.025450,"2,469,220",Low Vol,0.46%,-4.93%,-0.82%
DTB,129,Databits,"$20,419,775 ",$0.897659,"22,747,809",*,"$149,491",-2.84%,5.14%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.43%,?
TSE,639,Tattoocoin (S...,"$117,860 ",$0.001303,"90,421,856",*,Low Vol,-0.65%,-28.41%
GUN,657,Guncoin,"$96,554 ",$0.000512,"188,603,728",Low Vol,0.44%,-1.13%,-7.79%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,640,625 ",$0.261875,"75,000,000",*,"$1,101,220",1.31%,26.76%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.89%
TYCHO,888,Tychocoin,? ,$0.112245,?,"$5,473",0.44%,1.84%,9.00%
NYC,543,NewYorkCoin,"$721,823 ",$0.000012,"59,719,935,819",Low Vol,0.95%,-14.52%,-37.21%
CARBON,532,Carboncoin,"$1,323,381 ",$0.000086,"15,391,981,455",Low Vol,0.38%,-0.89%,107.94%
YBC,144,YbCoin,"$16,286,550 ",$5.39,"3,020,475",*,"$99,135",1.53%,0.55%
XBG,994,BTCGold,? ,$0.004299,?,Low Vol,0.40%,-5.61%,37.64%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.41%,-76.07%
CMP,201,Compcoin,"$8,722,192 ",$2.25,"3,883,330","$48,704",0.44%,40.05%,127.19%
FBC,864,FiboCoins,? ,$0.058378,?,"$35,673",0.68%,-1.88%,-6.66%
HUC,328,HunterCoin,"$1,715,748 ",$0.091610,"18,728,810","$184,521",-6.08%,16.68%,-2.73%
PEPE,315,PepeCoin,"$2,073,175 ",$0.146676,"14,134,385","$14,567",0.44%,2.28%,30.90%
LSK,29,Lisk,"$227,776,820 ",$2.05,"111,072,175",*,"$4,801,990",1.28%,-5.68%
VGC,945,VegasCoin,? ,$0.001204,?,Low Vol,0.43%,11.01%,117.61%
XBTS,781,Beatcoin,"$20,372 ",$0.013361,"1,524,686",Low Vol,0.25%,-9.04%,-21.50%
TTC,604,TittieCoin,"$158,720 ",$0.000126,"1,259,816,434",Low Vol,0.55%,2.55%,18.26%
SPORT,993,SportsCoin,? ,$0.001677,?,*,Low Vol,0.44%,-0.30%
VLT,627,Veltor,"$133,695 ",$0.240955,"554,855",Low Vol,0.40%,6.83%,-17.24%
BUMBA,703,BumbaCoin,"$60,045 ",$0.002709,"22,162,274",Low Vol,50.11%,19.97%,-39.58%
GRT,658,Grantcoin,"$95,702 ",$0.002274,"42,088,379",*,Low Vol,0.02%,16.42%
GRS,207,Groestlcoin,"$7,626,871 ",$0.111846,"68,190,824","$234,874",-0.50%,-11.36%,-9.45%
BLZ,798,BlazeCoin,"$14,577 ",$0.000024,"608,557,394",Low Vol,0.30%,-34.63%,-20.48%
BLU,396,BlueCoin,"$595,504 ",$0.001036,"574,683,675",$556,4.73%,1.81%,1.06%
PEPECASH,210,Pepe Cash,"$7,362,342 ",$0.010489,"701,884,009",*,"$1,609",-6.30%,-2.37%
1337,322,1337,"$1,968,730 ",$0.000085,"23,271,533,465",*,"$1,740",1.77%,5.43%
MARS,474,Marscoin,"$105,736 ",$0.003739,"28,279,074","$57,526",11.55%,31.49%,77.98%
DOLLAR,515,Dollar Online,"$13,642 ",$0.018099,"753,776","$1,092",-35.05%,-54.25%,-44.24%
FLAX,650,Flaxscript,"$107,123 ",$0.019284,"5,555,084",Low Vol,0.43%,-4.22%,37.90%
RUSTBITS,527,Rustbits,"$2,237,101 ",$0.063372,"35,300,866",*,Low Vol,2.33%,103.66%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.26%,-1.05%,23.51%
SC,31,Siacoin,"$203,614,373 ",$0.007100,"28,679,777,222","$6,665,620",0.13%,-3.11%,-14.97%
FTC,190,Feathercoin,"$9,442,104 ",$0.054803,"172,292,680","$1,101,390",-0.20%,1.78%,-8.43%
GRE,365,Greencoin,"$1,030,195 ",$0.000314,"3,278,672,641",*,$613,-11.09%,11.60%
GRC,178,GridCoin,"$11,206,738 ",$0.028712,"390,312,753","$101,004",2.12%,-5.71%,-15.09%
BLK,141,BlackCoin,"$16,876,727 ",$0.221138,"76,317,626",*,"$761,953",0.69%,-2.34%
WGR,127,Wagerr,"$21,213,543 ",$0.115921,"183,000,000",*,"$99,578",-0.37%,0.31%
SPRTS,348,Sprouts,"$1,339,082 ",$0.000003,"388,071,076,535",*,"$1,853",-1.78%,-76.43%
BLC,457,Blakecoin,"$173,545 ",$0.011476,"15,122,697",$714,8.01%,5.39%,34.28%
DCRE,992,DeltaCredits,? ,$0.184768,?,*,Low Vol,0.38%,41.99%
MG,891,Mind Gene,? ,$0.009028,?,"$3,718",5.45%,-3.18%,-16.62%
XCXT,444,CoinonatX,"$238,697 ",$0.021624,"11,038,741","$5,184",0.33%,-5.56%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.25%
SHA,1009,SHACoin,? ,$0.000645,?,Low Vol,0.43%,-17.41%,-35.17%
MARX,918,MarxCoin,? ,$0.001137,?,Low Vol,0.47%,-19.83%,-28.52%
MXT,530,MarteXcoin,"$1,401,716 ",$0.511572,"2,740,017",Low Vol,0.43%,-1.71%,?
MUSIC,245,Musicoin,"$4,889,037 ",$0.016893,"289,403,438","$198,902",-2.23%,-8.88%,7.34%
RADS,137,Radium,"$17,302,541 ",$5.20,"3,326,491",*,"$331,323",1.82%,-9.43%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.41%,-0.99%
RUPX,435,Rupaya,"$292,536 ",$0.054822,"5,336,162","$19,872",4.94%,69.95%,605.51%
EMC2,195,Einsteinium,"$9,187,853 ",$0.043090,"213,223,224","$262,869",0.23%,-2.42%,-17.54%
CBX,369,Crypto Bullion,"$1,009,986 ",$1.01,"999,818","$3,232",0.36%,-11.50%,9.76%
HLB,845,Lepaoquan,? ,$0.019232,?,*,"$628,220",-0.31%,-5.97%
GB,443,GoldBlocks,"$257,501 ",$0.017135,"15,027,755",$707,0.54%,-2.74%,30.38%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.43%,-0.89%,14.57%
DON,932,Donationcoin,? ,$0.000686,?,**,Low Vol,14.61%,-1.05%
CTR,321,Centra,"$1,990,345 ",$0.606396,"3,282,252",*,"$15,529",0.44%,5.75%
FJC,397,FujiCoin,"$559,071 ",$0.000528,"1,059,732,099","$1,893",0.77%,-16.28%,-28.92%
CRYPT,568,CryptCoin,"$341,727 ",$0.056488,"6,049,559",Low Vol,0.40%,-30.25%,-33.46%
REP,30,Augur,"$220,842,600 ",$20.08,"11,000,000",*,"$1,581,250",-0.12%,-7.05%
GLC,549,GlobalCoin,"$571,537 ",$0.008770,"65,171,010",Low Vol,0.44%,-26.24%,-44.65%
GLD,250,GoldCoin,"$4,566,754 ",$0.112943,"40,434,148","$20,556",-0.97%,-1.96%,-6.72%
FUCK,354,FuckToken,"$1,254,736 ",$0.029049,"43,193,633",*,"$4,751",0.44%,-17.95%
SUMO,425,Sumokoin,"$344,070 ",$0.288888,"1,191,015","$6,098",0.43%,-15.25%,-13.63%
CTO,745,Crypto,"$32,626 ",$0.003009,"10,841,853",Low Vol,0.38%,-7.50%,-13.40%
GLT,490,GlobalToken,"$79,026 ",$0.003455,"22,873,200","$2,687",0.39%,8.49%,-32.94%
DOT,313,Dotcoin,"$2,114,632 ",$0.008695,"243,194,750",*,"$22,683",-1.47%,19.47%
REE,584,ReeCoin,"$216,925 ",$0.017540,"12,367,704",Low Vol,0.43%,?,-15.66%
CLAM,138,Clams,"$17,144,464 ",$6.66,"2,573,139",*,"$320,026",0.20%,-4.70%
FCT,40,Factom,"$182,094,012 ",$20.82,"8,745,102",*,"$4,400,860",-1.69%,6.70%
CONX,776,Concoin,"$23,378 ",$0.031411,"744,266",Low Vol,0.44%,?,61.12%
GPU,493,GPU Coin,"$69,701 ",$0.001722,"40,477,042","$1,605",0.53%,-28.36%,-1.34%
QTUM,14,Qtum,"$713,433,900 ",$12.09,"59,000,000",*,"$45,219,200",-2.95%,-12.44%
FUZZ,774,FuzzBalls,"$24,501 ",$0.005073,"4,829,945",Low Vol,0.43%,-27.19%,-15.26%
BITEUR,468,bitEUR,"$123,326 ",$1.19,"103,414",*,"$2,354",1.45%,0.46%
INPAY,296,InPay,"$2,510,800 ",$0.251080,"10,000,000",*,"$163,712",0.59%,-6.72%
FCN,398,Fantomcoin,"$558,685 ",$0.090277,"6,188,531",$609,5.42%,-1.28%,6.73%
BSC,785,BowsCoin,"$19,326 ",$0.003482,"5,550,102",Low Vol,0.44%,-18.91%,?
BTU,867,Bitcoin Unlim...,? ,$563.00,?,"$26,566",-13.30%,-11.76%,122.99%
FC2,591,FuelCoin,"$196,387 ",$0.001935,"101,517,108",**,Low Vol,0.43%,-4.84%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,368 ",$0.043533,"1,800,220",*,"$2,795",0.72%,-74.65%
ZMC,770,ZetaMicron,"$25,808 ",$0.000043,"600,344,291",*,Low Vol,0.40%,-3.55%
AUM,701,Alexium,"$61,080 ",$0.003009,"20,297,336",*,Low Vol,0.38%,-1.56%
LTC,6,Litecoin,"$2,462,753,401 ",$46.90,"52,508,382","$238,897,000",-0.86%,5.71%,0.14%
LTB,613,LiteBar,"$149,670 ",$0.210311,"711,662",Low Vol,0.41%,-2.45%,18.79%
UNITY,521,SuperNET,"$14,583,577 ",$17.87,"816,061",*,Low Vol,-0.54%,-1.82%
AUR,228,Auroracoin,"$6,049,078 ",$0.698658,"8,658,139",**,"$13,269",0.39%,0.47%
XTC,366,TileCoin,"$1,018,970 ",$0.010190,"100,000,000",*,"$41,833",-3.55%,-8.82%
SPACE,685,SpaceCoin,"$75,073 ",$0.003956,"18,977,105",Low Vol,0.43%,-12.91%,-19.06%
1ST,81,FirstBlood,"$55,984,692 ",$0.654345,"85,558,371",*,"$2,421,430",-2.99%,-6.07%
XTO,373,Tao,"$962,979 ",$0.031640,"30,435,396",$851,0.40%,-34.58%,-19.15%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.969538,?,*,"$10,225",1.09%,-3.97%
ALL,727,Allion,"$43,838 ",$0.007071,"6,199,359",Low Vol,0.44%,-4.18%,-29.58%
EDG,73,Edgeless,"$67,541,653 ",$0.823214,"82,046,288",*,"$1,504,730",-1.66%,-2.28%
CTIC2,510,Coimatic 2.0,"$20,048 ",$0.003898,"5,143,250","$1,131",0.15%,-18.82%,-37.52%
RLC,79,iExec RLC,"$61,575,431 ",$0.778738,"79,070,793",*,"$1,597,310",-2.84%,10.60%
EDR,163,E-Dinar Coin,"$13,859,558 ",$0.015639,"886,211,988","$734,579",0.45%,2.37%,10.38%
SH,780,Shilling,"$21,038 ",$0.005247,"4,009,300",*,Low Vol,-11.60%,38.55%
SBD,269,Steem Dollars,"$3,362,714 ",$0.959656,"3,504,082",*,"$94,937",3.67%,1.92%
WAVES,16,Waves,"$458,206,000 ",$4.58,"100,000,000",*,"$2,657,580",0.73%,-3.87%
PUT,241,PutinCoin,"$5,163,360 ",$0.025744,"200,566,364","$11,097",0.28%,8.61%,42.50%
RLT,400,RouletteToken,"$555,001 ",$0.054991,"10,092,641",*,"$8,165",1.04%,-4.53%
ALT,316,Altcoin,"$2,067,499 ",$16.92,"122,175",*,"$3,674",0.31%,24.84%
LMC,166,LoMoCoin,"$13,141,527 ",$0.061618,"213,274,159",*,"$396,256",0.09%,1.45%
ORB,384,Orbitcoin,"$777,543 ",$0.258187,"3,011,551",$611,-4.67%,-14.76%,-5.31%
VPRC,803,VapersCoin,"$11,144 ",$0.000014,"780,124,964",Low Vol,-6.81%,0.59%,-58.46%
BAC,1014,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.43%,-0.89%,4.94%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-29.51%,-28.18%,635.82%
I0C,569,I0Coin,"$340,928 ",$0.016250,"20,980,284",Low Vol,0.40%,-38.89%,-63.51%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-15.28%,8.15%,-4.94%
FUTC,1015,FutCoin,? ,$0.001333,?,Low Vol,0.43%,-0.89%,-16.60%
BAS,454,BitAsean,"$187,694 ",$0.037539,"5,000,000",*,"$7,919",3.06%,34.19%
OMNI,158,Omni,"$14,429,463 ",$25.79,"559,550",*,"$160,712",2.07%,-8.59%
TOR,495,Torcoin,"$60,742 ",$0.192114,"316,179",$526,6.66%,15.45%,-29.60%
MGO,54,MobileGo,"$107,478,872 ",$1.10,"98,028,887",*,"$609,983",0.45%,-7.48%
XHI,421,HiCoin,"$355,178 ",$0.001872,"189,729,990","$87,357",-3.48%,1.36%,18.43%
CAP,589,Bottlecaps,"$207,277 ",$0.001247,"166,261,997",Low Vol,-2.91%,-4.66%,14.49%
ERY,681,Eryllium,"$80,628 ",$0.017110,"4,712,333",Low Vol,0.38%,2.93%,21.45%
BAY,148,BitBay,"$16,038,002 ",$0.015916,"1,007,671,707",*,"$70,327",-0.68%,-12.37%
OS76,784,OsmiumCoin,"$19,332 ",$0.021624,"894,026",Low Vol,0.44%,-0.89%,-2.15%
ERC,319,EuropeCoin,"$2,023,796 ",$0.204629,"9,890,073","$9,365",-0.06%,-4.22%,6.10%
AXIOM,978,Axiom,? ,$0.008383,?,Low Vol,0.40%,-7.53%,20.64%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.03%
STEX,922,STEX,? ,$0.214020,?,*,Low Vol,-0.48%,-3.53%
TOA,189,ToaCoin,"$9,498,130 ",$0.005634,"1,685,957,797","$48,175",1.35%,-6.90%,-2.22%
VAL,610,Valorbit,"$150,988 ",$0.000043,"3,510,982,587",Low Vol,0.47%,-0.85%,23.77%
ELE,630,Elementrem,"$130,151 ",$0.005116,"25,441,330",Low Vol,0.44%,-14.53%,-13.90%
DASHS,964,Dashs,? ,$0.021753,?,Low Vol,0.44%,-0.98%,48.60%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$19,901",-0.06%,-0.40%
BTG,940,Bitgem,? ,$0.955843,?,Low Vol,-22.83%,-18.88%,-22.62%
CVC,42,Civic,"$176,785,380 ",$0.519957,"340,000,000",*,"$9,696,700",-4.18%,-13.38%
BOST,583,BoostCoin,"$220,173 ",$0.018571,"11,855,487",Low Vol,0.38%,-22.15%,28.84%
DYN,268,Dynamic,"$3,424,559 ",$1.94,"1,769,332",*,"$23,929",-0.15%,-5.30%
TODAY,928,TodayCoin,? ,$0.001161,?,Low Vol,2.30%,-13.68%,-54.23%
BTCR,641,Bitcurrency,"$116,445 ",$0.000687,"169,598,616",*,Low Vol,0.36%,-6.36%
PTOY,125,Patientory,"$22,405,040 ",$0.320072,"70,000,000",*,"$1,416,310",-0.71%,-2.48%
AIB,1003,Advanced Inte...,? ,$0.006686,?,**,Low Vol,0.44%,-16.74%
DIBC,488,DIBCOIN,"$81,250 ",$0.016250,"5,000,000",*,$568,-0.12%,12.47%
XOT,894,Internet of T...,? ,$1289.68,?,*,"$1,750",0.44%,-0.89%
ABC,905,Alphabit,? ,$12.94,?,*,"$1,073",0.36%,-12.47%
WCT,162,Waves Communi...,"$13,997,762 ",$1.56,"8,996,338",*,"$59,188",-0.86%,12.46%
BTB,442,BitBar,"$258,681 ",$7.66,"33,784",$861,-18.08%,-33.34%,-52.69%
RAIN,290,Condensate,"$2,643,751 ",$0.049574,"53,328,951","$35,837",-4.54%,-9.02%,72.54%
ZRX,39,0x,"$188,623,200 ",$0.314372,"600,000,000",*,"$3,150,100",6.86%,38.20%
NEOS,179,NeosCoin,"$10,767,332 ",$3.12,"3,449,995","$265,890",2.61%,-7.87%,-11.03%
HEAT,196,HEAT,"$9,069,802 ",$0.322507,"28,122,808",*,"$8,049",0.40%,-6.90%
SCORE,473,Scorecoin,"$107,981 ",$0.003942,"27,389,159","$1,090",0.42%,-5.15%,-13.30%
ZRC,271,ZrCoin,"$3,249,468 ",$1.20,"2,706,266",*,"$65,846",1.21%,-1.43%
XOC,792,Xonecoin,"$16,900 ",$0.040238,"420,000",*,Low Vol,0.40%,-22.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$364,421 ",$0.000645,"565,134,332",Low Vol,0.40%,23.89%,54.65%
FXE,445,FuturXe,"$235,810 ",$1.00,"235,421",*,"$11,677",-4.13%,-8.18%
ABY,229,ArtByte,"$5,947,374 ",$0.007504,"792,537,250",**,"$153,797",-0.50%,-6.49%
EXCL,280,ExclusiveCoin,"$2,897,493 ",$0.690451,"4,196,522","$27,253",0.44%,-3.73%,-0.69%
XPD,660,PetroDollar,"$94,244 ",$0.001473,"63,993,275",Low Vol,0.44%,-6.42%,22.51%
STX,76,Stox,"$64,657,944 ",$2.18,"29,600,000",*,"$2,971,740",-0.32%,-1.19%
CACH,434,CacheCoin,"$297,257 ",$0.070858,"4,195,132","$7,519",0.21%,1.53%,-7.39%
SMART,260,SmartCash,"$3,987,520 ",$0.015699,"253,991,900",*,"$4,304",-8.05%,-4.28%
ATX,722,Artex Coin,"$46,006 ",$0.002450,"18,774,785",Low Vol,0.43%,13.76%,-9.02%
CFI,69,Cofound.it,"$77,678,250 ",$0.239010,"325,000,000",*,"$2,001,810",0.50%,3.04%
JINN,523,Jinn,"$8,781,969 ",$149.60,"58,703",*,Low Vol,-0.41%,-20.32%
XCT,662,C-Bit,"$93,973 ",$0.000646,"145,558,250",Low Vol,0.16%,-39.83%,-35.15%
IVZ,908,InvisibleCoin,? ,$0.670590,?,*,$926,73.98%,73.77%
CFT,415,CryptoForecast,"$421,209 ",$0.009157,"46,000,000",*,$583,-25.96%,-9.82%
CALC,834,CaliphCoin,$227 ,$0.002611,"87,140",Low Vol,0.44%,-8.02%,49.78%
PND,361,Pandacoin,"$1,100,812 ",$0.000034,"32,514,916,898","$2,213",0.38%,-3.46%,-7.51%
XAU,1018,Xaucoin,? ,$0.020334,?,Low Vol,0.40%,-2.13%,7.26%
PIGGY,418,Piggycoin,"$393,146 ",$0.000812,"484,463,646",$820,-8.29%,-10.56%,28.31%
SOJ,503,Sojourn,"$40,034 ",$0.089160,"449,014","$5,528",-2.38%,-23.22%,?
ZNE,802,Zonecoin,"$12,987 ",$0.005030,"2,581,970",Low Vol,0.43%,?,-16.69%
ECOB,145,Ecobit,"$16,244,844 ",$0.036551,"444,444,444",*,"$9,048",0.40%,-1.52%
GAS,67,Gas,"$78,490,602 ",$26.81,"2,927,312",*,"$3,048,670",-7.82%,-19.30%
ROYAL,925,RoyalCoin,? ,$0.001849,?,Low Vol,0.43%,-7.35%,15.63%
FNC,318,FinCoin,"$2,043,947 ",$0.158708,"12,878,667",*,"$105,415",5.90%,-2.98%
LIR,801,LetItRide,"$13,823 ",$0.000387,"35,726,301",*,Low Vol,0.38%,?
LINDA,370,Linda,"$1,004,217 ",$0.000173,"5,812,586,775","$7,878",-0.26%,-6.58%,-21.95%
EGC,276,EverGreenCoin,"$3,040,067 ",$0.228211,"13,321,301","$1,844,910",-2.92%,-24.85%,82.78%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,492,Bitzeny,"$78,015 ",$0.001032,"75,614,500",$580,0.40%,-0.89%,13.32%
GAP,679,Gapcoin,"$82,591 ",$0.007265,"11,368,311",Low Vol,0.44%,-4.08%,1.57%
EGG,1010,EggCoin,? ,$0.017798,?,*,Low Vol,0.44%,?
HODL,605,HOdlcoin,"$158,212 ",$0.001333,"118,718,060",Low Vol,0.43%,-45.27%,-38.94%
MBRS,246,Embers,"$4,888,209 ",$0.097903,"49,929,000",*,"$167,009",0.44%,35.98%
IMPS,787,ImpulseCoin,"$18,277 ",$0.000903,"20,245,510",Low Vol,0.43%,-0.89%,36.59%
BITOK,846,Bitok,? ,$0.009633,?,*,"$395,779",-5.51%,137.48%
SAN,124,Santiment Net...,"$22,667,482 ",$0.386014,"58,721,917",*,"$3,176,290",-6.36%,23.12%
PRC,465,PRCoin,"$132,258 ",$0.011048,"11,971,000",**,"$30,927",0.40%,18.19%
COAL,751,BitCoal,"$30,049 ",$0.006678,"4,500,000",Low Vol,0.84%,-14.06%,-18.23%
MEOW,494,Kittehcoin,"$64,672 ",$0.000003,"23,905,669,976",$753,-0.23%,15.64%,44.17%
STRAT,15,Stratis,"$590,071,278 ",$5.99,"98,507,586",*,"$19,647,400",-0.94%,1.66%
PLBT,123,Polybius,"$22,679,695 ",$6.01,"3,772,687",*,"$114,507",1.49%,-4.80%
PUTIC,682,Putin Classic,"$79,350 ",$0.002321,"34,181,854",Low Vol,0.40%,2.92%,76.84%
VIDZ,590,PureVidz,"$198,575 ",$0.001585,"125,279,775",*,Low Vol,-0.44%,-2.80%
