symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,352,TagCoin,"$2,245,288 ",$0.394694,"5,688,680","$96,106",-0.79%,4.79%,6.49%
LDOGE,374,LiteDoge,"$1,474,886 ",$0.000099,"14,834,527,002",*,"$6,603",0.55%,-9.64%
EXL,974,Excelcoin,? ,$0.002087,?,Low Vol,0.99%,-32.67%,42.81%
TAJ,777,TajCoin,"$29,717 ",$0.004295,"6,918,722",Low Vol,-1.18%,7.38%,7.51%
VOYA,970,Voyacoin,? ,$1.94,?,Low Vol,0.92%,-22.09%,-45.11%
CNT,254,Centurion,"$6,000,551 ",$0.225859,"26,567,684","$161,929",1.89%,16.36%,311.68%
PWR,841,Powercoin,"$2,424 ",$0.000048,"49,983,870",Low Vol,0.92%,3.22%,10.60%
XPM,223,Primecoin,"$8,599,433 ",$0.420284,"20,461,005","$589,216",-0.98%,-2.03%,7.96%
GP,892,Goldpay Coin,? ,$0.004019,?,*,"$16,090",2.27%,0.96%
BTCS,619,Bitcoin Scrypt,"$182,298 ",$0.011194,"16,284,625",Low Vol,-2.36%,19.18%,-12.24%
IXC,364,Ixcoin,"$1,812,971 ",$0.086336,"20,999,088",*,$800,0.88%,-5.39%
MTLMC3,747,Metal Music Coin,"$42,527 ",$0.000533,"79,719,140",Low Vol,0.91%,26.16%,7.60%
PLU,180,Pluton,"$14,992,206 ",$17.64,"850,000",*,"$200,146",0.25%,8.66%
NOBL,413,NobleCoin,"$690,127 ",$0.000300,"2,301,572,665","$2,133",0.44%,27.51%,35.41%
PRIMU,980,Primulon,? ,$0.000193,?,Low Vol,18.10%,14.55%,-14.37%
XPY,598,PayCoin,"$269,820 ",$0.022879,"11,793,457",**,Low Vol,0.92%,-25.19%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.16%,11.11%
MIOTA,8,IOTA,"$2,343,697,155 ",$0.843199,"2,779,530,283",*,"$21,255,600",-1.84%,-5.17%
FID,859,BITFID,? ,$0.251659,?,*,"$862,140",0.20%,2.82%
FIMK,397,FIMKrypto,"$1,007,381 ",$0.001746,"577,004,618",*,"$1,215",0.92%,-7.97%
BYC,382,Bytecent,"$1,293,728 ",$0.737244,"1,754,816","$66,057",1.32%,7.66%,21.26%
IXT,142,InsureX,"$23,470,922 ",$0.656000,"35,778,844",*,"$372,243",3.03%,1.65%
BTCD,71,BitcoinDark,"$84,857,784 ",$65.84,"1,288,862","$49,223",-0.99%,2.44%,11.49%
JNS,325,Janus,"$2,782,619 ",$0.131546,"21,153,198",*,$711,0.36%,16.20%
UNITS,488,GameUnits,"$139,098 ",$0.040051,"3,472,983",*,"$1,039",0.90%,-5.97%
MAR,500,Marijuanacoin,"$105,619 ",$0.091194,"1,158,181","$1,328",5.41%,35.14%,53.10%
SNC,281,SunContract,"$4,599,009 ",$0.044633,"103,039,388",*,"$397,160",4.73%,-21.70%
SNGLS,70,SingularDTV,"$86,101,800 ",$0.143503,"600,000,000",*,"$1,346,310",0.05%,-13.01%
MAX,284,MaxCoin,"$4,447,441 ",$0.074021,"60,083,669","$161,937",0.86%,0.91%,-1.62%
SNM,122,SONM,"$27,848,588 ",$0.084043,"331,360,000",*,"$424,548",0.27%,-1.21%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.031038,?,Low Vol,0.91%,?,?
SNT,47,Status,"$163,821,411 ",$0.047204,"3,470,483,788",*,"$7,175,030",0.41%,1.70%
WGO,403,WavesGo,"$885,975 ",$0.088624,"9,996,949",*,"$2,554",0.09%,-15.17%
MAD,673,SatoshiMadness,"$97,026 ",$0.000048,"2,000,683,485",*,Low Vol,0.92%,3.22%
LAZ,1013,Lazaruscoin,? ,$0.001746,?,*,Low Vol,0.91%,-9.35%
AXF,907,AxFunds,? ,$0.064569,?,"$6,221",2.19%,1.34%,-3.36%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",0.35%,5.53%,-0.43%
UGT,853,UG Token,? ,$0.572846,?,*,"$2,067,780",-0.68%,-0.58%
FFC,966,FireFlyCoin,? ,$0.000097,?,Low Vol,0.92%,2.05%,-0.66%
MAO,504,Mao Zedong,"$99,503 ",$0.019121,"5,203,745","$1,484",8.42%,-10.21%,-1.17%
GAIN,1061,UGAIN,? ,$0.000824,?,Low Vol,0.92%,?,16.07%
GUC,967,GoldUnionCoin,? ,$0.974780,?,*,Low Vol,0.91%,-49.14%
MGM,832,Magnum,"$6,727 ",$0.001794,"3,748,760",Low Vol,0.91%,-35.26%,-50.51%
SHDW,577,Shadow Token,"$419,224 ",$0.059889,"7,000,000",*,Low Vol,0.99%,-27.76%
EVO,721,Evotion,"$56,385 ",$0.022835,"2,469,220",Low Vol,0.99%,-9.60%,-3.60%
DTB,153,Databits,"$20,615,793 ",$0.906276,"22,747,809",*,"$142,888",0.87%,7.99%
CME,1060,Cashme,? ,$0.000048,?,**,Low Vol,0.92%,-48.39%
TSE,660,Tattoocoin (S...,"$112,193 ",$0.001241,"90,421,856",*,Low Vol,155.63%,78.82%
GUN,680,Guncoin,"$92,184 ",$0.000485,"189,924,178",Low Vol,5.21%,7.36%,23.01%
GUP,152,Matchpool,"$20,912,550 ",$0.278834,"75,000,000",*,"$519,330",-0.71%,4.21%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,0.21%,-32.21%
TYCHO,904,Tychocoin,? ,$0.126279,?,"$8,639",0.61%,-5.53%,-0.06%
KLC,675,KiloCoin,"$95,451 ",$0.000486,"196,297,971",Low Vol,0.90%,?,?
NYC,463,NewYorkCoin,"$238,641 ",$0.000004,"59,719,935,819","$1,035",0.22%,-9.17%,21.65%
CARBON,548,Carboncoin,"$1,492,917 ",$0.000097,"15,391,987,954",Low Vol,0.92%,16.63%,60.32%
YBC,161,YbCoin,"$18,573,478 ",$6.15,"3,020,476",*,"$4,454,840",2.53%,8.56%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.09%,7.32%
BET,1029,BetaCoin,? ,$0.002051,?,Low Vol,0.92%,-33.83%,32.46%
CMP,327,Compcoin,"$2,723,985 ",$0.657264,"4,144,430","$37,971",-11.08%,-30.54%,-31.80%
FBC,882,FiboCoins,? ,$0.030221,?,"$43,027",-1.22%,-3.37%,-43.70%
GRWI,888,Growers Inter...,? ,$1.53,?,*,"$25,895",9.31%,6.95%
HUC,338,HunterCoin,"$2,479,138 ",$0.130892,"18,940,330","$32,367",-0.11%,5.52%,30.69%
BOST,684,BoostCoin,"$86,243 ",$0.007274,"11,855,487",Low Vol,0.92%,?,-2.97%
LSK,16,Lisk,"$845,615,840 ",$7.57,"111,676,240",*,"$59,045,000",-1.89%,10.92%
VGC,1022,VegasCoin,? ,$0.000727,?,Low Vol,0.92%,2.84%,-8.42%
POKE,1039,PokeCoin,? ,$0.000145,?,Low Vol,0.91%,3.24%,25.89%
XBTS,776,Beatcoin,"$30,391 ",$0.019933,"1,524,686",Low Vol,24.41%,-52.82%,-17.28%
TTC,649,TittieCoin,"$127,365 ",$0.000101,"1,259,816,434",Low Vol,-0.13%,-0.58%,-22.92%
SPORT,973,SportsCoin,? ,$0.000824,?,*,Low Vol,0.91%,-28.96%
TOKEN,840,SwapToken,"$2,798 ",$1.8e-07,"15,320,585,365",*,Low Vol,-11.20%,4.37%
VLT,445,Veltor,"$383,447 ",$0.691076,"554,855",$612,6.05%,15.51%,20.44%
BUMBA,677,BumbaCoin,"$94,745 ",$0.004268,"22,200,542",Low Vol,0.92%,4.70%,73.79%
GRT,678,Grantcoin,"$94,152 ",$0.002231,"42,204,790",*,Low Vol,0.91%,3.22%
GRS,191,Groestlcoin,"$13,183,433 ",$0.193048,"68,290,959","$2,720,330",1.73%,1.82%,75.11%
BLZ,785,BlazeCoin,"$27,361 ",$0.000045,"608,557,394",Low Vol,-0.18%,18.56%,49.93%
BLU,361,BlueCoin,"$1,833,293 ",$0.003190,"574,683,675","$2,977",2.09%,9.53%,84.37%
PEPECASH,228,Pepe Cash,"$8,292,900 ",$0.011815,"701,884,009",*,"$9,098",1.02%,3.51%
1337,347,1337,"$2,270,951 ",$0.000098,"23,271,728,471",*,"$6,041",5.27%,5.87%
MARS,505,Marscoin,"$99,074 ",$0.003503,"28,279,074",$637,2.29%,8.45%,19.33%
HILL,1016,President Cli...,? ,$0.000048,?,*,Low Vol,0.92%,?
FLAX,484,Flaxscript,"$154,287 ",$0.027738,"5,562,211","$5,110",0.90%,-6.24%,22.32%
RUSTBITS,553,Rustbits,"$985,826 ",$0.027926,"35,300,866",*,Low Vol,3.08%,3.38%
GBRC,1037,Global Busine...,? ,$0.000097,?,Low Vol,0.91%,-28.35%,?
SC,34,Siacoin,"$241,058,720 ",$0.008301,"29,041,434,815","$5,474,470",0.65%,-0.04%,20.41%
FTC,199,Feathercoin,"$11,556,928 ",$0.066475,"173,854,280","$1,174,000",1.40%,6.10%,17.74%
GRE,381,Greencoin,"$1,333,663 ",$0.000402,"3,319,336,641",*,$846,-1.19%,-47.31%
GRC,165,GridCoin,"$17,984,753 ",$0.046078,"390,312,753","$146,621",3.46%,9.35%,18.46%
BLK,151,BlackCoin,"$21,026,901 ",$0.275419,"76,345,135",*,"$736,849",1.47%,-0.73%
WGR,178,Wagerr,"$15,177,471 ",$0.082937,"183,000,000",*,"$147,195",-3.94%,-3.74%
SPRTS,155,Sprouts,"$19,957,309 ",$0.000046,"435,595,986,997",*,"$2,309",1.33%,7.61%
BLC,632,Blakecoin,"$150,041 ",$0.009922,"15,122,697",Low Vol,0.90%,-3.53%,29.05%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012609,?,"$8,917",0.91%,-5.72%,-5.12%
XCXT,412,CoinonatX,"$697,583 ",$0.058019,"12,023,463","$2,781",25.75%,16.92%,90.19%
CBD,1012,CBD Crystals,? ,$0.001600,?,*,Low Vol,0.91%,-35.72%
SHA,1028,SHACoin,? ,$0.001115,?,Low Vol,0.92%,18.70%,31.00%
WORM,693,HealthyWormCoin,"$78,558 ",$0.000727,"107,991,812",Low Vol,0.91%,-0.46%,3.56%
MARX,963,MarxCoin,? ,$0.001090,?,Low Vol,0.99%,-18.01%,-29.43%
MXT,549,MarteXcoin,"$1,489,358 ",$0.543307,"2,741,282",Low Vol,0.92%,-53.93%,-8.41%
MI,503,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.25%,7.62%
RADS,150,Radium,"$21,217,388 ",$6.36,"3,336,345",*,"$447,385",-3.20%,-3.09%
KASHH,962,KashhCoin,? ,$0.000087,?,*,Low Vol,0.92%,27.29%
RUPX,466,Rupaya,"$226,570 ",$0.042100,"5,381,750","$3,808",6.28%,77.42%,18.20%
EMC2,207,Einsteinium,"$10,749,991 ",$0.050255,"213,909,732","$213,648",0.86%,2.61%,17.77%
CBX,380,Crypto Bullion,"$1,346,830 ",$1.35,"1,000,549","$3,052",1.06%,35.53%,1.32%
HLB,863,Lepaoquan,? ,$0.018783,?,*,"$356,556",1.45%,5.73%
GB,460,GoldBlocks,"$243,771 ",$0.016192,"15,055,311","$4,100",1.90%,-7.67%,31.42%
LKC,985,LinkedCoin,? ,$0.000242,?,Low Vol,0.91%,71.10%,30.97%
DON,958,Donationcoin,? ,$0.000698,?,**,Low Vol,0.80%,23.74%
CTR,877,Centra,? ,$1.03,?,*,"$58,612",2.05%,3.08%
FJC,423,FujiCoin,"$573,956 ",$0.000532,"1,078,346,078","$1,926",3.84%,-1.42%,5.06%
CRYPT,560,CryptCoin,"$733,423 ",$0.121193,"6,051,693",Low Vol,0.92%,-1.51%,107.37%
REP,29,Augur,"$299,460,700 ",$27.22,"11,000,000",*,"$2,950,970",0.00%,4.31%
GLC,558,GlobalCoin,"$761,699 ",$0.011688,"65,171,010",Low Vol,0.91%,-16.79%,-20.96%
GLD,270,GoldCoin,"$5,140,100 ",$0.127026,"40,464,948","$18,519",0.67%,0.82%,6.57%
FUCK,289,FuckToken,"$4,040,998 ",$0.093555,"43,193,633",*,"$23,101",0.78%,-17.21%
SUMO,442,Sumokoin,"$391,320 ",$0.290979,"1,344,839","$1,295",0.94%,10.85%,8.51%
AGLC,780,AgrolifeCoin,"$29,038 ",$0.004801,"6,048,030",*,Low Vol,0.91%,24.73%
USDE,902,USDe,? ,$0.001115,?,"$9,741",-4.99%,-35.21%,?
CTO,768,Crypto,"$34,726 ",$0.003152,"11,016,293",Low Vol,0.91%,-23.25%,10.66%
SMC,594,SmartCoin,"$302,253 ",$0.013014,"23,224,878",Low Vol,0.57%,16.33%,0.39%
DOT,355,Dotcoin,"$2,193,953 ",$0.008897,"246,600,000",*,"$11,884",2.02%,3.46%
REE,606,ReeCoin,"$231,520 ",$0.018720,"12,367,704",Low Vol,0.91%,-28.62%,-14.61%
PZM,201,PRIZM,"$11,428,441 ",$1.34,"8,547,888",*,"$15,731",2.12%,-47.09%
CLAM,149,Clams,"$21,286,257 ",$8.20,"2,595,227",*,"$227,783",0.11%,3.53%
FCT,31,Factom,"$265,970,909 ",$30.41,"8,745,102",*,"$2,822,690",1.32%,3.94%
CONX,817,Concoin,"$14,293 ",$0.019205,"744,266",Low Vol,0.91%,-13.02%,12.31%
GPU,679,GPU Coin,"$92,409 ",$0.002283,"40,477,042",Low Vol,-9.83%,23.62%,18.09%
QTUM,14,Qtum,"$1,017,236,700 ",$17.24,"59,000,000",*,"$56,548,600",0.30%,1.10%
FUZZ,796,FuzzBalls,"$23,008 ",$0.004764,"4,829,945",Low Vol,0.91%,-1.10%,-6.20%
BITEUR,491,bitEUR,"$126,858 ",$1.23,"103,363",*,$973,0.90%,-2.76%
INPAY,328,InPay,"$2,696,810 ",$0.269681,"10,000,000",*,"$114,569",-3.53%,6.39%
TOP,1000,TopCoin,? ,$0.001746,?,Low Vol,0.92%,32.84%,0.84%
FCN,384,Fantomcoin,"$1,140,770 ",$0.184287,"6,190,179","$3,820",-1.67%,-6.55%,55.87%
BSC,806,BowsCoin,"$19,918 ",$0.003589,"5,550,102",Low Vol,0.92%,-3.30%,9.75%
BTU,881,Bitcoin Unlim...,? ,$845.00,?,"$45,638",19.01%,24.69%,76.15%
FC2,602,FuelCoin,"$251,123 ",$0.002473,"101,532,826",**,Low Vol,0.92%,3.22%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$359,561 ",$0.177538,"2,025,265",*,"$1,153",2.11%,59.97%
ZMC,779,ZetaMicron,"$29,115 ",$0.000048,"600,344,291",*,Low Vol,0.92%,3.38%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,936,399,495 ",$74.65,"52,732,607","$999,431,000",-0.37%,14.00%,46.31%
LTB,705,LiteBar,"$70,316 ",$0.096993,"724,960",Low Vol,0.92%,-39.14%,-35.47%
UNITY,143,SuperNET,"$23,395,157 ",$28.67,"816,061",*,$946,0.33%,9.61%
AUR,247,Auroracoin,"$6,673,685 ",$0.770799,"8,658,139",**,"$7,443",0.78%,4.44%
XTC,401,TileCoin,"$940,998 ",$0.009410,"100,000,000",*,"$22,214",1.62%,1.71%
1ST,86,FirstBlood,"$52,128,747 ",$0.609277,"85,558,371",*,"$2,521,640",5.50%,0.58%
XTO,370,Tao,"$1,585,723 ",$0.052071,"30,452,973","$10,330",3.40%,1.76%,23.42%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,013 ",$0.023569,"5,898,050",Low Vol,-0.79%,-1.64%,10.76%
ALL,669,Allion,"$101,919 ",$0.016440,"6,199,359",Low Vol,0.91%,15.12%,54.81%
EDG,79,Edgeless,"$66,101,905 ",$0.805666,"82,046,288",*,"$1,720,230",0.76%,9.92%
CTIC2,525,Coimatic 2.0,"$33,315 ",$0.004827,"6,901,250",$668,0.33%,-7.11%,13.46%
RLC,90,iExec RLC,"$51,012,285 ",$0.645147,"79,070,793",*,"$416,854",0.80%,2.11%
EDR,200,E-Dinar Coin,"$11,471,926 ",$0.012945,"886,211,988","$652,179",-0.28%,10.82%,-12.37%
SH,813,Shilling,"$16,786 ",$0.004025,"4,170,300",*,Low Vol,93.08%,101.43%
SBD,300,Steem Dollars,"$3,581,977 ",$1.03,"3,489,267",*,"$104,861",1.86%,-3.05%
WAVES,19,Waves,"$602,586,000 ",$6.03,"100,000,000",*,"$8,759,020",0.53%,7.38%
PUT,218,PutinCoin,"$8,992,002 ",$0.044828,"200,588,064","$72,686",2.23%,9.76%,54.61%
RLT,426,RouletteToken,"$522,495 ",$0.051770,"10,092,695",*,$774,-4.58%,77.73%
ALT,321,Altcoin,"$2,858,852 ",$23.40,"122,175",*,"$3,030",1.30%,28.83%
LMC,202,LoMoCoin,"$11,183,761 ",$0.052210,"214,206,845",*,"$171,650",0.45%,4.06%
ORB,557,Orbitcoin,"$767,147 ",$0.253860,"3,021,930",Low Vol,0.68%,5.81%,29.42%
VPRC,793,VapersCoin,"$24,175 ",$0.000031,"780,124,964",Low Vol,0.15%,-3.12%,-14.57%
PING,358,CryptoPing,"$2,046,786 ",$0.205664,"9,952,089",*,"$104,680",1.03%,2.73%
I0C,567,I0Coin,"$583,532 ",$0.027813,"20,980,920",Low Vol,0.47%,-0.04%,25.44%
BAT,939,BatCoin,? ,$0.000002,?,$962,-0.06%,22.39%,14.28%
FUTC,992,FutCoin,? ,$0.001358,?,Low Vol,-2.56%,10.65%,3.22%
BAS,421,BitAsean,"$606,080 ",$0.121216,"5,000,000",*,"$17,149",-1.44%,-6.24%
OMNI,160,Omni,"$19,110,695 ",$34.15,"559,646",*,"$260,300",-0.77%,-1.88%
TOR,740,Torcoin,"$45,321 ",$0.143341,"316,179",Low Vol,-8.31%,2.16%,-40.55%
MGO,72,MobileGo,"$81,204,777 ",$0.828376,"98,028,887",*,"$531,234",-0.67%,-5.88%
XHI,470,HiCoin,"$203,250 ",$0.001071,"189,729,990","$99,054",2.12%,11.82%,-19.56%
CAP,610,Bottlecaps,"$207,803 ",$0.001212,"171,482,853",Low Vol,0.90%,-7.22%,-0.37%
ERY,518,Eryllium,"$58,781 ",$0.012423,"4,731,690",$916,-5.58%,-8.09%,-8.26%
BAY,131,BitBay,"$26,201,489 ",$0.026001,"1,007,699,173",*,"$423,775",2.65%,13.39%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.95%
ERC,280,EuropeCoin,"$4,599,043 ",$0.464306,"9,905,198","$80,055",-2.04%,1.48%,1.40%
AXIOM,1031,Axiom,? ,$0.009263,?,Low Vol,0.92%,3.22%,7.88%
CAB,743,Cabbage,"$44,302 ",$0.004219,"10,499,996",*,Low Vol,0.91%,3.23%
STEX,950,STEX,? ,$0.229347,?,*,$573,0.31%,0.84%
TOA,211,ToaCoin,"$9,944,666 ",$0.005873,"1,693,294,228","$116,182",1.00%,0.57%,5.58%
VAL,621,Valorbit,"$173,520 ",$0.000048,"3,577,982,554",Low Vol,0.91%,3.22%,10.17%
DASHS,1038,Dashs,? ,$0.033560,?,Low Vol,0.91%,-4.11%,-6.80%
SONG,735,SongCoin,"$47,379 ",$0.001455,"32,565,300",Low Vol,0.91%,10.55%,10.61%
BTG,1046,Bitgem,? ,$0.388215,?,Low Vol,0.91%,-58.72%,-60.39%
CVC,45,Civic,"$174,212,260 ",$0.512389,"340,000,000",*,"$4,923,280",0.02%,2.19%
XPTX,661,PlatinumBAR,"$111,233 ",$0.421587,"263,843",Low Vol,0.36%,-2.18%,19.73%
DYN,267,Dynamic,"$5,236,850 ",$2.94,"1,782,739",*,"$76,249",2.01%,-3.51%
TODAY,1004,TodayCoin,? ,$0.002134,?,Low Vol,0.91%,22.54%,43.68%
BTCR,746,Bitcurrency,"$42,853 ",$0.000253,"169,598,616",*,Low Vol,17.42%,-22.27%
PTOY,124,Patientory,"$26,703,530 ",$0.381479,"70,000,000",*,"$1,036,770",-0.58%,7.23%
AIB,941,Advanced Inte...,? ,$0.009958,?,**,$918,0.06%,8.26%
DIBC,666,DIBCOIN,"$107,905 ",$0.021581,"5,000,000",*,Low Vol,0.42%,1.70%
XOT,933,Internet of T...,? ,$1454.85,?,*,"$1,426",0.91%,?
ABC,895,Alphabit,? ,$44.04,?,*,"$13,631",-1.65%,-68.36%
WCT,170,Waves Communi...,"$17,591,439 ",$1.96,"8,996,338",*,"$21,851",-7.75%,11.63%
HODL,578,HOdlcoin,"$413,382 ",$0.003346,"123,535,675",Low Vol,0.92%,-16.89%,236.15%
RAIN,283,Condensate,"$4,484,874 ",$0.079581,"56,356,379","$42,034",3.46%,11.54%,-45.12%
ZRX,43,0x,"$184,070,000 ",$0.368140,"500,000,000",*,"$8,809,450",0.26%,5.12%
NEOS,172,NeosCoin,"$17,412,236 ",$5.02,"3,468,331","$973,900",6.11%,22.65%,15.06%
HEAT,206,HEAT,"$10,794,553 ",$0.379433,"28,449,168",*,"$9,813",0.91%,9.99%
SCORE,437,Scorecoin,"$413,567 ",$0.014806,"27,932,000","$9,850",5.57%,-25.92%,266.27%
ZRC,257,ZrCoin,"$5,859,386 ",$1.63,"3,603,093",*,"$98,382",0.55%,15.93%
XOC,791,Xonecoin,"$24,442 ",$0.058196,"420,000",*,Low Vol,0.91%,12.62%
SMOKE,913,Smoke,? ,$0.005914,?,*,"$3,792",0.82%,-2.20%
CREA,354,Creativecoin,"$2,195,529 ",$0.205916,"10,662,255","$1,558",0.91%,-3.65%,7.05%
FXE,457,FuturXe,"$281,062 ",$1.19,"235,421",*,"$28,589",18.31%,20.99%
ABY,245,ArtByte,"$6,889,875 ",$0.008693,"792,537,250",**,"$160,389",0.35%,-0.10%
EXCL,240,ExclusiveCoin,"$7,140,897 ",$1.69,"4,217,198","$50,564",0.67%,4.53%,62.29%
XPD,636,PetroDollar,"$146,415 ",$0.002288,"63,993,275",Low Vol,1.19%,18.67%,59.33%
STX,102,Stox,"$41,072,072 ",$1.39,"29,600,000",*,"$1,123,670",1.92%,1.76%
CACH,461,CacheCoin,"$242,882 ",$0.057896,"4,195,132","$20,514",3.24%,-39.24%,-35.42%
SMART,275,SmartCash,"$5,011,618 ",$0.014417,"347,630,700",*,"$6,853",0.46%,6.19%
TFL,230,TrueFlip,"$7,968,202 ",$1.28,"6,247,267",*,"$32,095",1.11%,0.78%
ATX,748,Artex Coin,"$41,999 ",$0.002236,"18,781,750",Low Vol,-11.80%,70.99%,-46.30%
CFI,73,Cofound.it,"$79,911,975 ",$0.245883,"325,000,000",*,"$674,686",0.56%,2.58%
SRC,668,SecureCoin,"$104,659 ",$0.013015,"8,041,751",Low Vol,0.68%,34.15%,-75.74%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,27.46%,32.71%
BIRDS,1007,Birds,? ,$0.000095,?,Low Vol,-19.58%,-33.53%,83.40%
JINN,268,Jinn,"$5,230,514 ",$89.10,"58,703",*,"$14,524",0.33%,-21.65%
XCT,630,C-Bit,"$152,328 ",$0.000970,"157,050,250",Low Vol,0.91%,0.93%,9.53%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$450,765 ",$0.009799,"46,000,000",*,Low Vol,-1.53%,-3.87%
CALC,847,CaliphCoin,$155 ,$0.001780,"87,140",Low Vol,-1.08%,13.15%,-56.01%
PND,375,Pandacoin,"$1,471,479 ",$0.000045,"32,514,916,898","$1,481",0.34%,-2.17%,2.48%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$466,106 ",$0.000962,"484,609,722","$1,201",13.32%,21.01%,43.33%
ACC,918,AdCoin,? ,$0.124046,?,"$3,017",0.95%,-7.81%,-50.85%
SOJ,512,Sojourn,"$93,285 ",$0.193814,"481,314","$4,836",0.99%,12.26%,-17.83%
IFLT,419,InflationCoin,"$607,552 ",$0.000048,"12,527,404,639",*,"$3,670",-30.06%,-12.73%
ECOB,175,Ecobit,"$16,227,289 ",$0.036511,"444,444,444",*,"$22,000",0.79%,-1.68%
GAS,55,Gas,"$141,553,043 ",$17.09,"8,284,690",*,"$562,620",2.52%,-3.98%
ROYAL,987,RoyalCoin,? ,$0.001988,?,Low Vol,0.91%,0.78%,12.49%
FNC,362,FinCoin,"$1,832,222 ",$0.142268,"12,878,667",*,"$116,728",0.30%,7.43%
LIR,803,LetItRide,"$20,842 ",$0.000582,"35,813,615",*,Low Vol,0.92%,18.96%
BNB,37,Binance Coin,"$235,232,000 ",$2.35,"100,000,000",*,"$17,702,700",2.67%,4.24%
EGC,329,EverGreenCoin,"$2,681,818 ",$0.201318,"13,321,301","$71,997",-1.15%,6.67%,1.27%
ZNY,702,Bitzeny,"$73,341 ",$0.000970,"75,614,500",Low Vol,0.92%,1.47%,-12.49%
GAP,697,Gapcoin,"$76,286 ",$0.006659,"11,456,003",Low Vol,0.71%,7.37%,-2.55%
VEN,852,VeChain,? ,$0.178504,?,*,"$2,325,900",-2.93%,-6.91%
MBRS,212,Embers,"$9,839,714 ",$0.196799,"49,998,803",*,"$16,398",3.95%,4.73%
IMPS,814,ImpulseCoin,"$16,691 ",$0.000824,"20,245,510",Low Vol,0.92%,3.24%,-2.27%
BITOK,871,Bitok,? ,$0.000243,?,*,"$117,061",0.91%,3.41%
