symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,47,ChainLink,"$138,503,750",$0.395725,"350,000,000",*,"$18,804,100",-4.76%,64.20%
LIR,836,LetItRide,"$19,720",$0.000548,"35,990,414",*,Low Vol,?,3.29%
LINDA,363,Linda,"$1,849,873",$0.000308,"6,003,429,666","$23,304",1.76%,-9.92%,-17.49%
EGC,302,EverGreenCoin,"$3,701,270",$0.277846,"13,321,301","$911,836",-0.87%,25.71%,55.34%
SCL,955,Social,?,$0.240286,?,*,"$2,178",11.73%,29.36%
ZNY,742,Bitzeny,"$61,416",$0.000812,"75,614,500",Low Vol,0.46%,4.80%,27.13%
GAP,753,Gapcoin,"$54,231",$0.004660,"11,638,481",Low Vol,0.37%,16.53%,16.54%
VEN,898,VeChain,?,$0.156465,?,*,"$436,009",0.66%,31.25%
PONZI,760,PonziCoin,"$52,088",$0.060490,"861,099",Low Vol,0.37%,?,14.96%
MBRS,315,Embers,"$3,392,130",$0.067843,"50,000,000",*,"$2,473",-2.89%,3.12%
IMPS,839,ImpulseCoin,"$19,040",$0.000940,"20,245,510",Low Vol,0.49%,21.34%,14.58%
BITOK,983,Bitok,?,$0.000048,?,*,Low Vol,0.51%,2.25%
WTT,560,Giga Watt Token,"$1,870,353",$2.08,"900,000",*,Low Vol,0.46%,4.87%
SAN,147,Santiment Net...,"$20,176,039",$0.358807,"56,230,895",*,"$626,289",1.42%,7.91%
PRC,693,PRCoin,"$102,441",$0.007609,"13,462,600",Low Vol,7.65%,1.81%,25.71%
COAL,809,BitCoal,"$32,703",$0.007267,"4,500,000",Low Vol,0.39%,9.27%,28.44%
SAC,684,SACoin,"$107,840",$0.045870,"2,351,004",Low Vol,0.37%,5.95%,18.60%
PRO,221,Propy,"$9,027,232",$0.642178,"14,057,212",*,"$121,994",-4.79%,-6.27%
STRAT,18,Stratis,"$451,263,009",$4.58,"98,563,043",*,"$6,419,800",0.63%,2.65%
DYN,301,Dynamic,"$3,776,460",$2.08,"1,811,999",*,"$17,112",0.02%,5.46%
PUTIC,463,Putin Classic,"$307,288",$0.008977,"34,229,524","$1,150",39.76%,10.00%,318.04%
VIDZ,644,PureVidz,"$167,753",$0.001339,"125,279,775",*,Low Vol,0.38%,-0.64%
LBC,169,LBRY Credits,"$16,030,353",$0.233936,"68,524,524","$293,171",-0.24%,5.10%,11.57%
WTC,54,Walton,"$111,108,866",$4.46,"24,898,178",*,"$13,639,000",-9.43%,-18.97%
XZC,95,ZCoin,"$40,743,522",$13.12,"3,104,339","$2,028,630",-0.53%,5.33%,17.77%
RC,588,RussiaCoin,"$512,920",$0.062426,"8,216,446",Low Vol,0.49%,66.66%,59.21%
XAUR,129,Xaurum,"$24,488,179",$0.192654,"127,109,634",*,"$118,473",0.65%,8.77%
PRX,832,Printerium,"$20,720",$0.001753,"11,821,728",Low Vol,0.25%,-31.15%,5.23%
BLRY,769,BillaryCoin,"$47,655",$0.005301,"8,990,019",Low Vol,0.37%,?,?
V,625,Version,"$252,256",$0.000550,"458,714,508",Low Vol,0.49%,0.69%,32.53%
CHC,289,ChainCoin,"$4,431,414",$0.283303,"15,641,959","$43,339",31.81%,65.74%,61.06%
XID,1066,International...,?,$0.004275,?,Low Vol,0.49%,5.14%,-8.90%
URC,731,Unrealcoin,"$73,870",$0.010516,"7,024,402",Low Vol,0.49%,12.09%,47.16%
MRT,389,Miners' Rewar...,"$1,225,710",$0.122571,"10,000,000",*,"$7,198",3.50%,11.30%
URO,763,Uro,"$49,856",$0.041295,"1,207,310",Low Vol,0.46%,?,?
GSR,1065,GeyserCoin,?,$0.015429,?,Low Vol,0.49%,-23.77%,28.30%
QBC,1073,Quebecoin,?,$0.000898,?,Low Vol,1.14%,10.00%,23.74%
NEVA,788,NevaCoin,"$38,781",$0.017176,"2,257,935",Low Vol,0.49%,7.98%,47.23%
020,664,020LondonCoin,"$134,204",$8.6e-07,"156,436,050,248",Low Vol,-21.74%,-17.67%,64.49%
KEK,415,KekCoin,"$842,147",$0.082676,"10,186,065",*,"$1,806",0.49%,1.60%
QBK,775,Qibuck Asset,"$45,122",$0.029984,"1,504,878",*,Low Vol,1.07%,16.29%
PPY,186,Peerplays,"$13,589,991",$3.59,"3,783,753",*,"$94,348",0.39%,21.56%
BASH,371,LuckChain,"$1,609,725",$0.002271,"708,883,058","$5,483",12.71%,4.30%,30.40%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
TSTR,702,Tristar Coin,"$94,571",$0.018809,"5,027,857",Low Vol,0.49%,-11.61%,-23.44%
APX,232,APX,"$8,267,974",$10.64,"777,394",*,"$262,676",1.32%,22.12%
VIA,118,Viacoin,"$28,728,155",$1.26,"22,840,366","$470,538",-0.49%,4.15%,18.39%
TRUMP,461,TrumpCoin,"$314,923",$0.048115,"6,545,234","$2,277",0.63%,-3.02%,22.92%
APW,532,AppleCoin,"$21,231",$0.526026,"40,362","$190,370",0.43%,0.49%,9.14%
DBG,1051,Digital Bulli...,?,$0.002565,?,*,Low Vol,0.46%,8.38%
TYC,1042,Tyrocoin,?,$0.208743,?,Low Vol,0.49%,2.54%,161.85%
HONEY,500,Honey,"$106,953",$0.427712,"250,058","$1,791",0.49%,5.44%,-11.97%
MAY,493,Theresa May Coin,"$137,846",$0.006788,"20,306,800","$3,479",-4.72%,59.98%,86.84%
VIP,805,VIP Tokens,"$35,674",$0.000427,"83,450,403",*,Low Vol,0.49%,-4.76%
TAAS,113,TaaS,"$29,990,805",$3.68,"8,146,001",*,"$192,917",0.80%,5.94%
MONEY,1069,MoneyCoin,?,$0.000085,?,Low Vol,0.49%,?,13.64%
APC,967,AlpaCoin,?,$0.243669,?,$868,0.46%,5.09%,-36.24%
SFE,1038,SafeCoin,?,$0.000043,?,Low Vol,0.39%,5.37%,14.05%
SKR,1004,Sakuracoin,?,$0.002474,?,Low Vol,0.45%,2.77%,123.31%
SFC,863,Solarflarecoin,"$10,303",$0.000732,"14,083,450",Low Vol,0.38%,5.49%,24.97%
IFT,203,InvestFeed,"$11,573,628",$0.060474,"191,381,257",*,"$44,420",-2.07%,9.13%
XLM,29,Stellar Lumens,"$227,847,574",$0.013736,"16,587,380,316",*,"$1,573,490",0.91%,5.49%
OCL,321,Oceanlab,"$3,203,687",$0.068896,"46,500,000",*,"$11,331",3.36%,7.94%
COLX,923,ColossusCoinXT,?,$0.000257,?,"$27,490",0.39%,?,?
KORE,189,KoreCoin,"$13,318,980",$6.74,"1,977,098",*,"$1,493,240",10.15%,47.10%
XLC,992,LeviarCoin,?,$0.014242,?,*,Low Vol,0.49%,-19.45%
GOLOS,187,Golos,"$13,547,282",$0.108797,"124,518,891","$43,482",0.93%,13.29%,13.73%
VC,677,VirtualCoin,"$118,745",$0.011799,"10,064,287",Low Vol,0.37%,?,11.00%
EFYT,1008,Ergo,?,$7.05,?,*,Low Vol,?,11.58%
BLOCKPAY,442,BlockPay,"$475,396",$0.087577,"5,428,300",*,"$1,298",4.77%,3.20%
FUN,50,FunFair,"$129,287,014",$0.033673,"3,839,463,249",*,"$7,769,640",-3.40%,33.27%
OCOW,1071,OCOW,?,$0.003377,?,Low Vol,0.46%,3.46%,3.65%
OCT,300,OracleChain,"$3,848,520",$0.128284,"30,000,000",*,"$1,559",1.54%,6.98%
STA,341,Starta,"$2,528,547",$0.500542,"5,051,619",*,"$9,469",2.83%,10.25%
BMC,139,Blackmoon Crypto,"$21,789,763",$0.725135,"30,049,251",*,"$523,590",-0.87%,-4.24%
XMCC,367,MonacoCoin,"$1,803,058",$0.823514,"2,189,469","$15,010",12.09%,17.12%,-17.78%
SLING,750,Sling,"$56,064",$0.052196,"1,074,095",*,Low Vol,0.37%,6.31%
TKN,89,TokenCard,"$43,492,059",$1.84,"23,644,056",*,"$641,413",0.80%,19.17%
PLNC,713,PLNcoin,"$85,476",$0.005002,"17,089,600",Low Vol,0.37%,17.73%,96.47%
OX,959,OX Fina,?,$0.023394,?,*,"$1,528",-2.71%,-3.15%
HMP,519,HempCoin,"$57,995",$0.000043,"1,356,645,470","$29,864",0.37%,-22.50%,-42.27%
HMQ,135,Humaniq,"$23,227,585",$0.142624,"162,858,880",*,"$373,225",0.63%,7.54%
DENT,262,Dent,"$5,892,700",$0.000555,"10,614,760,961",*,"$34,034",5.55%,42.61%
PKB,357,ParkByte,"$1,935,219",$0.406215,"4,764,026",*,"$8,301",1.13%,6.44%
TKR,441,Trackr,"$485,270",$0.042001,"11,553,667",*,"$48,458",-6.17%,30.56%
TKS,345,Tokes,"$2,390,574",$2.49,"960,309",*,"$38,233",2.34%,8.65%
NLG,91,Gulden,"$42,667,673",$0.120673,"353,580,945","$96,305",1.63%,5.32%,9.18%
DBTC,745,Debitcoin,"$60,017",$0.003334,"17,999,254",Low Vol,0.37%,-19.76%,47.72%
HMC,543,HarmonyCoin,"$1,875",$0.005162,"363,227","$11,546",2.24%,-2.63%,-32.64%
DLC,710,Dollarcoin,"$87,223",$0.009578,"9,106,714",Low Vol,0.37%,11.38%,29.31%
EL,485,Elcoin,"$190,532",$0.016998,"11,208,967",*,"$1,682",1.66%,69.95%
GCC,700,GuccioneCoin,"$97,125",$0.004788,"20,285,537",*,Low Vol,-3.80%,-1.94%
HODL,639,HOdlcoin,"$188,048",$0.001411,"133,299,165",Low Vol,0.49%,-4.19%,27.00%
LAZ,1108,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,979,PrismChain,?,$0.001111,?,*,Low Vol,13.46%,23.79%
PAYP,962,PayPeer,?,$0.000085,?,"$1,050",0.49%,-17.00%,-23.03%
SCRT,732,SecretCoin,"$72,309",$0.017100,"4,228,672",*,Low Vol,0.37%,?
CSC,319,CasinoCoin,"$3,300,081",$0.085492,"38,601,187","$7,175",0.68%,39.92%,87.02%
GCN,418,GCoin,"$816,192",$0.000006,"144,660,710,000","$2,395",1.71%,-59.61%,251.20%
PHS,819,Philosopher S...,"$25,754",$0.010602,"2,429,219",*,Low Vol,0.46%,8.71%
LUNA,826,Luna Coin,"$23,987",$0.016165,"1,483,826",Low Vol,3.22%,4.78%,32.42%
GCR,266,Global Curren...,"$5,774,477",$0.055947,"103,214,089",*,"$172,065",1.58%,4.33%
ENT,440,Eternity,"$493,419",$0.124722,"3,956,148","$1,630",0.48%,-6.75%,-25.38%
ABN,545,Abncoin,$993,$0.014673,"67,700",$543,8.75%,8.01%,2.59%
ENV,886,Environ,"$2,122",$0.000016,"132,656,584",*,Low Vol,-2.66%,20.30%
DLT,166,Agrello,"$16,788,923",$0.195268,"85,978,873",*,"$37,033",-7.93%,-36.97%
POSW,255,PoSW Coin,"$6,261,494",$0.141984,"44,100,000",*,"$164,447",-0.76%,26.20%
POST,446,PostCoin,"$413,594",$0.026064,"15,868,233",*,"$4,829",6.41%,7.32%
ZRX,56,0x,"$107,553,000",$0.215106,"500,000,000",*,"$1,158,910",0.41%,3.65%
CAGE,552,CageCoin,"$3,719,646",$0.000037,"101,168,328,395",Low Vol,3.31%,1195.17%,94.03%
YES,997,Yescoin,?,$0.000002,?,Low Vol,0.53%,-69.88%,-92.41%
INPAY,369,InPay,"$1,658,230",$0.165823,"10,000,000",*,$824,0.37%,17.11%
MGC,935,GulfCoin,?,$0.006455,?,"$15,612",-2.52%,0.01%,-9.30%
BTDX,913,Bitcloud,?,$0.545476,?,"$52,577",0.37%,-7.33%,51.35%
BTQ,835,BitQuark,"$19,883",$0.002779,"7,155,671",Low Vol,6.97%,10.31%,-16.72%
DGD,40,DigixDAO,"$159,805,600",$79.90,"2,000,000",*,"$194,140",0.03%,5.10%
BTS,32,BitShares,"$219,758,367",$0.084526,"2,599,900,000",*,"$4,112,010",0.35%,5.10%
VOLT,869,Bitvolt,"$7,106",$0.000470,"15,112,554",*,Low Vol,0.49%,13.08%
DOGE,52,Dogecoin,"$124,917,029",$0.001123,"111,283,667,289","$4,955,120",1.86%,9.33%,39.49%
MGO,81,MobileGo,"$56,945,863",$0.580909,"98,028,887",*,"$263,363",-1.02%,-0.14%
BTX,740,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$36,676",$0.002565,"14,298,972",Low Vol,0.49%,54.61%,?
MOON,171,Mooncoin,"$15,572,111",$0.000070,"222,308,831,773","$23,216",-4.16%,43.74%,-12.68%
XCP,124,Counterparty,"$26,717,562",$10.21,"2,617,726",*,"$211,094",-1.02%,5.46%
BTA,295,Bata,"$4,102,959",$0.824359,"4,977,151","$108,239",-1.15%,8.87%,26.13%
BTC,1,Bitcoin,"$70,856,838,475",$4269.60,"16,595,662","$1,150,300,000",0.54%,4.83%,15.08%
TIME,179,Chronobank,"$14,992,186",$21.11,"710,113",*,"$444,245",2.02%,10.99%
BTM,311,Bitmark,"$3,550,671",$0.520004,"6,828,160","$21,949",2.77%,28.51%,16.42%
CREA,333,Creativecoin,"$2,842,753",$0.227642,"12,487,824","$4,437",-3.90%,29.77%,19.15%
PROC,438,ProCurrency,"$575,355",$0.044896,"12,815,205",*,"$8,331",3.67%,5.51%
AMIS,1114,AMIS,?,$1469.03,?,*,Low Vol,?,79.79%
STEEM,20,Steem,"$391,042,273",$1.61,"242,278,455","$8,976,280",2.74%,21.98%,57.43%
ADST,562,AdShares,"$1,776,022",$0.143148,"12,406,895",*,Low Vol,0.49%,1.48%
ATB,897,ATBCoin,?,$0.949497,?,"$576,561",0.13%,2.41%,-28.65%
GBG,926,Golos Gold,?,$0.108553,?,*,"$24,665",0.60%,3.54%
HCC,1078,Happy Creator...,?,$0.000385,?,*,Low Vol,0.46%,4.77%
SWING,643,Swing,"$168,046",$0.064718,"2,596,600",Low Vol,0.16%,3.14%,29.51%
FDC,885,Future Digita...,"$2,236",$0.000812,"2,753,201",Low Vol,-2.07%,6.76%,15.45%
CCM100,857,CCMiner,"$14,381",$0.004283,"3,357,398",*,Low Vol,1.07%,2.60%
SPHR,234,Sphere,"$8,164,273",$2.65,"3,082,940",*,"$9,998",2.29%,5.75%
MUE,143,MonetaryUnit,"$20,856,315",$0.160394,"130,031,768","$69,648",0.25%,3.11%,18.73%
MRNG,988,MorningStar,?,$0.004360,?,*,Low Vol,0.49%,31.32%
RED,728,RedCoin,"$76,032",$0.001026,"74,107,896",Low Vol,0.46%,32.34%,18.63%
CURE,267,Curecoin,"$5,733,493",$0.241154,"23,775,236","$41,069",1.12%,4.18%,18.79%
TEAM,1036,TeamUp,?,$0.000128,?,*,Low Vol,0.46%,5.25%
ISL,704,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,0.91%
JOBS,530,JobsCoin,"$27,193",$0.000256,"106,019,270","$2,241",16.69%,214.39%,130.92%
PEC,989,Peacecoin,?,$0.014748,?,*,Low Vol,0.46%,3.63%
BRIA,470,BriaCoin,"$273,121",$0.911781,"299,546",*,"$1,864",5.61%,-58.03%
LUN,148,Lunyr,"$20,125,379",$8.76,"2,297,853",*,"$550,126",-1.23%,2.05%
GBC,813,GBCGoldCoin,"$29,689",$0.002613,"11,361,817",Low Vol,0.00%,-28.22%,-10.92%
DGB,49,DigiByte,"$136,123,883",$0.015571,"8,742,253,657","$2,053,350",0.12%,9.15%,19.86%
DGC,708,Digitalcoin,"$89,056",$0.003325,"26,783,010",Low Vol,1.36%,-16.05%,16.20%
ECC,239,E-Currency Coin,"$7,481,075",$0.000299,"25,000,000,000","$2,913",0.46%,-8.33%,7.37%
CRT,851,CRTCoin,"$16,266",$0.205195,"79,270",Low Vol,0.46%,4.77%,15.46%
SEQ,256,Sequence,"$6,143,375",$0.136455,"45,021,252","$40,848",1.82%,6.35%,6.34%
BRAIN,1067,Braincoin,?,$0.008336,?,*,Low Vol,0.28%,5.31%
ECO,489,EcoCoin,"$178,908",$0.172233,"1,038,753","$68,413",0.39%,-8.00%,77.96%
ECN,184,E-coin,"$14,081,965",$3.45,"4,081,552","$44,371",0.38%,12.67%,9.58%
ANTX,1075,Antimatter,?,$0.000043,?,Low Vol,-0.08%,-23.24%,16.15%
EVO,729,Evotion,"$75,541",$0.024313,"3,106,937",Low Vol,0.37%,15.53%,33.59%
DRS,736,Digital Rupees,"$65,509",$0.000128,"510,802,961",*,Low Vol,0.37%,-21.43%
BITB,247,BitBean,"$6,709,225",$0.003127,"2,145,469,000",*,"$57,492",-2.24%,0.34%
TRADE,810,Tradecoin,"$31,688",$0.005087,"6,229,050",Low Vol,0.39%,3.03%,-0.03%
ASC,969,AsicCoin,?,$0.001064,?,$792,0.61%,3.17%,-66.98%
RMC,424,Remicoin,"$737,444",$1.54,"479,224",*,$983,0.49%,-2.55%
STV,735,Sativacoin,"$65,942",$0.009308,"7,084,196",Low Vol,-0.09%,9.95%,-3.11%
BITZ,580,Bitz,"$640,101",$0.321515,"1,990,891",Low Vol,-9.99%,-34.52%,31.02%
LNK,355,Link Platform,"$1,949,833",$41.05,"47,503",*,"$17,942",0.49%,86.81%
PCS,946,Pabyosi Coin ...,?,$0.086011,?,"$4,816",0.39%,5.05%,25.87%
RBIES,460,Rubies,"$315,499",$0.030292,"10,415,252",*,"$3,643",-2.66%,3.51%
QTL,778,Quatloo,"$44,246",$0.005766,"7,673,623",Low Vol,-0.55%,1.85%,18.19%
BITCF,933,First Bitcoin...,?,$0.292659,?,*,"$16,229",0.54%,-9.33%
BITS,623,Bitstar,"$269,982",$0.011698,"23,079,737",Low Vol,1.73%,9.65%,8.83%
CRX,761,Chronos,"$51,767",$0.000702,"73,729,962",Low Vol,-11.32%,-36.22%,-13.64%
ZENGOLD,1121,ZenGold,?,$0.034201,?,*,Low Vol,?,?
FRC,679,Freicoin,"$117,545",$0.004061,"28,943,869",Low Vol,0.46%,4.80%,0.37%
VTC,90,Vertcoin,"$42,773,864",$1.07,"39,893,550","$966,632",3.15%,16.79%,1.70%
GTC,779,Global Tour Coin,"$44,031",$0.001496,"29,428,260",Low Vol,0.49%,14.59%,54.67%
HERO,569,Sovereign Hero,"$880,132",$184.40,"4,773",*,Low Vol,0.39%,18.75%
DUO,723,ParallelCoin,"$76,955",$0.256997,"299,438",Low Vol,0.50%,4.24%,-17.33%
FRK,759,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,2.89%,11.11%
UNY,258,Unity Ingot,"$6,109,551",$0.030245,"202,000,000",*,"$10,517",0.48%,-1.24%
TRIG,109,Triggers,"$31,978,760",$0.996050,"32,105,578",*,"$1,009,800",-0.55%,0.21%
MEN,990,PeopleCoin,?,$0.000470,?,Low Vol,0.49%,-21.46%,-8.45%
FRN,483,Francs,"$197,982",$0.051197,"3,867,080",$605,0.32%,8.61%,33.67%
EUC,688,Eurocoin,"$104,917",$0.008776,"11,954,628",Low Vol,0.37%,0.48%,-15.54%
ATMS,331,Atmos,"$2,929,812",$0.029232,"100,227,555",*,"$3,398",0.48%,6.24%
X2,1084,X2,?,$0.000085,?,*,Low Vol,0.39%,4.77%
UNB,431,UnbreakableCoin,"$681,233",$0.299029,"2,278,150","$42,440",0.02%,4.37%,25.20%
VTR,316,vTorrent,"$3,375,306",$0.312067,"10,815,966","$2,056,630",-7.63%,22.35%,50.67%
TLE,1125,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1012,PinkDog,?,$0.000171,?,Low Vol,0.49%,?,?
PWR,541,Powercoin,"$2,137",$0.000043,"49,983,870",$664,0.37%,4.75%,15.46%
XP,471,XP,"$270,278",$0.000002,"149,102,193,673","$4,576",-2.57%,-57.04%,-85.72%
PDC,237,Project Decorum,"$7,528,100",$0.150562,"50,000,000",*,"$23,714",5.99%,7.32%
TER,1000,TerraNova,?,$8.85,?,Low Vol,21.53%,-14.95%,-53.49%
YAC,671,Yacoin,"$126,941",$0.001069,"118,778,829",Low Vol,0.46%,0.77%,0.22%
UNO,137,Unobtanium,"$22,469,632",$113.59,"197,820","$39,649",0.36%,5.78%,19.72%
PAC,961,Paccoin,?,$1.5e-07,?,"$1,189",-10.03%,-3.61%,65.72%
ZEC,14,Zcash,"$664,435,469",$289.62,"2,294,131","$45,526,600",-0.44%,2.54%,38.42%
NANOX,859,Project-X,"$13,048","$166,721",0.078264,*,Low Vol,0.39%,7.52%
OMG,12,OmiseGO,"$993,266,041",$10.10,"98,312,024",*,"$31,538,900",0.10%,4.63%
HVN,238,Hive,"$7,515,525",$0.020041,"375,000,000",*,"$38,224",-2.85%,-0.83%
GPL,784,Gold Pressed ...,"$40,827",$0.170996,"238,762",Low Vol,0.49%,4.06%,-3.14%
CVCOIN,322,CVCoin,"$3,201,781",$0.392488,"8,157,653",*,"$4,588",-11.59%,-21.60%
KED,634,Darsek,"$194,348",$0.014957,"12,993,720",Low Vol,0.49%,20.26%,15.57%
ZEN,155,ZenCash,"$18,056,761",$8.21,"2,198,968","$186,497",1.10%,4.33%,14.27%
VIVO,362,VIVO,"$1,863,855",$5.56,"335,385","$56,018",-1.03%,6.65%,21.99%
ASN,1131,Aseancoin,?,$0.001522,?,Low Vol,?,-2.93%,-52.28%
ZER,448,Zero,"$410,646",$0.256194,"1,602,870","$2,432",0.49%,25.80%,47.22%
CRAVE,309,Crave,"$3,601,145",$2.60,"1,383,688",*,"$4,382",0.49%,7.68%
EMV,953,Ethereum Movi...,?,$1.05,?,*,"$2,394",0.46%,50.91%
ITZ,915,Interzone,?,$0.713727,?,"$45,047",-1.68%,-32.16%,?
ZET,575,Zetacoin,"$695,225",$0.004170,"166,733,888",Low Vol,-0.79%,9.34%,9.42%
INFX,383,Influxcoin,"$1,288,796",$0.770174,"1,673,383","$63,187",0.51%,0.51%,22.98%
BITCNY,229,bitCNY,"$8,495,079",$0.147626,"57,544,600",*,"$320,180",-0.48%,0.14%
SOIL,733,SOILcoin,"$70,455",$0.012356,"5,702,048",Low Vol,0.31%,9.66%,13.13%
VTA,774,Virtacoin,"$45,209",$0.000009,"5,201,310,113",Low Vol,0.41%,41.87%,114.26%
BPC,557,Bitpark Coin,"$2,359,740",$0.031463,"75,000,000",*,Low Vol,0.37%,4.04%
NBIT,1102,netBit,?,$0.025393,?,*,Low Vol,0.49%,12.13%
DMC,895,DynamicCoin,?,$1.00,?,"$1,802,060",0.00%,0.01%,0.02%
SKC,1086,Skeincoin,?,$0.001710,?,Low Vol,0.46%,4.77%,?
SLFI,877,Selfiecoin,"$4,610",$0.000043,"107,829,281",Low Vol,0.46%,4.75%,15.46%
SHIFT,176,Shift,"$15,234,562",$1.36,"11,240,979",*,"$137,295",0.54%,5.67%
888,502,OctoCoin,"$104,512",$0.002092,"49,953,500",$546,-2.55%,-9.70%,-2.66%
AGRS,168,Agoras Tokens,"$16,534,350",$0.393675,"42,000,000",*,"$36,966",0.73%,1.65%
ZSE,1041,ZSEcoin,?,$0.005130,?,Low Vol,-0.34%,-12.06%,-46.12%
WBB,323,Wild Beast Block,"$3,184,025",$1.31,"2,422,417","$1,251",-0.04%,-7.90%,18.35%
WBC,528,WalletBuilder...,"$29,904",$1.60,"18,654",*,"$2,291",0.71%,10.67%
BRAT,1002,BRAT,?,$0.000144,?,*,Low Vol,-7.62%,16.98%
ASAFE2,764,AllSafe,"$48,966",$0.006098,"8,030,000",*,Low Vol,0.35%,5.66%
SWT,185,Swarm City,"$14,078,328",$1.84,"7,646,320",*,"$31,088",-1.02%,7.52%
DP,428,DigitalPrice,"$705,771",$0.043080,"16,382,674",*,"$6,062",-0.62%,12.24%
OFF,838,Cthulhu Offer...,"$19,168",$0.007310,"2,622,141",Low Vol,0.37%,6.31%,?
DPAY,827,DPAY,"$23,802",$0.000299,"79,541,001",Low Vol,0.39%,22.26%,108.65%
YBC,553,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,-0.02%
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,395,Fujinto,"$1,125,492",$0.017104,"65,802,448",*,"$226,331",2.42%,-0.85%
TGT,911,Target Coin,?,$0.035030,?,*,"$60,410",-10.16%,-29.94%
POT,157,PotCoin,"$17,605,120",$0.080715,"218,114,595","$52,789",0.74%,6.78%,14.94%
PIVX,38,PIVX,"$172,167,188",$3.17,"54,389,654",*,"$402,815",0.78%,5.81%
FYN,372,FundYourselfNow,"$1,577,779",$1.86,"850,000",*,"$3,872",-5.66%,32.18%
PURA,902,Pura,?,$0.503939,?,"$174,005",-1.48%,2.70%,-14.28%
POP,777,PopularCoin,"$44,754",$0.000013,"3,372,875,244",Low Vol,-8.15%,20.05%,28.47%
CYC,1096,Cycling Coin,?,$0.001838,?,*,Low Vol,?,-4.12%
TGC,694,Tigercoin,"$102,363",$0.002351,"43,536,800",Low Vol,0.46%,2.90%,13.62%
RPC,765,RonPaulCoin,"$48,825",$0.055889,"873,617",Low Vol,0.57%,6.83%,63.97%
ARC,550,Arcade Token,"$7,775,669",$4.14,"1,875,947",*,Low Vol,0.40%,44.42%
LBTC,538,LiteBitcoin,"$8,034",$0.002520,"3,188,280","$1,463",4.64%,-5.03%,5.54%
XC,547,XCurrency,"$12,381,365",$2.12,"5,851,113",*,Low Vol,0.46%,17.63%
BTSR,574,BTSR,"$712,403",$0.216849,"3,285,250",*,Low Vol,1.23%,-7.72%
TIPS,328,FedoraCoin,"$3,066,750",$0.000007,"443,168,182,458","$1,156",-21.14%,208.03%,29.03%
POE,154,Po.et,"$18,065,734",$0.008457,"2,136,283,004",*,"$39,611",1.50%,4.69%
DUB,1082,Dubstep,?,$0.001154,?,*,Low Vol,0.49%,-2.43%
BIP,757,BipCoin,"$52,868",$0.032489,"1,627,261",Low Vol,0.49%,0.53%,24.21%
VASH,351,VPNCoin,"$2,225,813",$0.005560,"400,339,746",*,"$1,391,410",19.35%,94.52%
BITGOLD,665,bitGold,"$133,430",$1483.06,89.9694,*,Low Vol,1.24%,5.47%
RBY,165,Rubycoin,"$16,826,080",$0.677967,"24,818,434",*,"$29,987",0.63%,5.94%
RBX,681,Ripto Bux,"$114,179",$0.000299,"381,236,123",*,Low Vol,-1.05%,5.20%
BITBTC,477,bitBTC,"$227,572",$4531.99,50.2146,*,"$46,697",2.35%,4.49%
DOPE,287,DopeCoin,"$4,645,391",$0.041818,"111,085,648",*,"$207,449",-0.09%,9.77%
ARG,746,Argentum,"$59,874",$0.007312,"8,188,921",Low Vol,-0.71%,-10.59%,29.82%
MLN,96,Melon,"$39,963,137",$66.67,"599,400",*,"$190,168",0.50%,5.76%
SLR,220,SolarCoin,"$9,234,211",$0.252127,"36,625,237",*,"$173,271",0.77%,12.57%
SLS,175,SaluS,"$15,351,532",$15.29,"1,004,221",*,"$7,944",0.49%,6.77%
STORJ,85,Storj,"$49,827,397",$0.505859,"98,500,565",*,"$286,418",0.26%,4.13%
KARMA,1093,Karmacoin,?,$0.000043,?,Low Vol,0.49%,4.77%,15.46%
SKIN,376,SkinCoin,"$1,533,934",$0.017395,"88,183,483",*,"$55,810",-0.05%,9.86%
VERI,41,Veritaseum,"$155,825,311",$77.48,"2,011,134",*,"$235,335",4.05%,7.32%
MILO,524,MiloCoin,"$40,651",$0.003767,"10,789,954",$578,0.49%,56.84%,49.43%
SLG,487,Sterlingcoin,"$186,582",$0.044581,"4,185,219","$2,353",0.49%,-15.04%,43.39%
MCO,71,Monaco,"$79,923,805",$8.14,"9,814,875",*,"$11,917,600",-1.34%,-5.98%
MAC,620,Machinecoin,"$277,777",$0.013910,"19,969,325",Low Vol,0.46%,-1.05%,-14.48%
ARK,21,Ark,"$284,955,291",$2.91,"97,884,434",*,"$1,585,770",0.72%,7.18%
NRO,521,Neuro,"$56,324",$0.002137,"26,351,209",$709,0.49%,1.36%,20.53%
DICE,140,Etheroll,"$21,628,713",$3.09,"7,001,623",*,"$37,976",0.31%,5.50%
DNT,127,district0x,"$25,320,060",$0.042200,"600,000,000",*,"$413,455",-0.06%,4.27%
