symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,273,Primecoin,"$4,310,885 ",$0.209395,"20,587,336","$586,701",1.94%,2.66%,-19.03%
GP,886,Goldpay Coin,? ,$0.002632,?,*,"$59,913",54.31%,62.47%
XPTX,454,PlatinumBAR,"$213,388 ",$0.775058,"275,319",$701,1.09%,0.92%,31.82%
IXC,531,Ixcoin,"$1,568,243 ",$0.074681,"20,999,088",*,Low Vol,-1.62%,-20.92%
MTLMC3,784,Metal Music Coin,"$27,753 ",$0.000348,"79,719,140",Low Vol,1.09%,-25.03%,-19.65%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,824,902 ",$0.512309,"3,562,111",*,"$13,580",1.98%,-65.24%
NOBL,550,NobleCoin,"$593,788 ",$0.000258,"2,303,084,880",Low Vol,1.01%,12.25%,5.18%
PRIMU,1027,Primulon,? ,$0.000172,?,Low Vol,0.84%,33.63%,61.30%
XPY,600,PayCoin,"$235,840 ",$0.019992,"11,796,979",**,Low Vol,1.09%,-4.12%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,458,000",?,9.98%
MIOTA,8,IOTA,"$1,798,892,542 ",$0.647193,"2,779,530,283",*,"$43,285,800",4.32%,25.49%
FID,874,BITFID,? ,$0.100056,?,*,"$271,413",0.04%,0.62%
FIMK,551,FIMKrypto,"$571,557 ",$0.000991,"577,004,618",*,Low Vol,1.09%,-4.68%
BYC,389,Bytecent,"$1,045,670 ",$0.590760,"1,770,041","$5,998",1.73%,3.57%,7.20%
IXT,174,iXledger,"$14,089,744 ",$0.393801,"35,778,844",*,"$135,398",-4.16%,9.80%
BTCD,52,BitcoinDark,"$122,363,931 ",$94.94,"1,288,862","$200,624",1.14%,-7.72%,-1.59%
JNS,375,Janus,"$1,335,581 ",$0.063057,"21,180,398",*,$632,1.44%,-5.65%
UNITS,635,GameUnits,"$133,858 ",$0.038543,"3,472,983",*,Low Vol,1.09%,30.41%
MAR,488,Marijuanacoin,"$72,318 ",$0.060313,"1,199,052",$538,-5.35%,-10.58%,-7.46%
SNC,269,SunContract,"$4,430,403 ",$0.042995,"103,043,888",*,"$52,057",0.46%,-1.89%
SNGLS,59,SingularDTV,"$94,983,600 ",$0.158306,"600,000,000",*,"$634,857",1.20%,-8.88%
MAX,420,MaxCoin,"$527,915 ",$0.008770,"60,195,565","$80,101",7.84%,-53.43%,-68.63%
SNM,102,SONM,"$33,930,933 ",$0.102399,"331,360,000",*,"$905,984",2.15%,10.22%
SDP,841,SydPak,"$8,227 ",$0.051681,"159,182",*,Low Vol,1.09%,-19.51%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.92%,-0.04%
SNT,56,Status,"$100,669,711 ",$0.029007,"3,470,483,788",*,"$2,176,300",-0.25%,-1.22%
WGO,548,WavesGo,"$602,938 ",$0.060312,"9,996,979",*,Low Vol,-6.18%,-9.09%
MAD,678,SatoshiMadness,"$86,165 ",$0.000043,"2,000,683,485",*,Low Vol,1.09%,0.61%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.80%
AXF,894,AxFunds,? ,$0.018737,?,"$22,698",2.58%,26.84%,-37.02%
FEI,916,Fuda Energy,? ,$0.015005,?,"$3,279",0.00%,-0.01%,-1.44%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000104,?,Low Vol,0.37%,6.04%,15.43%
MAO,459,Mao Zedong,"$178,798 ",$0.034360,"5,203,745","$5,961",0.84%,14.12%,20.40%
GAIN,1010,UGAIN,? ,$0.000306,?,Low Vol,-44.67%,-57.89%,-51.47%
GUC,974,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.84%,62.95%
MGM,842,Magnum,"$8,153 ",$0.002153,"3,785,920",Low Vol,1.09%,11.79%,46.27%
SHDW,562,Shadow Token,"$448,564 ",$0.064080,"7,000,000",*,Low Vol,0.81%,-5.72%
USDE,626,USDe,"$146,534 ",$0.000129,"1,134,138,829",Low Vol,1.09%,12.18%,-70.61%
DTB,192,Databits,"$12,148,331 ",$0.534044,"22,747,809",*,"$61,362",1.09%,-4.56%
CME,1071,Cashme,? ,$0.000086,?,**,Low Vol,0.84%,?
TSE,710,Tattoocoin (S...,"$63,537 ",$0.000703,"90,421,856",*,Low Vol,-9.95%,49.24%
GUN,696,Guncoin,"$73,595 ",$0.000386,"190,751,578",Low Vol,1.10%,0.14%,12.45%
GUP,173,Matchpool,"$14,140,950 ",$0.188546,"75,000,000",*,"$340,075",0.91%,6.61%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.84%,0.22%
TYCHO,917,Tychocoin,? ,$0.085899,?,"$2,989",0.78%,-10.59%,-19.33%
NYC,585,NewYorkCoin,"$310,292 ",$0.000005,"59,719,935,819",Low Vol,1.15%,8.02%,67.57%
CARBON,545,Carboncoin,"$662,899 ",$0.000043,"15,391,992,912",Low Vol,1.09%,0.61%,-48.80%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,1.09%,0.53%
YBC,196,YbCoin,"$11,549,467 ",$3.82,"3,020,503",*,"$3,078,180",0.97%,7.75%
XBG,1023,BTCGold,? ,$0.000687,?,Low Vol,0.84%,-2.15%,-89.60%
BET,969,BetaCoin,? ,$0.001367,?,Low Vol,1.09%,-27.04%,-53.64%
CMP,274,Compcoin,"$4,279,992 ",$0.987836,"4,332,695","$55,529",-11.74%,-6.11%,33.11%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,31.69%,18.35%,-81.43%
HUC,350,HunterCoin,"$1,850,821 ",$0.096903,"19,099,830","$35,063",-1.94%,1.96%,0.60%
BOST,719,BoostCoin,"$59,228 ",$0.004996,"11,855,487",Low Vol,1.09%,-24.70%,-7.93%
LSK,15,Lisk,"$770,270,711 ",$6.87,"112,125,815",*,"$14,470,700",1.41%,1.81%
VGC,1000,VegasCoin,? ,$0.000917,?,Low Vol,2.45%,42.87%,45.55%
XBTS,787,Beatcoin,"$26,925 ",$0.017660,"1,524,686",Low Vol,1.09%,2.03%,-12.06%
TTC,620,TittieCoin,"$160,289 ",$0.000127,"1,259,816,434",Low Vol,1.14%,46.67%,50.79%
SPORT,1068,SportsCoin,? ,$0.000775,?,*,Low Vol,1.09%,6.53%
TOKEN,859,SwapToken,"$1,691 ",$1.1e-07,"15,320,585,365",*,Low Vol,15.58%,138.18%
VLT,583,Veltor,"$327,624 ",$0.590468,"554,855",Low Vol,0.81%,-0.42%,16.36%
BUMBA,687,BumbaCoin,"$77,227 ",$0.003474,"22,229,586",Low Vol,1.25%,-1.03%,1.98%
GRT,661,Grantcoin,"$105,657 ",$0.002498,"42,297,729",*,Low Vol,1.09%,-2.74%
GRS,202,Groestlcoin,"$10,889,537 ",$0.159285,"68,365,113","$509,447",2.49%,33.69%,39.60%
BLZ,820,BlazeCoin,"$18,949 ",$0.000031,"608,557,394",Low Vol,2.69%,-12.38%,-24.86%
BLU,308,BlueCoin,"$2,841,736 ",$0.004945,"574,683,675","$12,273",15.26%,26.74%,98.06%
PEPECASH,222,Pepe Cash,"$7,738,482 ",$0.011025,"701,884,009",*,"$4,463",1.49%,7.09%
1337,342,1337,"$1,992,277 ",$0.000086,"23,271,841,887",*,"$3,085",9.61%,2.92%
MARS,703,Marscoin,"$66,540 ",$0.002353,"28,279,074",Low Vol,1.13%,5.82%,-20.63%
DOLLAR,808,Dollar Online,"$21,686 ",$0.028769,"753,776",Low Vol,-17.14%,2.21%,-5.40%
FLAX,663,Flaxscript,"$105,097 ",$0.018878,"5,567,145",Low Vol,1.10%,3.70%,-46.71%
RUSTBITS,537,Rustbits,"$952,350 ",$0.026978,"35,300,866",*,Low Vol,2.35%,44.64%
SC,36,Siacoin,"$181,698,585 ",$0.006196,"29,324,054,355","$3,364,620",2.18%,11.10%,-2.15%
FTC,208,Feathercoin,"$9,321,400 ",$0.053275,"174,968,600","$190,946",-4.06%,4.01%,4.47%
GRE,543,Greencoin,"$765,458 ",$0.000229,"3,349,660,641",*,Low Vol,1.09%,-14.05%
GRC,182,GridCoin,"$13,391,162 ",$0.034309,"390,312,753","$45,128",1.92%,2.71%,4.04%
BLK,181,BlackCoin,"$13,416,699 ",$0.175690,"76,365,749",*,"$1,619,290",1.03%,-4.12%
WGR,169,Wagerr,"$15,192,660 ",$0.083020,"183,000,000",*,"$20,638",4.90%,2.56%
SPRTS,135,Sprouts,"$21,719,874 ",$0.000043,"509,508,156,432",*,$956,1.12%,422.84%
BLC,471,Blakecoin,"$136,783 ",$0.009045,"15,122,697",$995,1.09%,5.66%,-1.95%
DCRE,1053,DeltaCredits,? ,$0.257224,?,*,Low Vol,0.84%,?
MG,913,Mind Gene,? ,$0.006029,?,"$3,693",1.09%,0.33%,-24.38%
XCXT,422,CoinonatX,"$522,463 ",$0.041841,"12,486,836","$14,180",2.40%,-4.93%,3.09%
CBD,1048,CBD Crystals,? ,$0.001507,?,*,Low Vol,1.09%,0.61%
SHA,963,SHACoin,? ,$0.000517,?,Low Vol,1.09%,-26.53%,-49.22%
WORM,761,HealthyWormCoin,"$37,320 ",$0.000345,"108,318,992",Low Vol,1.09%,-19.51%,-36.50%
MARX,982,MarxCoin,? ,$0.000881,?,Low Vol,2.33%,-0.04%,-15.64%
MXT,189,MarteXcoin,"$12,410,076 ",$4.52,"2,744,311","$1,882",1.01%,-39.54%,859.58%
MUSIC,210,Musicoin,"$9,174,672 ",$0.027941,"328,356,394","$199,333",1.33%,-0.86%,1.34%
RADS,147,Radium,"$18,635,228 ",$5.57,"3,343,631",*,"$310,607",1.55%,-6.38%
KASHH,973,KashhCoin,? ,$0.000054,?,*,Low Vol,-10.73%,-44.65%
RUPX,722,Rupaya,"$57,501 ",$0.010684,"5,381,750",Low Vol,13.96%,-10.27%,-41.50%
EMC2,226,Einsteinium,"$7,459,667 ",$0.034854,"214,023,692","$78,449",1.77%,0.31%,-9.13%
CBX,347,Crypto Bullion,"$1,894,116 ",$1.89,"1,001,097","$5,771",1.14%,17.27%,95.45%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",41.29%,30.52%
GB,468,GoldBlocks,"$144,944 ",$0.009616,"15,073,925","$1,628",3.73%,-11.47%,-29.58%
LKC,1062,LinkedCoin,? ,$0.000215,?,Low Vol,1.09%,?,27.99%
DES,748,Destiny,"$44,101 ",$0.027563,"1,600,000",Low Vol,1.09%,0.93%,80.53%
CTR,870,Centra,? ,$1.44,?,*,"$425,454",29.80%,26.53%
FJC,432,FujiCoin,"$422,057 ",$0.000386,"1,092,549,433","$1,392",3.60%,-12.97%,-16.76%
CRYPT,541,CryptCoin,"$798,251 ",$0.131873,"6,053,182",Low Vol,3.60%,?,-29.84%
REP,30,Augur,"$234,821,400 ",$21.35,"11,000,000",*,"$748,317",0.97%,-0.31%
GLC,547,GlobalCoin,"$620,296 ",$0.009518,"65,171,010",Low Vol,1.09%,18.27%,-8.39%
GLD,264,GoldCoin,"$4,592,832 ",$0.113435,"40,488,664","$66,193",1.67%,-1.25%,17.78%
FUCK,344,FuckToken,"$1,927,602 ",$0.039424,"48,893,627",*,"$2,025",0.65%,10.80%
SUMO,442,Sumokoin,"$300,977 ",$0.206157,"1,459,943","$4,725",0.84%,-3.78%,-4.73%
FC,920,Facecoin,? ,$0.121409,?,*,"$2,481",0.63%,60.79%
AGLC,788,AgrolifeCoin,"$26,826 ",$0.004307,"6,228,760",*,Low Vol,1.09%,?
CTO,741,Crypto,"$48,005 ",$0.004307,"11,146,374",Low Vol,1.09%,3.72%,23.57%
GLT,501,GlobalToken,"$39,654 ",$0.001680,"23,606,700",$739,148.89%,0.68%,14.58%
DOT,346,Dotcoin,"$1,894,684 ",$0.007604,"249,160,500",*,"$62,729",-1.04%,1.17%
REE,591,ReeCoin,"$260,998 ",$0.021103,"12,367,704",Low Vol,1.09%,0.82%,-3.14%
PZM,207,PRIZM,"$9,510,678 ",$1.10,"8,651,104",*,"$14,053",0.72%,2.39%
CLAM,146,Clams,"$18,754,736 ",$7.18,"2,612,251",*,"$84,715",1.38%,1.99%
FCT,34,Factom,"$207,075,270 ",$23.68,"8,745,102",*,"$1,071,180",1.13%,-1.24%
SBD,293,Steem Dollars,"$3,508,126 ",$0.980241,"3,578,840",*,"$50,463",2.11%,2.02%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.11%,32.04%
GPU,470,GPU Coin,"$139,345 ",$0.003443,"40,477,042",$943,0.91%,-3.24%,42.06%
QTUM,14,Qtum,"$854,721,200 ",$14.49,"59,000,000",*,"$165,152,000",-0.09%,10.16%
MDA,873,Moeda Loyalty...,? ,$2.17,?,*,"$304,529",1.01%,?
FUZZ,818,FuzzBalls,"$19,388 ",$0.004014,"4,829,945",Low Vol,-0.67%,37.65%,-4.67%
BITEUR,473,bitEUR,"$132,334 ",$1.33,"99,502",*,"$1,000",2.33%,10.47%
BSD,240,BitSend,"$5,942,555 ",$0.361822,"16,423,975","$28,033",2.11%,0.14%,-1.87%
TOP,1040,TopCoin,? ,$0.000818,?,Low Vol,1.09%,6.20%,-23.22%
FCN,394,Fantomcoin,"$933,089 ",$0.150737,"6,190,179","$1,276",1.09%,-2.21%,-2.43%
WOMEN,439,WomenCoin,"$328,399 ",$0.016757,"19,597,746","$1,696",-1.25%,-14.30%,27.81%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.25%
FC2,579,FuelCoin,"$344,877 ",$0.003396,"101,544,413",**,Low Vol,?,-1.10%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.36%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,636,900,044 ",$68.76,"52,891,132","$376,308,000",0.67%,5.03%,7.98%
LTB,734,LiteBar,"$52,217 ",$0.071105,"734,369",Low Vol,1.09%,5.33%,-53.24%
UNITY,125,SuperNET,"$23,860,719 ",$29.24,"816,061",*,$555,1.39%,11.10%
AUR,247,Auroracoin,"$5,483,390 ",$0.633322,"8,658,139",**,"$8,093",1.08%,-3.70%
XTC,430,TileCoin,"$434,840 ",$0.004348,"100,000,000",*,"$24,152",4.73%,14.84%
SPACE,681,SpaceCoin,"$84,061 ",$0.004336,"19,387,625",Low Vol,1.09%,-1.66%,-22.80%
1ST,116,FirstBlood,"$27,496,664 ",$0.321379,"85,558,371",*,"$726,068",0.33%,4.49%
XTO,356,Tao,"$1,707,510 ",$0.055988,"30,497,724","$4,048",8.69%,-33.49%,70.56%
BAY,133,BitBay,"$22,052,840 ",$0.021884,"1,007,719,827",*,"$61,827",1.10%,1.28%
ALL,705,Allion,"$64,664 ",$0.010431,"6,199,359",Low Vol,1.48%,-1.23%,-17.42%
EDG,71,Edgeless,"$65,507,890 ",$0.798426,"82,046,288",*,"$2,397,540",4.04%,25.72%
FRN,610,Francs,"$196,607 ",$0.050841,"3,867,080",Low Vol,1.09%,-0.37%,-11.69%
CTIC2,508,Coimatic 2.0,"$16,795 ",$0.002054,"8,174,750",$911,0.74%,-9.68%,-57.15%
RLC,89,iExec RLC,"$41,192,325 ",$0.520955,"79,070,793",*,"$510,420",2.26%,1.15%
EDR,194,E-Dinar Coin,"$11,721,571 ",$0.013227,"886,211,988","$905,356",1.27%,-0.63%,-2.42%
AVT,871,Aventus,? ,$2.74,?,*,"$403,825",0.32%,23.41%
SH,815,Shilling,"$20,276 ",$0.004733,"4,283,750",*,Low Vol,1.09%,194.57%
NTO,205,Fujinto,"$9,891,621 ",$0.150323,"65,802,448",*,"$443,805",-3.66%,-19.64%
WAVES,18,Waves,"$440,043,000 ",$4.40,"100,000,000",*,"$4,666,960",0.85%,-0.61%
PUT,237,PutinCoin,"$6,068,950 ",$0.030250,"200,624,464","$5,065",1.08%,2.07%,-8.69%
RLT,431,RouletteToken,"$428,663 ",$0.042472,"10,092,918",*,"$6,072",3.51%,63.23%
ALT,373,Altcoin,"$1,391,185 ",$11.39,"122,175",*,"$2,478",0.58%,-2.12%
LMC,225,LoMoCoin,"$7,535,262 ",$0.035057,"214,942,534",*,"$619,161",3.23%,1.94%
ORB,559,Orbitcoin,"$489,553 ",$0.161585,"3,029,696",Low Vol,1.28%,1.98%,-14.71%
VPRC,791,VapersCoin,"$25,825 ",$0.000033,"780,124,964",Low Vol,2.46%,25.05%,69.32%
PING,361,CryptoPing,"$1,661,521 ",$0.166952,"9,952,089",*,"$175,322",-2.44%,-11.89%
I0C,580,I0Coin,"$339,808 ",$0.016196,"20,981,397",Low Vol,0.84%,-6.22%,-28.71%
BAT,945,BatCoin,? ,$0.000004,?,Low Vol,22.12%,0.98%,83.58%
FUTC,1056,FutCoin,? ,$0.001292,?,Low Vol,1.09%,-68.63%,-21.24%
BAS,434,BitAsean,"$385,911 ",$0.077182,"5,000,000",*,"$1,711",0.65%,-1.64%
OMNI,151,Omni,"$17,938,531 ",$32.05,"559,717",*,"$209,576",3.23%,3.40%
TOR,772,Torcoin,"$31,799 ",$0.100572,"316,179",Low Vol,0.84%,14.53%,-49.27%
XCN,353,Cryptonite,"$1,764,175 ",$0.004944,"356,836,478","$210,702",6.29%,7.98%,-20.45%
XHI,397,HiCoin,"$873,724 ",$0.004605,"189,729,990","$123,364",1.96%,3.09%,52.59%
CAP,613,Bottlecaps,"$182,644 ",$0.001045,"174,734,073",Low Vol,-1.08%,-6.15%,1.21%
ERY,498,Eryllium,"$51,750 ",$0.010913,"4,742,163","$2,644",3.67%,46.73%,-9.90%
CAT,655,Catcoin,"$111,131 ",$0.018735,"5,931,900",Low Vol,-1.18%,3.89%,9.06%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.92%,25.18%
ERC,258,EuropeCoin,"$4,801,649 ",$0.484469,"9,911,159","$719,706",2.37%,7.53%,16.58%
AXIOM,1026,Axiom,? ,$0.008160,?,Low Vol,0.84%,-1.41%,1.55%
CAB,778,Cabbage,"$30,298 ",$0.002886,"10,499,996",*,Low Vol,1.09%,7.25%
STEX,1085,STEX,? ,$0.169156,?,*,Low Vol,?,-3.59%
TOA,214,ToaCoin,"$8,609,815 ",$0.005068,"1,698,845,157","$57,501",1.76%,-3.50%,1.58%
BLX,939,Blockchain Index,? ,$1.65,?,*,Low Vol,0.65%,1.09%
VAL,619,Valorbit,"$165,275 ",$0.000043,"3,837,555,912",Low Vol,1.09%,?,?
DASHS,1060,Dashs,? ,$0.024266,?,Low Vol,0.84%,-4.67%,2.47%
SONG,783,SongCoin,"$28,408 ",$0.000872,"32,565,300",Low Vol,1.12%,-0.79%,-8.20%
BTG,1059,Bitgem,? ,$0.729266,?,Low Vol,1.09%,52.63%,-7.75%
ETBS,587,Ethbits,"$298,903 ",$0.214790,"1,391,604",*,?,-86.93%,-85.47%
GNO,48,Gnosis,"$142,369,501 ",$128.89,"1,104,590",*,"$444,606",0.37%,-1.37%
BTCS,640,Bitcoin Scrypt,"$129,818 ",$0.007968,"16,293,325",Low Vol,1.09%,-23.52%,-45.03%
DYN,287,Dynamic,"$3,743,192 ",$2.09,"1,794,074",*,"$8,431",1.09%,0.43%
TODAY,1018,TodayCoin,? ,$0.001120,?,Low Vol,1.09%,0.61%,-5.68%
BTCR,638,Bitcurrency,"$130,509 ",$0.000770,"169,598,616",*,Low Vol,1.09%,114.20%
PTOY,127,Patientory,"$23,410,310 ",$0.334433,"70,000,000",*,"$623,825",-0.03%,3.06%
AIB,975,Advanced Inte...,? ,$0.005369,?,**,Low Vol,1.09%,-26.43%
DIBC,694,DIBCOIN,"$74,673 ",$0.014934,"5,000,000",*,Low Vol,0.51%,-2.36%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,1.09%,0.61%,-19.19%
ABC,906,Alphabit,? ,$14.67,?,*,"$6,385",3.21%,14.23%
WCT,190,Waves Communi...,"$12,389,487 ",$1.38,"8,996,338",*,"$14,184",-0.71%,-2.00%
BTB,330,BitBar,"$2,312,346 ",$67.58,"34,216",$750,3.15%,356.44%,334.14%
RAIN,254,Condensate,"$5,016,000 ",$0.085256,"58,834,845","$30,839",0.50%,7.72%,25.29%
ZRX,49,0x,"$140,686,000 ",$0.281372,"500,000,000",*,"$5,574,020",-1.72%,13.72%
NEOS,180,NeosCoin,"$13,473,736 ",$3.87,"3,482,134","$256,947",1.37%,4.40%,8.20%
HEAT,231,HEAT,"$6,827,090 ",$0.237919,"28,695,016",*,"$2,468",1.22%,1.57%
SCORE,451,Scorecoin,"$229,857 ",$0.008059,"28,520,750","$16,547",3.59%,-9.16%,-65.49%
ZRC,268,ZrCoin,"$4,471,583 ",$1.24,"3,603,093",*,"$13,286",1.44%,-6.25%
XOC,823,Xonecoin,"$17,908 ",$0.042637,"420,000",*,Low Vol,1.09%,0.11%
SMOKE,921,Smoke,? ,$0.005233,?,*,"$2,422",3.46%,17.96%
STS,570,Stress,"$389,425 ",$0.000689,"565,134,332",Low Vol,1.09%,?,2.39%
FXE,448,FuturXe,"$251,759 ",$1.07,"235,421",*,"$26,365",0.84%,8.71%
ABY,246,ArtByte,"$5,493,646 ",$0.006932,"792,537,250",**,"$49,589",1.46%,1.63%
EXCL,249,ExclusiveCoin,"$5,441,107 ",$1.29,"4,233,007","$84,124",-1.20%,-3.28%,20.57%
XPD,651,PetroDollar,"$112,363 ",$0.001756,"63,993,275",Low Vol,1.68%,-7.69%,-24.62%
STX,123,Stox,"$25,002,262 ",$0.844671,"29,600,000",*,"$513,744",-2.20%,-10.35%
CACH,637,CacheCoin,"$131,849 ",$0.031429,"4,195,132",Low Vol,1.09%,0.97%,-14.48%
SMART,299,SmartCash,"$3,357,299 ",$0.008002,"419,577,402",*,"$5,646",-1.07%,-45.69%
TFL,251,TrueFlip,"$5,264,172 ",$0.842636,"6,247,267",*,"$6,250",1.26%,3.55%
ATX,775,Artex Coin,"$30,738 ",$0.001637,"18,781,750",Low Vol,1.09%,-15.04%,-12.32%
DP2,904,DigitalPrice,? ,$0.068810,?,*,"$6,988",10.27%,-9.06%
CFI,83,Cofound.it,"$47,179,275 ",$0.145167,"325,000,000",*,"$260,152",1.60%,2.28%
SRC,765,SecureCoin,"$35,165 ",$0.004350,"8,084,246",Low Vol,1.09%,-38.19%,-49.08%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.84%,30.31%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.56%,-65.42%
JINN,523,Jinn,"$7,584,604 ",$129.20,"58,703",*,Low Vol,1.30%,40.25%
XCT,484,C-Bit,"$94,781 ",$0.000603,"157,223,250",$796,1.09%,0.61%,-64.17%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,453,CryptoForecast,"$223,401 ",$0.004857,"46,000,000",*,"$1,343",-18.56%,-24.86%
CALC,519,CaliphCoin,$171 ,$0.001967,"87,140",$657,1.09%,22.30%,46.79%
PND,532,Pandacoin,"$1,176,487 ",$0.000036,"32,514,916,898",Low Vol,-2.54%,-14.16%,-10.23%
XAU,1017,Xaucoin,? ,$0.016969,?,Low Vol,1.09%,3.93%,-35.04%
PIGGY,438,Piggycoin,"$346,224 ",$0.000714,"484,635,064",$514,4.41%,18.97%,-13.09%
ACC,952,AdCoin,? ,$0.101275,?,Low Vol,0.84%,21.36%,-0.51%
SOJ,491,Sojourn,"$62,409 ",$0.128848,"484,364","$6,425",-1.78%,-24.93%,10.84%
IFLT,386,InflationCoin,"$1,099,110 ",$0.000075,"14,587,776,240",*,"$5,491",0.92%,5.26%
ECOB,184,Ecobit,"$13,363,511 ",$0.030068,"444,444,444",*,"$3,374",0.84%,0.61%
GAS,58,Gas,"$95,030,215 ",$11.37,"8,358,714",*,"$253,837",11.08%,2.99%
ROYAL,1006,RoyalCoin,? ,$0.002627,?,Low Vol,1.09%,-27.80%,20.13%
FNC,336,FinCoin,"$2,219,329 ",$0.172326,"12,878,667",*,"$54,510",19.64%,3.57%
LIR,810,LetItRide,"$21,633 ",$0.000603,"35,879,047",*,Low Vol,1.09%,?
BNB,54,Binance Coin,"$117,741,000 ",$1.18,"100,000,000",*,"$7,688,990",9.91%,22.37%
EGC,339,EverGreenCoin,"$2,183,108 ",$0.163881,"13,321,301","$19,191",1.10%,0.44%,-8.03%
ZNY,497,Bitzeny,"$52,105 ",$0.000689,"75,614,500","$5,767",-19.13%,-15.27%,-18.40%
