symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,134,Wagerr,"$16,268,444 ",$0.088899,"183,000,000",*,"$44,381",-2.97%,-6.24%
SPRTS,374,Sprouts,"$751,502 ",$0.000002,"325,522,892,041",*,$739,-7.03%,-70.64%
BLC,613,Blakecoin,"$121,125 ",$0.008009,"15,122,697",Low Vol,0.61%,-26.41%,-28.99%
DCRE,970,DeltaCredits,? ,$0.078410,?,*,Low Vol,0.61%,?
MG,866,Mind Gene,? ,$0.010922,?,"$2,435",-2.39%,1.44%,-7.99%
XCO,635,X-Coin,"$93,000 ",$0.007509,"12,384,976",*,Low Vol,0.57%,-20.60%
CBD,1014,CBD Crystals,? ,$0.001092,?,*,Low Vol,0.57%,?
SHA,916,SHACoin,? ,$0.000993,?,Low Vol,6.16%,-2.05%,41.26%
MARX,865,MarxCoin,? ,$0.001638,?,"$3,085",-21.47%,-39.27%,187.63%
MXT,532,MarteXcoin,"$539,510 ",$0.196935,"2,739,532",Low Vol,0.57%,-2.04%,25.61%
MUSIC,236,Musicoin,"$4,636,794 ",$0.016806,"275,894,530","$88,472",0.01%,-6.42%,15.44%
RADS,139,Radium,"$15,194,894 ",$4.58,"3,317,605",*,"$168,532",6.05%,-0.87%
KASHH,930,KashhCoin,? ,$0.000088,?,*,Low Vol,4.44%,41.06%
BTCS,628,Bitcoin Scrypt,"$101,071 ",$0.006222,"16,242,913",Low Vol,12.54%,1.57%,37.81%
EMC2,147,Einsteinium,"$13,684,168 ",$0.064461,"212,286,335","$677,042",0.49%,-4.86%,49.99%
CBX,353,Crypto Bullion,"$1,027,026 ",$1.03,"999,373",$540,0.74%,-1.60%,27.68%
HLB,821,Lepaoquan,? ,$0.023851,?,*,"$297,147",-0.67%,-2.57%
GB,586,GoldBlocks,"$188,137 ",$0.012530,"15,014,481",Low Vol,0.38%,18.87%,-4.39%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,0.57%,22.44%,53.03%
DON,991,Donationcoin,? ,$0.000364,?,**,Low Vol,0.61%,-17.11%
CTR,351,Centa,"$1,094,348 ",$0.337896,"3,238,711",*,"$2,231",-0.11%,?
FJC,376,FujiCoin,"$748,001 ",$0.000713,"1,048,715,678","$2,548",-0.14%,-9.44%,11.92%
CRYPT,530,CryptCoin,"$566,306 ",$0.093635,"6,048,005",Low Vol,0.61%,-2.29%,108.10%
NETKO,338,Netko,"$1,386,093 ",$0.387676,"3,575,390","$8,093",0.38%,-12.85%,73.23%
GLC,519,GlobalCoin,"$1,160,494 ",$0.017807,"65,171,010",Low Vol,1.06%,7.54%,24.66%
GLD,186,GoldCoin,"$8,419,715 ",$0.208332,"40,414,892","$1,211,480",9.42%,120.31%,138.73%
FUCK,306,FuckToken,"$1,854,665 ",$0.042938,"43,193,633",*,"$4,885",6.16%,38.96%
SUMO,400,Sumokoin,"$411,396 ",$0.374441,"1,098,695","$6,910",0.53%,4.26%,21.18%
CTO,709,Crypto,"$35,557 ",$0.003310,"10,742,929",Low Vol,0.57%,?,249.16%
GLT,466,GlobalToken,"$112,370 ",$0.005033,"22,326,300","$1,162",7.83%,7.93%,1.24%
DOT,300,Dotcoin,"$2,027,522 ",$0.008409,"241,124,500",*,"$23,556",1.01%,-7.87%
REE,570,ReeCoin,"$252,979 ",$0.020455,"12,367,704",Low Vol,0.21%,-2.43%,-24.34%
CLAM,181,Clams,"$9,114,730 ",$3.56,"2,559,110",*,"$586,239",0.95%,-1.56%
FCT,37,Factom,"$173,960,599 ",$19.87,"8,753,219",*,"$2,371,440",0.34%,-3.44%
CONX,771,Concoin,"$13,696 ",$0.018403,"744,266",Low Vol,0.57%,-7.33%,-3.03%
GPU,631,GPU Coin,"$98,900 ",$0.002443,"40,477,042",Low Vol,-74.73%,22.84%,37.90%
QTUM,13,Qtum,"$730,402,300 ",$12.38,"59,000,000",*,"$49,329,400",3.64%,10.13%
FUZZ,735,FuzzBalls,"$25,462 ",$0.005272,"4,829,945",Low Vol,0.57%,-13.32%,-0.55%
BITEUR,460,bitEUR,"$123,422 ",$1.20,"103,272",*,"$14,336",-1.29%,-2.87%
BSD,235,BitSend,"$4,706,127 ",$0.293399,"16,040,025","$19,153",1.29%,-4.82%,4.85%
FCN,535,Fantomcoin,"$529,431 ",$0.086056,"6,152,202",Low Vol,5.23%,7.32%,24.99%
BSC,750,BowsCoin,"$20,391 ",$0.003674,"5,550,102",Low Vol,43.18%,37.65%,109.48%
BTU,850,Bitcoin Unlim...,? ,$238.13,?,"$10,762",-5.00%,-11.35%,-6.55%
FC2,427,FuelCoin,"$262,055 ",$0.002582,"101,506,099",**,$636,0.57%,88.45%
RICHX,988,RichCoin,? ,$0.005130,?,Low Vol,0.61%,-3.29%,17.86%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,298",8.16%,-1.49%
JET,407,JetCoin,"$399,391 ",$0.244543,"1,633,215",*,$677,-5.94%,-6.15%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.03%
AUM,688,Alexium,"$45,683 ",$0.002251,"20,297,336",*,Low Vol,13.98%,-3.46%
LTC,5,Litecoin,"$2,528,442,931 ",$48.27,"52,385,482","$321,511,000",1.00%,4.35%,13.65%
LTB,609,LiteBar,"$127,040 ",$0.180233,"704,863",Low Vol,-21.80%,-9.39%,-32.51%
UNITY,506,SuperNET,"$17,230,307 ",$21.11,"816,061",*,Low Vol,0.28%,16.16%
AUR,231,Auroracoin,"$4,822,938 ",$0.557041,"8,658,139",**,"$11,061",0.73%,-2.93%
XTC,354,TileCoin,"$1,003,420 ",$0.010034,"100,000,000",*,"$23,963",-0.60%,-4.30%
SPACE,655,SpaceCoin,"$73,303 ",$0.003894,"18,825,665",Low Vol,1.86%,10.00%,49.66%
1ST,56,FirstBlood,"$79,186,668 ",$0.925528,"85,558,371",*,"$10,070,400",-0.21%,0.30%
XTO,356,Tao,"$998,909 ",$0.032834,"30,423,484",$817,0.61%,-30.37%,105.07%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,-9.91%,-9.91%
CAT,626,Catcoin,"$103,340 ",$0.017708,"5,835,900",Low Vol,-5.57%,-21.45%,-18.17%
ALL,494,Allion,"$39,591 ",$0.006386,"6,199,359",$651,2.12%,-35.05%,-30.15%
EDG,76,Edgeless,"$43,692,438 ",$0.532534,"82,046,288",*,"$384,346",1.10%,-0.75%
CTIC2,504,Coimatic 2.0,"$10,970 ",$0.005001,"2,193,500","$1,407",-9.87%,-21.19%,-24.67%
RCN,985,Rcoin,? ,$0.000033,?,Low Vol,0.61%,-2.04%,21.54%
RLC,82,iExec RLC,"$39,542,829 ",$0.500094,"79,070,793",*,"$354,798",1.35%,-4.48%
EDR,153,E-Dinar Coin,"$12,812,853 ",$0.014458,"886,211,988","$238,059",2.50%,3.22%,-44.14%
SH,768,Shilling,"$14,392 ",$0.003674,"3,917,250",*,Low Vol,0.61%,3.56%
SBD,260,Steem Dollars,"$3,409,832 ",$0.948084,"3,596,550",*,"$68,136",1.17%,0.67%
WAVES,15,Waves,"$508,743,000 ",$5.09,"100,000,000",*,"$4,854,020",0.77%,-1.14%
PUT,261,PutinCoin,"$3,358,696 ",$0.016746,"200,565,864","$1,492",-0.94%,-7.59%,-4.06%
RLT,360,RouletteToken,"$915,763 ",$0.090736,"10,092,580",*,"$5,066",-0.07%,-13.57%
ALT,350,Altcoin,"$1,119,681 ",$9.16,"122,175",*,"$3,545",39.12%,42.39%
LMC,167,LoMoCoin,"$10,314,211 ",$0.048480,"212,753,640",*,"$243,700",0.05%,-1.44%
ORB,526,Orbitcoin,"$784,532 ",$0.261056,"3,005,226",Low Vol,0.58%,-18.48%,11.97%
BAC,975,BitAlphaCoin,? ,$0.002747,?,Low Vol,0.61%,?,51.66%
I0C,521,I0Coin,"$978,408 ",$0.046636,"20,979,897",Low Vol,0.61%,10.42%,27.61%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,-2.69%,-3.76%,-13.78%
FUTC,931,FutCoin,? ,$0.001489,?,Low Vol,0.61%,4.95%,120.36%
OMNI,116,Omni,"$19,984,399 ",$35.72,"559,491",*,"$437,028",1.10%,10.68%
TOR,473,Torcoin,"$89,013 ",$0.281529,"316,179",$594,-18.07%,-26.75%,-4.14%
MGO,49,MobileGo,"$90,810,852 ",$0.946698,"95,923,781",*,"$486,462",6.85%,-1.20%
XHI,413,HiCoin,"$349,553 ",$0.001842,"189,729,990","$98,120",0.57%,-0.67%,-23.93%
CAP,447,Bottlecaps,"$172,787 ",$0.001059,"163,137,141",$718,0.61%,-1.40%,6.72%
ERY,475,Eryllium,"$84,754 ",$0.018094,"4,684,120","$3,081",-1.69%,-5.87%,66.50%
BAY,104,BitBay,"$24,643,212 ",$0.024456,"1,007,655,066",*,"$87,879",2.57%,4.04%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,304,EuropeCoin,"$1,922,950 ",$0.194486,"9,887,343","$10,738",-2.97%,-1.66%,18.73%
AXIOM,960,Axiom,? ,$0.006620,?,Low Vol,1.70%,-0.55%,24.92%
CAB,738,Cabbage,"$24,327 ",$0.002317,"10,499,996",*,Low Vol,1.02%,1.58%
STEX,902,STEX,? ,$0.281520,?,*,Low Vol,0.25%,0.73%
TOA,179,ToaCoin,"$9,292,852 ",$0.005527,"1,681,443,744","$72,683",1.21%,-0.39%,4.03%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,314,556",Low Vol,?,-3.01%,21.22%
DASHS,1001,Dashs,? ,$0.013835,?,Low Vol,0.57%,-2.52%,-11.51%
AGLC,585,AgrolifeCoin,"$188,739 ",$0.033098,"5,702,364",*,Low Vol,0.57%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.61%,-1.62%,-10.34%
CVC,59,Civic,"$70,105,280 ",$0.206192,"340,000,000",*,"$1,449,730",-0.84%,-0.69%
PASL,594,Pascal Lite,"$159,892 ",$0.056499,"2,830,000",Low Vol,-7.52%,-15.93%,22.76%
DYN,273,Dynamic,"$2,811,926 ",$1.60,"1,762,510",*,"$52,227",-0.18%,2.74%
TODAY,893,TodayCoin,? ,$0.002747,?,$629,19.25%,50.36%,50.00%
BTCR,644,Bitcurrency,"$83,222 ",$0.000491,"169,598,616",*,Low Vol,0.61%,0.17%
PTOY,131,Patientory,"$16,860,900 ",$0.240870,"70,000,000",*,"$717,200",0.75%,0.65%
AIB,979,Advanced Inte...,? ,$0.011372,?,**,Low Vol,0.57%,0.70%
DIBC,470,DIBCOIN,"$96,287 ",$0.019257,"5,000,000",*,"$2,452",4.21%,206.71%
XOT,878,Internet of T...,? ,$992.95,?,*,"$1,150",0.57%,-2.05%
ABC,874,Alphabit,? ,$6.59,?,*,"$1,274",-0.99%,16.94%
WCT,156,Waves Communi...,"$12,438,874 ",$1.56,"7,997,270",*,"$29,459",-0.12%,-8.94%
611,484,SixEleven,"$59,669 ",$0.142287,"419,360","$6,669",0.64%,-1.43%,53.36%
RAIN,343,Condensate,"$1,278,336 ",$0.024737,"51,676,259","$24,144",0.58%,13.72%,46.21%
KNC,748,KingN Coin,"$20,647 ",$10.30,"2,005",*,Low Vol,0.61%,-1.97%
NEOS,149,NeosCoin,"$13,494,018 ",$3.92,"3,438,746","$139,304",1.49%,-0.66%,19.50%
HEAT,182,HEAT,"$8,779,809 ",$0.314413,"27,924,448",*,"$7,358",-15.01%,1.12%
SCORE,462,Scorecoin,"$120,141 ",$0.004410,"27,240,375",$750,0.22%,-4.16%,-7.31%
ZRC,271,ZrCoin,"$2,873,649 ",$1.18,"2,441,358",*,"$50,491",0.74%,-3.52%
XOC,761,Xonecoin,"$17,001 ",$0.040479,"420,000",*,Low Vol,0.61%,-4.16%
STS,566,Stress,"$261,870 ",$0.000463,"565,134,332",Low Vol,0.61%,9.71%,-17.94%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,282",0.61%,-3.35%
ABY,225,ArtByte,"$5,261,310 ",$0.006653,"790,860,450",**,"$375,697",4.07%,-12.27%
EXCL,256,ExclusiveCoin,"$3,531,864 ",$0.844041,"4,184,470","$372,438",-2.48%,19.38%,37.70%
XPD,653,PetroDollar,"$74,967 ",$0.001171,"63,993,275",Low Vol,0.52%,-8.77%,-10.36%
STX,88,Stox,"$33,563,440 ",$1.13,"29,600,000",*,"$677,308",-6.33%,-6.00%
CACH,458,CacheCoin,"$129,286 ",$0.030818,"4,195,132","$5,706",-6.36%,139.54%,192.28%
SMART,255,SmartCash,"$3,582,426 ",$0.018296,"195,804,850",*,"$6,620",5.99%,-12.64%
ATX,680,Artex Coin,"$50,493 ",$0.002690,"18,769,595",Low Vol,0.55%,-12.58%,-1.14%
CFI,143,Cofound.it,"$14,668,875 ",$0.117351,"125,000,000",*,"$471,402",1.60%,7.91%
BIRDS,918,Birds,? ,$0.000135,?,Low Vol,0.75%,8.26%,-47.04%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.32%
XCT,625,C-Bit,"$107,396 ",$0.000739,"145,271,250",Low Vol,0.73%,-11.59%,5.20%
IVZ,921,InvisibleCoin,? ,$0.364611,?,*,Low Vol,0.57%,-3.20%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.91%
CFT,394,CryptoForecast,"$487,209 ",$0.010592,"46,000,000",*,$979,0.61%,3.58%
CALC,816,CaliphCoin,$128 ,$0.001470,"87,140",Low Vol,4.89%,-43.56%,11.41%
PND,520,Pandacoin,"$1,072,810 ",$0.000033,"32,514,916,898",Low Vol,0.57%,-1.84%,8.78%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.05%
PIGGY,414,Piggycoin,"$347,029 ",$0.000716,"484,379,544",$845,0.51%,-2.96%,38.36%
VPRC,741,VapersCoin,"$22,358 ",$0.000029,"780,124,964",Low Vol,0.55%,14.42%,113.23%
STEPS,729,Steps,"$27,124 ",$0.001456,"18,625,017",*,Low Vol,0.61%,?
ECOB,121,Ecobit,"$18,270,578 ",$0.041109,"444,444,444",*,"$8,972",-1.14%,-3.56%
GAS,80,Gas,"$41,047,647 ",$14.02,"2,927,312",*,"$4,710,660",9.11%,65.23%
ROYAL,940,RoyalCoin,? ,$0.001920,?,Low Vol,0.61%,12.63%,92.19%
FNC,287,FinCoin,"$2,357,208 ",$0.183032,"12,878,667",*,"$58,519",0.57%,2.74%
LIR,779,LetItRide,"$10,627 ",$0.000298,"35,673,272",*,Low Vol,0.57%,10.21%
LINDA,331,Linda,"$1,498,069 ",$0.000263,"5,695,060,210","$24,306",4.44%,-0.63%,43.04%
EGC,316,EverGreenCoin,"$1,750,565 ",$0.131411,"13,321,301","$38,497",-1.28%,5.33%,31.69%
ZNY,673,Bitzeny,"$57,562 ",$0.000761,"75,614,500",Low Vol,0.61%,-29.59%,-13.37%
GAP,650,Gapcoin,"$76,020 ",$0.006719,"11,314,252",Low Vol,0.61%,-0.58%,20.62%
MIU,952,MIYUCoin,? ,$0.000033,?,Low Vol,0.57%,-2.04%,22.42%
MBRS,295,Embers,"$2,166,005 ",$0.043320,"50,000,000",*,"$1,380",-0.11%,-19.59%
IMPS,774,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,?,-3.44%,40.70%
BITOK,877,Bitok,? ,$0.003171,?,*,"$1,167",-1.08%,-2.41%
SAN,144,Santiment Net...,"$14,640,255 ",$0.249315,"58,721,917",*,"$1,083,840",-1.22%,-8.87%
PRC,454,PRCoin,"$146,516 ",$0.012511,"11,710,600",**,"$16,979",0.78%,-7.55%
COAL,708,BitCoal,"$36,342 ",$0.008076,"4,500,000",Low Vol,0.61%,-4.82%,13.25%
MEOW,689,Kittehcoin,"$45,647 ",$0.000002,"23,905,669,976",Low Vol,-19.37%,-2.51%,17.79%
STRAT,11,Stratis,"$756,840,030 ",$7.68,"98,496,476",*,"$16,201,500",1.30%,-2.27%
PLBT,141,Polybius,"$15,128,625 ",$4.01,"3,772,687",*,"$43,292",-2.61%,-9.88%
PUTIC,638,Putin Classic,"$89,378 ",$0.002615,"34,181,844",Low Vol,0.57%,-3.27%,125.70%
VIDZ,581,PureVidz,"$207,148 ",$0.001654,"125,274,430",*,Low Vol,1.01%,-8.04%
LBC,87,LBRY Credits,"$34,273,774 ",$0.500168,"68,524,524","$1,595,050",0.76%,1.26%,-2.18%
XZC,96,ZCoin,"$27,463,800 ",$10.05,"2,732,281","$1,279,680",2.16%,3.17%,35.98%
RC,525,RussiaCoin,"$843,048 ",$0.102605,"8,216,446",Low Vol,0.61%,-2.89%,9.34%
XAUR,108,Xaurum,"$24,064,468 ",$0.189319,"127,110,684",*,"$126,927",0.66%,1.66%
PRX,726,Printerium,"$29,737 ",$0.002515,"11,821,728",Low Vol,0.61%,-27.02%,24.76%
BLRY,690,BillaryCoin,"$44,896 ",$0.004998,"8,983,158",Low Vol,0.61%,-5.18%,24.31%
V,547,Version,"$426,216 ",$0.000948,"449,790,369",Low Vol,1.31%,-25.56%,-21.40%
