symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1046,SportsCoin,?,$0.000683,?,*,Low Vol,-0.80%,-3.17%
VLT,627,Veltor,"$287,018",$0.517285,"554,855",Low Vol,-0.80%,-3.15%,11.31%
BUMBA,751,BumbaCoin,"$65,689",$0.002947,"22,289,252",Low Vol,-0.80%,1.23%,99.32%
GRT,682,Grantcoin,"$119,814",$0.002819,"42,502,359",*,Low Vol,-0.80%,9.60%
CYC,1088,Cycling Coin,?,$0.001324,?,*,Low Vol,-25.00%,-3.17%
GRS,223,Groestlcoin,"$8,511,289",$0.124231,"68,511,799","$133,936",0.67%,-6.98%,-20.62%
BLZ,836,BlazeCoin,"$21,083",$0.000035,"608,557,394",Low Vol,-1.91%,-6.20%,-17.80%
BLU,331,BlueCoin,"$2,601,524",$0.004527,"574,683,675","$5,159",-0.80%,-7.35%,1.00%
PEPECASH,224,Pepe Cash,"$8,282,372",$0.011800,"701,884,009",*,"$11,803",-1.83%,-6.60%
1337,365,1337,"$1,654,013",$0.000071,"23,271,965,570",*,"$2,634",6.25%,31.11%
MARS,726,Marscoin,"$79,705",$0.002819,"28,279,074",Low Vol,-0.72%,6.63%,62.98%
DOLLAR,857,Dollar Online,"$15,518",$0.020587,"753,776",Low Vol,-4.94%,-12.03%,-1.02%
FLAX,507,Flaxscript,"$149,048",$0.026738,"5,574,447",$542,-0.80%,3.97%,9.44%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000171,?,Low Vol,-0.80%,29.10%,116.86%
SC,44,Siacoin,"$144,706,366",$0.004852,"29,822,713,349","$2,033,350",-0.04%,-8.29%,0.21%
FTC,236,Feathercoin,"$7,553,551",$0.042618,"177,236,440","$24,545",-0.42%,-6.91%,2.48%
GRE,600,Greencoin,"$493,488",$0.000145,"3,410,820,641",*,Low Vol,-4.59%,-73.12%
GRC,196,GridCoin,"$12,350,901",$0.031644,"390,312,753","$54,357",-1.48%,-11.52%,-9.29%
BLK,175,BlackCoin,"$14,684,764",$0.192191,"76,407,139",*,"$263,052",1.12%,-6.73%
WGR,206,Wagerr,"$10,621,796",$0.058043,"183,000,000",*,"$28,910",-4.83%,-3.94%
GRN,1020,Granite,?,$0.010892,?,Low Vol,-0.80%,-0.44%,7.81%
SPRTS,155,Sprouts,"$18,179,966",$0.000027,"664,671,633,662",*,$921,-2.92%,-32.83%
BLC,671,Blakecoin,"$134,816",$0.008915,"15,122,697",Low Vol,-0.75%,-3.29%,9.13%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011105,?,Low Vol,-4.48%,-6.76%,17.50%
XCXT,476,CoinonatX,"$327,342",$0.024679,"13,264,034","$6,843",-1.36%,11.68%,11.22%
TOP,1030,TopCoin,?,$0.000769,?,Low Vol,-0.80%,-8.27%,39.58%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1075,SHACoin,?,$0.000683,?,Low Vol,-0.80%,-8.87%,28.16%
WORM,537,HealthyWormCoin,"$60,734",$0.000555,"109,379,851","$1,206",-19.40%,-15.30%,5.88%
MARX,1049,MarxCoin,?,$0.001474,?,Low Vol,-0.85%,-4.55%,-5.58%
MXT,299,MarteXcoin,"$3,923,411",$1.42,"2,759,099","$38,607",6.20%,-10.03%,-63.18%
MUSIC,219,Musicoin,"$8,684,488",$0.023991,"361,993,958","$144,194",-0.34%,-5.42%,6.63%
TELL,1099,Tellurion,?,$0.000085,?,Low Vol,-0.80%,-28.18%,8.07%
RADS,184,Radium,"$14,323,656",$4.26,"3,358,545",*,"$308,384",-1.10%,-10.73%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,-0.80%,9.33%
RUPX,490,Rupaya,"$228,987",$0.041771,"5,481,991","$8,170",0.81%,23.38%,160.91%
IND,923,Indorse Token,?,$0.095940,?,*,"$28,030",-18.41%,-44.93%
EMC2,139,Einsteinium,"$22,048,330",$0.102956,"214,152,940","$4,713,290",-1.69%,-19.13%,24.04%
CBX,345,Crypto Bullion,"$2,133,665",$2.13,"1,002,201","$5,978",-0.75%,5.24%,38.89%
OPAL,1081,Opal,?,$0.013793,?,*,Low Vol,-0.81%,3.84%
LKC,1098,LinkedCoin,?,$0.000128,?,Low Vol,-0.80%,-3.17%,-34.86%
REX,570,REX,"$2,889,713",$0.333656,"8,660,756",*,Low Vol,-0.72%,-2.80%
DES,826,Destiny,"$27,267",$0.017042,"1,600,000",Low Vol,-0.80%,-14.63%,?
CTR,75,Centra,"$72,573,000",$1.07,"68,000,000",*,"$1,250,870",0.78%,-9.71%
ORME,912,Ormeus Coin,?,$0.801903,?,*,"$134,469",-0.75%,21.31%
FJC,441,FujiCoin,"$657,358",$0.000586,"1,120,926,094","$1,759",3.66%,-6.51%,36.66%
CRYPT,581,CryptCoin,"$1,012,645",$0.167212,"6,056,057",Low Vol,?,-0.74%,8.75%
REP,30,Augur,"$211,769,800",$19.25,"11,000,000",*,"$714,665",-0.29%,-0.25%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.57%,-0.27%
GLD,284,GoldCoin,"$4,740,619",$0.116953,"40,534,392","$25,704",0.62%,-5.57%,-9.41%
FUCK,404,FuckToken,"$1,075,561",$0.020928,"51,393,159",*,"$3,459",-22.52%,42.08%
SUMO,431,Sumokoin,"$764,965",$0.450945,"1,696,359","$2,107",-0.74%,-12.59%,-2.58%
FC,948,Facecoin,?,$0.014551,?,*,"$6,257",-0.72%,-50.19%
COSS,418,COSS,"$903,865",$0.062993,"14,348,584",*,"$153,658",-2.95%,0.89%
REC,95,Regalcoin,"$40,554,763",$14.43,"2,810,000","$5,946,180",-1.87%,-30.34%,?
USDE,648,USDe,"$193,776",$0.000171,"1,134,199,905",Low Vol,-0.77%,29.10%,35.97%
CTO,527,Crypto,"$82,865",$0.007261,"11,412,272",$522,-0.80%,141.79%,179.63%
SMC,442,SmartCoin,"$645,195",$0.027614,"23,364,950","$3,320",4.29%,48.64%,95.99%
DOT,388,Dotcoin,"$1,233,444",$0.004851,"254,272,250",*,"$54,987",0.91%,16.44%
REE,520,ReeCoin,"$112,043",$0.000044,"2,560,000,000","$8,140",-44.13%,-19.49%,-38.88%
PZM,232,PRIZM,"$7,812,524",$0.876009,"8,918,315",*,"$10,262",-0.59%,-13.78%
CLAM,131,Clams,"$24,287,015",$9.18,"2,644,616",*,"$481,572",-0.73%,-5.76%
FCT,46,Factom,"$140,219,840",$16.03,"8,745,102",*,"$2,839,860",0.53%,-9.41%
LTBC,694,LTBcoin,"$106,620",$0.000216,"493,863,915",*,Low Vol,-1.20%,?
QTUM,14,Qtum,"$654,274,600",$11.09,"59,000,000",*,"$71,059,800",-0.98%,-6.03%
MDA,180,Moeda Loyalty...,"$14,493,050",$2.90,"5,000,000",*,"$307,218",1.01%,-0.91%
FUZZ,850,FuzzBalls,"$16,710",$0.003460,"4,829,945",Low Vol,-0.77%,-3.18%,9.29%
SOIL,536,SOILcoin,"$60,865",$0.010674,"5,702,048",$505,-0.80%,-14.23%,-17.62%
BSD,239,BitSend,"$7,513,513",$0.450676,"16,671,650","$575,160",-2.01%,-1.49%,17.43%
XFT,397,Footy Cash,"$1,120,468",$0.247705,"4,523,399",$887,-1.90%,-14.76%,-4.61%
FCN,434,Fantomcoin,"$740,308",$0.119594,"6,190,179","$1,025",6.83%,1.15%,25.96%
WOMEN,460,WomenCoin,"$454,560",$0.019043,"23,870,835","$22,527",-9.41%,-3.96%,22.49%
BTU,947,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-8.99%,9.59%
FC2,628,FuelCoin,"$286,316",$0.002819,"101,566,918",Low Vol,-0.80%,6.51%,-17.86%
RICHX,1103,RichCoin,?,$0.006151,?,Low Vol,-0.80%,19.17%,21.21%
JET,438,Jetcoin,"$698,555",$0.184516,"3,785,879",*,"$7,387",-1.30%,35.29%
DFT,462,DraftCoin,"$435,192",$0.244740,"1,778,183",*,$713,-0.80%,-0.95%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$410,798",1.96%,?,?
DFS,930,DFSCoin,?,$0.028980,?,"$20,529",5.63%,-14.69%,-4.54%
GARY,990,President Joh...,?,$0.123651,?,*,$710,122.96%,55.82%
LTC,5,Litecoin,"$2,757,506,284",$51.82,"53,210,907","$90,937,700",-0.52%,-4.09%,-0.96%
BENJI,532,BenjiRolls,"$70,261",$0.003475,"20,220,794",$740,-0.80%,53.13%,36.06%
UNITY,564,SuperNET,"$27,642,345",$33.87,"816,061",*,Low Vol,-0.79%,-9.58%
AUR,265,Auroracoin,"$5,798,390",$0.669704,"8,658,139","$29,699",-1.23%,-2.10%,11.29%
XTC,526,TileCoin,"$85,710",$0.000857,"100,000,000",*,"$4,868",0.03%,2.87%
HDLB,961,HODL Bucks,?,$0.295610,?,*,"$2,861",6.61%,-34.97%
SPACE,712,SpaceCoin,"$87,616",$0.004425,"19,799,337",Low Vol,-0.80%,18.23%,-57.31%
1ST,105,FirstBlood,"$34,727,116",$0.405888,"85,558,371",*,"$2,918,900",-3.64%,-17.34%
XTO,304,Tao,"$3,591,486",$0.117741,"30,503,273","$4,836",37.27%,-2.06%,58.09%
CAT,743,Catcoin,"$68,490",$0.011404,"6,005,750",Low Vol,-0.77%,-3.77%,-22.73%
QORA,1007,Qora,?,$0.122462,?,*,Low Vol,-1.85%,-2.91%
ALL,792,Allion,"$39,718",$0.006407,"6,199,359",Low Vol,-0.80%,-15.06%,7.24%
EDG,81,Edgeless,"$58,875,596",$0.717590,"82,046,288",*,"$1,917,210",-0.44%,-1.78%
CTIC2,550,Coimatic 2.0,"$26,257",$0.003021,"8,690,500","$1,838",-0.59%,6.56%,75.39%
RLC,99,iExec RLC,"$38,291,534",$0.484269,"79,070,793",*,"$212,132",-1.74%,-2.54%
EDR,228,E-Dinar Coin,"$8,166,523",$0.009215,"886,211,988","$763,587",1.59%,-3.48%,-15.93%
LTCU,554,LiteCoin Ultra,"$15,455",$0.025980,"594,901",$817,3.01%,-14.39%,0.33%
SH,871,Shilling,"$10,251",$0.002365,"4,334,350",*,Low Vol,-0.80%,-63.28%
SBD,314,Steem Dollars,"$3,251,317",$0.921823,"3,527,051",*,"$68,667",-3.16%,-2.39%
WAVES,18,Waves,"$479,523,000",$4.80,"100,000,000",*,"$6,932,470",-1.05%,-1.75%
PUT,312,PutinCoin,"$3,355,192",$0.016719,"200,677,764","$3,257",0.36%,-7.42%,-12.31%
RLT,458,RouletteToken,"$479,380",$0.047368,"10,120,417",*,"$6,219",1.70%,3.68%
ALT,576,Altcoin,"$1,552,506",$12.71,"122,175",*,Low Vol,-0.92%,8.05%
LMC,212,LoMoCoin,"$9,859,856",$0.045497,"216,714,894",*,"$480,178",-1.23%,-15.93%
ORB,629,Orbitcoin,"$279,811",$0.091887,"3,045,163",Low Vol,-2.95%,-3.48%,-16.44%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1093,BitAlphaCoin,?,$0.002947,?,Low Vol,-0.80%,?,18.90%
CAB,839,Cabbage,"$18,857",$0.001796,"10,499,996",*,Low Vol,-0.80%,-38.96%
I0C,456,I0Coin,"$503,010",$0.023973,"20,982,361","$2,172",-0.72%,-94.40%,3.50%
BAT,976,BatCoin,?,$0.000003,?,$929,-0.28%,17.94%,24.10%
FUTC,967,FutCoin,?,$0.001324,?,"$1,343",-0.80%,11.65%,23.50%
BAS,484,BitAsean,"$243,893",$0.048779,"5,000,000",*,$542,-0.78%,-17.34%
OMNI,192,Omni,"$13,061,780",$23.33,"559,854",*,"$116,346",-1.47%,-4.42%
TOR,725,Torcoin,"$81,028",$0.256272,"316,179",Low Vol,-0.80%,147.50%,277.15%
BITEUR,524,bitEUR,"$94,772",$1.17,"80,683",*,"$5,963",-2.82%,-0.46%
XHI,420,HiCoin,"$875,198",$0.004613,"189,729,990","$67,244",0.12%,-10.37%,-13.68%
CAP,662,Bottlecaps,"$155,110",$0.000854,"181,576,254",Low Vol,-0.77%,-9.93%,-1.76%
ERY,811,Eryllium,"$33,284",$0.006888,"4,832,028",Low Vol,-0.86%,-12.32%,-9.23%
BAY,123,BitBay,"$27,070,585",$0.026862,"1,007,761,297",*,"$209,272",-3.83%,-4.76%
SIFT,966,Smart Investm...,?,$7.01,?,*,"$1,369",8.73%,30.27%
OS76,851,OsmiumCoin,"$16,687",$0.018665,"894,026",Low Vol,-1.00%,-5.95%,-55.47%
ERC,263,EuropeCoin,"$5,848,430",$0.589340,"9,923,695","$480,261",4.71%,19.79%,22.37%
AXIOM,1083,Axiom,?,$0.008158,?,Low Vol,-0.80%,-3.17%,8.56%
ORLY,814,Orlycoin,"$32,870",$0.000897,"36,646,779",Low Vol,-0.80%,-3.29%,?
STEX,970,STEX,?,$0.127822,?,*,"$1,163",-0.79%,-16.27%
TOA,220,ToaCoin,"$8,656,759",$0.005062,"1,710,068,376","$33,462",-0.19%,-1.55%,7.27%
BLX,981,Blockchain Index,?,$1.43,?,*,$843,-0.72%,-12.46%
VAL,660,Valorbit,"$166,690",$0.000043,"3,902,657,099",Low Vol,-0.80%,-3.25%,8.56%
ELE,692,Elementrem,"$107,024",$0.004186,"25,568,615",Low Vol,-0.80%,-11.82%,78.67%
DASHS,949,Dashs,?,$0.039850,?,"$6,237",-0.80%,4.16%,61.01%
SONG,843,SongCoin,"$17,364",$0.000533,"32,565,300",Low Vol,-0.65%,-12.41%,-11.11%
BTG,1077,Bitgem,?,$0.676387,?,Low Vol,-0.77%,-15.20%,23.54%
ETBS,348,Ethbits,"$2,080,141",$1.49,"1,391,604",*,"$2,102",-30.55%,56.30%
GNO,49,Gnosis,"$128,591,949",$116.42,"1,104,590",*,"$453,722",-1.61%,-8.37%
BTCS,657,Bitcoin Scrypt,"$168,306",$0.010281,"16,370,575",Low Vol,-0.77%,-1.82%,4.89%
DYN,297,Dynamic,"$3,966,166",$2.19,"1,815,162",*,"$487,561",0.76%,1.44%
TODAY,1068,TodayCoin,?,$0.001068,?,Low Vol,-0.80%,0.86%,3.15%
BTCR,700,Bitcurrency,"$101,408",$0.000598,"169,598,616",*,Low Vol,-0.80%,-8.12%
BTA,358,Bata,"$1,809,300",$0.363479,"4,977,730","$441,080",4.20%,-55.52%,-46.46%
AIB,974,Advanced Inte...,?,$0.007366,?,"$1,019",2.01%,23.67%,45.61%
MTLMC3,831,Metal Music Coin,"$25,358",$0.000318,"79,719,140",Low Vol,-0.80%,-9.67%,-8.45%
DIBC,530,DIBCOIN,"$74,963",$0.014993,"5,000,000",*,$647,0.92%,-21.79%
XOT,982,Internet of T...,?,$841.42,?,*,$839,-0.80%,-4.58%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,004,900",$1.20,"9,993,840",*,"$17,763",2.72%,1.68%
HODL,496,HOdlcoin,"$200,920",$0.001495,"134,402,080",$848,-0.80%,47.35%,28.45%
RAIN,275,Condensate,"$5,299,410",$0.084440,"62,759,702","$49,568",-3.54%,-0.11%,-0.02%
EQT,268,EquiTrader,"$5,668,812",$0.600093,"9,446,555","$195,603",-1.53%,8.12%,6.55%
NEOS,227,NeosCoin,"$8,192,477",$2.33,"3,510,164","$143,427",-3.13%,-11.49%,-22.35%
HEAT,258,HEAT,"$6,123,673",$0.209775,"29,191,624",*,"$5,392",-0.89%,7.15%
SCORE,448,Scorecoin,"$592,693",$0.019531,"30,346,591","$25,181",-1.30%,-10.82%,152.47%
ZRC,296,ZrCoin,"$4,048,554",$1.10,"3,678,063",*,"$79,642",-0.58%,-8.03%
XOC,841,Xonecoin,"$17,939",$0.042712,"420,000",*,Low Vol,-0.80%,-3.56%
SMOKE,667,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-4.21%,-34.94%
STS,643,Stress,"$217,242",$0.000384,"565,134,332",Low Vol,-0.80%,8.93%,23.64%
FXE,477,FuturXe,"$325,792",$1.38,"235,421",*,"$4,689",-0.80%,-0.92%
ABY,269,ArtByte,"$5,651,440",$0.007131,"792,537,250","$88,961",0.70%,-7.78%,-12.54%
EXCL,281,ExclusiveCoin,"$5,051,634",$1.18,"4,264,350","$27,533",-1.16%,-8.91%,-14.51%
XPD,710,PetroDollar,"$88,979",$0.001390,"63,993,275",Low Vol,-1.42%,-25.39%,-23.55%
STX,133,Stox,"$24,163,812",$0.816345,"29,600,000",*,"$739,935",-2.26%,17.76%
CACH,738,CacheCoin,"$71,673",$0.017085,"4,195,132",Low Vol,3.81%,-22.56%,-6.50%
SMART,241,SmartCash,"$7,094,397",$0.012209,"581,065,048",*,"$21,023",0.97%,0.84%
TFL,278,TrueFlip,"$5,100,069",$0.816368,"6,247,267",*,"$12,727",0.68%,13.16%
ATX,800,Artex Coin,"$36,947",$0.001967,"18,781,750",Low Vol,13.82%,-2.60%,-30.00%
CFI,94,Cofound.it,"$41,348,450",$0.127226,"325,000,000",*,"$284,870",-1.75%,-4.00%
VOX,209,Voxels,"$10,091,403",$0.048054,"210,000,000",*,"$113,550",1.98%,-6.36%
BIRDS,1042,Birds,?,$0.000085,?,Low Vol,-0.80%,-35.45%,-26.71%
JINN,231,Jinn,"$7,878,706",$134.21,"58,703",*,"$1,879",-0.77%,-9.58%
XCT,509,C-Bit,"$145,437",$0.000925,"157,223,250","$3,534",-0.59%,32.62%,-49.10%
IVZ,1069,InvisibleCoin,?,$0.384621,?,*,Low Vol,-0.80%,?
CFT,636,CryptoForecast,"$249,523",$0.005424,"46,000,000",*,Low Vol,-0.80%,-0.83%
CALC,901,CaliphCoin,$104,$0.001196,"87,140",Low Vol,-0.80%,-10.51%,?
PND,583,Pandacoin,"$889,351",$0.000027,"32,514,916,898",Low Vol,-1.13%,4.40%,48.51%
XAU,1104,Xaucoin,?,$0.021698,?,Low Vol,-0.80%,20.87%,13.78%
GB,517,GoldBlocks,"$115,554",$0.007642,"15,121,597","$3,622",-0.42%,6.19%,24.08%
ACC,953,AdCoin,?,$0.267973,?,"$4,435",1.54%,13.42%,82.29%
