symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,693,Tattoocoin (S...,"$73,310 ",$0.000811,"90,421,856",*,Low Vol,0.16%,49.65%
XNG,867,Enigma,"$3,280 ",$0.197270,"16,627",Low Vol,0.02%,-5.03%,-8.14%
GUN,692,Guncoin,"$74,195 ",$0.000388,"191,387,278",Low Vol,0.01%,-3.18%,20.79%
GUP,181,Matchpool,"$13,049,775 ",$0.173997,"75,000,000",*,"$228,826",-0.46%,-4.45%
PCN,1018,PeepCoin,? ,$0.000039,?,*,Low Vol,0.02%,?
TYCHO,398,Tychocoin,"$740,250 ",$0.147332,"5,024,368","$30,878",2.75%,15.78%,134.86%
NYC,469,NewYorkCoin,"$171,455 ",$0.000003,"59,719,935,819",$591,-47.96%,0.64%,-19.66%
CARBON,366,Carboncoin,"$1,193,548 ",$0.000078,"15,391,995,330","$3,522",33.30%,94.28%,117.17%
YBC,325,YbCoin,"$2,435,500 ",$0.806317,"3,020,524",*,"$1,012,240",-4.98%,-24.09%
XBG,923,BTCGold,? ,$0.000931,?,"$7,471",-22.57%,-45.53%,115.45%
BET,966,BetaCoin,? ,$0.010443,?,$506,-1.79%,-4.01%,734.07%
CMP,213,Compcoin,"$8,263,345 ",$1.94,"4,262,642","$91,656",1.18%,28.89%,95.55%
MRNG,929,MorningStar,? ,$0.010119,?,*,"$2,726",28.49%,-46.11%
HUC,344,HunterCoin,"$1,768,269 ",$0.091656,"19,292,390","$9,786",0.67%,-1.50%,19.60%
ALTC,853,Antilitecoin,"$8,520 ",$0.000270,"31,512,613",Low Vol,-0.02%,-3.87%,1.53%
LSK,14,Lisk,"$654,968,612 ",$5.82,"112,532,535",*,"$10,874,800",0.13%,-6.79%
VGC,1029,VegasCoin,? ,$0.000704,?,Low Vol,0.00%,17.82%,31.34%
POKE,1069,PokeCoin,? ,$0.000078,?,Low Vol,?,-2.69%,-25.21%
XBTS,764,Beatcoin,"$39,082 ",$0.025632,"1,524,686",Low Vol,-0.34%,5.07%,26.27%
TTC,674,TittieCoin,"$96,232 ",$0.000076,"1,259,816,434",Low Vol,-1.29%,43.85%,-21.73%
SPORT,978,SportsCoin,? ,$0.000582,?,*,Low Vol,66.69%,-8.93%
VLT,448,Veltor,"$355,196 ",$0.640160,"554,855","$1,266",-12.32%,17.49%,32.21%
BUMBA,720,BumbaCoin,"$58,675 ",$0.002636,"22,255,304",Low Vol,0.02%,3.67%,20.48%
GRT,483,Grantcoin,"$116,685 ",$0.002753,"42,387,944",*,$798,-0.02%,9.42%
GRS,170,Groestlcoin,"$14,084,835 ",$0.205828,"68,430,121","$1,945,210",-5.41%,0.33%,33.37%
BLZ,827,BlazeCoin,"$16,048 ",$0.000026,"608,557,394",Low Vol,-1.22%,-3.19%,0.89%
BLU,328,BlueCoin,"$2,354,853 ",$0.004098,"574,683,675","$2,343",-0.02%,1.96%,6.80%
PEPECASH,244,Pepe Cash,"$5,989,541 ",$0.008534,"701,884,009",*,"$12,706",-2.59%,-11.31%
1337,359,1337,"$1,424,451 ",$0.000061,"23,271,965,570",*,"$12,768",0.25%,16.07%
MARS,732,Marscoin,"$52,621 ",$0.001861,"28,279,074",Low Vol,0.01%,-2.14%,16.03%
DOLLAR,826,Dollar Online,"$16,074 ",$0.021324,"753,776",Low Vol,0.02%,-3.73%,-5.82%
FLAX,648,Flaxscript,"$129,234 ",$0.023196,"5,571,283",Low Vol,0.01%,-6.93%,-2.17%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,? ,$0.000116,?,Low Vol,0.10%,-2.78%,-11.69%
SC,42,Siacoin,"$128,065,616 ",$0.004337,"29,525,962,919","$1,596,780",-0.44%,-7.13%,-0.46%
FTC,224,Feathercoin,"$7,442,628 ",$0.042294,"175,972,360","$132,221",-0.71%,-8.04%,19.25%
GRE,303,Greencoin,"$2,969,961 ",$0.000880,"3,376,536,641",*,"$1,198",-1.65%,-78.32%
GRC,167,GridCoin,"$14,275,689 ",$0.036575,"390,312,753","$1,745,860",-0.41%,10.67%,30.00%
BLK,165,BlackCoin,"$14,869,980 ",$0.194674,"76,384,004",*,"$1,933,810",4.81%,-6.24%
WGR,177,Wagerr,"$13,666,458 ",$0.074680,"183,000,000",*,"$26,640",3.01%,8.60%
SPRTS,141,Sprouts,"$19,168,422 ",$0.000033,"574,854,902,144",*,$913,-0.48%,71.00%
BLC,482,Blakecoin,"$121,445 ",$0.008031,"15,122,697","$1,982",-2.39%,44.93%,10.11%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.20%
MG,913,Mind Gene,? ,$0.006979,?,"$12,335",4.87%,5.95%,44.95%
XCXT,443,CoinonatX,"$374,759 ",$0.029124,"12,867,843","$2,869",0.04%,4.25%,-20.57%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1049,SHACoin,? ,$0.000775,?,Low Vol,0.85%,?,14.61%
WORM,741,HealthyWormCoin,"$46,419 ",$0.000426,"108,840,915",Low Vol,37.52%,0.24%,23.06%
MARX,924,MarxCoin,? ,$0.002284,?,"$5,258",0.00%,47.40%,202.32%
MXT,191,MarteXcoin,"$11,228,453 ",$4.15,"2,705,280","$5,254",0.17%,10.19%,29.26%
MUSIC,217,Musicoin,"$7,870,187 ",$0.022904,"343,611,770","$186,774",0.05%,3.30%,11.27%
TELL,1064,Tellurion,? ,$0.000077,?,Low Vol,1.72%,32.69%,6.85%
RADS,161,Radium,"$15,689,067 ",$4.68,"3,350,282",*,"$240,875",0.24%,-1.16%
KASHH,1077,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.27%,19.37%
AV,1002,AvatarCoin,? ,$0.104839,?,*,Low Vol,0.02%,-4.84%
RUPX,488,Rupaya,"$106,157 ",$0.019725,"5,381,750","$6,600",3.07%,5.04%,161.67%
BTCS,658,Bitcoin Scrypt,"$116,335 ",$0.007124,"16,330,075",Low Vol,-0.04%,-13.45%,5.73%
EMC2,178,Einsteinium,"$13,505,759 ",$0.063085,"214,089,296","$1,751,420",1.87%,8.26%,55.72%
CBX,339,Crypto Bullion,"$1,950,803 ",$1.95,"1,001,583","$1,212",-0.15%,1.99%,49.79%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$115,240",0.00%,19.23%
GB,486,GoldBlocks,"$109,186 ",$0.007235,"15,090,747","$1,193",10.17%,-7.28%,-12.45%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.02%,25.60%,8.72%
REX,285,REX,"$3,828,045 ",$0.441999,"8,660,756",*,"$3,565",1.30%,3.30%
DES,794,Destiny,"$24,876 ",$0.015548,"1,600,000",Low Vol,-0.02%,-34.00%,?
CTR,886,Centra,? ,$1.19,?,*,"$457,370",-3.71%,18.52%
FJC,432,FujiCoin,"$467,721 ",$0.000423,"1,104,984,780","$3,871",-33.92%,-2.88%,-3.72%
CRYPT,568,CryptCoin,"$699,053 ",$0.115462,"6,054,398",Low Vol,0.02%,-14.72%,-32.26%
REP,30,Augur,"$198,193,600 ",$18.02,"11,000,000",*,"$532,960",0.12%,-3.07%
GLC,447,GlobalCoin,"$361,331 ",$0.005544,"65,171,010","$3,416",-15.87%,-17.80%,-21.03%
GLD,255,GoldCoin,"$5,341,357 ",$0.131853,"40,509,940","$326,842",7.59%,3.51%,21.70%
FUCK,363,FuckToken,"$1,212,026 ",$0.023583,"51,393,420",*,"$17,646",1.17%,-47.63%
SUMO,369,Sumokoin,"$1,153,059 ",$0.736508,"1,565,575","$76,990",10.41%,-5.40%,414.27%
FC,963,Facecoin,? ,$0.025872,?,*,$565,-0.20%,-52.52%
CTO,719,Crypto,"$58,954 ",$0.005234,"11,263,335",Low Vol,0.01%,4.48%,109.08%
GLT,512,GlobalToken,"$42,633 ",$0.001779,"23,968,900","$1,922",0.02%,-2.92%,89.31%
DOT,378,Dotcoin,"$997,911 ",$0.003969,"251,416,250",*,"$6,254",-1.87%,-4.61%
REE,536,ReeCoin,"$1,439 ",$0.000116,"12,367,704","$123,240",20.00%,-7.12%,-99.34%
PZM,208,PRIZM,"$8,990,613 ",$1.03,"8,767,908",*,"$13,049",1.17%,-0.07%
CLAM,135,Clams,"$21,112,308 ",$8.04,"2,626,383",*,"$744,578",2.17%,2.46%
FCT,37,Factom,"$151,225,551 ",$17.29,"8,745,102",*,"$730,452",0.31%,-7.18%
CONX,850,Concoin,"$11,081 ",$0.014888,"744,266",Low Vol,0.02%,21.50%,-5.89%
GPU,680,GPU Coin,"$89,010 ",$0.002199,"40,477,042",Low Vol,-1.32%,-6.47%,-16.62%
QTUM,15,Qtum,"$487,453,870 ",$8.26,"59,000,000",*,"$26,832,900",-0.81%,-6.82%
MDA,166,Moeda Loyalty...,"$14,473,550 ",$2.89,"5,000,000",*,"$362,987",19.08%,14.95%
TRUMP,458,TrumpCoin,"$255,947 ",$0.039105,"6,545,067","$2,410",-0.23%,-10.39%,-8.51%
FUZZ,821,FuzzBalls,"$16,667 ",$0.003451,"4,829,945",Low Vol,-0.02%,-14.29%,4.45%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,216,BitSend,"$7,890,588 ",$0.477268,"16,532,825","$1,978,580",-6.71%,-16.45%,59.72%
TOP,1062,TopCoin,? ,$0.000582,?,Low Vol,0.02%,-12.97%,-14.30%
FCN,420,Fantomcoin,"$576,009 ",$0.093052,"6,190,179","$1,215",-7.71%,-6.95%,-20.68%
WOMEN,446,WomenCoin,"$361,607 ",$0.015149,"23,870,835","$1,763",-3.50%,-4.12%,-0.96%
BTU,933,Bitcoin Unlim...,? ,$399.90,?,"$2,125",-0.01%,-5.26%,-7.85%
FC2,590,FuelCoin,"$330,745 ",$0.003257,"101,554,570",**,Low Vol,0.01%,-7.28%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.16%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.55%
DFT,450,DraftCoin,"$342,756 ",$0.194556,"1,761,736",*,"$1,338",0.02%,-13.89%
LTC,6,Litecoin,"$2,730,260,373 ",$51.48,"53,032,682","$137,570,000",-0.45%,-3.03%,2.06%
LTB,660,LiteBar,"$113,730 ",$0.153381,"741,489",Low Vol,-0.03%,-48.27%,103.16%
UNITY,132,SuperNET,"$21,430,246 ",$26.26,"816,061",*,$788,-0.53%,-6.64%
AUR,259,Auroracoin,"$5,129,618 ",$0.592462,"8,658,139",**,"$12,350",0.31%,-4.59%
XTC,485,TileCoin,"$111,510 ",$0.001115,"100,000,000",*,$940,0.06%,-4.95%
SPACE,697,SpaceCoin,"$71,273 ",$0.003633,"19,617,064",Low Vol,-1.93%,-5.63%,11.88%
1ST,108,FirstBlood,"$28,244,700 ",$0.330122,"85,558,371",*,"$1,033,650",-2.66%,-4.40%
XTO,346,Tao,"$1,742,286 ",$0.057118,"30,503,273","$3,928",-3.70%,-5.15%,-1.74%
CAT,696,Catcoin,"$71,456 ",$0.011980,"5,964,400",Low Vol,3.01%,-0.32%,-15.75%
611,749,SixEleven,"$43,464 ",$0.102654,"423,405",Low Vol,0.02%,-8.75%,5.85%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$44,467 ",$0.007173,"6,199,359",Low Vol,18.61%,-4.51%,-7.01%
EDG,69,Edgeless,"$62,781,327 ",$0.765194,"82,046,288",*,"$3,006,700",-2.02%,-18.30%
FRN,473,Francs,"$156,054 ",$0.040355,"3,867,080","$1,389",0.01%,-5.61%,-4.54%
CTIC2,835,Coimatic 2.0,"$14,479 ",$0.001719,"8,422,000",Low Vol,0.49%,-1.23%,40.96%
RLC,86,iExec RLC,"$42,667,707 ",$0.539614,"79,070,793",*,"$517,537",-0.94%,0.38%
EDR,198,E-Dinar Coin,"$10,560,457 ",$0.011916,"886,211,988","$947,695",-0.47%,1.47%,5.91%
LTCU,526,LiteCoin Ultra,"$19,275 ",$0.035451,"543,701","$2,394",1.23%,21.69%,-11.52%
SH,817,Shilling,"$17,339 ",$0.004000,"4,334,350",*,Low Vol,-0.02%,5.05%
SBD,292,Steem Dollars,"$3,339,610 ",$0.963505,"3,466,106",*,"$87,775",-0.30%,-7.43%
WAVES,19,Waves,"$402,243,000 ",$4.02,"100,000,000",*,"$3,499,100",0.23%,-4.13%
PUT,281,PutinCoin,"$4,081,843 ",$0.020344,"200,644,064","$7,444",0.47%,-8.12%,-10.88%
RLT,435,RouletteToken,"$439,094 ",$0.043425,"10,111,621",*,"$6,986",-0.07%,6.80%
ALT,351,Altcoin,"$1,643,062 ",$13.45,"122,175",*,"$1,513",0.02%,-18.29%
LMC,188,LoMoCoin,"$11,869,554 ",$0.055017,"215,743,001",*,"$659,390",0.70%,-3.27%
ORB,579,Orbitcoin,"$461,028 ",$0.151831,"3,036,453",Low Vol,1.68%,-0.45%,24.03%
ZMC,799,ZetaMicron,"$23,276 ",$0.000039,"600,344,291",*,Low Vol,0.02%,-2.86%
BAC,1043,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.02%,-27.84%,13.92%
CAB,830,Cabbage,"$15,592 ",$0.001485,"10,499,996",*,Low Vol,0.02%,?
I0C,614,I0Coin,"$213,626 ",$0.010181,"20,981,827",Low Vol,0.01%,-68.93%,-3.74%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,3.55%,6.00%,-38.98%
FUTC,995,FutCoin,? ,$0.001124,?,Low Vol,-29.26%,-35.31%,16.60%
BAS,594,BitAsean,"$302,011 ",$0.060402,"5,000,000",*,Low Vol,-0.22%,0.27%
OMNI,172,Omni,"$14,038,502 ",$25.08,"559,778",*,"$209,537",0.66%,-3.94%
TOR,828,Torcoin,"$15,794 ",$0.049953,"316,179",Low Vol,0.01%,-7.19%,-38.87%
XCN,426,Cryptonite,"$524,593 ",$0.001459,"359,507,552","$229,423",-0.18%,-20.60%,-39.78%
XHI,389,HiCoin,"$815,329 ",$0.004297,"189,729,990","$162,318",2.52%,-3.58%,15.51%
CAP,633,Bottlecaps,"$151,457 ",$0.000853,"177,550,978",Low Vol,0.01%,-2.74%,2.06%
ERY,513,Eryllium,"$42,104 ",$0.008825,"4,771,021",$514,-7.00%,-16.55%,53.85%
BAY,131,BitBay,"$21,646,114 ",$0.021480,"1,007,738,112",*,"$99,549",-0.73%,0.61%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.96%
ERC,269,EuropeCoin,"$4,538,194 ",$0.457506,"9,919,420","$689,437",-5.74%,8.77%,16.86%
AXIOM,1032,Axiom,? ,$0.007405,?,Low Vol,0.01%,-2.86%,8.76%
OFF,788,Cthulhu Offer...,"$27,854 ",$0.010623,"2,621,974",Low Vol,0.02%,-3.26%,8.16%
STEX,939,STEX,? ,$0.131303,?,*,"$1,490",-0.51%,-6.60%
TOA,221,ToaCoin,"$7,620,255 ",$0.004473,"1,703,737,290","$47,904",-0.18%,-5.20%,7.30%
BLX,954,Blockchain Index,? ,$1.17,?,*,$744,-0.20%,-19.36%
VAL,635,Valorbit,"$150,352 ",$0.000039,"3,860,863,574",Low Vol,?,-2.43%,9.03%
ELE,701,Elementrem,"$69,351 ",$0.002714,"25,552,812",Low Vol,0.01%,-5.56%,-15.97%
DASHS,1074,Dashs,? ,$0.025163,?,Low Vol,0.02%,-1.95%,13.91%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1010,Bitgem,? ,$0.638659,?,Low Vol,0.00%,59.44%,17.84%
ETBS,553,Ethbits,"$1,776,493 ",$1.28,"1,391,604",*,Low Vol,-0.20%,-5.13%
GNO,47,Gnosis,"$114,732,659 ",$103.87,"1,104,590",*,"$229,516",-0.42%,-4.61%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.43%,30.82%
DYN,289,Dynamic,"$3,499,477 ",$1.94,"1,803,371",*,"$194,972",-1.80%,1.67%
TODAY,1086,TodayCoin,? ,$0.000853,?,Low Vol,0.00%,-6.95%,-14.49%
BTCR,704,Bitcurrency,"$66,561 ",$0.000392,"169,598,616",*,Low Vol,0.02%,-42.23%
PTOY,112,Patientory,"$27,295,240 ",$0.389932,"70,000,000",*,"$1,466,610",-2.10%,-12.63%
AIB,1059,Advanced Inte...,? ,$0.004739,?,**,Low Vol,-0.02%,-6.87%
MTLMC3,514,Metal Music Coin,"$39,481 ",$0.000495,"79,719,140","$2,556",3.81%,77.26%,62.88%
DIBC,710,DIBCOIN,"$64,946 ",$0.012989,"5,000,000",*,Low Vol,-0.28%,-3.72%
XOT,947,Internet of T...,? ,$771.52,?,*,$982,0.02%,-3.54%
ABC,936,Alphabit,? ,$13.68,?,*,"$2,029",0.01%,-15.15%
WCT,180,Waves Communi...,"$13,119,628 ",$1.31,"9,994,841",*,"$21,430",-2.85%,14.51%
BTB,578,BitBar,"$484,101 ",$14.10,"34,329",Low Vol,0.07%,-5.55%,10.84%
RAIN,266,Condensate,"$4,776,333 ",$0.077950,"61,274,634","$28,137",3.99%,1.38%,18.10%
ZRX,51,0x,"$97,233,000 ",$0.194466,"500,000,000",*,"$1,620,900",0.14%,-5.44%
NEOS,190,NeosCoin,"$11,419,230 ",$3.27,"3,494,427","$59,246",-0.61%,-3.30%,5.05%
HEAT,252,HEAT,"$5,514,383 ",$0.190709,"28,915,168",*,"$3,053",-5.08%,-4.68%
SCORE,460,Scorecoin,"$235,305 ",$0.008015,"29,356,654","$1,977",8.68%,-1.73%,-14.07%
ZRC,275,ZrCoin,"$4,434,470 ",$1.19,"3,725,131",*,"$50,316",-0.70%,3.91%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$262,934 ",$0.000465,"565,134,332",Low Vol,0.02%,?,0.20%
FXE,463,FuturXe,"$223,628 ",$0.949907,"235,421",*,"$5,118",0.02%,-4.38%
ABY,264,ArtByte,"$4,886,119 ",$0.006165,"792,537,250",**,"$130,754",-0.98%,-7.99%
EXCL,234,ExclusiveCoin,"$6,832,073 ",$1.61,"4,246,979","$759,086",6.14%,12.26%,53.25%
NOBL,580,NobleCoin,"$446,671 ",$0.000194,"2,304,366,375",Low Vol,0.02%,-3.67%,6.17%
STX,154,Stox,"$16,573,721 ",$0.559923,"29,600,000",*,"$687,401",-0.67%,-6.15%
CACH,708,CacheCoin,"$65,249 ",$0.015554,"4,195,132",Low Vol,0.02%,-1.41%,-19.84%
SMART,202,SmartCash,"$9,906,870 ",$0.020276,"488,608,018",*,"$32,435",2.27%,7.31%
TFL,242,TrueFlip,"$6,116,599 ",$0.979084,"6,247,267",*,"$20,377",-0.05%,7.21%
ATX,790,Artex Coin,"$27,339 ",$0.001456,"18,781,750",Low Vol,0.02%,-4.03%,13.98%
CFI,79,Cofound.it,"$51,537,850 ",$0.158578,"325,000,000",*,"$715,895",2.85%,-11.25%
SRC,729,SecureCoin,"$54,429 ",$0.006721,"8,097,846",Low Vol,-0.22%,16.08%,52.58%
PRN,955,Protean,? ,$0.000016,?,*,$716,0.10%,453.87%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.02%,0.97%,6.20%
JINN,544,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.18%
XCT,691,C-Bit,"$75,267 ",$0.000479,"157,223,250",Low Vol,0.02%,-3.01%,-7.97%
IVZ,958,InvisibleCoin,? ,$0.426489,?,*,$671,0.01%,-11.14%
CFT,600,CryptoForecast,"$282,794 ",$0.006148,"46,000,000",*,Low Vol,0.01%,-17.67%
CALC,876,CaliphCoin,$78 ,$0.000900,"87,140",Low Vol,0.02%,-1.37%,-49.14%
PND,417,Pandacoin,"$601,318 ",$0.000018,"32,514,916,898",$656,-3.93%,-32.74%,-24.80%
PIGGY,454,Piggycoin,"$278,933 ",$0.000575,"485,088,681",$629,-0.83%,5.76%,-41.35%
ACC,1004,AdCoin,? ,$0.041835,?,Low Vol,0.01%,-40.09%,-36.21%
SOJ,522,Sojourn,"$31,981 ",$0.065912,"485,214","$1,357",-1.85%,-18.97%,-52.05%
IFLT,364,InflationCoin,"$1,198,608 ",$0.000071,"16,840,765,167",*,"$3,183",-7.16%,-7.48%
