symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$6,200,803",$1.52,"4,091,346",*,"$58,599",1.83%,9.63%
OPES,1087,Opescoin,?,$0.001229,?,Low Vol,0.15%,8.13%,-0.62%
MANA,889,Decentraland,?,$0.015055,?,*,"$394,937",-1.07%,11.87%
TAG,446,TagCoin,"$450,672",$0.078530,"5,738,826",$616,0.14%,46.92%,1.67%
LDOGE,400,LiteDoge,"$945,465",$0.000064,"14,851,681,005",*,"$2,282",-5.84%,0.47%
EXL,1004,Excelcoin,?,$0.001147,?,Low Vol,0.15%,62.58%,190.74%
TAJ,796,TajCoin,"$32,379",$0.004464,"7,253,904",Low Vol,0.20%,7.60%,3.96%
VOYA,929,Voyacoin,?,$4.51,?,"$5,827",0.15%,-34.93%,24.58%
CPC,381,Capricoin,"$1,222,678",$0.614397,"1,990,045",*,"$50,715",1.19%,2.88%
PWR,877,Powercoin,"$2,047",$0.000041,"49,983,870",Low Vol,0.15%,4.53%,2.89%
XPM,321,Primecoin,"$2,900,566",$0.139829,"20,743,666","$1,042,460",0.48%,4.36%,7.87%
GP,507,GoldPieces,"$73,565",$0.060292,"1,220,161",*,"$1,219",4.09%,32.24%
XPTX,479,PlatinumBAR,"$176,106",$0.588311,"299,342","$1,773",0.27%,3.82%,-7.55%
IXC,554,Ixcoin,"$1,356,041",$0.064576,"20,999,088",*,Low Vol,-0.57%,-1.84%
XPA,168,XPlay,"$14,946,800",$0.014947,"1,000,000,000",*,"$8,385",0.04%,3.16%
CCRB,383,CryptoCarbon,"$1,197,528",$0.336185,"3,562,111",*,"$23,259",-0.84%,-3.00%
NOBL,586,NobleCoin,"$433,042",$0.000188,"2,305,244,485",Low Vol,-0.32%,17.22%,-10.69%
PRIMU,1033,Primulon,?,$0.000089,?,Low Vol,3.98%,-12.51%,-42.50%
XPY,642,PayCoin,"$158,606",$0.013438,"11,802,440",Low Vol,0.16%,-5.76%,-10.24%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.12%
MIOTA,9,IOTA,"$1,501,279,896",$0.540120,"2,779,530,283",*,"$12,903,100",0.98%,1.93%
FID,996,BITFID,?,$0.122879,?,*,Low Vol,0.15%,4.52%
FIMK,428,FIMKrypto,"$614,487",$0.001065,"577,004,618",*,$807,-6.04%,1.36%
BYC,392,Bytecent,"$1,097,606",$0.612349,"1,792,451","$13,711",-0.17%,6.61%,8.11%
IXT,200,iXledger,"$10,684,207",$0.298618,"35,778,844",*,"$87,826",0.02%,-3.86%
BTCD,49,BitcoinDark,"$125,764,852",$97.58,"1,288,862","$71,694",-0.10%,6.27%,4.38%
JNS,352,Janus,"$2,019,537",$0.093173,"21,675,059",*,$565,0.27%,27.24%
UNITS,676,GameUnits,"$111,384",$0.032072,"3,472,983",*,Low Vol,0.15%,-0.15%
MAR,748,Marijuanacoin,"$48,836",$0.038933,"1,254,374",Low Vol,0.59%,14.89%,0.65%
SNC,305,SunContract,"$3,544,376",$0.033849,"104,712,011",*,"$144,487",-0.15%,-7.13%
XBL,402,Billionaire T...,"$937,077",$0.282646,"3,315,372",*,"$34,766",2.78%,-10.48%
SNGLS,56,SingularDTV,"$103,286,400",$0.172144,"600,000,000",*,"$741,409",-1.91%,-4.19%
MAX,563,MaxCoin,"$687,404",$0.011387,"60,368,461",Low Vol,0.15%,-2.35%,-45.20%
SNM,110,SONM,"$31,851,914",$0.096125,"331,360,000",*,"$717,133",3.38%,23.51%
SDP,856,SydPak,"$9,061",$0.056893,"159,268",*,Low Vol,0.15%,4.52%
SNT,54,Status,"$104,074,603",$0.029989,"3,470,483,788",*,"$6,772,410",1.82%,13.16%
WGO,410,WavesGo,"$834,037",$0.083429,"9,997,009",*,"$7,454",-0.63%,34.38%
MAD,702,SatoshiMadness,"$81,948",$0.000041,"2,000,683,485",*,Low Vol,0.15%,4.52%
AHT,548,Bowhead,"$2,939,080",$0.367385,"8,000,000",*,Low Vol,-0.18%,53.22%
AXF,1069,AxFunds,?,$0.022159,?,Low Vol,0.15%,2.81%,60.50%
FEI,1013,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.91%,-29.09%
UGT,919,UG Token,?,$0.281000,?,*,"$13,983",0.02%,3.14%
FFC,1001,FireFlyCoin,?,$0.000082,?,Low Vol,0.16%,4.52%,1.75%
MAO,478,Mao Zedong,"$191,830",$0.036864,"5,203,745",$726,0.15%,2.86%,-5.93%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.456948,?,*,Low Vol,0.16%,?
MGM,857,Magnum,"$7,958",$0.002089,"3,809,405",Low Vol,0.15%,?,-34.41%
SHDW,606,Shadow Token,"$283,469",$0.040496,"7,000,000",*,Low Vol,-0.60%,-2.51%
USDE,696,USDe,"$92,912",$0.000082,"1,134,183,392",Low Vol,-33.23%,-30.32%,-31.10%
DTB,189,Databits,"$12,299,012",$0.540668,"22,747,809",*,"$37,481",1.53%,5.13%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.50%,-51.08%
TSE,765,Tattoocoin (S...,"$43,585",$0.000482,"90,421,856",*,Low Vol,0.17%,4.49%
GUN,694,Guncoin,"$93,833",$0.000489,"191,869,978",Low Vol,0.12%,4.06%,25.33%
GUP,169,Matchpool,"$14,928,150",$0.199042,"75,000,000",*,"$500,868",-0.93%,7.72%
PCN,1074,PeepCoin,?,$3.1e-07,?,*,Low Vol,-3.31%,?
TYCHO,407,Tychocoin,"$898,513",$0.178831,"5,024,368","$61,989",0.15%,7.75%,40.83%
NYC,436,NewYorkCoin,"$560,138",$0.000004,"129,032,781,759","$1,873",-7.27%,0.95%,14.87%
CARBON,568,Carboncoin,"$630,453",$0.000041,"15,391,996,802",Low Vol,0.15%,4.52%,-28.72%
UNC,1043,UNCoin,?,$0.000041,?,*,Low Vol,0.15%,4.53%
YBC,311,YbCoin,"$3,276,394",$1.08,"3,020,581",*,"$527,608",4.30%,38.87%
XBG,917,BTCGold,?,$0.000942,?,"$18,266",3.14%,38.76%,-38.11%
BET,967,BetaCoin,?,$0.010809,?,$851,-0.17%,18.04%,14.01%
CMP,167,Compcoin,"$14,951,382",$3.50,"4,269,262","$32,248",0.15%,-2.58%,133.34%
MRNG,963,MorningStar,?,$0.005775,?,*,$922,0.15%,37.39%
HUC,351,HunterCoin,"$2,027,526",$0.104734,"19,358,810","$6,178",-0.49%,3.93%,13.25%
BOST,737,BoostCoin,"$54,873",$0.004628,"11,855,487",Low Vol,0.15%,-2.65%,-35.41%
LSK,14,Lisk,"$690,834,965",$6.12,"112,797,485",*,"$10,047,700",1.17%,-0.50%
VGC,1042,VegasCoin,?,$0.000614,?,Low Vol,0.16%,4.52%,3.08%
XBTS,802,Beatcoin,"$26,697",$0.017510,"1,524,686",Low Vol,-0.96%,-14.37%,-29.28%
TTC,678,TittieCoin,"$110,600",$0.000088,"1,259,816,434",Low Vol,-1.42%,9.76%,33.35%
SPORT,1019,SportsCoin,?,$0.000901,?,*,Low Vol,10.95%,37.96%
VLT,464,Veltor,"$306,879",$0.553080,"554,855",$741,0.16%,17.49%,1.77%
BUMBA,730,BumbaCoin,"$61,180",$0.002747,"22,272,658",Low Vol,0.15%,74.48%,9.22%
GRT,660,Grantcoin,"$130,397",$0.003072,"42,446,766",*,Low Vol,0.15%,18.78%
GRS,198,Groestlcoin,"$11,075,222",$0.161748,"68,472,079","$250,798",-1.48%,3.21%,-21.73%
BLZ,808,BlazeCoin,"$25,626",$0.000042,"608,557,394",Low Vol,-0.17%,-2.69%,49.73%
BLU,330,BlueCoin,"$2,688,037",$0.004677,"574,683,675","$1,660",0.15%,5.28%,15.25%
PEPECASH,229,Pepe Cash,"$7,589,753",$0.010813,"701,884,009",*,"$5,459",11.10%,15.55%
1337,373,1337,"$1,390,435",$0.000060,"23,271,965,570",*,"$2,323",-11.94%,7.40%
MARS,745,Marscoin,"$52,123",$0.001843,"28,279,074",Low Vol,0.15%,8.34%,-2.80%
DOLLAR,830,Dollar Online,"$16,611",$0.022036,"753,776",Low Vol,0.15%,6.70%,-0.27%
FLAX,656,Flaxscript,"$133,816",$0.024009,"5,573,590",Low Vol,-5.84%,-0.81%,-7.92%
RUSTBITS,572,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.08%
SC,40,Siacoin,"$154,318,980",$0.005202,"29,664,803,985","$2,618,620",0.25%,7.98%,11.45%
FTC,225,Feathercoin,"$7,858,447",$0.044491,"176,629,240","$91,917",-2.64%,5.91%,-2.97%
GRE,441,Greencoin,"$513,409",$0.000151,"3,394,212,641",*,"$4,798",2.28%,-7.32%
GRC,180,GridCoin,"$13,512,042",$0.034619,"390,312,753","$130,895",-1.52%,-2.98%,-4.67%
BLK,173,BlackCoin,"$14,384,506",$0.188289,"76,395,889",*,"$1,885,760",0.43%,2.57%
WGR,184,Wagerr,"$12,746,060",$0.069651,"183,000,000",*,"$25,540",-0.55%,-2.66%
GRN,1016,Granite,?,$0.010158,?,Low Vol,0.16%,-0.69%,?
SPRTS,137,Sprouts,"$21,576,930",$0.000035,"617,659,024,129",*,"$1,093",0.49%,8.62%
BLC,659,Blakecoin,"$130,957",$0.008660,"15,122,697",Low Vol,-0.20%,7.23%,30.32%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009830,?,"$11,185",0.15%,3.57%,46.62%
XCXT,459,CoinonatX,"$329,997",$0.025189,"13,100,923","$3,413",1.96%,6.79%,-7.70%
TOP,1083,TopCoin,?,$0.000655,?,Low Vol,0.15%,19.45%,-1.24%
CBD,1092,CBD Crystals,?,$0.001475,?,*,Low Vol,0.16%,-3.52%
SHA,1044,SHACoin,?,$0.000655,?,Low Vol,0.16%,4.52%,-8.08%
WORM,733,HealthyWormCoin,"$58,043",$0.000532,"109,004,671",Low Vol,-6.99%,-14.78%,51.77%
MARX,965,MarxCoin,?,$0.001778,?,$878,-0.16%,10.21%,10.19%
MXT,204,MarteXcoin,"$10,336,052",$3.75,"2,752,911","$3,098",-6.97%,2.37%,8.08%
MUSIC,212,Musicoin,"$9,247,021",$0.026149,"353,632,138","$359,220",-0.65%,16.76%,16.08%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,0.15%,4.06%,32.26%
RADS,159,Radium,"$16,397,405",$4.89,"3,354,542",*,"$235,623",1.56%,11.41%
KASHH,1066,KashhCoin,?,$0.000041,?,*,Low Vol,0.15%,-10.46%
RUPX,485,Rupaya,"$134,269",$0.024745,"5,426,101","$12,494",0.11%,37.64%,12.84%
IND,920,Indorse Token,?,$0.089496,?,*,"$13,465",8.76%,23.87%
EMC2,141,Einsteinium,"$20,928,310",$0.097740,"214,122,040","$3,321,110",-2.93%,17.43%,69.61%
CBX,347,Crypto Bullion,"$2,107,227",$2.10,"1,001,901","$5,296",2.33%,34.51%,12.17%
OPAL,1035,Opal,?,$0.011940,?,*,Low Vol,0.16%,10.13%
LKC,1073,LinkedCoin,?,$0.000205,?,Low Vol,?,4.52%,57.83%
REX,343,REX,"$2,279,979",$0.263254,"8,660,756",*,"$1,989",-0.23%,-2.57%
DES,800,Destiny,"$27,787",$0.017367,"1,600,000",Low Vol,5.63%,?,-23.34%
CTR,894,Centra,?,$1.19,?,*,"$154,244",0.89%,-3.05%
FJC,584,FujiCoin,"$442,889",$0.000398,"1,113,100,091",Low Vol,-4.07%,-5.39%,-8.41%
CRYPT,558,CryptCoin,"$925,961",$0.152918,"6,055,281",Low Vol,?,-0.13%,2.74%
REP,27,Augur,"$228,169,700",$20.74,"11,000,000",*,"$1,500,550",-0.23%,11.41%
GLC,589,GlobalCoin,"$381,723",$0.005857,"65,171,010",Low Vol,7.68%,5.62%,-15.22%
GLD,269,GoldCoin,"$5,121,514",$0.126390,"40,521,516","$38,259",-0.87%,-1.63%,0.61%
FUCK,366,FuckToken,"$1,688,426",$0.032853,"51,393,207",*,"$7,487",0.54%,48.29%
SUMO,421,Sumokoin,"$720,369",$0.440925,"1,633,767","$18,560",3.18%,-3.07%,-42.53%
FC,933,Facecoin,?,$0.049623,?,*,"$5,042",11.91%,66.71%
COSS,897,COSS,?,$0.047112,?,*,"$89,318",3.12%,18.30%
CTO,789,Crypto,"$34,836",$0.003072,"11,339,952",Low Vol,-3.69%,18.77%,-41.68%
SMC,453,SmartCoin,"$377,957",$0.016188,"23,348,414",$513,2.41%,13.06%,14.76%
DOT,398,Dotcoin,"$962,434",$0.003806,"252,867,500",*,"$99,639",-1.14%,8.21%
REE,542,ReeCoin,"$1,013",$0.000082,"12,367,704","$7,681",0.15%,29.80%,-30.27%
PZM,224,PRIZM,"$7,922,332",$0.897180,"8,830,259",*,"$10,406",0.09%,3.38%
CLAM,131,Clams,"$23,366,701",$8.87,"2,635,528",*,"$476,858",-1.28%,4.20%
FCT,37,Factom,"$171,689,090",$19.63,"8,745,102",*,"$3,764,000",-0.04%,11.44%
CONX,847,Concoin,"$13,109",$0.017613,"744,266",Low Vol,0.15%,4.46%,29.28%
GPU,672,GPU Coin,"$113,174",$0.002796,"40,477,042",Low Vol,33.91%,51.80%,18.71%
QTUM,16,Qtum,"$574,421,640",$9.74,"59,000,000",*,"$57,708,700",0.99%,0.32%
MDA,191,Moeda Loyalty...,"$11,807,800",$2.36,"5,000,000",*,"$56,951",-0.75%,2.05%
FUZZ,842,FuzzBalls,"$13,662",$0.002829,"4,829,945",Low Vol,0.15%,-13.01%,-29.30%
BITEUR,690,bitEUR,"$97,188",$1.23,"79,259",*,Low Vol,0.93%,-0.29%
BSD,238,BitSend,"$6,873,955",$0.414002,"16,603,675","$89,002",2.02%,8.21%,-28.99%
XFT,377,Footy Cash,"$1,296,203",$0.286719,"4,520,815","$11,789",-1.46%,13.33%,?
FCN,416,Fantomcoin,"$760,643",$0.122879,"6,190,179","$2,119",-2.01%,27.91%,26.25%
WOMEN,439,WomenCoin,"$522,926",$0.021906,"23,870,835","$33,742",-0.37%,26.54%,37.30%
BTU,957,Bitcoin Unlim...,?,$367.00,?,"$1,119",-4.68%,0.37%,-11.69%
FC2,592,FuelCoin,"$365,483",$0.003599,"101,560,653",Low Vol,?,4.45%,5.14%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.05%,?
GEERT,862,GeertCoin,"$6,836",$0.001343,"5,091,200",Low Vol,-14.51%,10.15%,5.58%
JET,566,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$463,581",$0.263044,"1,762,369",*,"$3,662",0.15%,10.44%
DFS,901,DFSCoin,?,$0.035122,?,"$64,371",1.19%,15.53%,?
GARY,964,President Joh...,?,$0.136519,?,*,$879,0.07%,0.80%
LTC,5,Litecoin,"$2,860,630,030",$53.85,"53,122,882","$162,805,000",0.30%,2.65%,1.84%
BENJI,520,BenjiRolls,"$41,150",$0.002035,"20,218,144",$816,0.14%,-15.08%,23.40%
UNITY,113,SuperNET,"$29,011,777",$35.55,"816,061",*,"$64,164",1.01%,34.22%
AUR,263,Auroracoin,"$5,414,255",$0.625337,"8,658,139","$20,519",-0.80%,4.09%,1.78%
XTC,504,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,584",0.00%,-3.83%
SPACE,719,SpaceCoin,"$69,232",$0.003513,"19,705,909",Low Vol,0.15%,-48.29%,-8.84%
1ST,108,FirstBlood,"$32,688,859",$0.382065,"85,558,371",*,"$892,628",-1.85%,12.48%
XTO,276,Tao,"$4,708,668",$0.154366,"30,503,273","$37,920",-2.58%,107.24%,146.52%
CAT,703,Catcoin,"$80,662",$0.013476,"5,985,700",Low Vol,0.16%,-9.82%,12.05%
611,756,SixEleven,"$46,845",$0.110469,"424,056",Low Vol,3.08%,-4.06%,3.06%
QORA,1020,Qora,?,$0.143472,?,*,Low Vol,0.49%,8.58%
ALL,771,Allion,"$42,930",$0.006925,"6,199,359",Low Vol,-2.25%,22.65%,4.45%
EDG,69,Edgeless,"$83,622,397",$1.02,"82,046,288",*,"$4,072,190",0.66%,1.76%
FRN,627,Francs,"$190,036",$0.049142,"3,867,080",Low Vol,0.34%,8.77%,17.07%
CTIC2,835,Coimatic 2.0,"$15,047",$0.001776,"8,473,000",Low Vol,9.80%,11.90%,0.74%
RLC,87,iExec RLC,"$44,538,759",$0.563277,"79,070,793",*,"$146,284",-0.40%,2.54%
EDR,213,E-Dinar Coin,"$9,079,419",$0.010245,"886,211,988","$712,272",-3.03%,-5.41%,-13.60%
LTCU,532,LiteCoin Ultra,"$13,697",$0.025128,"545,101","$1,554",-1.36%,-6.02%,-21.03%
SH,860,Shilling,"$7,503",$0.001731,"4,334,350",*,Low Vol,0.15%,4.44%
SBD,307,Steem Dollars,"$3,504,256",$1.01,"3,461,711",*,"$95,968",-0.56%,0.60%
WAVES,17,Waves,"$497,825,000",$4.98,"100,000,000",*,"$11,824,400",-1.37%,8.89%
PUT,296,PutinCoin,"$3,843,224",$0.019153,"200,660,164","$1,144",1.83%,2.30%,-9.50%
RLT,445,RouletteToken,"$456,832",$0.045151,"10,117,748",*,"$5,310",0.24%,4.95%
ALT,369,Altcoin,"$1,499,836",$12.28,"122,175",*,$958,-0.68%,14.44%
LMC,188,LoMoCoin,"$12,385,924",$0.057266,"216,286,067",*,"$753,746",-4.37%,-3.25%
ORB,603,Orbitcoin,"$304,690",$0.100197,"3,040,907",Low Vol,-0.29%,-8.97%,-32.96%
ZMC,811,ZetaMicron,"$24,590",$0.000041,"600,344,291",*,Low Vol,0.16%,?
PING,360,CryptoPing,"$1,908,044",$0.191723,"9,952,089",*,"$185,246",0.24%,-0.65%
CAB,855,Cabbage,"$9,356",$0.000891,"10,499,996",*,Low Vol,0.16%,-65.55%
I0C,581,I0Coin,"$464,088",$0.022118,"20,982,100",Low Vol,0.15%,-5.03%,2.18%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,9.19%,1.15%,5.98%
FUTC,1068,FutCoin,?,$0.001229,?,Low Vol,0.14%,16.14%,-30.04%
BAS,468,BitAsean,"$285,633",$0.057127,"5,000,000",*,"$1,153",0.04%,-16.70%
OMNI,172,Omni,"$14,759,186",$26.36,"559,817",*,"$92,136",1.44%,2.32%
TOR,840,Torcoin,"$14,246",$0.045056,"316,179",Low Vol,0.15%,15.20%,-13.63%
XCN,560,Cryptonite,"$811,565",$0.002250,"360,641,135",Low Vol,0.22%,0.97%,28.68%
XHI,395,HiCoin,"$992,770",$0.005233,"189,729,990","$104,721",-0.72%,-3.79%,18.99%
CAP,645,Bottlecaps,"$155,939",$0.000869,"179,490,326",Low Vol,-0.21%,-1.83%,-2.51%
ERY,524,Eryllium,"$37,047",$0.007742,"4,785,254",$615,0.15%,-8.99%,-22.69%
BAY,120,BitBay,"$25,104,363",$0.024911,"1,007,750,029",*,"$120,970",0.64%,-1.39%
OS76,527,OsmiumCoin,"$25,707",$0.028754,"894,026","$1,155",8.17%,-16.04%,?
ERC,274,EuropeCoin,"$4,945,636",$0.498481,"9,921,412","$255,323",-4.05%,4.18%,8.56%
AXIOM,1047,Axiom,?,$0.007823,?,Low Vol,0.16%,4.52%,2.89%
OFF,810,Cthulhu Offer...,"$25,200",$0.009611,"2,622,105",Low Vol,-1.72%,-9.25%,-12.04%
STEX,966,STEX,?,$0.142204,?,*,$865,1.02%,7.15%
TOA,222,ToaCoin,"$8,360,008",$0.004898,"1,706,984,490","$59,224",0.16%,4.51%,4.04%
BLX,940,Blockchain Index,?,$1.67,?,*,"$2,533",9.68%,13.54%
VAL,644,Valorbit,"$158,274",$0.000041,"3,864,129,727",Low Vol,0.15%,4.52%,2.89%
ELE,675,Elementrem,"$112,060",$0.004383,"25,568,615",Low Vol,-0.47%,61.04%,52.90%
DASHS,1046,Dashs,?,$0.032358,?,Low Vol,0.15%,32.11%,26.39%
AGLC,736,AgrolifeCoin,"$56,772",$0.008765,"6,476,875",*,Low Vol,0.16%,11.78%
BTG,1058,Bitgem,?,$0.569628,?,Low Vol,0.15%,4.33%,22.19%
ETBS,359,Ethbits,"$1,915,264",$1.38,"1,391,604",*,"$1,422",0.09%,2.98%
GNO,48,Gnosis,"$131,770,959",$119.29,"1,104,590",*,"$1,762,370",1.27%,28.99%
BTCS,647,Bitcoin Scrypt,"$148,666",$0.009092,"16,351,450",Low Vol,-1.03%,-4.45%,3.61%
DYN,299,Dynamic,"$3,783,583",$2.09,"1,809,426",*,"$34,771",0.44%,6.44%
TODAY,989,TodayCoin,?,$0.001024,?,Low Vol,0.15%,-1.15%,15.15%
BTCR,749,Bitcurrency,"$48,330",$0.000285,"169,598,616",*,Low Vol,-1.42%,-63.63%
PTOY,109,Patientory,"$32,121,040",$0.458872,"70,000,000",*,"$1,243,400",-1.51%,-0.88%
AIB,948,Advanced Inte...,?,$0.004240,?,"$1,867",0.15%,-15.66%,-17.37%
MTLMC3,803,Metal Music Coin,"$26,468",$0.000332,"79,719,140",Low Vol,0.16%,9.68%,15.21%
DIBC,495,DIBCOIN,"$107,322",$0.021464,"5,000,000",*,"$1,259",4.81%,34.22%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,405",-6.09%,4.39%,2.89%
ABC,961,Alphabit,?,$12.48,?,*,$980,0.06%,6.08%
WCT,193,Waves Communi...,"$11,501,862",$1.15,"9,994,840",*,"$122,354",-2.12%,-2.95%
BTB,575,BitBar,"$544,831",$15.84,"34,403",Low Vol,0.15%,4.61%,6.86%
RAIN,253,Condensate,"$5,757,418",$0.091737,"62,759,702","$37,339",0.58%,5.26%,19.23%
EQT,272,EquiTrader,"$5,042,068",$0.536253,"9,402,405","$178,639",-2.51%,-5.99%,2.91%
NEOS,201,NeosCoin,"$10,661,681",$3.04,"3,502,546","$152,646",-0.38%,2.18%,-10.58%
HEAT,252,HEAT,"$5,839,611",$0.200969,"29,057,272",*,"$2,761",1.07%,14.78%
SCORE,471,Scorecoin,"$234,991",$0.007961,"29,518,904","$4,554",-0.53%,0.26%,0.67%
ZRC,283,ZrCoin,"$4,465,328",$1.21,"3,703,761",*,"$88,120",-0.67%,12.96%
XOC,828,Xonecoin,"$17,031",$0.040550,"420,000",*,Low Vol,0.16%,?
SMOKE,663,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.72%,-43.23%
STS,625,Stress,"$208,330",$0.000369,"565,134,332",Low Vol,0.16%,4.52%,?
FXE,465,FuturXe,"$303,747",$1.29,"235,421",*,"$3,454",0.15%,17.17%
ABY,241,ArtByte,"$6,687,493",$0.008438,"792,537,250","$614,827",-1.42%,1.30%,26.21%
EXCL,254,ExclusiveCoin,"$5,727,706",$1.35,"4,255,765","$116,861",-1.81%,-1.23%,-2.52%
XPD,669,PetroDollar,"$119,326",$0.001865,"63,993,275",Low Vol,-0.47%,41.77%,-72.81%
STX,156,Stox,"$17,102,791",$0.577797,"29,600,000",*,"$299,412",1.05%,11.08%
CACH,722,CacheCoin,"$66,155",$0.015769,"4,195,132",Low Vol,0.16%,-13.13%,0.23%
SMART,239,SmartCash,"$6,718,999",$0.012550,"535,391,219",*,"$16,325",-0.31%,-1.16%
TFL,316,TrueFlip,"$3,054,589",$0.488948,"6,247,267",*,"$7,141",0.52%,2.03%
ATX,769,Artex Coin,"$43,173",$0.002299,"18,781,750",Low Vol,0.15%,-16.50%,51.95%
CFI,84,Cofound.it,"$49,426,325",$0.152081,"325,000,000",*,"$372,808",-1.46%,5.54%
CHIPS,903,CHIPS,?,$0.286719,?,"$61,096",5.88%,61.24%,?
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,-0.35%,-17.30%,11.08%
JINN,545,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.41%
XCT,486,C-Bit,"$127,399",$0.000810,"157,223,250","$2,328",-30.27%,-16.97%,58.39%
IVZ,988,InvisibleCoin,?,$0.368597,?,*,Low Vol,49.60%,5.02%
CFT,590,CryptoForecast,"$376,830",$0.008192,"46,000,000",*,Low Vol,0.15%,26.10%
CALC,883,CaliphCoin,$112,$0.001285,"87,140",Low Vol,-0.12%,?,50.85%
PND,420,Pandacoin,"$721,109",$0.000022,"32,514,916,898","$1,120",2.60%,11.35%,-12.25%
XAU,1021,Xaucoin,?,$0.020357,?,Low Vol,0.16%,6.91%,23.36%
GB,488,GoldBlocks,"$126,901",$0.008399,"15,108,688","$1,662",-3.48%,39.20%,12.46%
ACC,937,AdCoin,?,$0.143365,?,"$3,655",0.12%,1.75%,117.73%
SOJ,537,Sojourn,"$7,040",$0.014510,"485,214","$4,520",0.43%,-19.65%,-82.12%
IFLT,404,InflationCoin,"$914,532",$0.000049,"18,570,193,092",*,"$6,763",0.15%,-6.98%
ECOB,199,Ecobit,"$10,994,933",$0.024739,"444,444,444",*,"$20,609",-3.98%,-2.58%
GAS,30,Gas,"$222,315,980",$26.21,"8,483,400",*,"$2,865,850",-1.80%,2.97%
ROYAL,1091,RoyalCoin,?,$0.002580,?,Low Vol,0.15%,9.75%,44.04%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.87%,?
LINK,72,ChainLink,"$70,500,500",$0.201430,"350,000,000",*,"$1,226,450",-0.90%,4.49%
LIR,838,LetItRide,"$14,735",$0.000410,"35,974,714",*,Low Vol,0.15%,-12.89%
BNB,51,Binance Coin,"$117,138,000",$1.17,"100,000,000",*,"$6,974,170",1.71%,30.30%
EGC,324,EverGreenCoin,"$2,777,851",$0.208527,"13,321,301","$26,477",-1.52%,6.31%,3.19%
