symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,227,Primecoin,"$7,312,976 ",$0.356831,"20,494,227","$340,114",-3.83%,-12.39%,-21.94%
AGLC,644,AgrolifeCoin,"$118,680 ",$0.019416,"6,112,432",*,Low Vol,-1.04%,-5.69%
BTCS,450,Bitcoin Scrypt,"$281,449 ",$0.017283,"16,284,663","$1,283",-1.07%,24.57%,35.09%
IXC,533,Ixcoin,"$1,608,881 ",$0.076617,"20,999,088",*,Low Vol,-1.05%,-5.22%
MTLMC3,754,Metal Music Coin,"$38,255 ",$0.000480,"79,719,140",Low Vol,-1.41%,-0.73%,9.40%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,193,Pluton,"$11,278,983 ",$13.27,"850,000",*,"$112,573",-0.90%,-11.63%
NOBL,546,NobleCoin,"$724,418 ",$0.000315,"2,301,960,077",Low Vol,-1.01%,-2.41%,66.12%
QBT,978,Cubits,? ,$0.001790,?,Low Vol,?,-16.88%,46.48%
XPY,589,PayCoin,"$253,005 ",$0.021451,"11,794,508",**,Low Vol,20.38%,16.29%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,925,105,454 ",$0.692601,"2,779,530,283",*,"$19,172,300",-1.86%,-9.80%
FID,865,BITFID,? ,$0.166577,?,*,"$589,666",-5.21%,-20.75%
FIMK,391,FIMKrypto,"$1,006,735 ",$0.001745,"577,004,618",*,"$1,198",-10.28%,0.63%
BYC,379,Bytecent,"$1,156,722 ",$0.657641,"1,758,896","$8,595",-1.02%,-6.38%,9.90%
IXT,159,iXledger,"$17,276,888 ",$0.482880,"35,778,844",*,"$191,030",-1.57%,-4.21%
BTCD,48,BitcoinDark,"$156,194,630 ",$121.19,"1,288,862","$3,868,280",-1.60%,31.48%,101.71%
JNS,530,Janus,"$2,249,939 ",$0.106364,"21,153,198",*,Low Vol,2.45%,-20.14%
UNITS,632,GameUnits,"$136,303 ",$0.039247,"3,472,983",*,Low Vol,-1.02%,-6.18%
MAR,492,Marijuanacoin,"$89,580 ",$0.076574,"1,169,857",$571,0.30%,-9.92%,20.38%
SNC,282,SunContract,"$4,227,964 ",$0.041032,"103,039,388",*,"$53,379",-6.37%,-18.49%
SNGLS,66,SingularDTV,"$82,307,400 ",$0.137179,"600,000,000",*,"$533,172",-2.64%,-3.83%
MAX,325,MaxCoin,"$2,550,857 ",$0.042433,"60,114,237","$97,192",-17.06%,-33.42%,-46.19%
SNM,137,SONM,"$22,494,970 ",$0.067887,"331,360,000",*,"$235,039",-1.10%,-6.02%
SDP,825,SydPak,"$12,102 ",$0.076054,"159,130",*,Low Vol,-1.04%,-3.79%
TP1,1068,KolschCoin,? ,$0.028632,?,Low Vol,-1.08%,-13.47%,0.33%
SNT,55,Status,"$114,754,323 ",$0.033066,"3,470,483,788",*,"$6,868,990",-9.60%,-19.92%
WGO,545,WavesGo,"$776,118 ",$0.077635,"9,996,979",*,Low Vol,-0.48%,3.80%
MAD,668,SatoshiMadness,"$89,506 ",$0.000045,"2,000,683,485",*,Low Vol,-1.08%,-4.38%
LAZ,1087,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.42%
AXF,905,AxFunds,? ,$0.058245,?,"$10,982",1.84%,-3.54%,-10.46%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,658",-13.74%,3.95%,-1.35%
UGT,860,UG Token,? ,$0.283175,?,*,"$1,720,870",-22.42%,-37.92%
FFC,945,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.08%,-4.41%,-7.14%
MAO,474,Mao Zedong,"$150,158 ",$0.028856,"5,203,745","$3,216",-4.73%,6.76%,12.33%
GAIN,1063,UGAIN,? ,$0.000761,?,Low Vol,-1.04%,-4.38%,105.76%
GUC,960,GoldUnionCoin,? ,$0.894750,?,*,Low Vol,-1.04%,-20.34%
MGM,837,Magnum,"$6,876 ",$0.001834,"3,748,760",Low Vol,-1.08%,-4.27%,-14.42%
SHDW,577,Shadow Token,"$319,806 ",$0.045686,"7,000,000",*,Low Vol,-1.01%,-23.76%
EVO,735,Evotion,"$45,652 ",$0.018489,"2,469,220",Low Vol,-1.27%,-19.32%,-16.07%
DTB,166,Databits,"$16,208,587 ",$0.712534,"22,747,809",*,"$148,217",-3.44%,-9.53%
CME,1046,Cashme,? ,$0.000045,?,**,Low Vol,-1.04%,-4.41%
TSE,707,Tattoocoin (S...,"$64,724 ",$0.000716,"90,421,856",*,Low Vol,-1.04%,9.24%
GUN,684,Guncoin,"$76,546 ",$0.000403,"190,166,578",Low Vol,-1.03%,-6.25%,-6.00%
GUP,156,Matchpool,"$17,731,725 ",$0.236423,"75,000,000",*,"$264,329",-1.84%,-6.75%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-2.06%,5404.55%
TYCHO,910,Tychocoin,? ,$0.117167,?,"$8,236",-6.99%,0.50%,-13.04%
NYC,605,NewYorkCoin,"$191,467 ",$0.000003,"59,719,935,819",Low Vol,-0.80%,-17.03%,-0.75%
CARBON,547,Carboncoin,"$688,599 ",$0.000045,"15,391,989,287",Low Vol,-1.04%,-52.19%,-47.81%
YBC,165,YbCoin,"$16,590,872 ",$5.49,"3,020,482",*,"$1,850,210",-4.68%,-11.47%
XBG,1044,BTCGold,? ,$0.015613,?,Low Vol,-1.04%,50.95%,-3.24%
BET,1028,BetaCoin,? ,$0.002192,?,Low Vol,-1.07%,-51.58%,-18.73%
CMP,297,Compcoin,"$3,407,758 ",$0.812066,"4,196,405","$60,314",-3.01%,4.92%,-1.87%
FBC,887,FiboCoins,? ,$0.022907,?,"$39,556",-10.29%,-23.02%,-39.57%
GRWI,899,Growers Inter...,? ,$1.21,?,*,"$14,600",1.31%,-3.33%
HUC,340,HunterCoin,"$2,208,071 ",$0.116317,"18,983,220","$30,790",-1.09%,-7.53%,8.19%
BOST,678,BoostCoin,"$79,558 ",$0.006711,"11,855,487",Low Vol,-1.04%,43.38%,-34.61%
LSK,15,Lisk,"$721,408,879 ",$6.45,"111,786,545",*,"$17,098,400",-5.03%,-6.12%
VGC,1014,VegasCoin,? ,$0.000671,?,Low Vol,-1.08%,-10.09%,2.30%
BDL,906,Bitdeal,? ,$0.076726,?,"$10,227",-3.46%,-4.51%,-14.42%
TTC,485,TittieCoin,"$113,466 ",$0.000090,"1,259,816,434",$833,-1.08%,-36.03%,-25.31%
SPORT,1065,SportsCoin,? ,$0.000984,?,*,Low Vol,-1.07%,-4.41%
TOKEN,850,SwapToken,"$1,759 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.01%,-26.92%
VLT,449,Veltor,"$300,356 ",$0.541324,"554,855",$645,-1.02%,-24.87%,0.15%
BUMBA,679,BumbaCoin,"$79,483 ",$0.003579,"22,208,210",Low Vol,-1.07%,-6.74%,41.22%
GRT,647,Grantcoin,"$113,334 ",$0.002684,"42,222,008",*,Low Vol,-1.02%,17.60%
GRS,201,Groestlcoin,"$10,064,782 ",$0.147339,"68,310,372","$280,143",-0.38%,-4.29%,22.88%
BLZ,780,BlazeCoin,"$27,207 ",$0.000045,"608,557,394",Low Vol,-3.09%,-10.59%,23.64%
BLU,534,BlueCoin,"$1,505,010 ",$0.002619,"574,683,675",Low Vol,-0.48%,-1.65%,52.99%
PEPECASH,228,Pepe Cash,"$7,258,112 ",$0.010341,"701,884,009",*,"$10,870",-0.96%,-9.02%
1337,342,1337,"$2,184,094 ",$0.000094,"23,271,776,956",*,"$3,959",-1.12%,-3.61%
MARS,674,Marscoin,"$84,746 ",$0.002997,"28,279,074",Low Vol,-1.08%,-1.56%,5.55%
DOLLAR,799,Dollar Online,"$21,919 ",$0.029079,"753,776",Low Vol,-1.04%,-14.05%,-31.60%
FLAX,462,Flaxscript,"$220,534 ",$0.039640,"5,563,438","$1,947",-1.03%,-17.17%,58.30%
RUSTBITS,554,Rustbits,"$578,648 ",$0.016392,"35,300,866",*,Low Vol,-0.39%,-51.88%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.06%,-2.65%
SC,35,Siacoin,"$227,780,058 ",$0.007824,"29,113,886,124","$6,219,540",-3.25%,-8.84%,2.50%
FTC,198,Feathercoin,"$10,666,804 ",$0.061248,"174,157,880","$60,552",-0.55%,-2.99%,-0.11%
GRE,531,Greencoin,"$1,859,657 ",$0.000559,"3,327,244,641",*,Low Vol,-30.85%,-46.28%
GRC,171,GridCoin,"$15,267,318 ",$0.039116,"390,312,753","$95,640",-1.78%,-4.62%,0.37%
BLK,149,BlackCoin,"$19,150,467 ",$0.250823,"76,350,523",*,"$695,514",-5.93%,-11.24%
WGR,172,Wagerr,"$15,093,181 ",$0.082476,"183,000,000",*,"$59,188",-2.10%,-12.09%
SPRTS,144,Sprouts,"$19,811,369 ",$0.000044,"445,987,037,422",*,"$1,582",-1.08%,4.28%
BLC,636,Blakecoin,"$132,014 ",$0.008730,"15,122,697",Low Vol,-1.14%,-10.81%,15.82%
DCRE,914,DeltaCredits,? ,$0.178950,?,*,"$5,024",-1.04%,-20.58%
MG,907,Mind Gene,? ,$0.008948,?,"$9,784",-3.83%,-13.96%,-28.94%
XCXT,423,CoinonatX,"$477,207 ",$0.039268,"12,152,529","$8,493",3.16%,-34.68%,-13.06%
CBD,1010,CBD Crystals,? ,$0.001342,?,*,Low Vol,-1.04%,-41.48%
SHA,967,SHACoin,? ,$0.000895,?,Low Vol,-34.03%,19.52%,-9.24%
WORM,689,HealthyWormCoin,"$72,537 ",$0.000671,"108,092,101",Low Vol,-1.04%,2.42%,-5.99%
MARX,957,MarxCoin,? ,$0.000997,?,Low Vol,-1.75%,-25.93%,-16.98%
MXT,535,MarteXcoin,"$1,397,715 ",$0.509776,"2,741,822",Low Vol,?,-2.78%,3.49%
MI,497,Xiaomicoin,"$68,385 ",$0.000168,"406,141,855",*,"$17,172",-0.01%,-16.97%
RADS,130,Radium,"$23,864,824 ",$7.15,"3,338,270",*,"$1,258,390",-1.55%,-3.98%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.00%,-40.50%
RUPX,483,Rupaya,"$117,451 ",$0.021824,"5,381,750",$605,-1.15%,-15.60%,-26.11%
EMC2,209,Einsteinium,"$9,444,896 ",$0.044148,"213,939,060","$190,569",-1.32%,-5.80%,4.84%
CBX,389,Crypto Bullion,"$1,018,465 ",$1.02,"1,000,692","$1,162",-1.59%,19.47%,-11.28%
HLB,872,Lepaoquan,? ,$0.013075,?,*,"$232,185",-13.87%,-24.38%
LKC,1024,LinkedCoin,? ,$0.000224,?,Low Vol,-1.04%,-14.80%,12.32%
DON,983,Donationcoin,? ,$0.000634,?,**,Low Vol,-4.91%,-23.05%
CTR,870,Centra,? ,$1.24,?,*,"$309,708",0.64%,-11.64%
FJC,410,FujiCoin,"$615,942 ",$0.000569,"1,082,082,484","$1,082",-0.77%,10.46%,6.74%
CRYPT,377,CryptCoin,"$1,235,717 ",$0.204182,"6,052,035",$811,-1.04%,-1.08%,228.42%
REP,30,Augur,"$263,389,500 ",$23.94,"11,000,000",*,"$1,453,450",-1.74%,-7.92%
GLC,544,GlobalCoin,"$787,207 ",$0.012079,"65,171,010",Low Vol,-1.04%,-1.78%,-4.61%
GLD,274,GoldCoin,"$4,727,574 ",$0.116815,"40,470,604","$102,017",-1.10%,-11.31%,1.86%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,434,Electra,"$387,829 ",$0.000019,"20,254,707,544",$885,-1.00%,31.44%,102.42%
USDE,927,USDe,? ,$0.000716,?,"$1,004",-1.08%,68.53%,-66.64%
CTO,775,Crypto,"$29,167 ",$0.002640,"11,050,055",Low Vol,4.28%,-4.38%,-23.65%
SMC,581,SmartCoin,"$300,147 ",$0.012915,"23,239,294",Low Vol,-1.06%,-5.02%,5.85%
DOT,360,Dotcoin,"$1,820,557 ",$0.007363,"247,262,500",*,"$9,705",-1.20%,-4.81%
REE,578,ReeCoin,"$304,315 ",$0.024606,"12,367,704",Low Vol,5.07%,31.43%,47.57%
PZM,200,PRIZM,"$10,519,422 ",$1.23,"8,571,609",*,"$14,270",3.64%,1.57%
CLAM,145,Clams,"$19,731,124 ",$7.59,"2,599,511",*,"$263,883",-1.28%,-6.71%
FCT,34,Factom,"$235,107,695 ",$26.88,"8,745,102",*,"$2,201,270",-1.53%,-7.48%
SBD,300,Steem Dollars,"$3,354,682 ",$0.949109,"3,534,559",*,"$81,847",-2.89%,-7.02%
CONX,824,Concoin,"$12,205 ",$0.016399,"744,266",Low Vol,6.50%,-23.99%,-3.13%
GPU,669,GPU Coin,"$89,083 ",$0.002201,"40,477,042",Low Vol,5.64%,10.66%,-3.90%
QTUM,14,Qtum,"$788,900,800 ",$13.37,"59,000,000",*,"$88,061,700",-8.21%,-16.80%
FUZZ,804,FuzzBalls,"$19,663 ",$0.004071,"4,829,945",Low Vol,-3.13%,-4.69%,-10.33%
BITEUR,478,bitEUR,"$125,479 ",$1.21,"103,571",*,"$1,486",-2.21%,-12.82%
BSD,242,BitSend,"$6,340,775 ",$0.388199,"16,333,825","$49,558",-1.75%,-9.19%,2.15%
TOP,928,TopCoin,? ,$0.001118,?,$990,-1.08%,-27.58%,-30.30%
FCN,383,Fantomcoin,"$1,080,038 ",$0.174476,"6,190,179","$10,989",-1.08%,-8.22%,-10.46%
BSC,810,BowsCoin,"$16,884 ",$0.003042,"5,550,102",Low Vol,-9.06%,-17.72%,-9.82%
BTU,902,Bitcoin Unlim...,? ,$710.00,?,"$12,155",12.32%,-10.01%,35.69%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,906",**,Low Vol,?,-1.83%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,-2.57%,6.38%
JET,453,JetCoin,"$260,844 ",$0.128795,"2,025,265",*,"$9,141",-1.02%,38.12%
ZMC,782,ZetaMicron,"$26,858 ",$0.000045,"600,344,291",*,Low Vol,-1.04%,-4.50%
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.60%
GARY,925,President Joh...,? ,$0.074667,?,*,"$1,160",-1.04%,-4.56%
LTC,5,Litecoin,"$3,790,446,831 ",$71.82,"52,773,657","$529,030,000",-3.12%,-11.16%,16.54%
BENJI,768,BenjiRolls,"$32,292 ",$0.001617,"19,973,537",Low Vol,-1.10%,-12.10%,-19.64%
UNITY,522,SuperNET,"$19,529,069 ",$23.93,"816,061",*,Low Vol,2.45%,5.89%
AUR,250,Auroracoin,"$5,963,726 ",$0.688800,"8,658,139",**,"$11,375",-1.48%,-7.36%
XTC,405,TileCoin,"$729,217 ",$0.007292,"100,000,000",*,"$18,595",-4.13%,-14.46%
SPACE,673,SpaceCoin,"$85,702 ",$0.004435,"19,324,273",Low Vol,-0.82%,-3.43%,4.51%
1ST,94,FirstBlood,"$39,826,224 ",$0.465486,"85,558,371",*,"$1,740,340",-3.61%,-20.28%
XTO,537,Tao,"$1,318,957 ",$0.043264,"30,486,448",Low Vol,8.12%,19.75%,-5.88%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$105,964 ",$0.017940,"5,906,700",Low Vol,-2.10%,-9.15%,-31.37%
611,687,SixEleven,"$74,691 ",$0.177155,"421,615",Low Vol,-5.65%,15.81%,31.66%
ALL,665,Allion,"$92,866 ",$0.014980,"6,199,359",Low Vol,-0.97%,-4.95%,22.19%
EDG,75,Edgeless,"$63,304,454 ",$0.771570,"82,046,288",*,"$1,408,730",0.49%,-0.62%
CTIC2,772,Coimatic 2.0,"$30,080 ",$0.004162,"7,227,000",Low Vol,-1.17%,-6.92%,-6.34%
RLC,77,iExec RLC,"$56,143,584 ",$0.710042,"79,070,793",*,"$548,750",-0.87%,1.15%
EDR,195,E-Dinar Coin,"$10,951,896 ",$0.012358,"886,211,988","$630,607",-0.37%,-18.86%,-7.35%
SH,815,Shilling,"$15,794 ",$0.003758,"4,202,900",*,Low Vol,-1.04%,-63.47%
NTO,127,Fujinto,"$25,359,323 ",$0.447330,"56,690,415",*,"$379,177",9.95%,-13.26%
WAVES,18,Waves,"$501,548,000 ",$5.02,"100,000,000",*,"$5,264,830",-0.95%,-7.71%
PUT,233,PutinCoin,"$7,059,055 ",$0.035190,"200,599,464","$9,549",-3.01%,-5.42%,-2.79%
RLT,444,RouletteToken,"$325,268 ",$0.032228,"10,092,839",*,"$4,164",14.86%,12.24%
ALT,368,Altcoin,"$1,441,558 ",$11.80,"122,175",*,"$2,116",-21.24%,-28.03%
LMC,229,LoMoCoin,"$7,230,872 ",$0.033727,"214,394,157",*,"$274,703",-18.10%,-27.58%
ORB,549,Orbitcoin,"$621,849 ",$0.205640,"3,023,969",Low Vol,-1.05%,-5.47%,-5.13%
VPRC,818,VapersCoin,"$14,797 ",$0.000019,"780,124,964",Low Vol,-1.99%,-50.07%,-24.34%
BAC,1056,BitAlphaCoin,? ,$0.002729,?,Low Vol,-1.04%,-4.19%,22.44%
I0C,558,I0Coin,"$514,396 ",$0.024517,"20,981,044",Low Vol,-1.08%,-5.57%,-9.66%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-1.73%,-9.89%,110.55%
FUTC,1034,FutCoin,? ,$0.001342,?,Low Vol,-1.02%,-28.29%,20.33%
BAS,424,BitAsean,"$464,846 ",$0.092969,"5,000,000",*,"$10,771",-3.95%,0.50%
OMNI,155,Omni,"$17,833,668 ",$31.86,"559,665",*,"$89,749",-2.32%,-2.27%
TOR,726,Torcoin,"$50,693 ",$0.160331,"316,179",Low Vol,-1.04%,0.00%,-62.28%
MGO,71,MobileGo,"$70,366,900 ",$0.717818,"98,028,887",*,"$354,597",-1.67%,-9.61%
XHI,415,HiCoin,"$519,864 ",$0.002740,"189,729,990","$256,020",-4.08%,16.20%,183.03%
CAP,601,Bottlecaps,"$200,481 ",$0.001163,"172,317,845",Low Vol,0.00%,-4.07%,-10.80%
ERY,501,Eryllium,"$56,818 ",$0.012004,"4,733,157",$792,-0.83%,4.63%,-5.36%
BAY,141,BitBay,"$21,097,705 ",$0.020936,"1,007,704,536",*,"$64,124",-1.44%,-8.64%
OS76,788,OsmiumCoin,"$25,198 ",$0.028185,"894,026",Low Vol,-1.04%,-3.62%,5.43%
ERC,260,EuropeCoin,"$5,362,661 ",$0.541324,"9,906,565","$629,917",3.03%,-20.98%,14.51%
AXIOM,1035,Axiom,? ,$0.008545,?,Low Vol,-1.04%,-4.38%,3.29%
CAB,742,Cabbage,"$41,807 ",$0.003982,"10,499,996",*,Low Vol,-1.04%,-4.36%
STEX,929,STEX,? ,$0.212729,?,*,$986,2.47%,-3.04%
TOA,214,ToaCoin,"$9,010,147 ",$0.005317,"1,694,716,546","$80,095",-4.46%,-10.58%,1.07%
BLX,885,Blockchain Index,? ,$1.80,?,*,"$45,092",-1.64%,-30.97%
VAL,612,Valorbit,"$164,142 ",$0.000045,"3,627,352,996",Low Vol,0.10%,-3.29%,5.57%
DASHS,1052,Dashs,? ,$0.025053,?,Low Vol,-1.04%,-10.78%,-25.33%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$47,362",-14.66%,-8.45%
BTG,1029,Bitgem,? ,$0.827688,?,Low Vol,6.96%,-31.36%,-13.47%
CVC,51,Civic,"$124,397,500 ",$0.365875,"340,000,000",*,"$2,711,470",-7.10%,-18.05%
XPTX,618,PlatinumBAR,"$155,155 ",$0.581415,"266,857",Low Vol,-1.04%,5.75%,61.35%
DYN,276,Dynamic,"$4,674,721 ",$2.62,"1,785,430",*,"$12,044",-1.49%,-7.02%
TODAY,990,TodayCoin,? ,$0.001297,?,Low Vol,-1.04%,-28.92%,-11.20%
BTCR,690,Bitcurrency,"$72,398 ",$0.000427,"169,598,616",*,Low Vol,-12.74%,-34.70%
PTOY,120,Patientory,"$27,453,300 ",$0.392190,"70,000,000",*,"$794,154",0.97%,1.69%
AIB,986,Advanced Inte...,? ,$0.006325,?,**,Low Vol,-1.08%,-22.33%
DIBC,675,DIBCOIN,"$81,734 ",$0.016347,"5,000,000",*,Low Vol,-0.53%,-11.43%
XOT,936,Internet of T...,? ,$1342.08,?,*,$719,-1.04%,-4.41%
ABC,923,Alphabit,? ,$22.43,?,*,"$1,266",21.27%,38.56%
WCT,168,Waves Communi...,"$15,919,200 ",$1.77,"8,996,338",*,"$15,539",0.59%,-2.27%
BTB,562,BitBar,"$464,921 ",$13.64,"34,096",Low Vol,-15.49%,-17.46%,30.91%
RAIN,292,Condensate,"$3,619,545 ",$0.063495,"57,005,022","$28,112",-0.06%,14.20%,-22.22%
ZRX,52,0x,"$123,082,000 ",$0.246164,"500,000,000",*,"$6,238,410",-0.16%,-23.61%
NEOS,176,NeosCoin,"$14,363,973 ",$4.14,"3,471,957","$90,353",-1.33%,-0.98%,-2.70%
HEAT,215,HEAT,"$8,922,027 ",$0.312901,"28,513,896",*,"$5,585",2.98%,-11.29%
SCORE,400,Scorecoin,"$851,045 ",$0.030243,"28,140,500","$25,708",2.76%,-6.72%,640.01%
ZRC,256,ZrCoin,"$5,518,353 ",$1.53,"3,603,093",*,"$22,359",-0.74%,-2.96%
XOC,795,Xonecoin,"$22,961 ",$0.054669,"420,000",*,Low Vol,-1.04%,20.96%
SMOKE,938,Smoke,? ,$0.005644,?,*,$635,-3.51%,?
CREA,320,Creativecoin,"$2,659,486 ",$0.249418,"10,662,768","$2,246",-1.04%,-10.66%,36.84%
FXE,455,FuturXe,"$251,022 ",$1.07,"235,421",*,"$48,817",-1.04%,11.42%
ABY,241,ArtByte,"$6,345,006 ",$0.008006,"792,537,250",**,"$87,324",0.22%,-3.11%
EXCL,273,ExclusiveCoin,"$4,731,127 ",$1.12,"4,221,318","$49,077",-3.26%,-14.27%,-11.44%
XPD,615,PetroDollar,"$158,667 ",$0.002479,"63,993,275",Low Vol,-0.51%,15.01%,27.80%
STX,115,Stox,"$29,258,534 ",$0.988464,"29,600,000",*,"$694,062",-3.74%,-16.04%
CACH,463,CacheCoin,"$214,378 ",$0.051102,"4,195,132",$539,-13.93%,-25.89%,-53.49%
SMART,301,SmartCash,"$3,344,511 ",$0.009125,"366,520,600",*,"$2,577",-3.04%,-25.74%
TFL,234,TrueFlip,"$6,893,109 ",$1.10,"6,247,267",*,"$9,075",-1.52%,-1.59%
ATX,752,Artex Coin,"$38,651 ",$0.002058,"18,781,750",Low Vol,-1.08%,1.77%,-9.85%
CFI,73,Cofound.it,"$64,962,625 ",$0.199885,"325,000,000",*,"$367,756",-2.06%,-10.47%
SRC,700,SecureCoin,"$68,446 ",$0.008500,"8,052,381",Low Vol,-2.55%,-29.13%,-53.29%
PRN,919,Protean,? ,$0.000024,?,*,"$2,398",7.21%,-29.52%
BIRDS,975,Birds,? ,$0.000668,?,Low Vol,-0.28%,278.58%,459.21%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.33%
XCT,623,C-Bit,"$142,634 ",$0.000907,"157,180,750",Low Vol,2.68%,30.79%,6.82%
IVZ,1053,InvisibleCoin,? ,$0.452072,?,*,Low Vol,-1.08%,-4.42%
CFT,433,CryptoForecast,"$391,006 ",$0.008500,"46,000,000",*,"$1,611",-4.39%,-15.53%
CALC,520,CaliphCoin,$113 ,$0.001299,"87,140","$6,010",8.49%,21.20%,-70.80%
PND,369,Pandacoin,"$1,415,716 ",$0.000044,"32,514,916,898",$782,-2.81%,-6.68%,7.27%
XAU,1050,Xaucoin,? ,$0.027737,?,Low Vol,-1.08%,-4.72%,40.18%
GB,460,GoldBlocks,"$220,699 ",$0.014654,"15,060,494","$2,249",3.73%,-2.99%,15.03%
ACC,952,AdCoin,? ,$0.101465,?,Low Vol,-1.04%,-10.31%,-40.76%
SOJ,719,Sojourn,"$56,032 ",$0.116317,"481,714",Low Vol,-1.04%,-11.43%,-60.29%
IFLT,382,InflationCoin,"$1,087,450 ",$0.000084,"12,996,005,413",*,"$7,188",-4.22%,-8.20%
ECOB,177,Ecobit,"$14,335,867 ",$0.032256,"444,444,444",*,"$5,329",-1.08%,-4.50%
GAS,59,Gas,"$103,026,490 ",$12.42,"8,294,741",*,"$630,521",-3.64%,-12.91%
ROYAL,1041,RoyalCoin,? ,$0.002237,?,Low Vol,-1.02%,16.60%,5.75%
FNC,367,FinCoin,"$1,481,910 ",$0.115067,"12,878,667",*,"$37,409",-0.33%,1.99%
LIR,509,LetItRide,"$20,839 ",$0.000582,"35,830,732",*,"$1,544",16.90%,24.27%
BNB,61,Binance Coin,"$99,645,500 ",$0.996455,"100,000,000",*,"$10,199,300",-24.47%,-45.90%
