symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,409,ADC,ADC,"$1,398,945",$0.001697,"824,285,942",$832,1.87%,4.52%
MACRON,735,MCRN,MCRN,"$90,842",$0.000226,"401,421,401",*,Low Vol,1.89%
OctoCoin,730,888,888,"$98,532",$0.001970,"50,013,500",Low Vol,0.82%,23.63%
Substratum,117,SUB,SUB,"$32,427,166",$0.143425,"226,091,449",*,"$495,355",0.02%
AdShares,582,ADST,ADST,"$1,312,033",$0.107143,"12,245,626",*,Low Vol,1.87%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,472,BRIA,BRIA,"$532,532",$1.18,"451,080",*,"$3,743",18.86%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,277,HDG,HDG,"$5,682,590",$1.53,"3,709,674",*,"$167,966",9.33%
FedoraCoin,586,TIPS,TIPS,"$962,109",$0.000002,"443,168,182,458",Low Vol,12.31%,-65.09%
KushCoin,700,KUSH,KUSH,"$126,006",$0.023139,"5,445,516",Low Vol,1.89%,-0.72%
PoSToken,443,POS,POS,"$868,136",$1.50,"578,962",*,"$2,369",-1.42%
Darcrus,394,DAR,DAR,"$1,601,323",$0.117741,"13,600,388",*,"$4,085",24.74%
EarthCoin,581,EAC,EAC,"$1,331,750",$0.000116,"11,462,524,382",Low Vol,1.56%,-3.06%
Bismuth,380,BIS,BIS,"$1,894,125",$0.387619,"4,886,565","$27,505",-1.96%,-14.61%
Po.et,216,POE,POE,"$10,560,459",$0.004943,"2,136,283,004",*,"$42,007",2.39%
Renos,415,RNS,RNS,"$1,228,524",$0.036831,"33,356,077",*,$587,1.89%
CacheCoin,753,CACH,CACH,"$74,699",$0.017806,"4,195,132",Low Vol,1.73%,5.07%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-3.12%
DigitalDevelo...,627,DDF,DDF,"$390,349",$0.076265,"5,118,307",*,Low Vol,0.86%
Ethereum,2,ETH,ETH,"$28,671,770,536",$300.80,"95,319,971","$348,815,000",0.88%,-1.34%
HOdlcoin,686,HODL,HODL,"$152,607",$0.001075,"141,968,815",Low Vol,1.89%,-9.31%
Spots,793,SPT,SPT,"$54,647",$0.002439,"22,406,021",Low Vol,1.89%,0.06%
Obsidian,243,ODN,ODN,"$7,779,037",$0.318813,"24,400,000",*,"$120,282",-1.92%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000113,?,Low Vol,1.89%,0.26%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056980,?,*,"$8,345",0.86%
GBCGoldCoin,740,GBC,GBC,"$87,095",$0.007666,"11,361,817",Low Vol,1.93%,172.19%
SOILcoin,820,SOIL,SOIL,"$40,319",$0.007071,"5,702,048",Low Vol,1.47%,6.65%
Dollarcoin,723,DLC,DLC,"$104,589",$0.011485,"9,106,714",Low Vol,1.89%,0.18%
Abncoin,941,ABN,ABN,$523,$0.007720,"67,700",Low Vol,1.90%,-5.47%
ZClassic,341,ZCL,ZCL,"$3,210,875",$1.77,"1,809,800","$149,954",-1.12%,-4.79%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,932,196",$2.08,"1,408,173",*,"$11,693",13.07%
YashCoin,570,YASH,YASH,"$3,111,724",$0.311165,"10,000,237",*,Low Vol,1.89%
MustangCoin,792,MST,MST,"$54,812",$0.086956,"630,343",Low Vol,1.89%,1.99%
Regalcoin,51,REC,REC,"$128,550,756",$45.75,"2,810,000","$3,155,640",1.75%,15.07%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,329,XTO,XTO,"$3,591,817",$0.110211,"32,590,368","$1,880",1.87%,-19.60%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.89%,-35.33%
Quantum Resis...,111,QRL,QRL,"$36,115,352",$0.694526,"52,000,000",*,"$508,314",1.96%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,863,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,4.20%
Ethereum Gold,944,ETG,ETG,?,$0.159812,?,*,"$3,158,620",44.84%
netBit,1158,NBIT,NBIT,?,$0.033323,?,*,Low Vol,1.89%
Pluton,252,PLU,PLU,"$7,451,002",$8.77,"850,000",*,"$173,329",1.42%
Kurrent,550,KURT,KURT,"$38,161",$0.003847,"9,919,485",$559,-3.77%,-7.36%
Phoenixcoin,655,PXC,PXC,"$225,573",$0.003673,"61,419,835",Low Vol,1.73%,-0.10%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.14%
Blackstar,830,BSTAR,BSTAR,"$35,688",$0.000057,"630,795,971",*,Low Vol,1.89%
IrishCoin,1128,IRL,IRL,?,$0.001528,?,Low Vol,1.87%,-3.38%
Tyrocoin,1051,TYC,TYC,?,$0.130123,?,Low Vol,1.89%,-7.02%
BritCoin,479,BRIT,BRIT,"$456,177",$0.021449,"21,268,092","$77,361",-10.73%,-45.19%
Opus,365,OPT,OPT,"$2,563,306",$0.018299,"140,080,549",*,"$6,742",7.99%
Bitradio,396,BRO,BRO,"$1,581,722",$0.273748,"5,778,023",*,"$8,897",1.99%
Helleniccoin,393,HNC,HNC,"$1,623,940",$0.029419,"55,200,000","$17,617",-0.72%,3.16%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000376,?,"$9,619",2.01%,5.32%
bitGold,703,BITGOLD,BITGOLD,"$125,568",$1395.67,89.9694,*,Low Vol,-0.48%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,1.89%,0.26%
GAIA,632,GAIA,GAIA,"$364,008",$0.015103,"24,101,381",*,Low Vol,1.88%
Bowhead,595,AHT,AHT,"$808,416",$0.101052,"8,000,000",*,Low Vol,2.03%
DraftCoin,442,DFT,DFT,"$899,829",$0.473851,"1,898,970",*,"$148,198",1.87%
Terracoin,316,TRC,TRC,"$4,034,280",$0.188691,"21,380,350","$5,697",7.47%,14.03%
BeaverCoin,831,BVC,BVC,"$35,602",$0.011428,"3,115,258",Low Vol,1.87%,-22.16%
Bitcrystals,269,BCY,BCY,"$6,033,811",$0.259708,"23,233,059",*,"$216,575",-5.22%
808Coin,428,808,808,"$984,003",$0.001081,"910,624,824","$15,471",2.24%,-7.57%
PinkCoin,256,PINK,PINK,"$7,071,801",$0.019382,"364,870,000","$571,941",1.28%,3.91%
Skeincoin,1139,SKC,SKC,?,$0.002433,?,Low Vol,1.89%,53.97%
GoldBlocks,721,GB,GB,"$108,495",$0.008065,"13,452,362",Low Vol,12.43%,15.14%
EuropeCoin,314,ERC,ERC,"$4,065,339",$0.409154,"9,935,963","$11,052",-0.96%,-2.45%
BigUp,709,BIGUP,BIGUP,"$118,723",$0.000057,"2,098,492,266",Low Vol,-0.14%,-39.17%
Enigma,931,XNG,XNG,"$3,053",$0.183644,"16,627",Low Vol,0.20%,0.27%
RonPaulCoin,788,RPC,RPC,"$57,777",$0.065272,"885,184",Low Vol,1.98%,22.02%
Swapcoin,1055,SWP,SWP,?,$0.203927,?,*,Low Vol,0.86%
Einsteinium,168,EMC2,EMC2,"$15,940,922",$0.074212,"214,803,356","$2,672,040",-0.34%,-4.53%
vSlice,264,VSL,VSL,"$6,543,602",$0.195972,"33,390,496",*,"$244,679",0.79%
Lampix,259,PIX,PIX,"$6,827,674",$0.060250,"113,322,017",*,"$11,782",-0.15%
Emercoin,131,EMC,EMC,"$24,796,025",$0.606456,"40,886,766","$230,199",1.33%,4.19%
GeoCoin,352,GEO,GEO,"$2,782,765",$0.851540,"3,267,921","$29,546",3.51%,-4.97%
I/O Coin,81,IOC,IOC,"$62,675,396",$3.83,"16,375,279",*,"$989,862",1.18%
Litecoin,5,LTC,LTC,"$2,999,227,854",$56.02,"53,533,932","$118,534,000",1.19%,-2.68%
CasinoCoin,217,CSC,CSC,"$10,476,208",$0.271396,"38,601,187",$682,1.92%,-5.15%
Gold Pressed ...,868,GPL,GPL,"$23,270",$0.094537,"246,146",Low Vol,1.95%,-8.13%
Machinecoin,610,MAC,MAC,"$566,138",$0.028206,"20,071,325",Low Vol,1.87%,15.69%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,807,BTCR,BTCR,"$44,929",$0.000265,"169,598,616",*,Low Vol,0.41%
1337,560,1337,1337,"$1,749",$0.000046,"38,347,125",*,"$12,583",3.60%
BitcoinZ,438,BTCZ,BTCZ,"$944,221",$0.002997,"315,037,543","$20,080",1.25%,12.78%
LiteBitcoin,928,LBTC,LBTC,"$4,020",$0.001261,"3,188,280",Low Vol,1.44%,-3.29%
SkinCoin,419,SKIN,SKIN,"$1,178,405",$0.013363,"88,183,483",*,"$35,813",0.23%
WomenCoin,465,WOMEN,WOMEN,"$570,005",$0.012890,"44,220,400","$12,890",-6.25%,58.66%
MorningStar,1120,MRNG,MRNG,?,$0.000962,?,*,Low Vol,1.89%
Chronobank,180,TIME,TIME,"$14,404,922",$20.29,"710,113",*,"$1,120,560",-0.50%
Ripto Bux,708,RBX,RBX,"$120,010",$0.000315,"381,236,123",*,Low Vol,0.33%
FujiCoin,464,FJC,FJC,"$597,206",$0.000519,"1,151,293,610",$906,4.00%,6.92%
Gapcoin,772,GAP,GAP,"$65,715",$0.005572,"11,793,716",Low Vol,1.72%,-14.10%
Capricoin,441,CPC,CPC,"$902,975",$0.453746,"1,990,045",*,"$45,736",1.64%
I0Coin,649,I0C,I0C,"$264,050",$0.012584,"20,983,359",Low Vol,-3.10%,-2.03%
Bolivarcoin,520,BOLI,BOLI,"$171,336",$0.021475,"7,978,300",$671,1.60%,3.30%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000566,?,"$2,577",1.89%,-14.15%
Nuls,979,NULS,NULS,?,$0.100365,?,*,"$26,091",1.89%
Animecoin,1091,ANI,ANI,?,$0.000223,?,Low Vol,0.30%,31.60%
Paccoin,1006,PAC,PAC,?,$2.1e-07,?,"$3,765",-0.52%,6.45%
PetroDollar,713,XPD,XPD,"$113,933",$0.001780,"63,993,275",Low Vol,1.57%,10.01%
KingN Coin,552,KNC,KNC,"$29,526",$14.71,"2,007",*,$501,1.87%
DNotes,294,NOTE,NOTE,"$4,703,077",$0.036645,"128,341,224","$36,434",1.99%,-6.10%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$3,942,831",$1.76,"2,242,500","$29,841",2.25%,6.85%
GoldUnionCoin,1142,GUC,GUC,?,$0.498034,?,*,Low Vol,1.89%
Ethbits,587,ETBS,ETBS,"$924,249",$0.664161,"1,391,604",*,Low Vol,5.26%
Pesobit,671,PSB,PSB,"$179,832",$0.005375,"33,459,106",*,Low Vol,1.89%
FundYourselfNow,404,FYN,FYN,"$1,477,895",$1.74,"850,000",*,"$1,869",1.08%
Verge,73,XVG,XVG,"$80,902,326",$0.005715,"14,155,022,975","$2,732,630",5.32%,-1.67%
ChainCoin,372,CHC,CHC,"$2,099,576",$0.132481,"15,848,128","$7,065",0.99%,-9.43%
Dix Asset,775,DIX,DIX,"$64,198",$6.4e-07,"100,000,000,000",*,Low Vol,-0.19%
Steem Dollars,327,SBD,SBD,"$3,612,474",$1.07,"3,368,526",*,"$101,342",1.45%
Dashs,1150,DASHS,DASHS,?,$0.016577,?,Low Vol,1.89%,-13.60%
REAL,291,REAL,REAL,"$4,931,835",$0.490446,"10,055,817",*,"$17,847",1.10%
Metaverse ETP,62,ETP,ETP,"$107,748,438",$4.77,"22,600,000","$6,467,770",0.71%,-6.91%
REX,387,REX,REX,"$1,786,541",$0.206280,"8,660,756",*,"$1,907",1.19%
MyBit Token,268,MYB,MYB,"$6,148,358",$2.35,"2,616,334",*,"$15,009",1.78%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,840,735",$0.009083,"643,012,000",*,"$109,518",-2.55%
Darsek,712,KED,KED,"$114,930",$0.008654,"13,280,509",Low Vol,-2.56%,14.03%
Breakout,368,BRK,BRK,"$2,486,953",$0.137082,"18,142,083","$56,393",-1.27%,-3.51%
COSS,224,COSS,COSS,"$9,331,607",$0.112429,"83,000,000",*,"$625,905",2.01%
Visio,331,VISIO,VISIO,"$3,448,654",$0.067891,"50,797,295",*,"$8,139",1.90%
Sterlingcoin,689,SLG,SLG,"$146,083",$0.034850,"4,191,711",Low Vol,1.89%,5.88%
SaluS,173,SLS,SLS,"$15,117,271",$15.05,"1,004,503",*,"$79,035",4.69%
Primecoin,359,XPM,XPM,"$2,692,953",$0.127773,"21,076,076","$383,132",1.85%,4.71%
Status,66,SNT,SNT,"$95,264,780",$0.027450,"3,470,483,788",*,"$2,464,400",1.79%
EOT Token,342,EOT,EOT,"$3,175,375",$0.384386,"8,260,903",*,"$67,404",38.22%
42-coin,620,42,42,"$436,514",$10393.20,41.999999,Low Vol,0.91%,-3.83%
Storjcoin X,971,SJCX,SJCX,?,$0.353681,?,*,"$44,459",1.99%
Minex,972,MINEX,MINEX,?,$0.043440,?,*,"$44,388",1.89%
Walton,34,WTC,WTC,"$187,278,368",$7.52,"24,898,178",*,"$5,991,150",2.04%
Kore,223,KORE,KORE,"$9,608,105",$4.75,"2,021,763",*,"$135,794",3.74%
WeTrust,125,TRST,TRST,"$27,815,276",$0.301856,"92,147,500",*,"$693,495",-0.32%
LandCoin,1077,LDCN,LDCN,?,$0.002018,?,*,Low Vol,1.89%
Evotion,728,EVO,EVO,"$101,409",$0.032364,"3,133,411",Low Vol,2.43%,-27.16%
Expanse,178,EXP,EXP,"$14,639,563",$1.85,"7,906,397","$627,432",2.12%,-2.82%
PutinCoin,333,PUT,PUT,"$3,417,802",$0.017027,"200,729,565","$1,951",-0.43%,-13.41%
TenX,32,PAY,PAY,"$192,181,191",$1.84,"104,661,310",*,"$1,781,450",1.65%
FirstCoin,38,FRST,FRST,"$177,100,896",$14.28,"12,400,981","$1,668,920",2.11%,1.82%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,56.60%,-24.83%
Maecenas,203,ART,ART,"$12,084,060",$0.400796,"30,150,150",*,"$3,752",0.49%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.07%
Polybius,189,PLBT,PLBT,"$13,264,006",$3.48,"3,808,454",*,"$39,728",5.02%
DaxxCoin,635,DAXX,DAXX,"$351,637",$0.000715,"492,001,180",Low Vol,13.06%,1.54%
Breakout Stake,350,BRX,BRX,"$2,811,423",$0.448530,"6,268,082",*,"$22,992",1.97%
OKCash,165,OK,OK,"$16,523,512",$0.226106,"73,078,608",*,"$1,305,710",9.95%
Magnetcoin,1060,MAGN,MAGN,?,$0.707256,?,Low Vol,1.87%,-16.11%
CannabisCoin,373,CANN,CANN,"$2,054,581",$0.026603,"77,231,176","$201,366",1.92%,-7.66%
President Joh...,987,GARY,GARY,?,$0.063082,?,*,"$15,242",-22.24%
GanjaCoin,1034,MRJA,MRJA,?,$0.028401,?,Low Vol,1.89%,0.38%
MaxCoin,613,MAX,MAX,"$535,508",$0.008826,"60,675,541",Low Vol,1.89%,0.91%
VIP Tokens,839,VIP,VIP,"$33,049",$0.000396,"83,450,403",*,Low Vol,1.89%
Advanced Inte...,1056,AIB,AIB,?,$0.005273,?,Low Vol,1.88%,-10.75%
MCAP,71,MCAP,MCAP,"$82,124,619",$2.14,"38,295,641",*,"$1,653,080",2.83%
Santiment Net...,202,SAN,SAN,"$12,133,184",$0.216788,"55,967,968",*,"$332,720",0.51%
MTMGaming,725,MTM,MTM,"$103,632",$0.034544,"2,999,967",*,Low Vol,-1.81%
LottoCoin,687,LOT,LOT,"$151,989",$0.000010,"14,491,014,421",Low Vol,0.44%,-10.20%
Aion,973,AION,AION,?,$0.623867,?,*,"$39,840",1.37%
Argentum,764,ARG,ARG,"$69,170",$0.008299,"8,334,652",Low Vol,1.24%,-1.60%
TAGRcoin,857,TAGR,TAGR,"$26,253",$0.000679,"38,669,634",*,Low Vol,1.87%
Interzone,493,ITZ,ITZ,"$373,461",$0.403466,"925,631","$10,738",1.82%,3.16%
Cardano,15,ADA,ADA,"$702,595,092",$0.027099,"25,927,070,538",*,"$2,722,040",1.74%
Primulon,1069,PRIMU,PRIMU,?,$0.000149,?,Low Vol,9.41%,-44.60%
Bata,453,BTA,BTA,"$747,098",$0.149987,"4,981,082","$5,126",2.05%,-4.49%
Burst,198,BURST,BURST,"$12,529,951",$0.006960,"1,800,339,818","$304,194",-1.27%,8.61%
PeopleCoin,1057,MEN,MEN,?,$0.000566,?,Low Vol,1.89%,43.29%
DECENT,128,DCT,DCT,"$26,110,233",$0.508911,"51,306,089",*,"$209,536",4.69%
Wild Beast Block,449,WBB,WBB,"$792,426",$2.35,"337,049","$16,495",1.72%,7.47%
Crown,143,CRW,CRW,"$21,114,672",$1.34,"15,744,059","$59,619",1.89%,-0.45%
Bitmark,354,BTM,BTM,"$2,749,363",$0.392857,"6,998,380","$20,168",0.58%,9.52%
iDice,642,ICE,ICE,"$300,348",$0.191181,"1,571,013",*,Low Vol,0.86%
Zeitcoin,574,ZEIT,ZEIT,"$2,018,048",$0.000055,"36,971,144,304",Low Vol,1.08%,-43.92%
Feathercoin,239,FTC,FTC,"$8,076,143",$0.044969,"179,591,960","$47,994",1.47%,0.06%
MiloCoin,875,MILO,MILO,"$21,255",$0.001970,"10,789,954",Low Vol,10.87%,0.58%
CryptoEscudo,862,CESC,CESC,"$24,458",$0.000170,"144,105,100",Low Vol,1.89%,-24.80%
Crypto Bullion,411,CBX,CBX,"$1,349,635",$1.35,"1,003,357","$2,266",1.84%,3.76%
President Trump,1105,PRES,PRES,?,$0.002546,?,*,Low Vol,1.89%
BestChain,1163,BEST,BEST,?,$0.001651,?,Low Vol,0.17%,17.52%
SIBCoin,156,SIB,SIB,"$18,251,060",$1.16,"15,683,916","$99,186",2.17%,-3.52%
Elcoin,705,EL,EL,"$124,210",$0.011081,"11,208,967",*,Low Vol,-5.26%
Mineum,688,MNM,MNM,"$146,280",$0.015502,"9,436,367",Low Vol,1.89%,-1.72%
Creativecoin,375,CREA,CREA,"$1,954,334",$0.155156,"12,595,928","$3,346",-0.75%,14.87%
Binance Coin,54,BNB,BNB,"$123,713,042",$1.25,"99,014,000",*,"$2,781,410",1.12%
Vertcoin,49,VTC,VTC,"$129,366,166",$3.18,"40,639,650","$11,919,000",-2.74%,-10.45%
Moeda Loyalty...,129,MDA,MDA,"$25,610,988",$1.30,"19,628,888",*,"$119,482",1.18%
Stress,658,STS,STS,"$223,809",$0.000396,"565,134,332",Low Vol,1.87%,?
Shilling,787,SH,SH,"$57,938",$0.001511,"38,347,125",*,Low Vol,1.89%
Cthulhu Offer...,865,OFF,OFF,"$23,589",$0.008995,"2,622,273",Low Vol,1.89%,-0.80%
ProCurrency,495,PROC,PROC,"$362,765",$0.028307,"12,815,205",*,"$6,348",-6.41%
SatoshiMadness,714,MAD,MAD,"$113,189",$0.000057,"2,000,683,485",*,Low Vol,1.87%
NeosCoin,236,NEOS,NEOS,"$8,345,922",$2.36,"3,540,308","$195,559",1.57%,0.10%
SixEleven,779,611,611,"$62,258",$0.145785,"427,056",Low Vol,1.69%,-2.50%
Neblio,82,NEBL,NEBL,"$61,676,409",$4.94,"12,491,779",*,"$436,601",-0.08%
bitUSD,335,BITUSD,BITUSD,"$3,344,972",$1.03,"3,261,860",*,"$88,518",0.40%
STEX,1018,STEX,STEX,?,$0.120803,?,*,"$1,287",0.67%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,032",0.00%,-6.16%
Propy,293,PRO,PRO,"$4,723,842",$0.336044,"14,057,212",*,"$164,396",-0.68%
CryptoInsight,407,TKR,TKR,"$1,423,580",$0.113616,"12,529,747",*,"$32,642",-0.27%
FuelCoin,626,FC2,FC2,"$390,828",$0.003847,"101,589,539",Low Vol,1.89%,28.64%
T-coin,1024,TCOIN,TCOIN,?,$0.000058,?,$967,1.76%,3.28%
UltraCoin,611,UTC,UTC,"$561,402",$0.012673,"44,299,383",Low Vol,1.89%,9.46%
Circuits of V...,307,COVAL,COVAL,"$4,186,580",$0.004187,"1,000,000,000",*,"$67,432",4.98%
SecureCoin,742,SRC,SRC,"$85,224",$0.010484,"8,128,721",Low Vol,1.89%,7.56%
Prospectors Gold,568,PGL,PGL,"$4,701,657",$0.072894,"64,500,000",*,Low Vol,1.25%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-2.65%
Marijuanacoin,796,MAR,MAR,"$52,910",$0.038861,"1,361,498",Low Vol,-2.77%,5.24%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.017878,?,*,Low Vol,1.89%
RubleBit,1070,RUBIT,RUBIT,?,$0.002489,?,Low Vol,1.89%,-3.93%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-2.90%
8Bit,643,8BIT,8BIT,"$279,786",$0.240280,"1,164,415",*,Low Vol,1.86%
Bitcoin Plus,311,XBC,XBC,"$4,132,930",$40.48,"102,086",*,"$40,220",1.72%
ZCoin,103,XZC,XZC,"$39,441,402",$11.99,"3,288,894","$917,760",2.31%,-6.68%
PlatinumBAR,510,XPTX,XPTX,"$251,939",$0.732154,"344,107","$3,390",9.57%,24.92%
Cabbage,804,CAB,CAB,"$46,667",$0.004444,"10,499,996",*,Low Vol,1.65%
Xonecoin,901,XOC,XOC,"$12,570",$0.029928,"420,000",*,Low Vol,1.89%
eBTC,348,EBTC,EBTC,"$2,831,087",$0.137670,"20,564,300",*,"$57,635",1.97%
Etheriya,484,RIYA,RIYA,"$438,394",$0.277196,"1,581,531",*,"$16,642",1.89%
Dimecoin,169,DIME,DIME,"$15,875,063",$0.000030,"536,343,265,936","$5,946",11.20%,-33.80%
Macro,992,MCR,MCR,?,$3.02,?,*,"$11,505",1.89%
Rupee,356,RUP,RUP,"$2,745,659",$0.124648,"22,027,300","$46,385",4.65%,8.83%
Uro,810,URO,URO,"$43,646",$0.036152,"1,207,310",Low Vol,1.89%,-7.55%
Dinastycoin,588,DCY,DCY,"$891,996",$0.000628,"1,420,823,761",Low Vol,1.46%,-0.21%
E-Dinar Coin,237,EDR,EDR,"$8,288,138",$0.009352,"886,211,988","$641,158",0.33%,-5.26%
Hive,209,HVN,HVN,"$11,528,963",$0.030744,"375,000,000",*,"$299,376",3.38%
PRIZM,220,PZM,PZM,"$10,265,100",$1.05,"9,753,806",*,"$10,220",1.65%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,064",-7.77%,-5.26%
Bottlecaps,698,CAP,CAP,"$129,452",$0.000669,"193,391,615",Low Vol,1.97%,7.57%
HEAT,255,HEAT,HEAT,"$7,186,520",$0.241926,"29,705,448",*,$901,3.31%
Lisk,16,LSK,LSK,"$608,913,737",$5.34,"114,010,215",*,"$12,038,800",1.87%
Environ,918,ENV,ENV,"$7,156",$0.000054,"132,717,518",*,Low Vol,1.93%
CampusCoin,551,CMPCO,CMPCO,"$30,737",$0.000213,"144,067,527",$808,24.12%,0.55%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,616,949",$0.044693,"103,302,695",*,"$21,578",1.91%
FuturXe,488,FXE,FXE,"$412,091",$1.75,"235,421",*,"$82,091",1.89%
Theresa May Coin,694,MAY,MAY,"$137,559",$0.006171,"22,290,800",Low Vol,-6.65%,-4.16%
RSGPcoin,874,RSGP,RSGP,"$21,474",$12.44,"1,726",*,Low Vol,1.89%
FuckToken,463,FUCK,FUCK,"$618,623",$0.012037,"51,393,019",*,$797,0.88%
MojoCoin,518,MOJO,MOJO,"$198,675",$0.016395,"12,117,886",*,$865,1.89%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,469,XLR,XLR,"$557,946",$0.940284,"593,381","$2,455",1.89%,0.96%
Rupaya,526,RUPX,RUPX,"$142,034",$0.023436,"6,060,476",$827,1.74%,5.88%
Civic,61,CVC,CVC,"$108,576,191",$0.319154,"340,200,000",*,"$1,576,980",1.73%
CHIPS,401,CHIPS,CHIPS,"$1,487,004",$0.085486,"17,394,812","$7,026",1.89%,-0.21%
AdEx,86,ADX,ADX,"$57,296,252",$1.02,"56,325,759",*,"$5,995,940",-0.06%
Sharkcoin,1093,SAK,SAK,?,$0.001738,?,Low Vol,-6.57%,-17.65%
Sphere,238,SPHR,SPHR,"$8,182,678",$2.65,"3,082,940",*,"$2,597",2.18%
Cannation,710,CNNC,CNNC,"$117,908",$0.047603,"2,476,893",Low Vol,2.25%,3.90%
Beatcoin,851,XBTS,XBTS,"$28,424",$0.018642,"1,524,686",Low Vol,-0.87%,39.74%
Bytom,76,BTM,BTM,"$73,344,069",$0.074310,"987,000,000",*,"$173,685",-1.20%
Bit20,679,BTWTY,BTWTY,"$164,343","$161,755",1.016,*,Low Vol,0.43%
Elementrem,724,ELE,ELE,"$104,498",$0.004073,"25,653,550",Low Vol,1.86%,1.71%
FlorinCoin,190,FLO,FLO,"$13,101,303",$0.094108,"139,214,879","$360,154",2.76%,-0.80%
Waves Communi...,250,WCT,WCT,"$7,535,475",$0.754012,"9,993,840",*,"$9,427",-1.01%
