symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,459,PlatinumBAR,"$212,617 ",$0.738107,"288,057","$1,787",2.34%,32.60%,8.72%
IXC,545,Ixcoin,"$1,365,926 ",$0.065047,"20,999,088",*,Low Vol,-5.75%,-2.98%
XPA,164,XPlay,"$14,426,100 ",$0.014426,"1,000,000,000",*,"$25,385",0.88%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,652,339 ",$0.463865,"3,562,111",*,"$76,083",-5.35%,-3.25%
NOBL,571,NobleCoin,"$460,552 ",$0.000200,"2,304,073,081",Low Vol,-0.22%,-9.98%,-16.23%
PRIMU,996,Primulon,? ,$0.000120,?,Low Vol,-0.22%,-29.31%,-13.16%
XPY,595,PayCoin,"$273,528 ",$0.023181,"11,799,529",**,Low Vol,-0.20%,117.09%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,915,800",0.02%,?
MIOTA,8,IOTA,"$1,609,806,656 ",$0.579165,"2,779,530,283",*,"$17,452,200",-0.53%,-3.05%
FID,932,BITFID,? ,$0.119931,?,*,"$1,567",-0.22%,48.30%
FIMK,399,FIMKrypto,"$715,076 ",$0.001239,"577,004,618",*,$788,-1.56%,11.11%
BYC,375,Bytecent,"$1,024,982 ",$0.575670,"1,780,502","$16,098",1.02%,0.06%,-5.85%
IXT,196,iXledger,"$10,330,712 ",$0.288738,"35,778,844",*,"$95,261",1.25%,16.24%
BTCD,47,BitcoinDark,"$125,564,434 ",$97.42,"1,288,862","$162,943",0.27%,-2.31%,0.10%
JNS,550,Janus,"$963,264 ",$0.044854,"21,475,398",*,Low Vol,-0.22%,-25.43%
UNITS,622,GameUnits,"$157,587 ",$0.045375,"3,472,983",*,Low Vol,4.31%,24.60%
MAR,731,Marijuanacoin,"$48,176 ",$0.039289,"1,226,211",Low Vol,-0.21%,-4.88%,-40.18%
SNC,275,SunContract,"$3,937,077 ",$0.037599,"104,712,011",*,"$51,343",3.07%,-1.45%
SNGLS,52,SingularDTV,"$106,531,800 ",$0.177553,"600,000,000",*,"$801,652",-2.84%,-17.50%
MAX,330,MaxCoin,"$2,053,092 ",$0.034061,"60,277,813","$8,522",48.99%,1231.53%,73.78%
SNM,111,SONM,"$26,829,656 ",$0.080968,"331,360,000",*,"$496,517",0.16%,10.26%
SDP,846,SydPak,"$7,829 ",$0.049172,"159,220",*,Low Vol,-0.57%,-13.10%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$86,319,955 ",$0.024873,"3,470,483,788",*,"$4,063,590",1.24%,-1.83%
WGO,410,WavesGo,"$623,629 ",$0.062382,"9,996,979",*,"$1,461",0.13%,1.31%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.56%
AHT,1048,Bowhead,? ,$0.293061,?,*,Low Vol,0.74%,-47.19%
AXF,1042,AxFunds,? ,$0.013992,?,Low Vol,-0.16%,-1.13%,-30.52%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,-60.11%,-66.99%,-76.83%
UGT,893,UG Token,? ,$0.266600,?,*,"$52,615",7.00%,3.53%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-5.96%,-10.38%,13.07%
MAO,460,Mao Zedong,"$211,983 ",$0.040737,"5,203,745","$3,367",-0.22%,3.13%,45.75%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.40%,-16.17%
GUC,968,GoldUnionCoin,? ,$0.735579,?,*,Low Vol,-0.20%,10.12%
MGM,847,Magnum,"$7,740 ",$0.002039,"3,796,090",Low Vol,-2.11%,-36.94%,-5.42%
SHDW,570,Shadow Token,"$460,958 ",$0.065851,"7,000,000",*,Low Vol,-0.11%,35.64%
PBT,529,Primalbase Token,"$3,751,190 ",$3751.19,"1,000",*,Low Vol,0.74%,-1.20%
DTB,189,Databits,"$11,653,862 ",$0.512307,"22,747,809",*,"$47,529",2.08%,0.69%
CME,1081,Cashme,? ,$0.000080,?,**,Low Vol,-0.16%,-1.64%
TSE,717,Tattoocoin (S...,"$57,110 ",$0.000632,"90,421,856",*,Low Vol,4.46%,9.53%
XNG,860,Enigma,"$3,383 ",$0.203443,"16,627",Low Vol,-9.16%,-1.24%,-9.80%
GUN,682,Guncoin,"$78,637 ",$0.000411,"191,266,678",Low Vol,0.48%,10.30%,6.78%
GUP,174,Matchpool,"$13,280,325 ",$0.177071,"75,000,000",*,"$293,055",0.03%,-9.55%
PCN,1021,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.20%,?
TYCHO,408,Tychocoin,"$642,149 ",$0.127807,"5,024,368","$21,248",2.40%,10.61%,46.37%
NYC,442,NewYorkCoin,"$336,323 ",$0.000006,"59,719,935,819",$668,0.18%,85.44%,56.52%
CARBON,563,Carboncoin,"$615,327 ",$0.000040,"15,391,994,856",Low Vol,-0.20%,-1.16%,-6.84%
YBC,291,YbCoin,"$3,222,113 ",$1.07,"3,020,524",*,"$1,568,920",-0.29%,-3.39%
XBG,918,BTCGold,? ,$0.001879,?,"$4,103",-8.79%,29.07%,107.60%
BET,946,BetaCoin,? ,$0.012998,?,$808,-0.97%,9.11%,880.00%
CMP,210,Compcoin,"$9,021,776 ",$2.12,"4,260,418","$33,748",7.18%,51.48%,133.43%
MRNG,908,MorningStar,? ,$0.019095,?,*,"$10,299",-4.62%,?
HUC,342,HunterCoin,"$1,658,706 ",$0.086111,"19,262,490","$11,038",-0.20%,-4.16%,-8.81%
LSK,14,Lisk,"$720,975,445 ",$6.41,"112,443,865",*,"$13,518,900",-0.40%,1.75%
VGC,1022,VegasCoin,? ,$0.000605,?,Low Vol,-0.25%,-0.33%,-15.87%
XBTS,757,Beatcoin,"$36,511 ",$0.023946,"1,524,686",Low Vol,-0.20%,51.92%,36.47%
TTC,638,TittieCoin,"$135,452 ",$0.000108,"1,259,816,434",Low Vol,27.64%,14.87%,15.96%
SPORT,1004,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.22%,-6.95%
TOKEN,564,SwapToken,"$612,473 ",$0.000040,"15,320,585,365",*,Low Vol,-0.16%,58.09%
VLT,589,Veltor,"$299,517 ",$0.539811,"554,855",Low Vol,-0.22%,-1.96%,-9.70%
BUMBA,733,BumbaCoin,"$47,337 ",$0.002128,"22,249,578",Low Vol,-20.69%,-21.47%,-11.36%
GRT,674,Grantcoin,"$82,994 ",$0.001959,"42,367,960",*,Low Vol,-0.16%,-6.84%
GRS,149,Groestlcoin,"$16,787,108 ",$0.245368,"68,416,043","$3,412,790",-2.97%,47.85%,46.15%
BLZ,819,BlazeCoin,"$16,890 ",$0.000028,"608,557,394",Low Vol,-2.51%,1.06%,-10.21%
BLU,319,BlueCoin,"$2,303,016 ",$0.004007,"574,683,675",$741,-0.19%,-7.38%,-18.19%
PEPECASH,224,Pepe Cash,"$7,272,571 ",$0.010361,"701,884,009",*,"$9,398",-2.04%,0.21%
1337,349,1337,"$1,589,310 ",$0.000068,"23,271,965,542",*,"$4,271",10.67%,13.01%
MARS,723,Marscoin,"$54,265 ",$0.001919,"28,279,074",Low Vol,-0.22%,-11.50%,-21.69%
DOLLAR,818,Dollar Online,"$17,146 ",$0.022747,"753,776",Low Vol,-0.18%,-7.50%,-32.10%
FLAX,610,Flaxscript,"$189,477 ",$0.034015,"5,570,448",Low Vol,-0.16%,-14.63%,44.68%
RUSTBITS,553,Rustbits,"$821,455 ",$0.023270,"35,300,866",*,Low Vol,0.30%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,073",-0.22%,-34.06%,-6.86%
SC,41,Siacoin,"$146,887,775 ",$0.004983,"29,478,075,279","$3,089,640",-0.55%,5.84%,-16.25%
FTC,212,Feathercoin,"$8,835,211 ",$0.050270,"175,756,200","$1,828,470",0.84%,-3.53%,-2.76%
GRE,190,Greencoin,"$11,588,570 ",$0.003438,"3,370,700,641",*,"$4,438",-41.15%,212.20%
GRC,177,GridCoin,"$12,678,061 ",$0.032482,"390,312,753","$87,216",-0.97%,0.64%,-2.65%
BLK,143,BlackCoin,"$18,171,342 ",$0.237907,"76,380,022",*,"$30,818,300",3.49%,34.09%
WGR,173,Wagerr,"$13,611,247 ",$0.074378,"183,000,000",*,"$75,732",1.18%,-12.88%
SPRTS,126,Sprouts,"$22,459,775 ",$0.000040,"561,816,014,982",*,"$5,394",-0.16%,36.12%
BLC,670,Blakecoin,"$89,839 ",$0.005941,"15,122,697",Low Vol,-0.82%,-10.12%,-31.26%
DCRE,1046,DeltaCredits,? ,$0.169903,?,*,Low Vol,-0.20%,?
MG,910,Mind Gene,? ,$0.005597,?,"$8,939",-0.22%,-11.71%,-11.44%
XCXT,438,CoinonatX,"$389,117 ",$0.030396,"12,801,506","$7,384",-4.53%,-14.90%,-32.14%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.85%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,0.34%,-0.63%,-12.56%
WORM,765,HealthyWormCoin,"$34,797 ",$0.000320,"108,803,584",Low Vol,-0.22%,-1.08%,-11.57%
MARX,1012,MarxCoin,? ,$0.000913,?,Low Vol,0.41%,12.21%,20.43%
MXT,201,MarteXcoin,"$9,887,575 ",$3.60,"2,748,121","$11,412",-0.19%,-3.72%,-20.20%
MI,822,Xiaomicoin,"$15,556 ",$0.000038,"406,141,855",*,Low Vol,0.45%,-5.07%
TELL,1017,Tellurion,? ,$0.000079,?,Low Vol,0.13%,-2.03%,-21.67%
RADS,153,Radium,"$16,080,387 ",$4.80,"3,348,832",*,"$108,417",-0.41%,-4.54%
KASHH,1036,KashhCoin,? ,$0.000040,?,*,Low Vol,-10.58%,-45.24%
AV,972,AvatarCoin,? ,$0.111096,?,*,Low Vol,-0.22%,1.58%
RUPX,466,Rupaya,"$155,384 ",$0.028872,"5,381,750","$3,139",299.20%,149.87%,193.73%
BTCS,620,Bitcoin Scrypt,"$159,481 ",$0.009772,"16,320,938",Low Vol,29.51%,27.07%,-1.42%
EMC2,185,Einsteinium,"$11,904,303 ",$0.055607,"214,078,056","$3,396,130",-1.71%,-19.23%,71.15%
CBX,332,Crypto Bullion,"$1,999,118 ",$2.00,"1,001,477","$5,891",-0.37%,-3.28%,-0.24%
HLB,886,Lepaoquan,? ,$0.002673,?,*,"$109,162",0.43%,-3.23%
LKC,1028,LinkedCoin,? ,$0.000120,?,Low Vol,-0.20%,-1.13%,-40.89%
REX,251,REX,"$5,177,807 ",$0.597847,"8,660,756",*,"$38,866",0.32%,81.93%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.60%
CTR,880,Centra,? ,$1.21,?,*,"$266,646",-4.75%,-37.75%
FJC,417,FujiCoin,"$550,440 ",$0.000499,"1,102,274,809","$1,357",-1.91%,-12.30%,12.95%
CRYPT,557,CryptCoin,"$721,962 ",$0.119251,"6,054,134",Low Vol,?,-0.10%,-13.50%
REP,29,Augur,"$205,438,200 ",$18.68,"11,000,000",*,"$634,797",-0.33%,-0.79%
GLC,409,GlobalCoin,"$627,889 ",$0.009634,"65,171,010",$731,-0.22%,35.41%,7.33%
GLD,252,GoldCoin,"$5,152,511 ",$0.127204,"40,505,892","$125,340",12.10%,14.23%,10.14%
FUCK,306,FuckToken,"$2,606,262 ",$0.050712,"51,393,507",*,"$15,024",3.36%,-1.74%
SUMO,385,Sumokoin,"$861,567 ",$0.558667,"1,542,183","$68,233",0.54%,46.18%,192.84%
FC,920,Facecoin,? ,$0.024257,?,*,"$3,534",0.88%,-30.73%
CTO,492,Crypto,"$62,446 ",$0.005557,"11,237,697","$24,060",-0.20%,117.11%,34.38%
GLT,495,GlobalToken,"$57,357 ",$0.002407,"23,826,400",$824,-0.14%,93.50%,54.95%
DOT,371,Dotcoin,"$1,125,217 ",$0.004484,"250,912,500",*,"$8,350",0.47%,-0.24%
REE,520,ReeCoin,"$2,472 ",$0.000200,"12,367,704","$386,398",5.85%,150.81%,-99.05%
PZM,208,PRIZM,"$9,206,492 ",$1.05,"8,737,465",*,"$3,000",-1.24%,-10.21%
CLAM,141,Clams,"$18,467,805 ",$7.04,"2,623,141",*,"$220,368",0.49%,-1.49%
FCT,38,Factom,"$167,782,652 ",$19.19,"8,745,102",*,"$858,592",-0.94%,-1.18%
CONX,834,Concoin,"$12,794 ",$0.017190,"744,266",Low Vol,-0.20%,-20.38%,-7.36%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.20%
QTUM,15,Qtum,"$537,639,270 ",$9.11,"59,000,000",*,"$94,948,000",-1.50%,-9.04%
MDA,890,Moeda Loyalty...,? ,$2.98,?,*,"$85,623",-2.94%,-16.01%
TRUMP,446,TrumpCoin,"$300,395 ",$0.045897,"6,545,022","$2,609",-2.19%,-0.58%,-19.53%
FUZZ,831,FuzzBalls,"$13,894 ",$0.002877,"4,829,945",Low Vol,-5.08%,-18.38%,-27.35%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,874,954 ",$0.355861,"16,509,125","$138,375",-1.28%,0.62%,-1.87%
TOP,1055,TopCoin,? ,$0.000600,?,Low Vol,-0.22%,-2.62%,-12.23%
FCN,562,Fantomcoin,"$618,664 ",$0.099943,"6,190,179",Low Vol,-4.03%,-12.29%,-27.59%
WOMEN,437,WomenCoin,"$389,712 ",$0.016452,"23,687,385","$4,044",9.29%,-20.31%,-6.98%
BTU,916,Bitcoin Unlim...,? ,$421.85,?,"$5,946",2.13%,-5.33%,-28.02%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,546",**,Low Vol,0.22%,-0.24%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$408,399 ",$0.231867,"1,761,351",*,Low Vol,-0.22%,-10.74%
GARY,941,President Joh...,? ,$0.139960,?,*,$975,-0.22%,-13.17%
LTC,5,Litecoin,"$2,867,067,269 ",$54.09,"53,001,282","$340,713,000",-1.92%,2.16%,-19.06%
LTB,644,LiteBar,"$127,491 ",$0.172221,"740,275",Low Vol,-0.22%,-43.17%,140.38%
UNITY,128,SuperNET,"$22,160,702 ",$27.16,"816,061",*,"$13,578",-0.03%,?
AUR,248,Auroracoin,"$5,331,076 ",$0.615730,"8,658,139",**,"$48,229",-2.53%,-6.01%
XTC,472,TileCoin,"$129,089 ",$0.001291,"100,000,000",*,"$5,262",-7.25%,-11.95%
SPACE,690,SpaceCoin,"$74,577 ",$0.003807,"19,588,376",Low Vol,-0.30%,-7.46%,-19.38%
1ST,102,FirstBlood,"$31,502,506 ",$0.368199,"85,558,371",*,"$1,476,150",-4.96%,-1.50%
XTO,347,Tao,"$1,621,905 ",$0.053171,"30,503,273","$26,891",0.16%,-13.72%,28.97%
CAT,695,Catcoin,"$71,682 ",$0.012033,"5,957,050",Low Vol,-0.22%,-5.69%,-32.11%
611,750,SixEleven,"$39,550 ",$0.093462,"423,163",Low Vol,0.48%,-9.53%,-24.10%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,566 ",$0.007995,"6,199,359",Low Vol,-0.43%,-13.74%,-23.43%
EDG,65,Edgeless,"$73,882,600 ",$0.900499,"82,046,288",*,"$23,624,800",-0.88%,-32.16%
FRN,619,Francs,"$166,539 ",$0.043066,"3,867,080",Low Vol,-0.25%,-5.85%,-16.30%
CTIC2,827,Coimatic 2.0,"$14,312 ",$0.001699,"8,422,000",Low Vol,-0.82%,0.85%,-15.62%
RLC,85,iExec RLC,"$41,654,415 ",$0.526799,"79,070,793",*,"$308,336",1.36%,1.56%
EDR,197,E-Dinar Coin,"$10,183,107 ",$0.011491,"886,211,988","$948,693",0.36%,1.07%,-12.70%
LTCU,515,LiteCoin Ultra,"$16,116 ",$0.029642,"543,701","$2,383",5.28%,-21.61%,-44.10%
SH,830,Shilling,"$13,913 ",$0.003210,"4,334,350",*,Low Vol,0.37%,137.73%
SBD,277,Steem Dollars,"$3,893,326 ",$1.13,"3,458,705",*,"$298,771",1.31%,6.15%
WAVES,18,Waves,"$415,876,000 ",$4.16,"100,000,000",*,"$4,014,530",0.07%,2.82%
PUT,263,PutinCoin,"$4,772,147 ",$0.023785,"200,639,364","$26,749",-2.21%,0.25%,-12.69%
RLT,433,RouletteToken,"$438,912 ",$0.043423,"10,107,826",*,"$7,551",-0.01%,-3.72%
ALT,335,Altcoin,"$1,925,067 ",$15.76,"122,175",*,$982,0.18%,-15.75%
LMC,183,LoMoCoin,"$12,238,330 ",$0.056767,"215,586,911",*,"$1,265,800",-5.26%,-7.42%
ORB,568,Orbitcoin,"$522,983 ",$0.172316,"3,035,023",Low Vol,35.25%,19.48%,5.58%
VPRC,776,VapersCoin,"$31,187 ",$0.000040,"780,124,964",Low Vol,-0.16%,164.37%,32.36%
PING,352,CryptoPing,"$1,552,337 ",$0.155981,"9,952,089",*,"$36,410",-3.77%,-10.83%
CAB,789,Cabbage,"$26,445 ",$0.002519,"10,499,996",*,Low Vol,-0.20%,0.46%
I0C,538,I0Coin,"$1,890,758 ",$0.090115,"20,981,733",Low Vol,0.67%,696.98%,389.86%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.16%,-6.46%,-51.70%
FUTC,1037,FutCoin,? ,$0.000879,?,Low Vol,-0.18%,3.54%,-31.29%
BAS,449,BitAsean,"$294,326 ",$0.058865,"5,000,000",*,"$1,588",-1.19%,-5.69%
OMNI,159,Omni,"$15,013,499 ",$26.82,"559,764",*,"$147,831",0.93%,1.22%
TOR,797,Torcoin,"$22,636 ",$0.071592,"316,179",Low Vol,11.71%,4.23%,-32.59%
XCN,369,Cryptonite,"$1,138,676 ",$0.003173,"358,910,674","$367,685",0.01%,-7.01%,-32.12%
XHI,378,HiCoin,"$988,469 ",$0.005210,"189,729,990","$121,250",-0.29%,-2.42%,19.19%
CAP,621,Bottlecaps,"$158,574 ",$0.000897,"176,839,540",Low Vol,0.13%,-5.30%,-16.34%
ERY,496,Eryllium,"$56,493 ",$0.011865,"4,761,374","$1,070",25.35%,0.64%,17.10%
BAY,129,BitBay,"$22,076,230 ",$0.021907,"1,007,734,128",*,"$86,535",3.07%,3.21%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.15%
ERC,273,EuropeCoin,"$4,099,113 ",$0.413283,"9,918,417","$61,297",-1.21%,-3.07%,-18.27%
AXIOM,1029,Axiom,? ,$0.007636,?,Low Vol,-0.16%,-1.08%,-6.37%
HAL,741,Halcyon,"$43,217 ",$0.008595,"5,028,110",Low Vol,-27.73%,-0.15%,-11.73%
STEX,951,STEX,? ,$0.143302,?,*,$699,-0.01%,-5.64%
TOA,216,ToaCoin,"$8,039,911 ",$0.004722,"1,702,660,432","$33,531",-0.35%,-1.60%,-3.23%
BLX,948,Blockchain Index,? ,$1.59,?,*,$733,0.32%,-2.78%
VAL,623,Valorbit,"$151,464 ",$0.000039,"3,857,964,258",Low Vol,?,-2.91%,-8.55%
ELE,681,Elementrem,"$78,658 ",$0.003078,"25,552,812",Low Vol,-0.16%,-17.25%,-32.55%
DASHS,1015,Dashs,? ,$0.023706,?,Low Vol,-0.22%,-4.20%,-9.32%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1070,Bitgem,? ,$0.526658,?,Low Vol,8.92%,-11.15%,-25.65%
ETBS,336,Ethbits,"$1,859,043 ",$1.34,"1,391,604",*,"$1,970",1.31%,-28.38%
GNO,46,Gnosis,"$127,934,718 ",$115.82,"1,104,590",*,"$460,996",0.43%,-2.85%
JIN,613,Jin Coin,"$175,990 ",$0.017870,"9,848,485",Low Vol,-0.20%,-2.30%,191.77%
DYN,287,Dynamic,"$3,334,168 ",$1.85,"1,801,338",*,"$10,501",-1.56%,-4.22%
TODAY,1057,TodayCoin,? ,$0.000999,?,Low Vol,-0.22%,-2.01%,-10.45%
BTCR,651,Bitcurrency,"$115,511 ",$0.000681,"169,598,616",*,Low Vol,-0.18%,20.24%
PTOY,100,Patientory,"$32,089,820 ",$0.458426,"70,000,000",*,"$1,893,290",-2.59%,-2.95%
AIB,901,Advanced Inte...,? ,$0.004798,?,**,"$13,504",-0.22%,35.05%
MTLMC3,767,Metal Music Coin,"$34,563 ",$0.000434,"79,719,140",Low Vol,2.99%,-0.74%,6.54%
DIBC,699,DIBCOIN,"$68,178 ",$0.013636,"5,000,000",*,Low Vol,-0.88%,3.04%
XOT,936,Internet of T...,? ,$879.50,?,*,"$1,264",-0.20%,45.00%
ABC,937,Alphabit,? ,$15.82,?,*,"$1,136",-0.20%,30.37%
WCT,180,Waves Communi...,"$12,378,511 ",$1.24,"9,994,841",*,"$42,975",0.63%,3.62%
BTB,419,BitBar,"$545,591 ",$15.91,"34,297",$629,-0.22%,6.54%,-66.89%
RAIN,262,Condensate,"$4,849,332 ",$0.079836,"60,741,403","$51,984",3.12%,-2.46%,-7.73%
ZRX,50,0x,"$108,531,500 ",$0.217063,"500,000,000",*,"$2,181,370",-0.40%,-6.96%
NEOS,188,NeosCoin,"$11,727,030 ",$3.36,"3,491,746","$78,788",0.81%,-7.11%,-12.55%
HEAT,260,HEAT,"$5,012,864 ",$0.173652,"28,867,296",*,"$3,968",3.72%,2.28%
SCORE,448,Scorecoin,"$296,091 ",$0.010135,"29,214,404","$3,480",-1.20%,-5.94%,27.08%
ZRC,272,ZrCoin,"$4,118,132 ",$1.11,"3,725,131",*,"$3,313",3.32%,-1.04%
XOC,840,Xonecoin,"$9,822 ",$0.023387,"420,000",*,Low Vol,-0.16%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,076,165 ",$0.167769,"12,375,140","$4,903",-0.08%,-3.24%,-15.07%
FXE,462,FuturXe,"$188,784 ",$0.801901,"235,421",*,"$4,931",-0.20%,-19.81%
ABY,240,ArtByte,"$5,988,942 ",$0.007557,"792,537,250",**,"$486,692",-6.83%,17.16%
EXCL,244,ExclusiveCoin,"$5,690,046 ",$1.34,"4,243,928","$33,625",3.77%,8.03%,5.40%
XPD,659,PetroDollar,"$101,104 ",$0.001580,"63,993,275",Low Vol,0.32%,5.47%,-1.89%
STX,137,Stox,"$19,774,842 ",$0.668069,"29,600,000",*,"$474,452",-0.45%,-6.23%
CACH,702,CacheCoin,"$67,156 ",$0.016008,"4,195,132",Low Vol,-0.09%,-4.12%,-50.78%
SMART,187,SmartCash,"$11,765,908 ",$0.024838,"473,696,402",*,"$108,229",5.50%,104.45%
TFL,258,TrueFlip,"$5,073,518 ",$0.812118,"6,247,267",*,"$3,398",-0.18%,-0.50%
ATX,787,Artex Coin,"$27,030 ",$0.001439,"18,781,750",Low Vol,-5.45%,-6.29%,-14.01%
CFI,67,Cofound.it,"$64,911,275 ",$0.199727,"325,000,000",*,"$2,502,390",3.63%,13.40%
SRC,763,SecureCoin,"$35,025 ",$0.004331,"8,087,001",Low Vol,-5.83%,-25.60%,-32.64%
PRN,950,Protean,? ,$0.000040,?,*,$725,-0.22%,-1.14%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,-0.27%,-3.18%,-16.85%
JINN,266,Jinn,"$4,626,736 ",$78.82,"58,703",*,"$3,941",-0.01%,?
XCT,689,C-Bit,"$75,111 ",$0.000478,"157,223,250",Low Vol,-0.22%,-9.66%,-16.92%
IVZ,1039,InvisibleCoin,? ,$0.439748,?,*,Low Vol,-0.20%,-1.09%
CFT,572,CryptoForecast,"$457,898 ",$0.009954,"46,000,000",*,Low Vol,-0.20%,13.69%
CALC,869,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,0.55%,-46.84%,-40.29%
PND,547,Pandacoin,"$1,214,829 ",$0.000037,"32,514,916,898",Low Vol,-0.22%,74.04%,0.49%
XAU,993,Xaucoin,? ,$0.025985,?,Low Vol,-0.22%,25.78%,53.82%
GB,473,GoldBlocks,"$128,513 ",$0.008518,"15,086,910","$1,191",-0.57%,-1.52%,-17.80%
ACC,960,AdCoin,? ,$0.054020,?,Low Vol,-0.24%,-45.25%,-39.97%
