symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$22,001 ",$0.003125,"7,041,219",Low Vol,1.21%,-6.06%,-10.00%
VOYA,877,Voyacoin,? ,$6.03,?,"$94,543",1.04%,41.20%,229.48%
PWR,857,Powercoin,"$2,077 ",$0.000042,"49,983,870",Low Vol,1.23%,-4.62%,-9.17%
XPM,268,Primecoin,"$4,240,008 ",$0.206146,"20,567,984","$479,986",2.14%,-10.36%,-47.55%
GP,888,Goldpay Coin,? ,$0.001389,?,*,"$31,843",-9.01%,-24.30%
XPTX,453,PlatinumBAR,"$205,813 ",$0.752977,"273,332","$1,511",7.48%,-10.36%,40.18%
IXC,529,Ixcoin,"$1,788,650 ",$0.085178,"20,999,088",*,Low Vol,1.27%,14.47%
MTLMC3,771,Metal Music Coin,"$33,151 ",$0.000416,"79,719,140",Low Vol,1.30%,-8.77%,-15.98%
PLU,209,Pluton,"$8,383,758 ",$9.86,"850,000",*,"$81,073",0.97%,-5.59%
NOBL,421,NobleCoin,"$478,588 ",$0.000208,"2,302,854,334",$640,1.23%,-4.78%,-33.55%
PRIMU,979,Primulon,? ,$0.000125,?,Low Vol,1.32%,-16.20%,-26.98%
XPY,584,PayCoin,"$244,148 ",$0.020697,"11,796,413",**,Low Vol,3.42%,-6.93%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$4,297,900",10.30%,-0.25%
MIOTA,9,IOTA,"$1,361,639,075 ",$0.489881,"2,779,530,283",*,"$24,323,500",3.47%,-14.42%
FID,871,BITFID,? ,$0.100749,?,*,"$273,726",0.02%,-0.39%
FIMK,411,FIMKrypto,"$599,508 ",$0.001039,"577,004,618",*,$817,-3.89%,-13.30%
BYC,390,Bytecent,"$983,654 ",$0.556445,"1,767,746","$3,185",2.49%,-5.78%,-19.02%
IXT,190,iXledger,"$11,866,447 ",$0.331661,"35,778,844",*,"$132,082",5.13%,-8.71%
BTCD,49,BitcoinDark,"$124,605,392 ",$96.68,"1,288,862","$350,008",0.62%,-23.16%,5.99%
JNS,310,Janus,"$2,628,919 ",$0.124280,"21,153,198",*,"$1,146",1.21%,9.20%
UNITS,632,GameUnits,"$130,888 ",$0.037687,"3,472,983",*,Low Vol,0.78%,-3.43%
MAR,692,Marijuanacoin,"$77,176 ",$0.064698,"1,192,876",Low Vol,1.22%,-0.87%,-22.19%
SNC,266,SunContract,"$4,295,147 ",$0.041683,"103,043,888",*,"$15,261",1.34%,-11.55%
SNGLS,60,SingularDTV,"$86,413,200 ",$0.144022,"600,000,000",*,"$1,283,720",-3.30%,7.50%
MAX,378,MaxCoin,"$1,150,664 ",$0.019120,"60,181,509","$106,283",6.56%,-33.73%,-68.38%
SNM,115,SONM,"$26,829,689 ",$0.080968,"331,360,000",*,"$546,882",10.16%,31.97%
SDP,837,SydPak,"$9,857 ",$0.061924,"159,173",*,Low Vol,1.23%,35.92%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.92%,-10.16%
SNT,55,Status,"$97,668,784 ",$0.028143,"3,470,483,788",*,"$2,728,890",1.16%,-9.33%
WGO,408,WavesGo,"$624,967 ",$0.062516,"9,996,979",*,"$1,004",1.55%,-23.05%
MAD,478,SatoshiMadness,"$83,199 ",$0.000042,"2,000,683,485",*,$573,1.35%,-4.58%
LAZ,1056,Lazaruscoin,? ,$0.001205,?,*,Low Vol,1.22%,?
AXF,893,AxFunds,? ,$0.010201,?,"$16,963",-11.65%,-27.79%,-82.43%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,662",0.00%,-0.09%,-8.83%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000083,?,Low Vol,1.22%,-4.61%,-5.78%
MAO,468,Mao Zedong,"$113,609 ",$0.021832,"5,203,745","$1,468",-1.50%,-8.96%,-18.21%
GAIN,1055,UGAIN,? ,$0.000707,?,Low Vol,1.23%,224.29%,-9.17%
GUC,1033,GoldUnionCoin,? ,$0.623819,?,*,Low Vol,1.32%,-28.29%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.09%,98.78%
CNNC,467,Cannation,"$117,909 ",$0.047603,"2,476,893",$506,1.32%,15.29%,-13.41%
USDE,670,USDe,"$94,269 ",$0.000083,"1,134,134,046",Low Vol,1.23%,-35.83%,-82.97%
DTB,178,Databits,"$12,766,889 ",$0.561236,"22,747,809",*,"$61,468",4.32%,-7.93%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.02%
TSE,725,Tattoocoin (S...,"$52,611 ",$0.000582,"90,421,856",*,Low Vol,1.22%,2.91%
GUN,693,Guncoin,"$75,857 ",$0.000398,"190,655,128",Low Vol,1.29%,1.69%,-5.25%
GUP,175,Matchpool,"$13,092,825 ",$0.174571,"75,000,000",*,"$187,626",0.77%,-7.86%
PCN,1005,PeepCoin,? ,$0.000042,?,*,Low Vol,1.32%,-4.59%
TYCHO,897,Tychocoin,? ,$0.094648,?,"$12,043",0.74%,-4.03%,-15.46%
NYC,592,NewYorkCoin,"$227,053 ",$0.000004,"59,719,935,819",Low Vol,1.99%,-8.72%,11.43%
CARBON,542,Carboncoin,"$639,688 ",$0.000042,"15,391,992,116",Low Vol,1.22%,-4.62%,-54.59%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.49%
YBC,199,YbCoin,"$10,031,181 ",$3.32,"3,020,503",*,"$4,065,960",1.98%,-17.78%
XBG,954,BTCGold,? ,$0.001040,?,Low Vol,1.32%,198.17%,-92.03%
BET,1006,BetaCoin,? ,$0.002456,?,Low Vol,1.26%,36.41%,-44.61%
CMP,270,Compcoin,"$4,210,581 ",$0.977668,"4,306,760","$19,337",-5.80%,-5.67%,16.58%
FBC,948,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.57%
HUC,345,HunterCoin,"$1,818,714 ",$0.095380,"19,068,130","$11,828",1.82%,-6.07%,-22.67%
BOST,727,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.12%,-40.89%
LSK,15,Lisk,"$720,680,035 ",$6.43,"112,053,865",*,"$13,542,400",0.85%,-6.04%
VGC,952,VegasCoin,? ,$0.000623,?,Low Vol,0.82%,-4.69%,-10.88%
XBTS,780,Beatcoin,"$28,786 ",$0.018880,"1,524,686",Low Vol,1.22%,-22.37%,-20.35%
TTC,654,TittieCoin,"$104,724 ",$0.000083,"1,259,816,434",Low Vol,1.15%,-9.63%,-38.78%
SPORT,1009,SportsCoin,? ,$0.000665,?,*,Low Vol,7.98%,11.62%
TOKEN,859,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.14%,-12.86%
VLT,579,Veltor,"$297,516 ",$0.536205,"554,855",Low Vol,1.25%,2.01%,-15.82%
BUMBA,687,BumbaCoin,"$81,283 ",$0.003657,"22,225,122",Low Vol,1.23%,25.82%,-2.51%
GRT,652,Grantcoin,"$105,432 ",$0.002494,"42,281,314",*,Low Vol,1.22%,-4.99%
GRS,210,Groestlcoin,"$8,205,307 ",$0.120042,"68,353,634","$135,962",3.18%,-5.78%,-21.46%
BLZ,808,BlazeCoin,"$20,246 ",$0.000033,"608,557,394",Low Vol,2.21%,-3.23%,-30.85%
BLU,321,BlueCoin,"$2,303,551 ",$0.004008,"574,683,675","$7,264",0.36%,-8.50%,50.79%
PEPECASH,218,Pepe Cash,"$7,457,939 ",$0.010626,"701,884,009",*,"$3,039",0.96%,0.28%
1337,367,1337,"$1,445,725 ",$0.000062,"23,271,827,284",*,"$4,562",-1.67%,-28.24%
MARS,695,Marscoin,"$75,070 ",$0.002655,"28,279,074",Low Vol,1.22%,3.53%,-12.80%
DOLLAR,806,Dollar Online,"$20,582 ",$0.027305,"753,776",Low Vol,-2.72%,-11.62%,-16.79%
FLAX,649,Flaxscript,"$112,263 ",$0.020168,"5,566,270",Low Vol,1.25%,-11.46%,-48.71%
RUSTBITS,543,Rustbits,"$636,478 ",$0.018030,"35,300,866",*,Low Vol,?,-7.67%
GBRC,925,Global Busine...,? ,$0.000083,?,$807,1.23%,-4.62%,-9.27%
SC,39,Siacoin,"$164,649,908 ",$0.005623,"29,279,579,414","$2,490,110",2.34%,-7.31%,-31.34%
FTC,214,Feathercoin,"$7,889,977 ",$0.045133,"174,816,920","$62,693",1.28%,-1.04%,-28.28%
GRE,414,Greencoin,"$556,054 ",$0.000166,"3,344,908,641",*,$998,1.23%,-71.94%
GRC,179,GridCoin,"$12,682,627 ",$0.032494,"390,312,753","$45,843",1.05%,-4.97%,-19.59%
BLK,172,BlackCoin,"$13,360,235 ",$0.174958,"76,362,527",*,"$861,909",-0.04%,-7.04%
WGR,174,Wagerr,"$13,242,850 ",$0.072365,"183,000,000",*,"$43,089",1.58%,-11.18%
SPRTS,301,Sprouts,"$2,887,622 ",$0.000006,"504,784,954,115",*,"$3,959",6.69%,-84.40%
RUP,697,Rupee,"$69,930 ",$0.003189,"21,928,700",Low Vol,-28.30%,-48.68%,-12.29%
BLC,643,Blakecoin,"$119,414 ",$0.007896,"15,122,697",Low Vol,-0.24%,-10.34%,-14.91%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006234,?,"$3,097",1.26%,0.58%,-41.25%
XCXT,409,CoinonatX,"$610,276 ",$0.049247,"12,392,036","$19,090",-22.19%,6.48%,-11.79%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.86%
SHA,961,SHACoin,? ,$0.000873,?,Low Vol,1.26%,-19.91%,-27.06%
WORM,732,HealthyWormCoin,"$49,531 ",$0.000457,"108,280,019",Low Vol,1.32%,0.47%,-30.68%
MARX,956,MarxCoin,? ,$0.000698,?,Low Vol,0.41%,-24.31%,-45.69%
MXT,157,MarteXcoin,"$15,833,618 ",$5.77,"2,742,863","$9,726",-3.46%,15.61%,1025.70%
MUSIC,203,Musicoin,"$9,144,459 ",$0.028067,"325,803,574","$1,119,090",2.48%,11.59%,-19.07%
RADS,134,Radium,"$19,580,858 ",$5.86,"3,342,573",*,"$226,384",1.11%,-0.80%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,1.26%,85.81%
RUPX,699,Rupaya,"$68,329 ",$0.012696,"5,381,750",Low Vol,1.30%,-5.30%,-47.29%
EMC2,222,Einsteinium,"$7,060,968 ",$0.032994,"214,005,684","$354,488",0.04%,-7.58%,-26.99%
CBX,530,Crypto Bullion,"$1,530,826 ",$1.53,"1,001,011",Low Vol,1.23%,-2.01%,80.88%
HLB,869,Lepaoquan,? ,$0.005580,?,*,"$339,227",4.37%,-21.89%
GB,613,GoldBlocks,"$162,116 ",$0.010758,"15,069,364",Low Vol,-3.80%,-1.06%,-27.83%
LKC,1029,LinkedCoin,? ,$0.000208,?,Low Vol,1.23%,19.22%,-23.40%
DES,751,Destiny,"$42,424 ",$0.026515,"1,600,000",Low Vol,1.23%,?,32.91%
CTR,876,Centra,? ,$1.03,?,*,"$112,334",1.15%,-9.12%
FJC,426,FujiCoin,"$462,722 ",$0.000424,"1,090,261,794","$1,774",1.36%,14.34%,-15.03%
CRYPT,541,CryptCoin,"$701,344 ",$0.115869,"6,052,907",Low Vol,1.23%,-25.96%,-45.94%
REP,30,Augur,"$225,901,500 ",$20.54,"11,000,000",*,"$1,206,310",0.77%,-8.53%
GLC,553,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.77%,-8.47%,-34.74%
GLD,260,GoldCoin,"$4,641,643 ",$0.114650,"40,485,332","$388,256",-0.39%,-15.61%,-10.89%
FUCK,330,FuckToken,"$2,096,877 ",$0.042887,"48,893,633",*,"$3,531",0.60%,-8.12%
SUMO,444,Sumokoin,"$299,768 ",$0.207926,"1,441,703",$681,1.48%,-2.95%,-8.64%
CTO,813,Crypto,"$18,957 ",$0.001704,"11,125,550",Low Vol,1.26%,-2.27%,-24.15%
SMC,588,SmartCoin,"$235,898 ",$0.010138,"23,269,630",Low Vol,1.25%,-9.58%,-24.58%
DOT,350,Dotcoin,"$1,743,032 ",$0.007007,"248,759,000",*,"$13,362",0.99%,-5.91%
REE,594,ReeCoin,"$217,422 ",$0.017580,"12,367,704",Low Vol,1.26%,-19.47%,-17.49%
PZM,204,PRIZM,"$9,041,620 ",$1.05,"8,637,472",*,"$11,579",1.10%,-3.97%
CLAM,145,Clams,"$17,634,708 ",$6.76,"2,609,804",*,"$148,527",1.53%,-5.61%
FCT,34,Factom,"$196,442,975 ",$22.46,"8,745,102",*,"$1,958,490",2.49%,-13.61%
SBD,291,Steem Dollars,"$3,246,758 ",$0.914214,"3,551,420",*,"$44,052",1.13%,-4.43%
CONX,831,Concoin,"$12,411 ",$0.016676,"744,266",Low Vol,1.32%,-1.86%,-14.26%
GPU,666,GPU Coin,"$98,902 ",$0.002443,"40,477,042",Low Vol,1.63%,10.01%,15.06%
QTUM,14,Qtum,"$721,280,900 ",$12.23,"59,000,000",*,"$139,305,000",1.89%,-5.07%
FUZZ,832,FuzzBalls,"$12,080 ",$0.002501,"4,829,945",Low Vol,1.23%,-36.22%,-40.65%
BITEUR,646,bitEUR,"$116,084 ",$1.17,"99,364",*,Low Vol,0.50%,-2.22%
BSD,236,BitSend,"$5,918,885 ",$0.360796,"16,405,075","$39,084",0.35%,-4.36%,-12.37%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.58%,-18.84%
FCN,388,Fantomcoin,"$1,003,323 ",$0.162083,"6,190,179",$938,1.22%,-0.42%,-18.01%
WOMEN,443,WomenCoin,"$307,289 ",$0.016211,"18,955,571","$6,861",-4.38%,-4.36%,49.32%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-1.47%,-20.82%,-28.55%
FC2,567,FuelCoin,"$371,369 ",$0.003657,"101,542,809",**,Low Vol,1.26%,-1.29%
RICHX,1041,RichCoin,? ,$0.004613,?,Low Vol,1.22%,-26.99%,-33.67%
JET,665,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.10%
ZMC,790,ZetaMicron,"$24,950 ",$0.000042,"600,344,291",*,Low Vol,1.22%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,216,609,923 ",$60.84,"52,866,857","$481,316,000",1.93%,-7.92%,-21.44%
LTB,734,LiteBar,"$48,725 ",$0.066496,"732,747",Low Vol,1.22%,24.61%,-77.72%
UNITY,516,SuperNET,"$22,887,730 ",$28.05,"816,061",*,Low Vol,0.15%,-10.90%
AUR,245,Auroracoin,"$5,478,671 ",$0.632777,"8,658,139",**,"$17,609",1.26%,-6.51%
XTC,442,TileCoin,"$311,757 ",$0.003118,"100,000,000",*,"$21,997",-2.40%,-20.55%
SPACE,688,SpaceCoin,"$80,920 ",$0.004174,"19,387,625",Low Vol,-15.77%,-22.36%,-8.59%
1ST,112,FirstBlood,"$27,167,264 ",$0.317529,"85,558,371",*,"$844,031",2.25%,-7.32%
XTO,324,Tao,"$2,162,089 ",$0.070901,"30,494,430","$11,377",-7.00%,87.22%,64.88%
BAY,133,BitBay,"$20,381,975 ",$0.020226,"1,007,716,578",*,"$101,564",0.38%,-14.73%
QORA,1048,Qora,? ,$0.131216,?,*,Low Vol,1.53%,-3.95%
ALL,696,Allion,"$70,171 ",$0.011319,"6,199,359",Low Vol,1.22%,30.96%,-26.57%
EDG,75,Edgeless,"$50,814,958 ",$0.619345,"82,046,288",*,"$791,352",2.08%,-1.32%
FRN,603,Francs,"$190,322 ",$0.049216,"3,867,080",Low Vol,1.59%,-4.65%,-22.32%
CTIC2,815,Coimatic 2.0,"$17,688 ",$0.002211,"7,999,000",Low Vol,1.29%,-23.13%,-48.70%
RLC,92,iExec RLC,"$35,408,613 ",$0.447809,"79,070,793",*,"$526,627",-6.58%,-14.85%
EDR,185,E-Dinar Coin,"$12,416,273 ",$0.014011,"886,211,988","$903,007",1.20%,4.47%,-0.98%
AVT,870,Aventus,? ,$2.62,?,*,"$305,349",1.77%,-9.86%
SH,819,Shilling,"$16,809 ",$0.003937,"4,269,350",*,Low Vol,1.06%,57.04%
NTO,192,Fujinto,"$11,574,980 ",$0.175905,"65,802,448",*,"$595,180",2.82%,-17.92%
WAVES,18,Waves,"$415,658,000 ",$4.16,"100,000,000",*,"$5,355,910",3.23%,-7.78%
PUT,238,PutinCoin,"$5,896,363 ",$0.029390,"200,622,064",$889,6.59%,-7.10%,-19.54%
RLT,569,RouletteToken,"$368,930 ",$0.036553,"10,092,918",*,Low Vol,1.35%,-1.12%
ALT,353,Altcoin,"$1,698,029 ",$13.90,"122,175",*,"$2,161",1.13%,14.65%
LMC,217,LoMoCoin,"$7,463,552 ",$0.034744,"214,813,091",*,"$2,962,760",8.87%,32.97%
ORB,560,Orbitcoin,"$420,425 ",$0.138824,"3,028,478",Low Vol,1.25%,-10.90%,-34.22%
VPRC,797,VapersCoin,"$23,865 ",$0.000031,"780,124,964",Low Vol,1.18%,2.32%,-11.18%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.90%
CAB,783,Cabbage,"$27,055 ",$0.002577,"10,499,996",*,Low Vol,1.23%,-11.74%
I0C,566,I0Coin,"$373,946 ",$0.017823,"20,981,322",Low Vol,1.29%,-11.84%,-28.70%
BAT,922,BatCoin,? ,$0.000003,?,$950,1.50%,10.15%,5.96%
FUTC,982,FutCoin,? ,$0.003948,?,Low Vol,1.22%,248.37%,155.79%
BAS,551,BitAsean,"$511,845 ",$0.102369,"5,000,000",*,Low Vol,1.34%,-15.14%
OMNI,148,Omni,"$17,013,603 ",$30.40,"559,706",*,"$159,679",1.35%,-5.64%
TOR,731,Torcoin,"$50,237 ",$0.158889,"316,179",Low Vol,1.35%,34.43%,5.07%
XCN,362,Cryptonite,"$1,570,424 ",$0.004407,"356,367,786","$225,902",1.49%,-15.11%,-58.32%
XHI,402,HiCoin,"$714,874 ",$0.003768,"189,729,990","$86,483",1.94%,-24.52%,70.19%
CAP,606,Bottlecaps,"$180,712 ",$0.001037,"174,247,368",Low Vol,1.22%,-3.51%,-12.09%
ERY,491,Eryllium,"$52,414 ",$0.011054,"4,741,690","$1,166",-5.95%,-0.01%,-4.73%
CAT,640,Catcoin,"$122,923 ",$0.020738,"5,927,300",Low Vol,1.23%,11.51%,2.24%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.41%
ERC,267,EuropeCoin,"$4,242,856 ",$0.428108,"9,910,714","$161,957",-1.22%,-13.22%,-29.10%
AXIOM,1016,Axiom,? ,$0.007896,?,Low Vol,1.26%,-4.97%,-9.65%
OFF,779,Cthulhu Offer...,"$29,983 ",$0.011436,"2,621,800",Low Vol,1.35%,?,-13.72%
STEX,914,STEX,? ,$0.164980,?,*,"$1,480",0.15%,-11.03%
TOA,208,ToaCoin,"$8,421,372 ",$0.004960,"1,697,966,833","$92,362",1.25%,-2.17%,-12.37%
BLX,905,Blockchain Index,? ,$1.61,?,*,"$4,487",2.93%,-2.05%
VAL,621,Valorbit,"$152,077 ",$0.000042,"3,659,232,969",Low Vol,1.23%,-4.66%,-9.17%
ELE,653,Elementrem,"$105,050 ",$0.004114,"25,532,125",Low Vol,1.23%,2.20%,-27.78%
DASHS,976,Dashs,? ,$0.024702,?,Low Vol,1.32%,-3.79%,-6.68%
AGLC,717,AgrolifeCoin,"$59,159 ",$0.009534,"6,205,334",*,Low Vol,?,-0.55%
BTG,1002,Bitgem,? ,$0.627512,?,Low Vol,1.22%,?,-24.87%
ETBS,387,Ethbits,"$1,011,953 ",$0.727185,"1,391,604",*,"$3,800",-59.80%,8.00%
GNO,46,Gnosis,"$144,559,902 ",$130.87,"1,104,590",*,"$252,731",0.81%,-7.04%
BTCS,611,Bitcoin Scrypt,"$165,902 ",$0.010182,"16,293,325",Low Vol,1.22%,-5.98%,-27.04%
DYN,281,Dynamic,"$3,640,190 ",$2.03,"1,792,447",*,"$11,987",1.35%,-8.53%
TODAY,1018,TodayCoin,? ,$0.001205,?,Low Vol,1.23%,-1.21%,-31.20%
BTCR,663,Bitcurrency,"$101,402 ",$0.000598,"169,598,616",*,Low Vol,1.22%,-13.35%
PTOY,126,Patientory,"$22,421,630 ",$0.320309,"70,000,000",*,"$340,586",1.55%,-5.90%
AIB,882,Advanced Inte...,? ,$0.004204,?,**,"$47,397",1.34%,-17.45%
DIBC,691,DIBCOIN,"$77,311 ",$0.015462,"5,000,000",*,Low Vol,4.55%,-0.44%
XOT,920,Internet of T...,? ,$1247.51,?,*,$998,1.35%,?
ABC,912,Alphabit,? ,$12.61,?,*,"$1,951",1.32%,27.87%
WCT,183,Waves Communi...,"$12,489,076 ",$1.39,"8,996,338",*,"$22,037",13.70%,7.44%
611,492,SixEleven,"$51,128 ",$0.121125,"422,113",$606,1.10%,-0.15%,-11.84%
RAIN,256,Condensate,"$4,725,255 ",$0.080854,"58,441,748","$30,850",-3.35%,7.86%,42.78%
ZRX,52,0x,"$118,799,500 ",$0.237599,"500,000,000",*,"$2,219,270",1.23%,-5.93%
NEOS,186,NeosCoin,"$12,408,553 ",$3.57,"3,479,957","$80,198",2.90%,-8.15%,-12.82%
HEAT,227,HEAT,"$6,639,642 ",$0.231696,"28,656,696",*,"$4,172",1.50%,-10.96%
SCORE,450,Scorecoin,"$239,175 ",$0.008414,"28,424,125","$17,239",-1.74%,-28.05%,-74.26%
ZRC,262,ZrCoin,"$4,468,597 ",$1.21,"3,693,055",*,"$12,899",0.56%,-2.68%
XOC,818,Xonecoin,"$17,368 ",$0.041352,"420,000",*,Low Vol,1.23%,-4.13%
SMOKE,947,Smoke,? ,$0.003728,?,*,Low Vol,1.46%,-19.34%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.06%,2.27%
FXE,448,FuturXe,"$245,730 ",$1.04,"235,421",*,"$33,820",1.32%,-12.60%
ABY,247,ArtByte,"$5,203,205 ",$0.006565,"792,537,250",**,"$43,066",1.02%,-7.68%
EXCL,235,ExclusiveCoin,"$5,983,637 ",$1.41,"4,229,855","$269,344",0.88%,-10.89%,8.42%
XPD,657,PetroDollar,"$103,958 ",$0.001625,"63,993,275",Low Vol,20.35%,4.05%,-21.42%
STX,119,Stox,"$25,690,698 ",$0.867929,"29,600,000",*,"$511,198",2.50%,3.67%
CACH,635,CacheCoin,"$126,229 ",$0.030089,"4,195,132",Low Vol,1.22%,-8.19%,-54.92%
SMART,298,SmartCash,"$2,914,776 ",$0.007137,"408,418,401",*,"$2,974",-0.94%,-16.67%
TFL,284,TrueFlip,"$3,598,707 ",$0.576045,"6,247,267",*,"$1,359",1.34%,172.04%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.98%,45.58%
DP2,890,DigitalPrice,? ,$0.082836,?,*,"$21,721",10.55%,14.49%
CFI,81,Cofound.it,"$44,321,875 ",$0.136375,"325,000,000",*,"$266,715",2.90%,-11.67%
SRC,723,SecureCoin,"$54,764 ",$0.006774,"8,084,116",Low Vol,1.26%,-12.76%,-41.55%
PRN,946,Protean,? ,$0.000021,?,*,Low Vol,10.15%,92.37%
BIRDS,962,Birds,? ,$0.000089,?,Low Vol,1.32%,?,-48.98%
JINN,518,Jinn,"$7,258,802 ",$123.65,"58,703",*,Low Vol,0.22%,-11.47%
XCT,655,C-Bit,"$104,223 ",$0.000663,"157,223,250",Low Vol,1.22%,2.91%,-5.95%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.40%,-4.79%
CFT,445,CryptoForecast,"$287,583 ",$0.006252,"46,000,000",*,$558,1.35%,-9.83%
CALC,861,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,1.23%,44.57%,90.26%
PND,369,Pandacoin,"$1,342,245 ",$0.000041,"32,514,916,898","$1,802",1.24%,-2.32%,-9.23%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,-0.22%,-5.94%,-46.92%
PIGGY,571,Piggycoin,"$355,779 ",$0.000734,"484,633,951",Low Vol,-0.22%,-7.85%,-4.42%
ACC,931,AdCoin,? ,$0.064499,?,$598,1.32%,-5.77%,-39.06%
SOJ,485,Sojourn,"$70,333 ",$0.145537,"483,264",$657,11.12%,21.93%,4.60%
IFLT,393,InflationCoin,"$932,623 ",$0.000066,"14,238,321,067",*,"$6,187",-0.50%,6.01%
ECOB,176,Ecobit,"$12,938,000 ",$0.029111,"444,444,444",*,"$4,873",1.32%,-7.23%
GAS,62,Gas,"$84,112,375 ",$10.07,"8,353,515",*,"$243,633",-1.24%,-4.31%
ROYAL,995,RoyalCoin,? ,$0.003574,?,Low Vol,1.23%,-2.98%,109.95%
FNC,348,FinCoin,"$1,776,290 ",$0.137925,"12,878,667",*,"$55,851",1.32%,1.02%
