symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,379,Rustbits,"$833,047 ",$0.028431,"29,300,866",*,"$1,284",-2.60%,41.76%
GBRC,907,Global Busine...,? ,$0.000086,?,$902,0.70%,4.51%,-0.04%
SC,36,Siacoin,"$193,809,215 ",$0.006778,"28,593,485,060","$9,127,370",-1.16%,-6.86%,-27.84%
FTC,184,Feathercoin,"$9,455,544 ",$0.054999,"171,921,480","$1,005,060",0.84%,-3.50%,2.45%
GRE,225,Greencoin,"$5,743,646 ",$0.001757,"3,269,100,641",*,"$1,168",5.14%,674.83%
GRC,164,GridCoin,"$12,236,617 ",$0.031351,"390,312,753","$146,103",1.67%,-4.57%,-13.60%
BLK,138,BlackCoin,"$16,851,860 ",$0.220831,"76,311,116",*,"$585,288",-0.79%,-9.29%
WGR,131,Wagerr,"$18,456,099 ",$0.100853,"183,000,000",*,"$122,720",0.54%,0.30%
SPRTS,317,Sprouts,"$2,001,696 ",$0.000005,"378,270,884,123",*,"$1,350",-48.86%,-43.79%
BLC,474,Blakecoin,"$141,730 ",$0.009372,"15,122,697",$638,-16.17%,-40.91%,-20.51%
DCRE,1030,DeltaCredits,? ,$0.101295,?,*,Low Vol,0.70%,4.44%
MG,872,Mind Gene,? ,$0.010262,?,"$13,591",-7.16%,12.73%,-12.58%
XCXT,406,CoinonatX,"$509,864 ",$0.047505,"10,732,947","$11,421",-2.45%,?,?
CBD,1024,CBD Crystals,? ,$0.001539,?,*,Low Vol,0.54%,1.67%
SHA,991,SHACoin,? ,$0.000855,?,Low Vol,0.57%,27.84%,-15.71%
MARX,917,MarxCoin,? ,$0.001532,?,$599,1.84%,-0.77%,-4.02%
MXT,537,MarteXcoin,"$2,941,600 ",$1.07,"2,739,659",Low Vol,0.54%,74.93%,439.78%
MUSIC,249,Musicoin,"$4,675,500 ",$0.016461,"284,028,072","$102,554",3.36%,7.24%,-8.70%
RADS,125,Radium,"$20,184,089 ",$6.07,"3,323,080",*,"$2,802,420",-3.53%,-3.54%
KASHH,975,KashhCoin,? ,$0.000105,?,*,Low Vol,0.34%,35.84%
RUPX,476,Rupaya,"$139,517 ",$0.026420,"5,280,749","$20,831",-15.90%,-47.78%,?
EMC2,179,Einsteinium,"$10,053,492 ",$0.047158,"213,186,960","$1,759,800",-4.84%,14.52%,-31.35%
CBX,359,Crypto Bullion,"$1,232,373 ",$1.23,"999,645",$707,0.71%,6.44%,10.46%
HLB,842,Lepaoquan,? ,$0.019932,?,*,"$467,238",0.21%,-14.04%
GB,591,GoldBlocks,"$235,330 ",$0.015665,"15,022,440",Low Vol,0.55%,7.75%,53.94%
LKC,1033,LinkedCoin,? ,$0.000214,?,Low Vol,0.54%,-25.36%,40.93%
DON,943,Donationcoin,? ,$0.000941,?,**,Low Vol,0.55%,52.33%
CTR,320,Centra,"$1,965,534 ",$0.598837,"3,282,252",*,"$23,374",63.47%,4.12%
FJC,388,FujiCoin,"$697,220 ",$0.000661,"1,055,405,786","$1,642",2.00%,-11.12%,-24.11%
CRYPT,565,CryptCoin,"$549,885 ",$0.090904,"6,049,042",Low Vol,0.54%,4.49%,-6.59%
REP,29,Augur,"$217,428,200 ",$19.77,"11,000,000",*,"$1,454,560",-0.14%,-5.07%
GLC,382,GlobalCoin,"$769,103 ",$0.011801,"65,171,010","$1,066",0.70%,1.18%,-28.34%
GLD,251,GoldCoin,"$4,632,890 ",$0.114598,"40,427,316","$24,342",0.63%,2.95%,25.78%
FUCK,351,FuckToken,"$1,327,353 ",$0.030730,"43,193,633",*,"$2,956",-1.78%,-4.18%
SUMO,426,Sumokoin,"$359,020 ",$0.310939,"1,154,631","$8,885",12.85%,-15.46%,-4.49%
AGLC,772,AgrolifeCoin,"$24,558 ",$0.004276,"5,743,528",*,Low Vol,0.54%,-48.52%
CTO,729,Crypto,"$43,425 ",$0.004019,"10,804,151",Low Vol,0.57%,?,38.07%
SMC,412,SmartCoin,"$469,210 ",$0.020280,"23,136,710",$727,0.56%,-1.41%,-11.19%
DOT,326,Dotcoin,"$1,774,717 ",$0.007322,"242,373,500",*,"$16,000",2.67%,-4.56%
REE,589,ReeCoin,"$242,202 ",$0.019583,"12,367,704",Low Vol,0.54%,-13.75%,-14.08%
CLAM,134,Clams,"$17,698,859 ",$6.89,"2,567,828",*,"$3,035,770",0.11%,5.56%
FCT,42,Factom,"$150,962,323 ",$17.26,"8,745,102",*,"$4,264,810",1.13%,1.00%
CONX,781,Concoin,"$19,094 ",$0.025655,"744,266",Low Vol,15.47%,20.42%,26.84%
LTBC,601,LTBcoin,"$215,024 ",$0.000435,"493,863,915",*,Low Vol,?,?
QTUM,11,Qtum,"$889,484,000 ",$15.08,"59,000,000",*,"$103,824,000",-2.17%,-2.27%
FUZZ,758,FuzzBalls,"$28,913 ",$0.005986,"4,829,945",Low Vol,0.54%,-11.71%,16.43%
BITEUR,485,bitEUR,"$125,371 ",$1.20,"104,799",*,"$3,545",0.12%,-0.86%
BSD,242,BitSend,"$5,048,304 ",$0.313550,"16,100,475","$96,232",-4.67%,5.70%,0.82%
FCN,390,Fantomcoin,"$686,343 ",$0.111172,"6,173,701","$2,489",19.01%,42.82%,52.88%
BSC,782,BowsCoin,"$18,985 ",$0.003421,"5,550,102",Low Vol,0.54%,4.51%,27.94%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,919",0.00%,20.94%,118.89%
FC2,581,FuelCoin,"$299,497 ",$0.002950,"101,512,933",**,Low Vol,0.54%,12.27%
RICHX,987,RichCoin,? ,$0.006542,?,Low Vol,0.54%,3.81%,22.34%
JET,410,JetCoin,"$487,880 ",$0.295110,"1,653,215",*,$688,0.49%,11.65%
ZMC,767,ZetaMicron,"$25,670 ",$0.000043,"600,344,291",*,Low Vol,0.70%,4.48%
AUM,704,Alexium,"$59,884 ",$0.002950,"20,297,336",*,Low Vol,0.57%,3.01%
LTC,6,Litecoin,"$2,395,744,897 ",$45.67,"52,462,907","$114,196,000",-0.11%,-0.41%,-0.45%
BENJI,524,BenjiRolls,"$18,626 ",$0.000943,"19,757,623",$571,-0.38%,-28.00%,-30.38%
UNITY,118,SuperNET,"$22,274,297 ",$27.29,"816,061",*,"$3,101",0.54%,-7.82%
AUR,227,Auroracoin,"$5,703,757 ",$0.658774,"8,658,139",**,"$12,500",-1.78%,3.55%
XTC,358,TileCoin,"$1,240,610 ",$0.012406,"100,000,000",*,"$119,385",0.08%,-6.78%
SPACE,674,SpaceCoin,"$81,681 ",$0.004319,"18,913,113",Low Vol,0.70%,-17.13%,2.35%
1ST,69,FirstBlood,"$61,873,418 ",$0.723172,"85,558,371",*,"$4,329,520",-0.32%,-7.99%
XTO,370,Tao,"$975,888 ",$0.032069,"30,431,061","$2,858",0.57%,-22.70%,-1.13%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$13,953",2.56%,-1.81%
611,506,SixEleven,"$63,039 ",$0.150141,"419,863",$976,0.57%,-8.34%,18.93%
ALL,738,Allion,"$39,741 ",$0.006410,"6,199,359",Low Vol,0.57%,17.37%,-35.03%
EDG,73,Edgeless,"$55,424,319 ",$0.675525,"82,046,288",*,"$2,006,590",3.51%,9.86%
CTIC2,521,Coimatic 2.0,"$25,666 ",$0.005442,"4,716,500","$1,095",0.26%,-2.75%,-16.45%
RLC,82,iExec RLC,"$47,619,990 ",$0.602245,"79,070,793",*,"$673,518",-2.48%,-17.11%
EDR,146,E-Dinar Coin,"$15,381,981 ",$0.017357,"886,211,988","$204,482",-0.36%,47.81%,16.22%
SH,803,Shilling,"$12,869 ",$0.003236,"3,976,800",*,Low Vol,-0.27%,-16.76%
SBD,271,Steem Dollars,"$3,194,530 ",$0.909401,"3,512,784",*,"$90,005",2.96%,-1.61%
WAVES,17,Waves,"$469,038,000 ",$4.69,"100,000,000",*,"$5,094,900",0.57%,-3.50%
PUT,253,PutinCoin,"$4,378,003 ",$0.021828,"200,566,364","$17,660",0.98%,-4.25%,12.11%
RLT,395,RouletteToken,"$601,911 ",$0.059639,"10,092,590",*,"$9,327",-4.96%,6.72%
ALT,343,Altcoin,"$1,425,920 ",$11.67,"122,175",*,"$1,262",0.57%,38.96%
LMC,142,LoMoCoin,"$16,105,956 ",$0.075587,"213,078,671",*,"$1,178,770",1.99%,29.46%
ORB,551,Orbitcoin,"$877,532 ",$0.291627,"3,009,091",Low Vol,1.52%,2.75%,-6.74%
VPRC,798,VapersCoin,"$14,079 ",$0.000018,"780,124,964",Low Vol,0.54%,-55.67%,-46.68%
BAC,960,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.57%,2.28%,15.94%
VTY,993,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.21%,-29.30%,-0.13%
I0C,555,I0Coin,"$720,280 ",$0.034332,"20,980,135",Low Vol,0.50%,10.27%,-22.77%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,0.39%,-27.69%,-37.25%
FUTC,1002,FutCoin,? ,$0.001326,?,Low Vol,0.54%,4.51%,-5.01%
BAS,460,BitAsean,"$201,871 ",$0.040374,"5,000,000",*,"$3,734",13.18%,-25.74%
OMNI,151,Omni,"$14,266,269 ",$25.50,"559,527",*,"$278,995",-0.23%,-6.82%
TOR,511,Torcoin,"$45,880 ",$0.145108,"316,179",$528,-20.54%,-24.45%,-59.25%
MGO,65,MobileGo,"$81,027,933 ",$0.826572,"98,028,887",*,"$970,413",1.08%,-16.24%
XHI,443,HiCoin,"$295,396 ",$0.001557,"189,729,990","$78,262",1.37%,0.60%,-17.19%
CAP,598,Bottlecaps,"$219,954 ",$0.001331,"165,316,986",Low Vol,0.64%,7.92%,18.97%
ERY,504,Eryllium,"$64,345 ",$0.013685,"4,701,970","$1,071",0.57%,-1.24%,-41.27%
BAY,126,BitBay,"$19,134,454 ",$0.018989,"1,007,665,210",*,"$67,886",-1.66%,-11.96%
OS76,780,OsmiumCoin,"$19,228 ",$0.021507,"894,026",Low Vol,0.54%,-17.10%,26.83%
ERC,321,EuropeCoin,"$1,941,686 ",$0.196347,"9,889,056","$27,848",-1.55%,-5.02%,-2.04%
AXIOM,990,Axiom,? ,$0.008381,?,Low Vol,0.57%,4.49%,24.69%
CAB,757,Cabbage,"$29,632 ",$0.002822,"10,499,996",*,Low Vol,0.70%,-1.21%
STEX,873,STEX,? ,$0.220120,?,*,"$11,442",0.65%,-7.21%
TOA,188,ToaCoin,"$9,210,968 ",$0.005469,"1,684,226,650","$40,529",-2.49%,-11.92%,-2.83%
VAL,624,Valorbit,"$150,059 ",$0.000043,"3,509,460,666",Low Vol,0.70%,4.51%,26.05%
ELE,640,Elementrem,"$128,335 ",$0.005045,"25,435,586",Low Vol,-13.38%,-27.88%,-8.41%
DASHS,932,Dashs,? ,$0.023132,?,Low Vol,0.73%,11.98%,52.99%
SONG,753,SongCoin,"$32,027 ",$0.000983,"32,565,300",Low Vol,0.54%,-13.43%,-8.78%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.57%,-30.18%,-21.42%
GNO,33,Gnosis,"$196,876,599 ",$178.24,"1,104,590",*,"$1,056,430",-0.04%,-6.50%
BTCS,663,Bitcoin Scrypt,"$95,228 ",$0.005858,"16,256,400",Low Vol,-3.65%,-10.78%,-0.49%
DYN,260,Dynamic,"$3,731,416 ",$2.11,"1,766,476",*,"$103,402",-0.51%,14.32%
TODAY,964,TodayCoin,? ,$0.002138,?,Low Vol,0.57%,-19.47%,29.19%
BTCR,644,Bitcurrency,"$122,953 ",$0.000725,"169,598,616",*,Low Vol,0.54%,4.25%
PTOY,123,Patientory,"$20,633,200 ",$0.294760,"70,000,000",*,"$1,192,440",-1.38%,-9.07%
AIB,947,Advanced Inte...,? ,$0.006056,?,**,Low Vol,0.70%,-34.78%
DIBC,501,DIBCOIN,"$69,372 ",$0.013874,"5,000,000",*,"$1,083",0.65%,-0.02%
XOT,903,Internet of T...,? ,$1282.75,?,*,"$1,099",0.57%,4.81%
ABC,887,Alphabit,? ,$12.18,?,*,"$2,709",21.84%,21.62%
WCT,176,Waves Communi...,"$10,537,881 ",$1.32,"7,998,270",*,"$13,087",-3.44%,-11.48%
BTB,423,BitBar,"$375,817 ",$11.14,"33,746","$1,298",7.83%,-16.32%,-30.70%
RAIN,311,Condensate,"$2,077,293 ",$0.039452,"52,653,409","$65,415",-8.94%,1.48%,92.13%
KNC,770,KingN Coin,"$24,868 ",$12.40,"2,005",*,Low Vol,0.54%,44.18%
NEOS,189,NeosCoin,"$9,181,212 ",$2.66,"3,445,625","$201,918",1.89%,-18.09%,-30.87%
HEAT,191,HEAT,"$8,894,741 ",$0.317150,"28,045,848",*,"$7,107",1.35%,-2.40%
SCORE,473,Scorecoin,"$143,023 ",$0.005241,"27,291,500","$1,984",0.22%,-22.55%,-4.63%
ZRC,279,ZrCoin,"$3,031,640 ",$1.12,"2,706,266",*,"$55,032",1.04%,3.49%
XOC,773,Xonecoin,"$24,442 ",$0.058194,"420,000",*,Low Vol,0.57%,2.04%
STS,580,Stress,"$314,135 ",$0.000556,"565,134,332",Low Vol,0.57%,-9.44%,62.54%
FXE,450,FuturXe,"$261,722 ",$1.11,"235,421",*,"$28,071",0.57%,4.51%
ABY,207,ArtByte,"$7,107,690 ",$0.008973,"792,145,250",**,"$383,203",7.64%,25.95%
EXCL,290,ExclusiveCoin,"$2,741,378 ",$0.653990,"4,191,774","$22,385",0.50%,-3.06%,-7.78%
XPD,657,PetroDollar,"$101,367 ",$0.001584,"63,993,275",Low Vol,0.57%,-18.17%,62.33%
STX,78,Stox,"$51,196,456 ",$1.73,"29,600,000",*,"$1,721,760",0.29%,-7.19%
CACH,453,CacheCoin,"$255,187 ",$0.060829,"4,195,132","$3,340",0.64%,-40.70%,429.77%
SMART,244,SmartCash,"$5,019,426 ",$0.021679,"231,535,100",*,"$10,007",-20.09%,-24.60%
ATX,725,Artex Coin,"$44,141 ",$0.002352,"18,769,595",Low Vol,0.57%,0.82%,-28.74%
CFI,71,Cofound.it,"$56,415,775 ",$0.173587,"325,000,000",*,"$1,184,570",-0.81%,-0.28%
JINN,182,Jinn,"$9,684,821 ",$164.98,"58,703",*,"$4,619",0.52%,96.21%
XCT,614,C-Bit,"$166,133 ",$0.001142,"145,489,500",Low Vol,0.88%,-38.73%,40.19%
IVZ,1007,InvisibleCoin,? ,$0.508056,?,*,Low Vol,0.54%,20.55%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.57%,4.51%,?
CFT,396,CryptoForecast,"$586,132 ",$0.012742,"46,000,000",*,"$4,741",0.53%,-29.44%
CALC,832,CaliphCoin,$99 ,$0.001139,"87,140",Low Vol,0.57%,-46.23%,-52.98%
PND,547,Pandacoin,"$1,051,331 ",$0.000032,"32,514,916,898",Low Vol,7.14%,-9.20%,-34.36%
XAU,1022,Xaucoin,? ,$0.020481,?,Low Vol,0.70%,-18.22%,27.65%
PIGGY,439,Piggycoin,"$307,848 ",$0.000635,"484,425,157","$1,235",-21.49%,-56.92%,-15.59%
SOJ,510,Soujourn,"$49,125 ",$0.118013,"416,264","$19,276",0.91%,?,?
ZNE,801,Zonecoin,"$13,579 ",$0.005259,"2,581,970",Low Vol,9.94%,-23.95%,8.67%
ECOB,139,Ecobit,"$16,592,311 ",$0.037333,"444,444,444",*,"$10,482",0.54%,1.89%
GAS,58,Gas,"$100,697,484 ",$34.40,"2,927,312",*,"$8,116,070",-5.16%,28.73%
ROYAL,901,RoyalCoin,? ,$0.001668,?,"$1,123",0.57%,-2.95%,-11.84%
FNC,301,FinCoin,"$2,312,957 ",$0.179596,"12,878,667",*,"$103,377",0.70%,0.12%
LIR,794,LetItRide,"$15,267 ",$0.000428,"35,705,611",*,Low Vol,0.57%,-4.99%
LINDA,363,Linda,"$1,153,676 ",$0.000200,"5,777,305,267","$11,697",1.79%,-9.17%,-19.34%
EGC,327,EverGreenCoin,"$1,767,950 ",$0.132716,"13,321,301","$27,354",1.17%,2.10%,-3.95%
ZNY,691,Bitzeny,"$67,896 ",$0.000898,"75,614,500",Low Vol,-8.08%,-0.24%,-15.21%
GAP,669,Gapcoin,"$91,214 ",$0.008039,"11,347,037",Low Vol,0.57%,29.26%,15.90%
EGG,968,EggCoin,? ,$0.016077,?,*,Low Vol,0.54%,-4.17%
MBRS,315,Embers,"$2,013,645 ",$0.040273,"50,000,000",*,"$19,430",9.95%,12.74%
IMPS,791,ImpulseCoin,"$16,448 ",$0.000812,"20,245,510",Low Vol,0.57%,-5.44%,?
BITOK,912,Bitok,? ,$0.008367,?,*,$720,22.01%,66.18%
SAN,135,Santiment Net...,"$17,630,140 ",$0.300231,"58,721,917",*,"$1,284,100",0.27%,-3.55%
PRC,480,PRCoin,"$133,014 ",$0.011203,"11,873,400",**,"$26,217",0.57%,-2.08%
COAL,750,BitCoal,"$33,287 ",$0.007397,"4,500,000",Low Vol,0.57%,3.32%,-14.86%
MEOW,712,Kittehcoin,"$53,479 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,4.59%,-6.45%
STRAT,15,Stratis,"$592,457,656 ",$6.01,"98,503,251",*,"$25,115,200",1.16%,-7.66%
PLBT,166,Polybius,"$11,975,866 ",$3.17,"3,772,687",*,"$58,576",-4.09%,-3.06%
