symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,814,TajCoin,"$36,654",$0.004960,"7,390,615",Low Vol,0.33%,4.19%,17.11%
SNAKE,1022,SnakeEyes,?,$0.034783,?,*,Low Vol,-0.11%,-8.26%
CPC,426,Capricoin,"$932,294",$0.468479,"1,990,045",*,"$49,781",2.06%,-1.13%
PWR,903,Powercoin,"$2,420",$0.000048,"49,983,870",Low Vol,0.33%,5.74%,11.35%
XPM,329,Primecoin,"$2,856,986",$0.136669,"20,904,418","$497,098",-1.72%,-1.79%,-18.61%
GP,548,GoldPieces,"$114,594",$0.093917,"1,220,161",*,"$2,093",0.33%,20.67%
XPTX,525,PlatinumBAR,"$198,996",$0.619156,"321,399","$1,702",1.58%,-2.76%,-9.47%
JIO,584,JIO Token,"$34,279",$0.017965,"1,908,128",*,"$1,757",-1.27%,179.81%
XPA,601,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.22%
CCRB,434,CryptoCarbon,"$832,469",$0.233701,"3,562,111",*,"$2,673",-0.77%,-20.18%
NOBL,462,NobleCoin,"$557,969",$0.000242,"2,307,027,747","$1,644",0.23%,-11.43%,-7.30%
PRIMU,971,Primulon,?,$0.000360,?,"$2,469",0.39%,-44.28%,318.77%
XPY,661,PayCoin,"$241,831",$0.020483,"11,806,716",Low Vol,0.33%,-0.61%,39.04%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,267,218,431",$0.455911,"2,779,530,283",*,"$16,596,200",-0.31%,-8.00%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.10%
FIMK,624,FIMKrypto,"$726,432",$0.001259,"577,004,618",*,Low Vol,7.94%,37.46%
BYC,435,Bytecent,"$831,245",$0.458895,"1,811,406","$19,903",2.07%,-6.61%,-23.30%
IXT,241,iXledger,"$6,836,586",$0.191079,"35,778,844",*,"$55,578",-2.34%,-7.08%
BTCD,54,BitcoinDark,"$100,520,939",$77.99,"1,288,862","$87,076",-1.43%,-4.57%,-20.26%
JNS,362,Janus,"$1,936,859",$0.085556,"22,638,595",*,"$2,431",-0.10%,-23.65%
UNITS,690,GameUnits,"$142,843",$0.041130,"3,472,983",*,Low Vol,0.64%,-4.21%
SND,974,Sand Coin,?,$1.74,?,*,"$2,116",31.49%,-3.14%
MAR,793,Marijuanacoin,"$43,300",$0.033169,"1,305,449",Low Vol,0.33%,3.63%,-12.65%
SNC,326,SunContract,"$2,966,722",$0.028332,"104,712,011",*,"$160,141",2.13%,-2.29%
XBL,440,Billionaire T...,"$801,561",$0.241771,"3,315,372",*,"$9,244",0.33%,-1.79%
SNGLS,62,SingularDTV,"$91,341,000",$0.152235,"600,000,000",*,"$554,153",-2.30%,6.62%
MAX,441,MaxCoin,"$799,864",$0.013219,"60,507,741","$1,318",0.33%,-1.73%,2.28%
SNM,88,SONM,"$44,383,990",$0.123426,"359,600,000",*,"$1,891,760",-1.75%,-1.99%
SDP,886,SydPak,"$8,543",$0.053603,"159,377",*,Low Vol,0.33%,?
SNT,68,Status,"$78,301,055",$0.022562,"3,470,483,788",*,"$1,588,590",-1.16%,-3.72%
WGO,463,WavesGo,"$547,833",$0.054808,"9,995,510",*,"$1,192",-0.01%,8.99%
MAD,737,SatoshiMadness,"$96,877",$0.000048,"2,000,683,485",*,Low Vol,0.27%,?
AHT,632,Bowhead,"$591,543",$0.073943,"8,000,000",*,Low Vol,-0.18%,-18.89%
WILD,964,Wild Crypto,?,$0.142209,?,*,"$3,850",18.32%,20.06%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298297,?,*,"$9,508",-0.02%,2.66%
FFC,1077,FireFlyCoin,?,$0.000071,?,Low Vol,-1.09%,-15.12%,-16.66%
MAO,412,Mao Zedong,"$1,105,076",$0.177805,"6,215,099","$6,202",0.33%,19.68%,26.77%
GAIN,1110,UGAIN,?,$0.000920,?,Low Vol,0.33%,82.68%,428.96%
GUC,953,GoldUnionCoin,?,$0.661057,?,*,"$7,835",0.33%,180.36%
SHDW,653,Shadow Token,"$304,719",$0.043531,"7,000,000",*,Low Vol,0.33%,29.49%
USDE,665,USDe,"$219,684",$0.000194,"1,134,217,979",Low Vol,0.33%,5.73%,36.88%
DTB,216,Databits,"$9,399,417",$0.413201,"22,747,809",*,"$32,638",0.34%,5.35%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.33%,?,?
TSE,542,Tattoocoin (S...,"$131,942",$0.001459,"90,421,856",*,"$1,316",0.19%,23.87%
FUNK,684,The Cypherfunks,"$160,807",$0.000003,"45,948,220,000",Low Vol,-12.26%,32.56%,-15.26%
GUN,714,Guncoin,"$117,743",$0.000610,"193,036,378",Low Vol,-0.33%,3.74%,0.45%
GUP,184,Matchpool,"$12,136,275",$0.161817,"75,000,000",*,"$329,009",-2.51%,-8.46%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.65%,1.59%
TYCHO,456,Tychocoin,"$632,553",$0.125897,"5,024,368","$13,592",-9.02%,-19.74%,-20.11%
NYC,485,NewYorkCoin,"$409,562",$0.000003,"129,032,781,759",$889,-0.35%,-8.24%,-3.98%
CARBON,623,Carboncoin,"$745,311",$0.000048,"15,391,999,209",Low Vol,0.33%,5.74%,11.36%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,5.76%
CMT,794,Comet,"$43,073",$0.049349,"872,830",Low Vol,-1.87%,-81.40%,0.40%
XBG,923,BTCGold,?,$0.004697,?,"$79,462",1.91%,-15.18%,-57.53%
BET,1030,BetaCoin,?,$0.004558,?,Low Vol,0.64%,-6.07%,-46.52%
CMP,136,Compcoin,"$21,774,493",$5.08,"4,282,684","$72,715",1.67%,-1.17%,44.48%
MRNG,1008,MorningStar,?,$0.001598,?,*,$513,0.33%,-20.68%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,0.33%,-20.68%,11.30%
HUC,392,HunterCoin,"$1,356,626",$0.069389,"19,551,110","$18,853",-0.47%,-11.25%,-24.94%
LSK,17,Lisk,"$534,099,929",$4.71,"113,339,260",*,"$14,347,400",-0.30%,-2.76%
VGC,1068,VegasCoin,?,$0.000775,?,Low Vol,0.33%,13.16%,11.40%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.33%,-29.50%,?
XBTS,640,Beatcoin,"$457,910",$0.300331,"1,524,686",Low Vol,?,2457.74%,1343.31%
TTC,675,TittieCoin,"$179,223",$0.000142,"1,259,816,434",Low Vol,0.33%,176.15%,63.63%
SPORT,1100,SportsCoin,?,$0.000823,?,*,Low Vol,0.33%,-0.12%
VLT,471,Veltor,"$483,502",$0.871402,"554,855","$2,503",41.08%,20.59%,64.86%
BUMBA,791,BumbaCoin,"$43,352",$0.001943,"22,306,308",Low Vol,0.33%,-36.65%,-35.23%
GRT,721,Grantcoin,"$113,534",$0.002667,"42,567,399",*,Low Vol,0.27%,2.20%
GRS,232,Groestlcoin,"$7,416,931",$0.108185,"68,557,849","$190,703",2.46%,8.26%,-10.43%
BLZ,851,BlazeCoin,"$20,489",$0.000034,"608,557,394",Low Vol,-0.61%,-3.29%,-9.59%
BLU,610,BlueCoin,"$2,759,706",$0.004802,"574,683,675",Low Vol,-2.81%,3.69%,3.36%
PEPECASH,238,Pepe Cash,"$6,990,140",$0.009959,"701,884,009",*,"$5,698",1.31%,-7.31%
1337,408,1337,"$1,146,268",$0.000049,"23,271,965,570",*,"$3,694",-0.75%,-18.05%
MARS,757,Marscoin,"$69,836",$0.002470,"28,279,074",Low Vol,0.33%,1.86%,-12.50%
DOLLAR,869,Dollar Online,"$14,855",$0.019708,"753,776",Low Vol,0.33%,-4.35%,-16.05%
FLAX,691,Flaxscript,"$140,420",$0.025179,"5,576,777",Low Vol,0.33%,2.19%,-12.59%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.25%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.33%,5.76%,-32.23%
SC,48,Siacoin,"$125,601,232",$0.004188,"29,987,950,550","$2,503,480",3.62%,2.77%,-16.31%
FTC,244,Feathercoin,"$6,360,832",$0.035748,"177,937,320","$26,070",-1.20%,-0.87%,-18.26%
GRE,617,Greencoin,"$868,575",$0.000253,"3,430,172,641",*,Low Vol,0.33%,-64.54%
GRC,202,GridCoin,"$10,603,275",$0.027166,"390,312,753","$134,247",-2.77%,-10.74%,-18.10%
BLK,175,BlackCoin,"$12,834,161",$0.167942,"76,420,201",*,"$356,483",0.48%,2.84%
WGR,214,Wagerr,"$9,522,625",$0.052036,"183,000,000",*,"$59,496",0.64%,0.31%
GRN,1090,Granite,?,$0.010653,?,Low Vol,0.33%,3.62%,-3.06%
SPRTS,288,Sprouts,"$4,160,078",$0.000006,"720,996,618,212",*,"$6,249",-3.46%,8.73%
BLC,688,Blakecoin,"$149,689",$0.009898,"15,122,697",Low Vol,0.29%,5.49%,9.39%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014527,?,"$16,851",0.33%,13.31%,23.78%
XCXT,510,CoinonatX,"$272,471",$0.020130,"13,535,630","$5,079",0.35%,-9.39%,-21.29%
TOP,1075,TopCoin,?,$0.000726,?,Low Vol,-1.85%,22.03%,7.77%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000775,?,Low Vol,0.33%,5.76%,11.36%
WORM,745,HealthyWormCoin,"$84,862",$0.000775,"109,534,369",Low Vol,0.33%,10.35%,16.45%
MARX,1027,MarxCoin,?,$0.001301,?,Low Vol,3.46%,-2.07%,-15.53%
MXT,346,MarteXcoin,"$2,247,931",$0.813177,"2,764,382","$7,099",-1.78%,-9.55%,-39.06%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.33%,5.60%,-4.75%
RADS,189,Radium,"$11,548,397",$3.43,"3,363,252",*,"$173,272",-0.12%,1.34%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,0.33%,-45.80%
RUPX,530,Rupaya,"$185,568",$0.030954,"5,995,029","$2,546",-1.54%,3.08%,-18.77%
IND,934,Indorse Token,?,$0.106912,?,*,"$35,410",1.58%,-1.76%
EMC2,169,Einsteinium,"$14,511,354",$0.067583,"214,720,276","$1,144,190",-0.94%,-9.82%,-38.92%
CBX,369,Crypto Bullion,"$1,852,513",$1.85,"1,002,551","$4,124",0.03%,28.86%,-11.63%
OPAL,676,Opal,"$179,135",$0.011830,"15,142,173",*,Low Vol,0.33%,-19.76%
REAL,222,REAL,"$8,098,965",$0.805401,"10,055,817",*,"$29,398",13.01%,-19.74%
REX,365,REX,"$1,884,858",$0.217632,"8,660,756",*,"$3,945",-0.02%,6.97%
DES,833,Destiny,"$30,758",$0.019224,"1,600,000",Low Vol,0.27%,?,10.81%
CTR,73,Centra,"$70,751,280",$1.04,"68,000,000",*,"$552,169",1.79%,1.47%
ORME,926,Ormeus Coin,?,$0.686275,?,*,"$62,899",2.28%,-2.87%
FJC,453,FujiCoin,"$656,685",$0.000581,"1,129,909,796","$1,951",-1.17%,-3.50%,-0.56%
CRYPT,637,CryptCoin,"$496,352",$0.081947,"6,057,002",Low Vol,?,?,?
REP,28,Augur,"$196,643,700",$17.88,"11,000,000",*,"$853,262",0.05%,-5.91%
GLC,643,GlobalCoin,"$397,619",$0.006101,"65,171,010",Low Vol,0.30%,5.74%,3.48%
GLD,285,GoldCoin,"$4,202,213",$0.103631,"40,549,772","$26,854",-1.03%,-3.87%,-13.48%
FUCK,415,FuckToken,"$1,073,129",$0.020881,"51,393,084",*,"$1,958",-0.02%,13.78%
SUMO,420,Sumokoin,"$979,157",$0.554442,"1,766,023","$10,194",0.33%,-3.45%,22.61%
FC,997,Facecoin,?,$0.023237,?,*,$704,-0.02%,26.62%
COSS,302,COSS,"$3,659,690",$0.142479,"25,685,821",*,"$1,040,610",-7.38%,-14.63%
BTCR,735,Bitcurrency,"$98,547",$0.000581,"169,598,616",*,Low Vol,0.33%,48.09%
REC,84,Regalcoin,"$51,108,561",$18.19,"2,810,000","$3,713,270",0.15%,13.55%,26.21%
CTO,743,Crypto,"$87,929",$0.007651,"11,492,949",Low Vol,0.33%,45.18%,31.58%
GLT,572,GlobalToken,"$67,359",$0.002701,"24,934,200",$508,0.32%,-12.13%,-3.99%
DOT,417,Dotcoin,"$1,059,925",$0.004142,"255,889,500",*,"$39,898",1.43%,3.01%
REE,544,ReeCoin,"$123,698",$0.000048,"2,560,000,000","$4,412",0.32%,-8.72%,-19.20%
PZM,221,PRIZM,"$8,121,034",$0.901431,"9,009,047",*,"$14,092",0.19%,9.91%
CLAM,111,Clams,"$30,349,416",$11.43,"2,654,963",*,"$2,493,680",1.09%,5.49%
FCT,45,Factom,"$134,428,833",$15.37,"8,745,102",*,"$3,390,410",-4.03%,-7.01%
CONX,871,Concoin,"$14,416",$0.019369,"744,266",Low Vol,-16.56%,-12.05%,-45.45%
GPU,568,GPU Coin,"$72,435",$0.001790,"40,477,042","$11,429",1.71%,-34.08%,-17.59%
WHL,933,WhaleCoin,?,$0.221214,?,"$36,846",-17.41%,-50.63%,?
QTUM,14,Qtum,"$697,179,400",$11.82,"59,000,000",*,"$60,117,900",-0.40%,4.32%
MDA,95,Moeda Loyalty...,"$41,110,154",$2.09,"19,628,888",*,"$324,630",-3.53%,-6.34%
FUZZ,868,FuzzBalls,"$15,849",$0.003281,"4,829,945",Low Vol,0.31%,-8.28%,-6.78%
SOIL,811,SOILcoin,"$37,550",$0.006585,"5,702,048",Low Vol,0.27%,-2.20%,-41.74%
BSD,236,BitSend,"$7,213,892",$0.430684,"16,749,850","$85,460",0.07%,2.57%,-7.30%
XFT,428,Footy Cash,"$897,206",$0.198221,"4,526,291","$2,614",0.30%,-15.38%,-23.75%
FCN,452,Fantomcoin,"$659,427",$0.106528,"6,190,179","$2,901",10.36%,-7.04%,-10.80%
WOMEN,497,WomenCoin,"$360,452",$0.015100,"23,870,835","$5,010",1.24%,-6.84%,-21.30%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",0.00%,-0.82%,-9.34%
FC2,647,FuelCoin,"$329,535",$0.003244,"101,574,380",Low Vol,-5.32%,-15.64%,-7.25%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.52%,-14.46%
EDRC,1005,EDRCoin,?,$0.047677,?,*,$530,0.33%,12.03%
JET,473,Jetcoin,"$468,564",$0.121020,"3,871,787",*,"$5,849",0.33%,-20.32%
DFT,476,DraftCoin,"$455,704",$0.254806,"1,788,434",*,"$3,902",-1.26%,4.95%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$778,330",-1.41%,-6.44%,13.18%
DFS,950,DFSCoin,?,$0.032620,?,"$11,150",0.25%,25.06%,12.25%
GARY,988,President Joh...,?,$0.145411,?,*,"$1,028",0.33%,5.85%
LTC,5,Litecoin,"$2,684,347,371",$50.35,"53,308,457","$147,971,000",-0.46%,-3.58%,-4.27%
LTB,541,LiteBar,"$132,101",$0.175033,"754,719",$792,0.14%,21.90%,20.24%
UNITY,125,SuperNET,"$24,030,460",$29.45,"816,061",*,"$5,637",-1.40%,-4.29%
AUR,254,Auroracoin,"$5,848,452",$0.675486,"8,658,139","$21,542",0.41%,4.53%,-1.78%
XTC,748,TileCoin,"$80,497",$0.000805,"100,000,000",*,Low Vol,0.28%,-3.91%
HDLB,1069,HODL Bucks,?,$0.135969,?,*,Low Vol,0.33%,5.82%
SPACE,739,SpaceCoin,"$91,305",$0.004580,"19,933,713",Low Vol,0.28%,38.31%,8.06%
1ST,128,FirstBlood,"$23,679,905",$0.276769,"85,558,371",*,"$543,103",-1.64%,-8.46%
XTO,274,Tao,"$4,599,344",$0.150782,"30,503,273","$10,912",0.33%,-19.41%,64.97%
CAT,751,Catcoin,"$77,341",$0.012832,"6,027,300",Low Vol,0.33%,6.95%,11.53%
611,785,SixEleven,"$49,186",$0.115628,"425,385",Low Vol,0.33%,-3.93%,1.04%
ALL,795,Allion,"$42,568",$0.006867,"6,199,359",Low Vol,-0.75%,?,5.28%
EDG,83,Edgeless,"$51,199,919",$0.624037,"82,046,288",*,"$1,545,700",0.49%,11.20%
FRN,517,Francs,"$224,562",$0.058070,"3,867,080",$846,0.33%,5.43%,1.02%
CTIC2,588,Coimatic 2.0,"$27,601",$0.003082,"8,956,000",$880,3.38%,-4.97%,-1.81%
RLC,99,iExec RLC,"$38,286,948",$0.484211,"79,070,793",*,"$254,676",0.72%,-4.53%
EDR,223,E-Dinar Coin,"$8,062,384",$0.009098,"886,211,988","$644,728",-0.72%,2.18%,-5.67%
LTCU,582,LiteCoin Ultra,"$35,936",$0.049309,"728,802","$70,973",-2.57%,18.01%,95.67%
SH,866,Shilling,"$16,039",$0.003701,"4,334,350",*,Low Vol,0.33%,-17.36%
SBD,316,Steem Dollars,"$3,290,445",$0.921494,"3,570,772",*,"$99,368",0.07%,1.70%
WAVES,19,Waves,"$405,596,000",$4.06,"100,000,000",*,"$6,579,340",-1.04%,-8.09%
PUT,314,PutinCoin,"$3,313,128",$0.016508,"200,692,264","$4,503",-0.98%,4.32%,2.26%
RLT,469,RouletteToken,"$506,592",$0.050056,"10,120,417",*,"$6,841",-0.33%,5.43%
ALT,389,Altcoin,"$1,374,142",$11.25,"122,175",*,"$2,422",3.19%,27.12%
LMC,230,LoMoCoin,"$7,509,424",$0.034574,"217,196,714",*,"$386,033",-2.27%,-4.56%
ORB,648,Orbitcoin,"$324,025",$0.106233,"3,050,135",Low Vol,-0.77%,-13.05%,10.24%
OS76,870,OsmiumCoin,"$14,459",$0.016173,"894,026",Low Vol,0.33%,-4.27%,-17.82%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.52%
I0C,650,I0Coin,"$311,918",$0.014866,"20,982,662",Low Vol,0.33%,?,-73.09%
BAT,998,BatCoin,?,$0.000002,?,$665,-0.24%,-5.16%,-10.14%
FUTC,1085,FutCoin,?,$0.001743,?,Low Vol,0.33%,-2.38%,13.94%
BAS,520,BitAsean,"$207,317",$0.041463,"5,000,000",*,$822,-0.02%,0.86%
OMNI,197,Omni,"$10,797,536",$19.28,"559,896",*,"$187,017",0.27%,-18.67%
TOR,874,Torcoin,"$13,567",$0.042910,"316,179",Low Vol,1.25%,-74.30%,-81.79%
BITEUR,553,bitEUR,"$93,068",$1.25,"74,458",*,"$57,050",0.01%,5.22%
XHI,424,HiCoin,"$937,680",$0.004942,"189,729,990","$62,765",-0.79%,-9.30%,4.27%
CAP,683,Bottlecaps,"$161,141",$0.000871,"184,997,453",Low Vol,6.13%,5.38%,-2.96%
ERY,563,Eryllium,"$78,384",$0.016137,"4,857,228","$4,090",0.84%,66.71%,105.02%
BAY,131,BitBay,"$22,641,567",$0.022467,"1,007,774,394",*,"$344,284",-2.42%,-9.20%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,035",-0.02%,-14.84%
PULSE,826,Pulse,"$33,927",$0.002373,"14,298,972",Low Vol,0.28%,3.62%,?
ERC,299,EuropeCoin,"$3,846,878",$0.387473,"9,928,119","$49,694",-1.95%,-6.82%,-24.27%
AXIOM,1017,Axiom,?,$0.009249,?,Low Vol,0.33%,5.74%,11.35%
CAB,829,Cabbage,"$31,523",$0.003002,"10,499,996",*,Low Vol,0.33%,2.45%
STEX,1038,STEX,?,$0.130875,?,*,Low Vol,-1.40%,-4.26%
TOA,206,ToaCoin,"$10,206,879",$0.005956,"1,713,742,467","$24,990",0.37%,7.38%,16.71%
BLX,991,Blockchain Index,?,$1.40,?,*,$819,-0.02%,-4.70%
VAL,674,Valorbit,"$180,505",$0.000046,"3,943,251,293",Low Vol,?,-0.02%,5.27%
ELE,711,Elementrem,"$120,226",$0.004697,"25,596,821",Low Vol,0.33%,34.98%,10.21%
PGL,218,Prospectors Gold,"$9,060,380",$0.140471,"64,500,000",*,"$98,699",0.33%,-0.70%
AGLC,767,AgrolifeCoin,"$63,348",$0.009539,"6,640,825",*,Low Vol,0.33%,5.75%
BTG,1083,Bitgem,?,$0.679641,?,Low Vol,0.26%,-17.16%,-1.60%
ETBS,372,Ethbits,"$1,794,570",$1.29,"1,391,604",*,"$1,794",1.22%,-19.35%
GNO,52,Gnosis,"$114,836,490",$103.96,"1,104,590",*,"$685,162",-0.26%,-0.72%
BTCS,527,Bitcoin Scrypt,"$192,341",$0.011743,"16,378,950",$844,-0.27%,-9.14%,7.39%
DYN,305,Dynamic,"$3,593,694",$1.97,"1,821,797",*,"$115,612",-2.99%,5.77%
TODAY,1063,TodayCoin,?,$0.000823,?,Low Vol,0.33%,-6.74%,-23.82%
IXC,618,Ixcoin,"$814,256",$0.038776,"20,999,088",*,Low Vol,0.30%,-11.65%
BTA,438,Bata,"$805,741",$0.161830,"4,978,933","$24,637",0.84%,-9.99%,-72.81%
AIB,1043,Advanced Inte...,?,$0.005917,?,Low Vol,0.34%,7.59%,-1.86%
MTLMC3,807,Metal Music Coin,"$38,602",$0.000484,"79,719,140",Low Vol,0.33%,87.52%,49.51%
DIBC,761,DIBCOIN,"$68,485",$0.013697,"5,000,000",*,Low Vol,0.18%,4.05%
XOT,990,Internet of T...,?,$818.33,?,*,$927,0.33%,-10.60%
ABC,981,Alphabit,?,$12.14,?,*,"$1,162",0.33%,-7.34%
WCT,212,Waves Communi...,"$9,557,139",$0.956303,"9,993,840",*,"$16,281",-0.93%,2.53%
BTB,508,BitBar,"$277,613",$8.03,"34,589",$505,0.29%,14.66%,-26.31%
RAIN,295,Condensate,"$4,046,287",$0.064473,"62,759,702","$17,109",2.44%,7.44%,-18.90%
EQT,286,EquiTrader,"$4,188,994",$0.441167,"9,495,258","$52,875",5.34%,-13.53%,-25.85%
NEOS,225,NeosCoin,"$7,882,838",$2.24,"3,519,266","$177,399",-1.12%,-2.91%,-10.57%
HEAT,249,HEAT,"$6,186,284",$0.210796,"29,347,256",*,"$2,365",0.46%,0.82%
SCORE,461,Scorecoin,"$579,514",$0.019096,"30,346,591","$9,193",1.49%,-12.55%,0.55%
ZRC,315,ZrCoin,"$3,300,490",$0.909028,"3,630,790",*,"$64,434",-0.60%,-0.48%
XOC,881,Xonecoin,"$11,226",$0.026729,"420,000",*,Low Vol,0.33%,?
SMOKE,706,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,6.45%,-5.34%
CREA,359,Creativecoin,"$1,993,302",$0.159067,"12,531,208","$7,555",-0.12%,-2.06%,-15.13%
FXE,502,FuturXe,"$336,273",$1.43,"235,421",*,"$51,940",0.33%,-3.71%
ABY,261,ArtByte,"$5,488,590",$0.006925,"792,537,250","$106,285",3.93%,10.06%,-2.85%
EXCL,289,ExclusiveCoin,"$4,160,078",$0.973335,"4,274,045","$40,785",1.85%,5.04%,-21.20%
XPD,701,PetroDollar,"$130,839",$0.002045,"63,993,275",Low Vol,0.32%,6.53%,17.43%
STX,142,Stox,"$20,698,096",$0.699260,"29,600,000",*,"$743,722",-1.31%,-3.25%
CACH,749,CacheCoin,"$80,428",$0.019172,"4,195,132",Low Vol,0.33%,4.73%,0.03%
SMART,178,SmartCash,"$12,688,370",$0.019992,"634,685,088",*,"$24,196",-2.14%,-0.80%
TFL,276,TrueFlip,"$4,593,540",$0.735288,"6,247,267",*,"$13,667",1.41%,9.46%
ATX,819,Artex Coin,"$36,378",$0.001937,"18,781,750",Low Vol,0.33%,30.90%,10.70%
CFI,115,Cofound.it,"$29,280,063",$0.090093,"325,000,000",*,"$295,058",-0.64%,-5.48%
VOX,234,Voxels,"$7,274,022",$0.034638,"210,000,000",*,"$104,901",-1.15%,2.73%
BIRDS,1033,Birds,?,$0.000096,?,Low Vol,0.33%,-47.35%,10.86%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$238,379",$0.001516,"157,223,250","$1,181",0.17%,69.31%,80.31%
IVZ,1081,InvisibleCoin,?,$0.294406,?,*,Low Vol,0.33%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.33%,5.76%,?
CFT,531,CryptoForecast,"$182,590",$0.003969,"46,000,000",*,$939,0.31%,?
CALC,909,CaliphCoin,$182,$0.002084,"87,140",Low Vol,0.33%,106.45%,78.62%
PND,631,Pandacoin,"$593,209",$0.000018,"32,514,916,898",Low Vol,5.01%,26.43%,-37.60%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.04%,3.48%,-25.05%
GB,547,GoldBlocks,"$114,971",$0.007600,"15,127,898",$540,0.33%,8.61%,-7.08%
ACC,961,AdCoin,?,$0.261223,?,"$4,733",-0.54%,1.72%,-1.81%
VPRC,884,VapersCoin,"$9,662",$0.000012,"780,124,964",Low Vol,-0.66%,-72.95%,-71.38%
