symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,454,Sumokoin,"$324,383 ",$0.230489,"1,407,367","$2,541",2.41%,-4.91%,-12.86%
CTO,802,Crypto,"$21,257 ",$0.001917,"11,086,685",Low Vol,1.17%,-31.55%,-53.84%
SMC,597,SmartCoin,"$273,467 ",$0.011759,"23,255,582",Low Vol,1.17%,-13.93%,-2.45%
DOT,364,Dotcoin,"$1,843,851 ",$0.007435,"248,000,750",*,"$18,133",2.54%,-7.83%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.23%
PZM,203,PRIZM,"$10,059,714 ",$1.17,"8,602,752",*,"$13,605",0.92%,-4.85%
CLAM,145,Clams,"$19,857,628 ",$7.62,"2,604,798",*,"$196,682",1.16%,-2.97%
FCT,33,Factom,"$226,869,809 ",$25.94,"8,745,102",*,"$1,149,060",0.74%,-4.37%
SBD,299,Steem Dollars,"$3,565,459 ",$1.00,"3,553,873",*,"$175,138",2.57%,-3.86%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.34%
GPU,499,GPU Coin,"$106,649 ",$0.002635,"40,477,042","$1,789",1.17%,7.16%,15.78%
QTUM,15,Qtum,"$641,135,300 ",$10.87,"59,000,000",*,"$92,980,600",-0.22%,-1.64%
FUZZ,805,FuzzBalls,"$19,941 ",$0.004129,"4,829,945",Low Vol,1.20%,-9.77%,-13.41%
BITEUR,495,bitEUR,"$117,575 ",$1.18,"99,857",*,"$11,373",0.33%,-6.85%
BSD,240,BitSend,"$6,348,267 ",$0.387832,"16,368,600","$37,390",0.91%,-6.20%,-1.62%
TOP,1055,TopCoin,? ,$0.001050,?,Low Vol,1.17%,-2.17%,-42.47%
FCN,560,Fantomcoin,"$989,048 ",$0.159777,"6,190,179",Low Vol,1.17%,-2.40%,-18.17%
BSC,814,BowsCoin,"$17,229 ",$0.003104,"5,550,102",Low Vol,1.20%,?,-15.48%
BTU,894,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-15.32%,-7.44%,1.59%
FC2,598,FuelCoin,"$259,578 ",$0.002556,"101,539,417",**,Low Vol,3.01%,-0.44%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.15%,?
JET,489,JetCoin,"$130,822 ",$0.064595,"2,025,265",*,$840,1.20%,-33.60%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.54%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.37%
LTC,5,Litecoin,"$4,070,169,080 ",$77.06,"52,820,032","$650,250,000",0.42%,1.75%,18.73%
BENJI,755,BenjiRolls,"$34,655 ",$0.001728,"20,055,291",Low Vol,1.06%,11.93%,-26.71%
UNITY,123,SuperNET,"$26,074,611 ",$31.95,"816,061",*,"$21,262",-1.40%,14.38%
AUR,251,Auroracoin,"$5,986,315 ",$0.691409,"8,658,139",**,"$8,573",0.99%,-2.52%
XTC,419,TileCoin,"$656,172 ",$0.006562,"100,000,000",*,"$67,747",14.28%,18.97%
SPACE,670,SpaceCoin,"$96,749 ",$0.004990,"19,387,625",Low Vol,0.97%,9.55%,-8.40%
1ST,99,FirstBlood,"$35,869,149 ",$0.419236,"85,558,371",*,"$797,184",0.36%,14.21%
XTO,555,Tao,"$1,114,457 ",$0.036551,"30,490,213",Low Vol,1.32%,-0.58%,-32.21%
BAY,130,BitBay,"$23,414,254 ",$0.023235,"1,007,710,494",*,"$95,977",2.75%,0.08%
ALL,511,Allion,"$84,901 ",$0.013695,"6,199,359","$1,247",1.20%,14.03%,-19.91%
EDG,78,Edgeless,"$53,814,242 ",$0.655901,"82,046,288",*,"$702,644",0.39%,-0.59%
FRN,606,Francs,"$230,712 ",$0.059660,"3,867,080",Low Vol,1.23%,-2.58%,7.53%
CTIC2,527,Coimatic 2.0,"$27,877 ",$0.003672,"7,592,250","$21,385",-1.22%,-9.84%,-30.55%
RLC,83,iExec RLC,"$46,957,298 ",$0.593864,"79,070,793",*,"$305,491",1.10%,-4.14%
EDR,189,E-Dinar Coin,"$12,029,619 ",$0.013574,"886,211,988","$667,205",4.38%,-2.67%,10.32%
AVT,864,Aventus,? ,$3.92,?,*,"$973,040",2.32%,?
SH,839,Shilling,"$6,557 ",$0.001552,"4,224,850",*,Low Vol,1.20%,-75.22%
NTO,168,Fujinto,"$15,237,849 ",$0.257896,"59,085,249",*,"$427,451",0.98%,2.70%
WAVES,18,Waves,"$497,817,000 ",$4.98,"100,000,000",*,"$6,496,750",0.58%,-4.07%
PUT,230,PutinCoin,"$7,169,944 ",$0.035740,"200,612,864","$8,853",1.13%,-3.52%,-13.96%
RLT,450,RouletteToken,"$374,124 ",$0.037068,"10,092,844",*,"$5,704",1.20%,7.54%
ALT,374,Altcoin,"$1,632,934 ",$13.37,"122,175",*,"$2,638",-13.61%,1.54%
LMC,228,LoMoCoin,"$7,219,585 ",$0.033641,"214,606,732",*,"$449,639",-1.82%,-1.23%
ORB,423,Orbitcoin,"$618,581 ",$0.204407,"3,026,221","$1,305",1.10%,-2.29%,-14.37%
VPRC,761,VapersCoin,"$33,819 ",$0.000043,"780,124,964",Low Vol,1.17%,16.16%,32.42%
PING,345,CryptoPing,"$2,166,172 ",$0.217660,"9,952,089",*,"$215,638",1.12%,-4.66%
CAB,770,Cabbage,"$32,115 ",$0.003059,"10,499,996",*,Low Vol,1.17%,7.52%
I0C,575,I0Coin,"$502,846 ",$0.023967,"20,981,182",Low Vol,1.20%,?,-15.78%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-7.85%,8.02%,125.87%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,-0.11%,-3.42%,6.43%
BAS,440,BitAsean,"$451,829 ",$0.090366,"5,000,000",*,"$18,277",-2.59%,-26.26%
OMNI,152,Omni,"$17,543,671 ",$31.35,"559,685",*,"$125,478",0.93%,2.19%
TOR,514,Torcoin,"$82,666 ",$0.261453,"316,179","$1,257",4.20%,113.41%,118.53%
MGO,73,MobileGo,"$62,751,133 ",$0.640129,"98,028,887",*,"$343,494",1.79%,-5.14%
XHI,386,HiCoin,"$1,221,759 ",$0.006439,"189,729,990","$505,304",2.15%,44.25%,571.26%
CAP,474,Bottlecaps,"$186,431 ",$0.001075,"173,472,969","$1,447",-7.39%,-3.11%,-18.73%
ERY,524,Eryllium,"$47,808 ",$0.010095,"4,735,701","$2,876",-2.10%,16.12%,-24.14%
CAT,661,Catcoin,"$111,012 ",$0.018762,"5,916,750",Low Vol,1.36%,1.45%,-20.90%
OS76,793,OsmiumCoin,"$24,488 ",$0.027390,"894,026",Low Vol,1.20%,17.40%,?
ERC,270,EuropeCoin,"$4,747,787 ",$0.479102,"9,909,762","$216,480",-2.40%,1.47%,4.22%
AXIOM,1030,Axiom,? ,$0.008719,?,Low Vol,1.20%,-2.22%,-1.84%
HAL,721,Halcyon,"$55,593 ",$0.011151,"4,985,678",Low Vol,?,-2.46%,-8.37%
STEX,931,STEX,? ,$0.214441,?,*,"$1,078",-1.40%,10.88%
TOA,209,ToaCoin,"$9,295,461 ",$0.005480,"1,696,323,197","$86,910",1.00%,-3.26%,-2.47%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,703",0.32%,-3.04%
VAL,626,Valorbit,"$166,772 ",$0.000046,"3,653,224,501",Low Vol,1.20%,-2.17%,-1.85%
ELE,654,Elementrem,"$118,693 ",$0.004656,"25,490,595",Low Vol,1.20%,-1.20%,-19.47%
DASHS,1026,Dashs,? ,$0.024697,?,Low Vol,-11.53%,-16.05%,-21.04%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$39,396",2.16%,2.81%
BTG,1018,Bitgem,? ,$0.908445,?,Low Vol,1.10%,-3.21%,-2.48%
CVC,51,Civic,"$144,552,360 ",$0.425154,"340,000,000",*,"$2,471,350",1.34%,0.26%
BTCS,610,Bitcoin Scrypt,"$202,395 ",$0.012426,"16,287,625",Low Vol,1.14%,-3.21%,21.58%
DYN,288,Dynamic,"$4,224,957 ",$2.36,"1,789,372",*,"$15,629",-0.72%,-4.89%
TODAY,1046,TodayCoin,? ,$0.001187,?,Low Vol,1.17%,-5.79%,-37.54%
BTCR,664,Bitcurrency,"$106,765 ",$0.000630,"169,598,616",*,Low Vol,-0.43%,38.20%
PTOY,122,Patientory,"$26,192,810 ",$0.374183,"70,000,000",*,"$463,006",0.89%,2.09%
AIB,936,Advanced Inte...,? ,$0.007100,?,**,$869,1.17%,6.36%
DIBC,688,DIBCOIN,"$83,476 ",$0.016695,"5,000,000",*,Low Vol,1.17%,-2.19%
XOT,934,Internet of T...,? ,$1369.47,?,*,$975,1.20%,-2.10%
ABC,930,Alphabit,? ,$18.12,?,*,"$1,190",1.12%,4.75%
WCT,181,Waves Communi...,"$13,090,661 ",$1.46,"8,996,338",*,"$13,327",0.91%,-9.36%
611,523,SixEleven,"$49,503 ",$0.117337,"421,886","$6,698",1.86%,-7.54%,-10.96%
RAIN,276,Condensate,"$4,555,078 ",$0.078952,"57,694,201","$51,527",0.00%,9.78%,4.58%
ZRX,52,0x,"$129,918,500 ",$0.259837,"500,000,000",*,"$3,680,780",-0.20%,5.71%
NEOS,175,NeosCoin,"$14,368,540 ",$4.13,"3,475,951","$122,956",1.18%,-0.95%,2.54%
HEAT,217,HEAT,"$8,207,225 ",$0.287121,"28,584,552",*,"$11,908",7.18%,2.54%
SCORE,410,Scorecoin,"$795,096 ",$0.028147,"28,248,500","$10,726",1.05%,-9.00%,42.12%
ZRC,307,ZrCoin,"$3,382,355 ",$0.915869,"3,693,055",*,"$53,770",1.30%,-34.78%
XOC,806,Xonecoin,"$19,154 ",$0.045605,"420,000",*,Low Vol,1.20%,0.61%
SMOKE,1040,Smoke,? ,$0.006127,?,*,Low Vol,-0.33%,6.88%
CREA,311,Creativecoin,"$3,305,154 ",$0.309967,"10,662,923","$3,632",8.92%,47.71%,22.99%
FXE,464,FuturXe,"$255,780 ",$1.09,"235,421",*,"$44,593",1.20%,1.10%
ABY,247,ArtByte,"$6,192,886 ",$0.007814,"792,537,250",**,"$73,242",0.63%,-4.62%
EXCL,263,ExclusiveCoin,"$5,365,628 ",$1.27,"4,225,869","$13,118",3.06%,-0.99%,-20.99%
XPD,641,PetroDollar,"$134,379 ",$0.002100,"63,993,275",Low Vol,0.77%,-4.30%,13.29%
STX,100,Stox,"$35,483,888 ",$1.20,"29,600,000",*,"$1,105,840",0.60%,30.39%
CACH,646,CacheCoin,"$129,652 ",$0.030905,"4,195,132",Low Vol,1.17%,-14.24%,-66.95%
SMART,308,SmartCash,"$3,350,314 ",$0.008649,"387,370,600",*,"$1,817",1.88%,-4.42%
TFL,253,TrueFlip,"$5,868,414 ",$0.939357,"6,247,267",*,"$14,889",-16.10%,-10.57%
ATX,773,Artex Coin,"$30,866 ",$0.001643,"18,781,750",Low Vol,1.20%,-8.28%,-8.05%
CFI,77,Cofound.it,"$54,034,175 ",$0.166259,"325,000,000",*,"$447,341",0.22%,-6.57%
SRC,720,SecureCoin,"$55,867 ",$0.006919,"8,073,881",Low Vol,4.85%,-17.02%,-38.17%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-19.90%,-2.74%
BIRDS,1050,Birds,? ,$0.000091,?,Low Vol,1.20%,-2.13%,-23.88%
JINN,242,Jinn,"$6,287,854 ",$107.11,"58,703",*,"$1,071",-1.36%,11.45%
XCT,493,C-Bit,"$119,755 ",$0.000762,"157,223,250","$2,821",-8.59%,-13.77%,-13.71%
IVZ,1010,InvisibleCoin,? ,$0.461298,?,*,Low Vol,1.12%,?
CFT,580,CryptoForecast,"$386,363 ",$0.008399,"46,000,000",*,Low Vol,1.20%,-6.23%
CALC,857,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,1.20%,-26.31%,-27.29%
PND,550,Pandacoin,"$1,413,391 ",$0.000043,"32,514,916,898",Low Vol,0.07%,-4.20%,-5.20%
XAU,1061,Xaucoin,? ,$0.016571,?,Low Vol,1.17%,-2.22%,?
PIGGY,459,Piggycoin,"$296,551 ",$0.000612,"484,631,044","$1,193",0.96%,-4.23%,-17.99%
ACC,965,AdCoin,? ,$0.098877,?,Low Vol,0.98%,-14.26%,-32.04%
SOJ,519,Sojourn,"$73,415 ",$0.152199,"482,364",$703,6.53%,36.16%,-34.44%
IFLT,396,InflationCoin,"$1,113,872 ",$0.000082,"13,639,326,758",*,"$4,502",2.84%,8.69%
ECOB,177,Ecobit,"$14,202,400 ",$0.031955,"444,444,444",*,"$11,193",-1.36%,-2.20%
GAS,64,Gas,"$91,014,758 ",$10.93,"8,329,574",*,"$525,417",-2.94%,7.94%
ROYAL,1006,RoyalCoin,? ,$0.002419,?,Low Vol,27.70%,4.42%,23.86%
FNC,369,FinCoin,"$1,770,199 ",$0.137452,"12,878,667",*,"$105,498",1.15%,4.24%
LIR,801,LetItRide,"$21,275 ",$0.000593,"35,849,571",*,Low Vol,1.20%,15.56%
BNB,55,Binance Coin,"$109,184,000 ",$1.09,"100,000,000",*,"$11,172,400",3.31%,11.12%
EGC,333,EverGreenCoin,"$2,553,094 ",$0.191655,"13,321,301","$19,900",2.47%,-0.64%,2.38%
