symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,5,Litecoin,"$2,714,629,602",$50.90,"53,331,557","$57,299,500",0.03%,0.29%,-0.65%
BENJI,545,BenjiRolls,"$46,021",$0.002275,"20,227,145",$671,-2.46%,30.97%,6.12%
UNITY,132,SuperNET,"$24,420,782",$29.93,"816,061",*,"$1,496",0.03%,-0.99%
AUR,271,Auroracoin,"$5,454,195",$0.629950,"8,658,139","$44,154",0.25%,0.42%,-3.79%
XTC,755,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.13%
HDLB,1011,HODL Bucks,?,$0.105183,?,*,Low Vol,-0.07%,-28.43%
SPACE,741,SpaceCoin,"$88,557",$0.004435,"19,967,169",Low Vol,-0.07%,51.73%,16.20%
1ST,125,FirstBlood,"$26,777,203",$0.312970,"85,558,371",*,"$488,905",-0.57%,3.96%
XTO,303,Tao,"$4,367,428",$0.143179,"30,503,273","$2,426",-0.07%,-2.01%,60.04%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,958",$0.012094,"6,032,650",Low Vol,-0.08%,-2.24%,4.44%
ALL,794,Allion,"$50,689",$0.008176,"6,199,359",Low Vol,-0.08%,2.96%,30.52%
EDG,89,Edgeless,"$50,875,590",$0.620084,"82,046,288",*,"$731,129",-0.13%,2.32%
FRN,657,Francs,"$218,002",$0.056374,"3,867,080",Low Vol,-0.07%,2.08%,2.52%
CTIC2,554,Coimatic 2.0,"$26,404",$0.002933,"9,001,750","$2,264",2.71%,13.28%,-12.80%
RLC,99,iExec RLC,"$41,315,280",$0.522510,"79,070,793",*,"$172,393",-0.71%,5.83%
EDR,234,E-Dinar Coin,"$7,937,686",$0.008957,"886,211,988","$671,731",-2.81%,-1.59%,-20.62%
LTCU,555,LiteCoin Ultra,"$26,399",$0.034635,"762,202","$8,696",-2.13%,-29.66%,50.40%
SH,872,Shilling,"$16,574",$0.003824,"4,334,350",*,Low Vol,-0.06%,-16.88%
SBD,317,Steem Dollars,"$3,508,969",$0.981346,"3,575,669",*,"$27,600",1.17%,4.25%
WAVES,19,Waves,"$417,070,000",$4.17,"100,000,000",*,"$7,223,510",-0.15%,1.37%
PUT,322,PutinCoin,"$3,347,848",$0.016681,"200,694,664","$1,144",-0.07%,1.42%,13.98%
RLT,465,RouletteToken,"$499,334",$0.049339,"10,120,455",*,"$6,705",-0.31%,2.43%
ALT,415,Altcoin,"$1,031,000",$8.44,"122,175",*,"$1,003",-0.08%,1.35%
LMC,216,LoMoCoin,"$10,210,002",$0.046981,"217,321,473",*,"$1,206,900",-0.79%,8.81%
ORB,635,Orbitcoin,"$311,385",$0.102047,"3,051,384",Low Vol,3.48%,1.73%,12.29%
ZMC,839,ZetaMicron,"$28,926",$0.000048,"600,344,291",*,Low Vol,-0.07%,1.29%
BAC,1045,BitAlphaCoin,?,$0.002457,?,Low Vol,-0.07%,-4.33%,-4.76%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.21%
I0C,637,I0Coin,"$309,367",$0.014744,"20,982,738",Low Vol,-0.08%,4.33%,-23.83%
BAT,974,BatCoin,?,$0.000002,?,"$1,710",-0.15%,17.45%,13.59%
FUTC,1062,FutCoin,?,$0.001735,?,Low Vol,-0.07%,-1.44%,13.70%
BAS,509,BitAsean,"$164,593",$0.032919,"5,000,000",*,$684,0.08%,3.88%
OMNI,205,Omni,"$11,256,694",$20.10,"559,906",*,"$57,757",0.49%,5.44%
TOR,851,Torcoin,"$23,128",$0.073150,"316,179",Low Vol,-13.36%,-85.92%,-1.15%
BITEUR,529,bitEUR,"$84,698",$1.19,"71,036",*,"$1,769",-0.36%,5.83%
XHI,425,HiCoin,"$950,737",$0.005011,"189,729,990","$45,057",-3.77%,0.88%,16.55%
CAP,687,Bottlecaps,"$153,323",$0.000825,"185,865,975",Low Vol,-0.05%,-7.44%,3.08%
ERY,805,Eryllium,"$43,342",$0.008921,"4,858,484",Low Vol,-0.07%,11.36%,7.33%
BAY,134,BitBay,"$23,894,006",$0.023710,"1,007,777,706",*,"$75,700",-3.28%,-0.91%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,142",-15.55%,-7.72%
OS76,865,OsmiumCoin,"$17,231",$0.019273,"894,026",Low Vol,19.92%,11.37%,24.22%
ERC,311,EuropeCoin,"$3,949,087",$0.397748,"9,928,617","$36,795",0.94%,3.39%,-18.85%
AXIOM,1080,Axiom,?,$0.009396,?,Low Vol,-0.08%,1.82%,16.87%
CAB,521,Cabbage,"$117,462",$0.011187,"10,499,996",*,"$3,257",0.35%,140.41%
STEX,1126,STEX,?,$0.133539,?,*,Low Vol,0.67%,-0.02%
TOA,217,ToaCoin,"$10,185,691",$0.005940,"1,714,653,048","$18,049",-1.09%,1.50%,20.13%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,0.07%,4.76%
VAL,672,Valorbit,"$180,539",$0.000046,"3,943,998,177",Low Vol,?,?,?
ELE,736,Elementrem,"$92,499",$0.003614,"25,596,821",Low Vol,-0.08%,1.29%,-36.26%
PGL,281,Prospectors Gold,"$5,064,559",$0.078520,"64,500,000",*,$882,0.73%,-7.95%
SONG,560,SongCoin,"$15,700",$0.000482,"32,565,300","$4,313",-52.32%,-7.70%,-6.56%
BTG,1078,Bitgem,?,$0.866566,?,Low Vol,-0.07%,-4.70%,14.93%
ETBS,360,Ethbits,"$2,220,638",$1.60,"1,391,604",*,"$1,458",-16.11%,13.38%
GNO,53,Gnosis,"$123,680,942",$111.97,"1,104,590",*,"$298,704",1.16%,5.22%
BTCS,673,Bitcoin Scrypt,"$179,620",$0.010967,"16,378,950",Low Vol,0.00%,3.33%,3.94%
DYN,310,Dynamic,"$4,035,031",$2.21,"1,823,504",*,"$26,596",0.32%,7.79%
TODAY,1064,TodayCoin,?,$0.000867,?,Low Vol,-2.76%,-2.28%,-22.35%
IXC,588,Ixcoin,"$1,044,789",$0.049754,"20,999,088",*,Low Vol,-0.07%,-16.80%
BTA,432,Bata,"$812,204",$0.163121,"4,979,153","$107,736",-0.23%,11.08%,-36.80%
AIB,1066,Advanced Inte...,?,$0.005878,?,Low Vol,-0.07%,-12.36%,-6.50%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.77%,34.28%
DIBC,765,DIBCOIN,"$68,179",$0.013636,"5,000,000",*,Low Vol,-0.90%,-2.79%
XOT,987,Internet of T...,?,$963.17,?,*,$951,-0.08%,1.34%
ABC,984,Alphabit,?,$15.56,?,*,"$1,010",-0.06%,11.91%
WCT,224,Waves Communi...,"$9,421,523",$0.942733,"9,993,840",*,"$44,056",9.80%,-1.15%
HODL,504,HOdlcoin,"$198,426",$0.001445,"137,273,410",$683,-0.08%,21.55%,42.45%
RAIN,299,Condensate,"$4,527,478",$0.053089,"85,280,428","$24,424",0.95%,-11.10%,-24.78%
EQT,307,EquiTrader,"$4,249,634",$0.447119,"9,504,481","$20,802",1.43%,-0.89%,-16.76%
NEOS,235,NeosCoin,"$7,847,613",$2.23,"3,521,572","$96,624",0.60%,1.76%,1.54%
HEAT,249,HEAT,"$6,937,759",$0.236089,"29,386,200",*,"$1,745",-0.07%,1.42%
SCORE,469,Scorecoin,"$487,815",$0.016075,"30,346,591","$6,548",-4.30%,-8.51%,-10.23%
ZRC,324,ZrCoin,"$3,289,419",$0.905979,"3,630,790",*,"$44,106",-0.19%,-1.04%
XOC,875,Xonecoin,"$16,189",$0.038546,"420,000",*,Low Vol,11.63%,15.76%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.15%
CREA,362,Creativecoin,"$2,146,771",$0.171219,"12,538,160","$6,932",1.24%,6.50%,-3.52%
FXE,480,FuturXe,"$364,627",$1.55,"235,421",*,"$95,948",-0.07%,12.22%
ABY,270,ArtByte,"$5,465,289",$0.006896,"792,537,250","$189,877",-1.87%,8.27%,-2.74%
EXCL,276,ExclusiveCoin,"$5,300,031",$1.24,"4,276,495","$344,888",-3.73%,44.52%,5.92%
XPD,693,PetroDollar,"$136,110",$0.002127,"63,993,275",Low Vol,-0.08%,8.42%,82.65%
STX,152,Stox,"$19,402,682",$0.655496,"29,600,000",*,"$649,453",0.17%,2.45%
CACH,524,CacheCoin,"$106,063",$0.025282,"4,195,132","$1,786",-0.08%,34.70%,17.31%
SMART,176,SmartCash,"$14,266,004",$0.022014,"648,045,288",*,"$16,527",-1.69%,0.77%
TFL,292,TrueFlip,"$4,670,013",$0.747529,"6,247,267",*,"$79,760",-0.07%,-3.25%
ATX,831,Artex Coin,"$33,483",$0.001783,"18,781,750",Low Vol,-0.95%,-6.30%,5.24%
CFI,108,Cofound.it,"$34,861,450",$0.107266,"325,000,000",*,"$278,685",-0.68%,12.24%
CHIPS,355,CHIPS,"$2,326,161",$0.144548,"16,092,657","$20,960",-3.62%,-2.99%,-38.71%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,-0.08%,28.01%,71.71%
JINN,220,Jinn,"$9,737,830",$165.88,"58,703",*,$664,0.00%,?
XCT,502,C-Bit,"$214,283",$0.001363,"157,223,250","$1,822",-1.63%,-12.00%,100.91%
IVZ,1105,InvisibleCoin,?,$0.432681,?,*,Low Vol,-0.08%,49.56%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$215,386",$0.004682,"46,000,000",*,Low Vol,-0.07%,18.87%
