symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,791,Metal Music Coin,"$23,912 ",$0.000300,"79,719,140",Low Vol,-0.66%,?,-39.98%
PLU,218,Pluton,"$6,898,298 ",$8.12,"850,000",*,"$92,539",-0.44%,6.32%
NOBL,575,NobleCoin,"$345,978 ",$0.000150,"2,303,603,743",Low Vol,-0.65%,-11.64%,-29.98%
PRIMU,968,Primulon,? ,$0.000115,?,Low Vol,30.58%,68.89%,-15.57%
XPY,623,PayCoin,"$148,234 ",$0.012564,"11,798,471",**,Low Vol,3.78%,12.48%
FEDS,930,FedoraShare,? ,$0.000011,?,*,"$1,663",0.00%,40.28%
MIOTA,9,IOTA,"$1,388,864,574 ",$0.499676,"2,779,530,283",*,"$42,460,000",-0.27%,5.34%
FID,922,BITFID,? ,$0.075579,?,*,"$2,703",0.26%,-25.92%
FIMK,414,FIMKrypto,"$562,176 ",$0.000974,"577,004,618",*,$750,-2.52%,16.36%
BYC,393,Bytecent,"$858,694 ",$0.483665,"1,775,390","$21,710",-0.03%,6.38%,-18.59%
IXT,185,iXledger,"$10,565,027 ",$0.295287,"35,778,844",*,"$126,582",6.97%,20.90%
BTCD,50,BitcoinDark,"$104,555,078 ",$81.12,"1,288,862","$599,625",-0.57%,-0.24%,-36.23%
JNS,375,Janus,"$1,105,322 ",$0.051469,"21,475,398",*,"$10,894",-0.41%,9.61%
UNITS,649,GameUnits,"$104,916 ",$0.030209,"3,472,983",*,Low Vol,-0.65%,2.46%
MAR,735,Marijuanacoin,"$44,790 ",$0.037048,"1,208,967",Low Vol,-0.83%,1.73%,-42.38%
SNC,267,SunContract,"$3,864,867 ",$0.037507,"103,043,888",*,"$39,896",11.08%,16.60%
SNGLS,52,SingularDTV,"$97,077,600 ",$0.161796,"600,000,000",*,"$955,479",-0.73%,15.57%
MAX,396,MaxCoin,"$841,956 ",$0.013977,"60,239,525","$371,846",7.00%,-9.18%,-52.77%
SNM,113,SONM,"$24,525,345 ",$0.074014,"331,360,000",*,"$680,564",-0.16%,8.51%
SDP,838,SydPak,"$8,948 ",$0.056203,"159,203",*,Low Vol,21.56%,25.02%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.34%
SNT,62,Status,"$75,163,044 ",$0.021658,"3,470,483,788",*,"$2,685,870",-1.02%,4.35%
WGO,412,WavesGo,"$572,349 ",$0.057252,"9,996,979",*,"$1,904",-0.68%,42.80%
MAD,686,SatoshiMadness,"$75,012 ",$0.000037,"2,000,683,485",*,Low Vol,-0.60%,10.32%
LAZ,1067,Lazaruscoin,? ,$0.001162,?,*,Low Vol,-0.66%,10.32%
AXF,887,AxFunds,? ,$0.015074,?,"$51,761",0.00%,33.48%,-5.56%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,291",0.00%,-0.01%,-1.13%
UGT,886,UG Token,? ,$0.236576,?,*,"$52,706",-5.03%,24.14%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.66%,10.32%,-11.97%
MAO,463,Mao Zedong,"$174,425 ",$0.033519,"5,203,745","$1,681",5.25%,26.34%,31.89%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,835,Magnum,"$10,665 ",$0.002812,"3,792,600",Low Vol,-0.66%,11.62%,-25.73%
SHDW,565,Shadow Token,"$443,911 ",$0.063416,"7,000,000",*,Low Vol,0.24%,36.39%
USDE,476,USDe,"$127,569 ",$0.000112,"1,134,149,900","$1,441",-0.66%,8.44%,6.54%
DTB,156,Databits,"$14,584,462 ",$0.641137,"22,747,809",*,"$623,958",7.99%,82.26%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.26%
TSE,702,Tattoocoin (S...,"$64,722 ",$0.000716,"90,421,856",*,Low Vol,-0.57%,40.50%
XNG,853,Enigma,"$4,051 ",$0.243670,"16,627",Low Vol,-0.66%,9.60%,-15.64%
GUN,703,Guncoin,"$64,451 ",$0.000337,"190,998,778",Low Vol,-0.66%,12.20%,-12.94%
GUP,167,Matchpool,"$12,076,950 ",$0.161026,"75,000,000",*,"$243,064",-0.84%,13.93%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$398,721 ",$0.079357,"5,024,368","$11,919",0.74%,21.54%,-26.55%
NYC,447,NewYorkCoin,"$285,046 ",$0.000005,"59,719,935,819","$7,484",-0.50%,3.83%,66.20%
CARBON,369,Carboncoin,"$1,154,198 ",$0.000075,"15,391,994,037",$526,-0.66%,120.64%,74.28%
YBC,265,YbCoin,"$3,883,213 ",$1.29,"3,020,522",*,"$7,052,050",5.44%,-36.96%
XBG,914,BTCGold,? ,$0.004124,?,"$4,752",2.59%,332.96%,823.00%
BET,973,BetaCoin,? ,$0.003458,?,Low Vol,6.68%,148.10%,70.09%
CMP,153,Compcoin,"$14,720,607 ",$3.46,"4,257,070","$50,819",0.23%,15.41%,220.26%
FBC,950,FiboCoins,? ,$0.002180,?,$634,0.00%,-12.41%,-30.66%
HUC,353,HunterCoin,"$1,492,074 ",$0.077686,"19,206,370","$24,861",-2.54%,10.09%,-22.59%
LSK,14,Lisk,"$621,234,228 ",$5.53,"112,295,870",*,"$24,661,000",-1.90%,3.23%
VGC,1004,VegasCoin,? ,$0.000562,?,Low Vol,-0.60%,10.15%,-12.96%
XBTS,761,Beatcoin,"$33,667 ",$0.022081,"1,524,686",Low Vol,-0.67%,24.99%,1.36%
TTC,673,TittieCoin,"$86,152 ",$0.000068,"1,259,816,434",Low Vol,-2.35%,0.42%,-26.48%
SPORT,1028,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.60%,10.29%
TOKEN,860,SwapToken,"$1,402 ",$9.1e-08,"15,320,585,365",*,Low Vol,4.83%,34.80%
VLT,585,Veltor,"$280,888 ",$0.506236,"554,855",Low Vol,-1.38%,10.29%,-8.40%
BUMBA,716,BumbaCoin,"$52,533 ",$0.002362,"22,240,194",Low Vol,-0.66%,2.21%,-43.98%
GRT,681,Grantcoin,"$77,778 ",$0.001837,"42,335,410",*,Low Vol,-0.60%,8.08%
GRS,179,Groestlcoin,"$10,935,662 ",$0.159896,"68,392,344","$406,943",-2.65%,25.06%,23.97%
BLZ,830,BlazeCoin,"$13,066 ",$0.000021,"608,557,394",Low Vol,-0.32%,1.87%,-39.14%
BLU,308,BlueCoin,"$2,416,809 ",$0.004205,"574,683,675","$4,676",-0.19%,9.50%,-2.35%
PEPECASH,223,Pepe Cash,"$6,115,221 ",$0.008713,"701,884,009",*,"$3,349",-6.73%,10.91%
1337,364,1337,"$1,239,351 ",$0.000053,"23,271,873,064",*,"$4,188",-3.16%,-0.08%
MARS,729,Marscoin,"$47,701 ",$0.001687,"28,279,074",Low Vol,-15.65%,-3.47%,-24.78%
DOLLAR,816,Dollar Online,"$16,448 ",$0.021821,"753,776",Low Vol,-0.66%,-12.53%,-32.00%
FLAX,480,Flaxscript,"$122,151 ",$0.021934,"5,569,092",$987,-0.66%,-27.65%,-7.82%
RUSTBITS,554,Rustbits,"$615,711 ",$0.017442,"35,300,866",*,Low Vol,1.15%,11.79%
GBRC,961,Global Busine...,? ,$0.000112,?,Low Vol,-0.66%,-24.58%,28.64%
SC,45,Siacoin,"$111,584,307 ",$0.003793,"29,416,699,389","$7,207,840",0.23%,-2.62%,-37.05%
FTC,227,Feathercoin,"$5,876,863 ",$0.033507,"175,391,560","$167,570",0.08%,3.74%,-22.09%
GRE,549,Greencoin,"$778,839 ",$0.000232,"3,360,932,641",*,Low Vol,-0.60%,4.30%
GRC,182,GridCoin,"$10,717,247 ",$0.027458,"390,312,753","$175,721",-0.79%,7.10%,-18.78%
BLK,192,BlackCoin,"$9,719,048 ",$0.127257,"76,373,386",*,"$1,011,280",1.48%,10.62%
WGR,147,Wagerr,"$15,706,927 ",$0.085830,"183,000,000",*,"$98,850",-2.68%,17.54%
SPRTS,215,Sprouts,"$6,959,095 ",$0.000013,"538,596,332,487",*,"$3,866",0.32%,87.41%
BLC,645,Blakecoin,"$111,233 ",$0.007355,"15,122,697",Low Vol,0.72%,7.66%,-15.74%
DCRE,1060,DeltaCredits,? ,$0.187580,?,*,Low Vol,-0.66%,?
MG,901,Mind Gene,? ,$0.004499,?,"$15,844",-4.65%,1.61%,-19.69%
XCXT,440,CoinonatX,"$351,730 ",$0.027815,"12,645,274","$8,596",-0.39%,-12.01%,-36.83%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.01%
SHA,1049,SHACoin,? ,$0.000750,?,Low Vol,-0.60%,10.32%,-31.33%
WORM,749,HealthyWormCoin,"$40,761 ",$0.000375,"108,715,862",Low Vol,-0.66%,0.29%,-11.06%
MARX,956,MarxCoin,? ,$0.000772,?,Low Vol,-0.61%,3.13%,-9.89%
MXT,198,MarteXcoin,"$9,268,257 ",$3.37,"2,746,419","$42,511",-0.66%,10.31%,-29.06%
MI,789,Xiaomicoin,"$24,140 ",$0.000059,"406,141,855",*,Low Vol,-46.87%,12.12%
TELL,1030,Tellurion,? ,$0.000072,?,Low Vol,-28.99%,-1.72%,-26.00%
RADS,144,Radium,"$16,038,066 ",$4.79,"3,346,472",*,"$134,711",0.35%,15.01%
KASHH,951,KashhCoin,? ,$0.000078,?,*,$608,-0.10%,62.90%
RUPX,655,Rupaya,"$99,653 ",$0.018517,"5,381,750",Low Vol,0.26%,216.45%,32.29%
EMC2,204,Einsteinium,"$8,259,657 ",$0.038586,"214,059,504","$1,151,050",5.89%,1.84%,8.42%
CBX,545,Crypto Bullion,"$1,478,941 ",$1.48,"1,001,300",Low Vol,-0.45%,22.78%,1.02%
HLB,872,Lepaoquan,? ,$0.005035,?,*,"$645,663",42.59%,146.15%
GB,634,GoldBlocks,"$129,969 ",$0.008616,"15,084,080",Low Vol,-0.65%,7.34%,-21.86%
LKC,987,LinkedCoin,? ,$0.000150,?,Low Vol,-0.66%,-11.74%,-12.85%
REX,337,Real Estate T...,"$1,834,019 ",$0.211762,"8,660,756",*,"$5,845",-16.01%,-16.53%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.71%
CTR,877,Centra,? ,$1.20,?,*,"$157,662",2.84%,22.52%
FJC,432,FujiCoin,"$426,901 ",$0.000389,"1,097,747,723","$3,867",-0.49%,-13.19%,2.98%
CRYPT,547,CryptCoin,"$1,089,473 ",$0.179969,"6,053,672",Low Vol,-0.66%,10.32%,-1.81%
REP,28,Augur,"$204,190,800 ",$18.56,"11,000,000",*,"$1,680,330",-0.09%,11.14%
GLC,562,GlobalCoin,"$527,793 ",$0.008099,"65,171,010",Low Vol,14.81%,28.17%,0.08%
GLD,252,GoldCoin,"$4,562,215 ",$0.112651,"40,498,668","$207,982",-0.80%,5.90%,-25.93%
FUCK,358,FuckToken,"$1,350,957 ",$0.026287,"51,393,582",*,"$12,483",-30.65%,0.63%
SUMO,450,Sumokoin,"$242,391 ",$0.161184,"1,503,815","$3,406",-0.68%,18.57%,-23.01%
FC,915,Facecoin,? ,$0.083590,?,*,"$4,731",44.49%,3.14%
CTO,506,Crypto,"$42,393 ",$0.003787,"11,194,946",$674,-13.51%,114.28%,117.49%
SMC,609,SmartCoin,"$184,321 ",$0.007912,"23,296,862",Low Vol,-3.72%,7.30%,-29.19%
DOT,382,Dotcoin,"$974,117 ",$0.003895,"250,109,750",*,"$22,262",-0.71%,7.79%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.36%,-29.12%
PZM,188,PRIZM,"$10,182,576 ",$1.17,"8,701,941",*,"$8,080",-0.20%,18.40%
CLAM,141,Clams,"$16,184,391 ",$6.18,"2,618,096",*,"$221,007",-0.56%,9.86%
FCT,37,Factom,"$165,663,714 ",$18.94,"8,745,102",*,"$2,948,490",1.31%,17.94%
CONX,832,Concoin,"$12,725 ",$0.017097,"744,266",Low Vol,-0.66%,9.12%,1.89%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.08%
QTUM,15,Qtum,"$510,840,880 ",$8.66,"59,000,000",*,"$228,557,000",-0.54%,-2.34%
MDA,879,Moeda Loyalty...,? ,$2.19,?,*,"$122,007",-2.58%,16.94%
TRUMP,587,TrumpCoin,"$267,872 ",$0.040928,"6,544,946",Low Vol,0.44%,-2.36%,-25.55%
FUZZ,820,FuzzBalls,"$15,404 ",$0.003189,"4,829,945",Low Vol,-0.66%,?,-17.53%
BITEUR,486,bitEUR,"$92,975 ",$1.20,"77,575",*,"$35,742",-0.73%,9.79%
BSD,240,BitSend,"$5,151,284 ",$0.312781,"16,469,300","$33,994",-1.73%,10.98%,-15.42%
TOP,1014,TopCoin,? ,$0.000750,?,Low Vol,-0.60%,15.44%,-21.53%
FCN,397,Fantomcoin,"$765,898 ",$0.123728,"6,190,179","$1,511",-0.66%,22.24%,-23.97%
WOMEN,446,WomenCoin,"$293,302 ",$0.013544,"21,655,640","$1,077",0.26%,-4.98%,-19.62%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.30%,21.93%,-38.84%
FC2,570,FuelCoin,"$384,547 ",$0.003787,"101,548,356",**,Low Vol,-0.66%,58.08%
RICHX,984,RichCoin,? ,$0.005624,?,Low Vol,-0.66%,?,-9.85%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.44%
DFT,438,DraftCoin,"$378,916 ",$0.217949,"1,738,555",*,"$1,302",-0.68%,10.26%
LTC,5,Litecoin,"$2,646,358,492 ",$49.98,"52,949,832","$1,529,950,000",0.54%,7.85%,-25.04%
LTB,497,LiteBar,"$71,345 ",$0.096621,"738,403",$686,-67.38%,26.30%,141.75%
UNITY,533,SuperNET,"$21,631,894 ",$26.51,"816,061",*,Low Vol,-0.34%,16.99%
AUR,244,Auroracoin,"$5,017,807 ",$0.579548,"8,658,139",**,"$14,333",-0.35%,3.18%
XTC,469,TileCoin,"$157,763 ",$0.001578,"100,000,000",*,"$30,658",-10.08%,-28.39%
SPACE,693,SpaceCoin,"$72,059 ",$0.003688,"19,538,129",Low Vol,-5.67%,39.59%,-21.79%
1ST,110,FirstBlood,"$25,244,339 ",$0.295054,"85,558,371",*,"$1,114,100",-3.61%,4.09%
XTO,330,Tao,"$2,024,857 ",$0.066382,"30,502,966","$6,894",-0.60%,39.58%,65.15%
CAT,679,Catcoin,"$79,339 ",$0.013348,"5,944,000",Low Vol,-1.22%,-1.08%,-27.16%
ALL,738,Allion,"$44,189 ",$0.007128,"6,199,359",Low Vol,-0.66%,-16.48%,-31.98%
EDG,56,Edgeless,"$88,924,228 ",$1.08,"82,046,288",*,"$6,959,060",0.87%,16.51%
CTIC2,834,Coimatic 2.0,"$11,393 ",$0.001353,"8,419,500",Low Vol,0.90%,8.46%,-52.04%
RLC,90,iExec RLC,"$38,052,187 ",$0.481242,"79,070,793",*,"$468,690",0.84%,12.92%
EDR,190,E-Dinar Coin,"$9,982,646 ",$0.011264,"886,211,988","$987,585",0.64%,5.60%,-20.25%
AVT,878,Aventus,? ,$1.95,?,*,"$132,895",5.80%,10.33%
SH,836,Shilling,"$9,293 ",$0.002145,"4,331,450",*,Low Vol,170.92%,163.03%
SBD,276,Steem Dollars,"$3,469,110 ",$0.974914,"3,558,375",*,"$133,413",-1.06%,5.83%
WAVES,20,Waves,"$381,891,000 ",$3.82,"100,000,000",*,"$6,119,350",-1.44%,13.00%
PUT,254,PutinCoin,"$4,508,881 ",$0.022473,"200,634,564","$9,721",-1.51%,6.38%,-30.21%
RLT,430,RouletteToken,"$448,543 ",$0.044441,"10,092,921",*,"$6,158",1.59%,26.96%
ALT,356,Altcoin,"$1,382,877 ",$11.32,"122,175",*,"$3,402",-0.66%,12.26%
LMC,178,LoMoCoin,"$11,033,273 ",$0.051255,"215,263,210",*,"$1,842,040",3.27%,11.37%
ORB,569,Orbitcoin,"$389,782 ",$0.128532,"3,032,569",Low Vol,-0.52%,16.03%,-21.84%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.68%,6.44%
PING,348,CryptoPing,"$1,591,638 ",$0.159930,"9,952,089",*,"$386,211",0.51%,4.36%
CAB,787,Cabbage,"$24,408 ",$0.002325,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$267,469 ",$0.012748,"20,981,575",Low Vol,-0.60%,9.30%,-34.43%
BAT,937,BatCoin,? ,$0.000002,?,"$1,071",0.45%,9.36%,-32.11%
FUTC,1031,FutCoin,? ,$0.001012,?,Low Vol,-0.66%,11.02%,-9.50%
BAS,449,BitAsean,"$269,448 ",$0.053889,"5,000,000",*,"$2,342",0.25%,-1.68%
OMNI,161,Omni,"$13,448,427 ",$24.03,"559,742",*,"$112,019",-1.27%,5.93%
TOR,807,Torcoin,"$19,593 ",$0.061967,"316,179",Low Vol,-1.27%,-24.33%,-56.18%
MGO,81,MobileGo,"$44,204,362 ",$0.450932,"98,028,887",*,"$435,934",0.07%,-0.42%
XHI,398,HiCoin,"$764,627 ",$0.004030,"189,729,990","$106,920",-7.83%,28.04%,-19.90%
CAP,615,Bottlecaps,"$164,828 ",$0.000937,"175,847,814",Low Vol,-0.66%,19.21%,-10.83%
ERY,510,Eryllium,"$38,057 ",$0.008020,"4,745,487",$930,0.18%,17.29%,-26.39%
BAY,131,BitBay,"$18,978,028 ",$0.018832,"1,007,727,480",*,"$127,560",-6.32%,10.59%
OS76,801,OsmiumCoin,"$20,615 ",$0.023058,"894,026",Low Vol,-0.57%,?,?
ERC,263,EuropeCoin,"$3,917,950 ",$0.395256,"9,912,436","$55,162",1.54%,11.78%,-16.14%
AXIOM,1036,Axiom,? ,$0.007161,?,Low Vol,-0.57%,10.87%,-12.85%
OFF,779,Cthulhu Offer...,"$28,017 ",$0.010686,"2,621,898",Low Vol,-0.66%,11.83%,?
STEX,959,STEX,? ,$0.141342,?,*,Low Vol,?,12.27%
TOA,209,ToaCoin,"$7,616,101 ",$0.004478,"1,700,895,705","$44,512",0.50%,12.76%,-11.27%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,074",0.25%,12.26%
VAL,625,Valorbit,"$142,874 ",$0.000037,"3,856,630,813",Low Vol,?,9.00%,-13.90%
ELE,690,Elementrem,"$72,761 ",$0.002850,"25,534,689",Low Vol,-0.66%,4.80%,-36.31%
DASHS,1023,Dashs,? ,$0.022196,?,Low Vol,0.19%,7.20%,-9.13%
AGLC,773,AgrolifeCoin,"$30,773 ",$0.004874,"6,313,491",*,Low Vol,-0.57%,?
BTG,993,Bitgem,? ,$0.790212,?,Low Vol,-0.52%,72.86%,-7.48%
ETBS,363,Ethbits,"$1,290,163 ",$0.927105,"1,391,604",*,"$6,136",-0.49%,-70.30%
GNO,44,Gnosis,"$123,985,809 ",$112.25,"1,104,590",*,"$745,641",-1.23%,16.98%
PASL,483,Pascal Lite,"$110,820 ",$0.033444,"3,313,600",$791,-3.95%,5.93%,-24.12%
DYN,285,Dynamic,"$3,213,067 ",$1.79,"1,797,932",*,"$48,678",-1.48%,4.80%
TODAY,1056,TodayCoin,? ,$0.000862,?,Low Vol,-0.66%,1.49%,-28.42%
IXC,546,Ixcoin,"$1,477,769 ",$0.070373,"20,999,088",*,Low Vol,-0.66%,0.95%
PTOY,93,Patientory,"$34,490,190 ",$0.492717,"70,000,000",*,"$4,135,700",0.24%,28.96%
AIB,1075,Advanced Inte...,? ,$0.005587,?,**,Low Vol,-0.60%,18.69%
DIBC,711,DIBCOIN,"$56,000 ",$0.011200,"5,000,000",*,Low Vol,-0.61%,5.07%
XOT,938,Internet of T...,? ,$974.83,?,*,$988,-0.66%,2.44%
ABC,939,Alphabit,? ,$11.92,?,*,$935,-0.66%,8.56%
WCT,186,Waves Communi...,"$10,361,172 ",$1.15,"8,996,338",*,"$28,972",-0.63%,10.72%
BTB,434,BitBar,"$396,012 ",$11.56,"34,251","$1,370",7.60%,42.38%,-42.32%
RAIN,258,Condensate,"$4,330,454 ",$0.072345,"59,858,371","$15,079",1.36%,15.21%,-9.00%
ZRX,49,0x,"$105,041,500 ",$0.210083,"500,000,000",*,"$3,445,200",-0.23%,11.44%
NEOS,183,NeosCoin,"$10,707,109 ",$3.07,"3,487,272","$84,566",-1.23%,8.84%,-21.01%
HEAT,229,HEAT,"$5,826,125 ",$0.202390,"28,786,624",*,"$4,294",-0.63%,13.19%
SCORE,444,Scorecoin,"$306,659 ",$0.010609,"28,905,002","$10,704",-3.89%,30.56%,-7.63%
ZRC,272,ZrCoin,"$3,702,439 ",$0.994603,"3,722,529",*,"$23,605",-0.61%,14.35%
XOC,821,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.00%,10.18%
SMOKE,900,Smoke,? ,$0.030137,?,*,"$17,868",-0.20%,767.19%
CREA,344,Creativecoin,"$1,639,636 ",$0.153767,"10,663,121","$4,311",-4.76%,5.85%,-31.34%
FXE,456,FuturXe,"$208,113 ",$0.884005,"235,421",*,"$39,268",0.34%,10.59%
ABY,247,ArtByte,"$4,880,127 ",$0.006158,"792,537,250",**,"$126,776",-0.58%,14.41%
EXCL,246,ExclusiveCoin,"$4,931,243 ",$1.16,"4,238,830","$40,322",-0.36%,22.24%,-15.17%
XPD,674,PetroDollar,"$85,834 ",$0.001341,"63,993,275",Low Vol,-0.56%,7.36%,-19.89%
STX,124,Stox,"$21,117,410 ",$0.713426,"29,600,000",*,"$501,687",1.76%,12.52%
CACH,683,CacheCoin,"$75,986 ",$0.018113,"4,195,132",Low Vol,-0.93%,6.17%,-40.62%
SMART,289,SmartCash,"$2,954,318 ",$0.006618,"446,428,002",*,"$3,111",11.85%,20.24%
TFL,250,TrueFlip,"$4,601,268 ",$0.736525,"6,247,267",*,"$3,952",0.26%,15.23%
ATX,782,Artex Coin,"$26,759 ",$0.001425,"18,781,750",Low Vol,-0.60%,-24.17%,-31.01%
CFI,82,Cofound.it,"$44,065,775 ",$0.135587,"325,000,000",*,"$307,710",6.18%,17.39%
SRC,750,SecureCoin,"$40,372 ",$0.004994,"8,084,506",Low Vol,-0.52%,-2.10%,-35.09%
PRN,941,Protean,? ,$0.000006,?,*,$857,0.26%,-72.43%
BIRDS,1046,Birds,? ,$0.000076,?,Low Vol,0.26%,-9.82%,-10.76%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.28%
XCT,688,C-Bit,"$73,349 ",$0.000467,"157,223,250",Low Vol,-3.82%,-17.56%,-24.49%
IVZ,1051,InvisibleCoin,? ,$0.378121,?,*,Low Vol,-0.52%,10.63%
CFT,589,CryptoForecast,"$264,051 ",$0.005740,"46,000,000",*,Low Vol,0.56%,34.34%
CALC,864,CaliphCoin,$151 ,$0.001728,"87,140",Low Vol,-0.21%,3.07%,49.13%
PND,385,Pandacoin,"$954,407 ",$0.000029,"32,514,916,898",$985,-0.59%,23.81%,-30.96%
PIGGY,452,Piggycoin,"$227,287 ",$0.000469,"484,638,121","$1,196",2.04%,-50.92%,-41.27%
ACC,998,AdCoin,? ,$0.068857,?,Low Vol,0.18%,-7.56%,-18.10%
SOJ,503,Sojourn,"$50,607 ",$0.104298,"485,214",$571,0.26%,11.21%,-10.85%
IFLT,373,InflationCoin,"$1,124,119 ",$0.000073,"15,376,349,635",*,"$3,316",-0.71%,48.58%
ECOB,170,Ecobit,"$11,826,356 ",$0.026609,"444,444,444",*,"$9,052",0.26%,18.24%
GAS,53,Gas,"$96,231,972 ",$11.47,"8,390,616",*,"$1,071,720",-3.37%,-2.95%
ROYAL,981,RoyalCoin,? ,$0.002250,?,Low Vol,-0.66%,10.32%,-30.71%
NODC,847,NodeCoin,"$5,915 ",$0.003524,"1,678,439",Low Vol,0.46%,?,?
FNC,360,FinCoin,"$1,339,819 ",$0.104034,"12,878,667",*,"$25,341",0.22%,1.14%
LIR,526,LetItRide,"$14,808 ",$0.000412,"35,903,288",*,$521,-0.66%,10.32%
BNB,54,Binance Coin,"$91,715,600 ",$0.917156,"100,000,000",*,"$5,446,600",7.67%,24.28%
