symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,512,Sojourn,"$38,771 ",$0.079904,"485,214","$1,644",-0.63%,-16.76%,-28.42%
IFLT,373,InflationCoin,"$1,031,282 ",$0.000063,"16,486,892,734",*,"$2,647",-16.11%,0.77%
ECOB,200,Ecobit,"$10,084,222 ",$0.022690,"444,444,444",*,"$4,085",-2.50%,-1.45%
GAS,63,Gas,"$77,819,304 ",$9.25,"8,414,772",*,"$279,812",0.05%,-8.39%
ROYAL,1056,RoyalCoin,? ,$0.001745,?,Low Vol,-0.57%,-11.81%,-18.52%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,0.04%,5.68%
FNC,367,FinCoin,"$1,131,232 ",$0.087838,"12,878,667",*,"$14,235",-0.67%,6.92%
LIR,820,LetItRide,"$16,722 ",$0.000465,"35,928,201",*,Low Vol,-0.64%,-9.55%
BNB,62,Binance Coin,"$79,617,000 ",$0.796170,"100,000,000",*,"$2,506,580",-0.36%,-5.80%
EGC,313,EverGreenCoin,"$2,498,623 ",$0.187566,"13,321,301","$50,294",-2.67%,-4.66%,-32.75%
SCL,907,Nexus Social,? ,$0.415618,?,*,"$11,529",35.11%,26.50%
ZNY,718,Bitzeny,"$55,723 ",$0.000737,"75,614,500",Low Vol,-0.64%,10.14%,-9.04%
GAP,732,Gapcoin,"$47,064 ",$0.004066,"11,574,798",Low Vol,-0.64%,-3.17%,-9.54%
VEN,921,VeChain,? ,$0.053352,?,*,"$5,224",-2.72%,-21.57%
MBRS,296,Embers,"$2,907,290 ",$0.058146,"50,000,000",*,"$7,264",-14.13%,-0.93%
IMPS,808,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-0.87%,45.44%
BITOK,949,Bitok,? ,$0.000040,?,*,$675,-0.68%,-3.20%
WTT,327,Giga Watt Token,"$2,123,019 ",$2.36,"900,000",*,"$16,028",-0.73%,-11.04%
SAN,129,Santiment Net...,"$20,870,365 ",$0.368081,"56,700,468",*,"$3,120,930",-3.29%,8.19%
PRC,499,PRCoin,"$53,860 ",$0.004111,"13,100,400",**,"$23,781",-0.67%,-35.08%
COAL,797,BitCoal,"$22,166 ",$0.004926,"4,500,000",Low Vol,-0.64%,1.65%,15.40%
SAC,698,SACoin,"$70,087 ",$0.031068,"2,255,941",Low Vol,-20.43%,-12.67%,-31.30%
PRO,195,Propy,"$10,498,755 ",$0.746859,"14,057,212",*,"$31,250",4.51%,-9.02%
STRAT,16,Stratis,"$464,909,527 ",$4.72,"98,549,979",*,"$7,383,520",-2.19%,-7.81%
PLBT,121,Polybius,"$23,603,623 ",$6.20,"3,807,454",*,"$55,082",-0.74%,-3.87%
PUTIC,691,Putin Classic,"$76,965 ",$0.002250,"34,212,894",Low Vol,-0.67%,-2.01%,-4.00%
VIDZ,624,PureVidz,"$161,327 ",$0.001288,"125,279,775",*,Low Vol,9.59%,15.50%
LBC,154,LBRY Credits,"$15,512,445 ",$0.226378,"68,524,524","$903,065",-2.24%,2.79%,-9.78%
WTC,88,Walton,"$37,451,590 ",$1.50,"24,898,178",*,"$2,249,590",-0.26%,-7.32%
XZC,111,ZCoin,"$26,570,230 ",$8.78,"3,027,936","$3,365,910",2.07%,13.14%,3.90%
RC,600,RussiaCoin,"$251,542 ",$0.030614,"8,216,446",Low Vol,0.59%,-15.22%,-20.96%
XAUR,123,Xaurum,"$22,871,886 ",$0.179938,"127,109,816",*,"$47,402",-1.68%,-2.54%
PRX,816,Printerium,"$17,882 ",$0.001513,"11,821,728",Low Vol,-0.64%,-2.01%,-20.47%
BLRY,750,BillaryCoin,"$41,145 ",$0.004577,"8,990,019",Low Vol,-0.64%,-2.01%,-20.39%
V,453,Version,"$264,771 ",$0.000579,"457,223,563",$748,-0.64%,-0.06%,-32.52%
CHC,307,ChainCoin,"$2,598,857 ",$0.167013,"15,560,806","$5,372",-1.79%,-0.72%,-1.83%
XID,1004,International...,? ,$0.002482,?,Low Vol,-0.64%,-20.94%,-27.76%
FLY,607,Flycoin,"$216,681 ",$1.03,"210,806",*,Low Vol,-0.67%,-2.33%
URC,721,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,0.36%,4.11%
MRT,391,Miners' Rewar...,"$743,653 ",$0.074365,"10,000,000",*,"$1,441",-0.48%,4.76%
URO,752,Uro,"$39,569 ",$0.032774,"1,207,310",Low Vol,-0.67%,-2.01%,-4.10%
GSR,919,GeyserCoin,? ,$0.019366,?,"$5,811",-0.64%,17.13%,7.78%
QBC,1024,Quebecoin,? ,$0.000970,?,Low Vol,-0.67%,-5.78%,7.05%
NEVA,780,NevaCoin,"$30,571 ",$0.013756,"2,222,470",Low Vol,-0.63%,-18.86%,-42.14%
020,605,020LondonCoin,"$222,960 ",$0.000001,"156,299,580,248",Low Vol,-1.49%,2.40%,30.88%
KEK,400,KekCoin,"$696,002 ",$0.068807,"10,115,310",*,"$1,543",-0.64%,2.59%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,166,Peerplays,"$13,923,393 ",$3.69,"3,775,416",*,"$6,080",-0.64%,-12.89%
BASH,351,LuckChain,"$1,529,518 ",$0.002161,"707,638,569","$4,777",-0.64%,-15.95%,-5.51%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,1.06%
APX,234,APX,"$6,123,906 ",$7.88,"777,394",*,"$53,913",-0.16%,-5.57%
VIA,116,Viacoin,"$25,974,180 ",$1.14,"22,829,025","$1,863,610",-2.96%,-0.37%,14.01%
MAC,438,Machinecoin,"$396,340 ",$0.019893,"19,923,575","$1,450",-0.72%,20.32%,86.91%
APW,518,AppleCoin,"$16,549 ",$0.488280,"33,892","$56,477",-0.68%,2.99%,-2.39%
DBG,998,Digital Bulli...,? ,$0.002172,?,*,Low Vol,-0.68%,-2.07%
TYC,926,Tyrocoin,? ,$0.197926,?,"$3,037",-0.68%,97.13%,104.70%
HONEY,663,Honey,"$105,848 ",$0.439141,"241,035",Low Vol,-0.64%,23.00%,-3.67%
MAY,685,Theresa May Coin,"$78,036 ",$0.004010,"19,460,200",Low Vol,-0.88%,16.31%,40.80%
VIP,755,VIP Tokens,"$38,841 ",$0.000465,"83,450,403",*,Low Vol,-0.64%,-9.55%
TAAS,106,TaaS,"$28,491,941 ",$3.50,"8,146,001",*,"$200,868",-0.51%,1.53%
MONEY,1006,MoneyCoin,? ,$0.000078,?,Low Vol,-0.64%,95.97%,-1.84%
APC,905,AlpaCoin,? ,$0.335779,?,"$12,721",-0.67%,19.45%,1.19%
SFE,1088,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-2.43%
SKR,968,Sakuracoin,? ,$0.001201,?,Low Vol,-0.64%,-8.07%,4.54%
SFC,520,Solarflarecoin,"$15,836 ",$0.001124,"14,083,450",$745,-0.68%,-5.09%,-19.90%
IFT,170,InvestFeed,"$13,694,841 ",$0.071558,"191,381,257",*,"$129,878",-0.41%,-10.62%
XLM,31,Stellar Lumens,"$189,256,902 ",$0.011410,"16,587,223,471",*,"$2,705,650",-1.53%,-7.22%
OCL,345,Oceanlab,"$1,670,315 ",$0.066813,"25,000,000",*,"$256,625",1.69%,-0.51%
KORE,221,KoreCoin,"$7,137,186 ",$3.61,"1,975,003",*,"$538,870",-3.64%,-13.44%
XLC,935,LeviarCoin,? ,$0.023310,?,*,"$1,720",-5.18%,59.62%
GOLOS,173,Golos,"$13,206,349 ",$0.106059,"124,518,891","$49,567",-3.49%,-5.19%,-7.80%
GOOD,573,Goodomy,"$461,951 ",$0.001047,"441,349,000",*,Low Vol,15.60%,151.56%
EFYT,910,Ergo,? ,$6.04,?,*,"$7,482",18.92%,31.43%
IFC,394,Infinitecoin,"$730,578 ",$0.000008,"90,596,274,910","$870,527",0.02%,10.60%,-72.10%
FUN,56,FunFair,"$87,832,329 ",$0.022876,"3,839,463,249",*,"$473,375",-0.64%,-2.41%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-37.32%
XLR,473,Solaris,"$124,108 ",$0.270067,"459,546","$3,778",-0.64%,12.06%,25.53%
STA,540,Starta,"$2,346,884 ",$0.465017,"5,046,877",*,Low Vol,-0.02%,20.81%
TURBO,1090,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,121,783 ",$0.998506,"2,124,958","$43,002",-0.65%,-0.62%,15.70%
SLING,693,Sling,"$75,280 ",$0.070087,"1,074,095",*,Low Vol,-0.67%,?
TKN,93,TokenCard,"$34,562,645 ",$1.46,"23,644,056",*,"$476,594",-0.31%,-7.12%
PLNC,742,PLNcoin,"$43,085 ",$0.002521,"17,089,600",Low Vol,-0.67%,6.15%,32.46%
OX,916,OX Fina,? ,$0.027390,?,*,"$6,329",-0.67%,-15.38%
HMP,664,HempCoin,"$105,238 ",$0.000078,"1,356,645,470",Low Vol,-0.64%,-2.01%,42.64%
HMQ,142,Humaniq,"$17,765,298 ",$0.109084,"162,858,880",*,"$167,738",-0.32%,-2.84%
DENT,275,Dent,"$4,060,295 ",$0.000383,"10,614,760,960",*,"$4,577",-0.33%,-7.76%
PKB,348,ParkByte,"$1,612,732 ",$0.338523,"4,764,026",*,"$52,228",-1.53%,-11.53%
TKS,320,Tokes,"$2,318,090 ",$2.41,"960,309",*,"$28,638",-2.78%,0.77%
NLG,84,Gulden,"$39,847,411 ",$0.112887,"352,984,945","$111,696",-0.74%,-7.00%,-3.72%
DBTC,757,Debitcoin,"$37,698 ",$0.002094,"17,999,080",Low Vol,-0.67%,-1.99%,-26.02%
HMC,526,HarmonyCoin,"$2,772 ",$0.008413,"329,474","$53,459",1.77%,-9.16%,-40.60%
DLC,696,Dollarcoin,"$70,725 ",$0.007766,"9,106,714",Low Vol,-0.64%,-1.90%,-16.73%
EL,457,Elcoin,"$231,184 ",$0.020625,"11,208,967",*,"$1,265",-0.05%,-15.53%
GCC,489,GuccioneCoin,"$78,680 ",$0.003879,"20,285,537",*,"$2,532",-3.03%,-42.46%
HODL,472,HOdlcoin,"$125,922 ",$0.000970,"129,862,765",$606,-0.64%,-9.27%,-37.26%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,1.70%
PRM,1054,PrismChain,? ,$0.000698,?,*,Low Vol,-0.64%,-2.01%
XQN,931,Quotient,? ,$0.017919,?,*,"$2,181",-0.67%,87.37%
SCRT,697,SecretCoin,"$70,198 ",$0.016601,"4,228,672",*,Low Vol,-0.67%,?
CSC,551,CasinoCoin,"$1,046,015 ",$0.027098,"38,601,187",Low Vol,-0.67%,1.18%,82.86%
GCN,610,GCoin,"$214,981 ",$0.000001,"144,194,510,000",Low Vol,0.36%,-73.49%,-57.36%
PHS,744,Philosopher S...,"$42,588 ",$0.017531,"2,429,219",*,Low Vol,-0.64%,-17.37%
LUNA,821,Luna Coin,"$16,718 ",$0.011329,"1,475,728",Low Vol,-11.58%,-9.01%,-22.41%
GCR,274,Global Curren...,"$4,081,722 ",$0.039560,"103,178,014",*,"$43,716",-0.19%,-2.94%
ENT,398,Eternity,"$724,104 ",$0.184625,"3,922,026","$3,614",-0.67%,-11.78%,-30.83%
ABN,528,Abncoin,"$1,387 ",$0.020486,"67,700","$3,079",-15.97%,-24.45%,-45.52%
ENV,862,Environ,"$2,567 ",$0.000019,"132,656,584",*,Low Vol,-0.98%,28.14%
DLT,103,Agrello,"$28,680,832 ",$0.333580,"85,978,873",*,"$70,880",-4.25%,-8.86%
POSW,266,PoSW Coin,"$4,376,938 ",$0.099250,"44,100,000",*,"$138,170",1.66%,11.10%
POST,442,PostCoin,"$368,624 ",$0.023230,"15,868,233",*,"$3,824",-1.56%,-2.76%
CMPCO,494,CampusCoin,"$58,676 ",$0.000407,"144,045,026",$837,-2.22%,-11.02%,-55.69%
CAGE,572,CageCoin,"$480,488 ",$0.000005,"101,168,328,395",Low Vol,-0.14%,-69.16%,-73.89%
YES,979,Yescoin,? ,$0.000008,?,Low Vol,-0.64%,152.14%,-11.41%
INPAY,549,InPay,"$1,483,190 ",$0.148319,"10,000,000",*,Low Vol,-0.64%,-2.04%
MGC,891,GulfCoin,? ,$0.010123,?,"$64,393",-0.67%,-1.14%,-20.84%
BTDX,909,Bitcloud,? ,$0.387862,?,"$8,151",-0.60%,159.17%,309.36%
BTQ,793,BitQuark,"$23,869 ",$0.003336,"7,155,671",Low Vol,-0.64%,-6.37%,0.93%
DGD,40,DigixDAO,"$142,782,400 ",$71.39,"2,000,000",*,"$120,234",-3.23%,-5.22%
BTS,30,BitShares,"$190,480,390 ",$0.073282,"2,599,290,000",*,"$12,451,100",-3.24%,-13.34%
VOLT,847,Bitvolt,"$7,620 ",$0.000504,"15,112,554",*,Low Vol,-0.64%,27.38%
PAYP,987,PayPeer,? ,$0.000078,?,Low Vol,-0.64%,95.97%,-36.14%
DOGE,53,Dogecoin,"$95,008,922 ",$0.000855,"111,144,425,175","$5,265,230",-0.49%,-4.73%,-39.39%
MGO,78,MobileGo,"$51,154,120 ",$0.521827,"98,028,887",*,"$322,056",-1.02%,1.21%
BTX,703,BitcoinTX,"$66,507 ",$0.000815,"81,652,784",*,Low Vol,-0.64%,-2.01%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.58%
MOON,182,Mooncoin,"$11,863,152 ",$0.000053,"222,287,523,633","$12,901",-16.14%,-7.57%,-22.52%
XCP,101,Counterparty,"$29,811,314 ",$11.39,"2,617,806",*,"$277,561",-0.76%,-0.54%
BTA,292,Bata,"$3,064,735 ",$0.615985,"4,975,341","$119,957",-0.80%,-4.38%,13.72%
BTC,1,Bitcoin,"$64,403,104,561 ",$3885.22,"16,576,437","$1,460,310,000",-0.55%,-1.75%,-3.66%
TIME,175,Chronobank,"$12,897,708 ",$18.16,"710,113",*,"$761,120",-2.06%,-8.39%
BTM,300,Bitmark,"$2,875,170 ",$0.425238,"6,761,320","$12,861",-1.10%,-18.85%,-28.47%
MUSIC,216,Musicoin,"$7,650,460 ",$0.022414,"341,329,618","$162,336",2.08%,-5.70%,-7.50%
PROC,422,ProCurrency,"$526,172 ",$0.041058,"12,815,205",*,"$6,066",-0.71%,-3.45%
AMIS,1073,AMIS,? ,$1404.11,?,*,Low Vol,821.85%,392.03%
STEEM,21,Steem,"$256,329,813 ",$1.06,"241,994,083","$1,162,660",-2.11%,-9.63%,-10.15%
ADST,350,AdShares,"$1,534,339 ",$0.123153,"12,458,806",*,"$1,396",-3.63%,-7.42%
ATB,879,ATBCoin,? ,$1.19,?,"$581,556",2.81%,1.23%,?
GBG,875,Golos Gold,? ,$0.110668,?,*,"$1,211,310",3.66%,-33.87%
HCC,1100,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,584,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,0.86%,-1.40%
SWING,587,Swing,"$333,089 ",$0.129441,"2,573,290",Low Vol,0.57%,149.96%,164.99%
DMB,869,Digital Money...,$369 ,$0.000875,"421,300",Low Vol,-0.67%,6.79%,19.16%
CCM100,837,CCMiner,"$11,278 ",$0.003365,"3,352,126",*,Low Vol,-0.34%,-20.54%
SPHR,220,Sphere,"$7,173,355 ",$2.33,"3,082,940",*,"$19,469",-0.50%,5.92%
MUE,144,MonetaryUnit,"$17,605,751 ",$0.136178,"129,284,840","$70,961",-0.62%,-1.10%,-6.43%
RED,731,RedCoin,"$48,109 ",$0.000649,"74,107,896",Low Vol,-0.95%,-34.40%,-47.27%
CURE,255,Curecoin,"$4,940,448 ",$0.207872,"23,766,778",**,"$45,956",-0.51%,-3.15%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-1.69%
ISL,705,IslaCoin,"$65,874 ",$0.043518,"1,513,704",*,Low Vol,-0.68%,0.54%
JOBS,834,JobsCoin,"$12,336 ",$0.000116,"106,019,270",Low Vol,-0.64%,-12.43%,-4.21%
PEC,945,Peacecoin,? ,$0.008223,?,*,$791,-0.64%,-24.46%
BRIA,508,BriaCoin,"$46,141 ",$0.200000,"230,706",*,$506,-26.79%,-21.81%
LUN,127,Lunyr,"$21,065,109 ",$9.17,"2,297,853",*,"$1,229,010",-0.42%,-13.14%
GBC,746,GBCGoldCoin,"$42,039 ",$0.003700,"11,361,817",Low Vol,0.00%,8.40%,1.17%
DGB,44,DigiByte,"$124,701,255 ",$0.014264,"8,742,253,657","$3,668,950",2.16%,3.14%,-7.81%
DGC,677,Digitalcoin,"$85,848 ",$0.003215,"26,701,615",Low Vol,-4.38%,-10.78%,-8.97%
ECC,214,E-Currency Coin,"$7,756,662 ",$0.000310,"24,998,105,116","$7,545",-0.68%,-11.56%,-27.55%
CRT,828,CRTCoin,"$14,758 ",$0.186174,"79,270",**,Low Vol,-0.68%,-2.07%
SEQ,228,Sequence,"$6,565,309 ",$0.145914,"44,994,374","$217,123",0.39%,7.05%,13.27%
BRAIN,970,Braincoin,? ,$0.007757,?,*,Low Vol,-12.07%,5.93%
ECO,491,EcoCoin,"$73,389 ",$0.070726,"1,037,647","$41,122",1.89%,23.94%,13.81%
ECN,191,E-coin,"$11,024,560 ",$2.77,"3,978,621","$80,377",-0.59%,-7.06%,-16.98%
ANTX,1038,Antimatter,? ,$0.000071,?,Low Vol,-1.54%,63.86%,74.29%
EVO,729,Evotion,"$49,243 ",$0.019943,"2,469,220",Low Vol,-0.67%,-11.16%,-15.33%
SPT,715,Spots,"$58,226 ",$0.002599,"22,406,021",Low Vol,-0.64%,-4.15%,-5.83%
BITB,248,BitBean,"$5,288,675 ",$0.002484,"2,129,525,000",*,"$61,295",-2.16%,-9.76%
TRADE,764,Tradecoin,"$34,461 ",$0.005818,"5,923,175",Low Vol,-0.64%,30.23%,41.34%
ASC,960,AsicCoin,? ,$0.002291,?,Low Vol,-1.53%,-11.18%,23.59%
RMC,392,Remicoin,"$743,382 ",$1.55,"479,224",*,"$1,501",-0.64%,1.69%
STV,707,Sativacoin,"$65,073 ",$0.009186,"7,083,634",Low Vol,-0.61%,13.55%,-10.21%
AMBER,596,AmberCoin,"$288,140 ",$0.006594,"43,699,481",**,Low Vol,-0.68%,-2.59%
BITZ,569,Bitz,"$604,781 ",$0.303774,"1,990,891",Low Vol,-0.68%,-2.07%,1.53%
LNK,336,Link Platform,"$1,847,801 ",$38.90,"47,503",*,"$2,255",-0.62%,38.18%
PCS,906,Pabyosi Coin ...,? ,$0.070203,?,"$12,670",-0.64%,0.50%,-9.38%
RBIES,440,Rubies,"$387,756 ",$0.037230,"10,415,252",*,"$3,904",-0.64%,0.61%
QTL,748,Quatloo,"$41,348 ",$0.005406,"7,649,214",Low Vol,-0.65%,-0.24%,-15.66%
BITCF,911,First Bitcoin...,? ,$0.318047,?,*,"$7,258",-0.67%,-19.56%
BITS,603,Bitstar,"$247,283 ",$0.010714,"23,079,737",Low Vol,-0.64%,-2.92%,-4.14%
CRX,479,Chronos,"$104,252 ",$0.001414,"73,729,962","$2,493",-0.70%,7.61%,114.82%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,645,Freicoin,"$127,604 ",$0.004422,"28,859,045",Low Vol,-0.67%,-2.01%,7.94%
VTC,94,Vertcoin,"$33,747,276 ",$0.852148,"39,602,600","$1,592,670",-0.98%,-0.09%,15.42%
GTC,773,Global Tour Coin,"$32,694 ",$0.001125,"29,066,584",Low Vol,-0.64%,8.76%,-48.50%
HERO,571,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,630,ParallelCoin,"$150,812 ",$0.503733,"299,388",Low Vol,-1.07%,70.61%,55.53%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,0.05%
UNY,213,Unity Ingot,"$7,763,567 ",$0.038434,"202,000,000",*,"$24,109",-0.67%,4.22%
TRIG,92,Triggers,"$35,310,373 ",$1.10,"32,105,593",*,"$2,670,220",0.61%,-10.73%
MEN,1068,PeopleCoin,? ,$0.000504,?,Low Vol,-0.64%,-2.01%,-13.31%
SHORTY,427,Shorty,"$469,313 ",$0.004693,"100,000,000",*,"$8,725",-0.64%,7.78%
EUC,646,Eurocoin,"$124,821 ",$0.010472,"11,919,203",Low Vol,-0.68%,-6.58%,-16.37%
ATMS,295,Atmos,"$2,926,866 ",$0.029206,"100,214,543",*,"$1,520",-0.64%,-14.69%
X2,1082,X2,? ,$0.000081,?,*,Low Vol,?,2.26%
UNB,421,UnbreakableCoin,"$530,695 ",$0.232950,"2,278,150","$25,975",-0.66%,-1.90%,5.05%
VTR,329,vTorrent,"$2,084,128 ",$0.192690,"10,815,966","$107,437",-1.10%,-4.85%,11.78%
TLE,1081,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1034,PinkDog,? ,$0.000039,?,Low Vol,-0.64%,?,-51.73%
UNI,644,Universe,"$127,975 ",$0.017687,"7,235,745",*,Low Vol,-0.64%,-10.99%
XP,426,XP,"$479,838 ",$0.000003,"146,517,091,144","$4,341",-0.51%,29.43%,-11.84%
PDC,240,Project Decorum,"$5,817,950 ",$0.116359,"50,000,000",*,"$66,030",-0.15%,-4.28%
TER,924,TerraNova,? ,$32.64,?,"$3,178",-0.67%,19.69%,-19.20%
YAC,642,Yacoin,"$128,806 ",$0.001086,"118,604,717",Low Vol,-0.67%,-2.01%,-7.51%
UNO,136,Unobtanium,"$18,713,080 ",$94.60,"197,816","$26,776",-3.38%,-6.45%,10.73%
DSH,594,Dashcoin,"$289,590 ",$0.016553,"17,494,898",Low Vol,-0.66%,1.39%,-30.33%
ZEC,18,Zcash,"$410,827,323 ",$184.94,"2,221,469","$18,804,400",-0.65%,-1.40%,-7.78%
NANOX,829,Project-X,"$14,571 ","$186,174",0.078264,*,Low Vol,-0.67%,4.52%
OMG,12,OmiseGO,"$951,054,790 ",$9.67,"98,312,024",*,"$36,590,300",-1.25%,-7.05%
ITI,380,iTicoin,"$934,854 ",$29.21,"32,000",*,"$107,186",-8.94%,50.97%
GPL,727,Gold Pressed ...,"$49,883 ",$0.213285,"233,878",Low Vol,10.38%,7.77%,-11.98%
CVCOIN,535,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,659,Darsek,"$110,535 ",$0.008674,"12,743,051",Low Vol,0.53%,-36.83%,-37.91%
ZEN,160,ZenCash,"$14,561,736 ",$6.71,"2,168,988","$105,916",-2.21%,-5.73%,-7.78%
VIVO,335,VIVO,"$1,849,008 ",$6.94,"266,323","$147,531",-0.67%,39.58%,146.03%
ASN,1040,Aseancoin,? ,$0.004965,?,Low Vol,131.24%,-5.70%,26.07%
ZER,446,Zero,"$339,025 ",$0.221469,"1,530,800","$27,437",-0.64%,45.89%,50.99%
CRAVE,305,Crave,"$2,637,634 ",$1.92,"1,373,968",*,"$7,216",-0.67%,17.87%
ZET,399,Zetacoin,"$709,711 ",$0.004258,"166,675,402","$2,874",-0.68%,0.03%,-46.39%
INFX,383,Influxcoin,"$889,082 ",$0.531308,"1,673,383","$21,685",0.79%,-0.78%,-9.33%
BITCNY,531,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$18,835 ",$0.000004,"5,201,310,113",Low Vol,-1.51%,-2.18%,-33.27%
BPC,546,Bitpark Coin,"$1,716,293 ",$0.022884,"75,000,000",*,Low Vol,-0.64%,-0.32%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-1.32%
DMC,878,DynamicCoin,? ,$0.998694,?,"$768,932",0.00%,-0.11%,0.01%
SKC,1060,Skeincoin,? ,$0.001513,?,Low Vol,-0.68%,-8.26%,-15.10%
SLFI,858,Selfiecoin,"$4,182 ",$0.000039,"107,829,281",Low Vol,-0.68%,-2.07%,-4.21%
SHIFT,162,Shift,"$14,170,298 ",$1.26,"11,205,448",*,"$103,506",-1.28%,-2.44%
888,678,OctoCoin,"$84,599 ",$0.001695,"49,922,220",Low Vol,-0.71%,-31.94%,-35.55%
AGRS,158,Agoras Tokens,"$15,101,016 ",$0.359548,"42,000,000",*,"$152,460",0.12%,3.61%
ZSE,1018,ZSEcoin,? ,$0.005539,?,Low Vol,-0.67%,-17.69%,-32.28%
WBB,297,Wild Beast Block,"$2,895,007 ",$1.20,"2,414,034","$2,605",-0.68%,-2.82%,-22.46%
WBC,782,WalletBuilder...,"$29,900 ",$1.61,"18,624",*,Low Vol,-0.64%,37.48%
BRAT,946,BRAT,? ,$0.000117,?,*,$774,-0.63%,-63.14%
ASAFE2,739,AllSafe,"$45,175 ",$0.005626,"8,030,000",*,Low Vol,-9.32%,-30.76%
SWT,181,Swarm City,"$12,196,082 ",$1.60,"7,645,344",*,"$25,508",-1.76%,-6.09%
DP,912,DigitalPrice,? ,$0.075125,?,*,"$7,049",1.91%,25.86%
CESC,771,CryptoEscudo,"$33,536 ",$0.000233,"144,105,100",**,Low Vol,-0.67%,-16.01%
CMT,500,Comet,"$49,848 ",$0.057111,"872,830","$2,873",61.97%,23.07%,152.74%
GYC,1101,Gycoin,? ,$0.000850,?,Low Vol,?,-0.26%,-84.14%
NTO,346,Fujinto,"$1,619,806 ",$0.024616,"65,802,448",*,"$478,143",-1.81%,-4.41%
POT,147,PotCoin,"$16,672,321 ",$0.076483,"217,987,849","$103,067",0.55%,-0.23%,-11.44%
PIVX,34,PIVX,"$177,128,482 ",$3.26,"54,324,558",*,"$763,926",-0.99%,-6.97%
FYN,339,FundYourselfNow,"$1,774,452 ",$2.09,"850,000",*,"$3,803",-3.05%,-8.57%
PURA,874,Pura,? ,$0.566363,?,"$1,806,240",-5.01%,-6.96%,14.99%
POP,735,PopularCoin,"$45,920 ",$0.000014,"3,372,875,244",Low Vol,0.46%,15.57%,-18.48%
CYC,1021,Cycling Coin,? ,$0.001047,?,*,Low Vol,-0.68%,20.26%
TGC,670,Tigercoin,"$92,874 ",$0.002133,"43,536,800",Low Vol,-0.67%,-21.89%,-33.48%
RPC,770,RonPaulCoin,"$33,720 ",$0.038904,"866,741",Low Vol,-0.68%,-3.54%,-13.52%
ARC,532,Arcade Token,"$6,799,379 ",$3.62,"1,876,923",*,Low Vol,-0.73%,?
LBTC,524,LiteBitcoin,"$7,892 ",$0.002475,"3,188,280",$552,-0.61%,-12.67%,-27.52%
XC,188,XCurrency,"$11,341,744 ",$1.94,"5,848,219",*,"$31,324",-0.67%,-16.96%
BTSR,599,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,364,FedoraCoin,"$1,218,159 ",$0.000003,"443,168,182,458","$3,557",-4.74%,-30.33%,-86.49%
POE,138,Po.et,"$18,553,725 ",$0.008685,"2,136,283,004",*,"$60,099",0.59%,-12.41%
DUB,1062,Dubstep,? ,$0.000970,?,*,Low Vol,-0.67%,?
BIP,709,BipCoin,"$62,800 ",$0.038592,"1,627,261",Low Vol,-0.64%,14.33%,-3.08%
VASH,354,VPNCoin,"$1,459,246 ",$0.003645,"400,339,746",*,"$238,910",-2.89%,-15.19%
BITGOLD,660,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,377,729 ",$0.620504,"24,782,642",*,"$28,864",-0.64%,-2.71%
RBX,469,Ripto Bux,"$133,532 ",$0.000350,"381,236,123",*,"$1,009",-0.21%,-33.05%
BITBTC,619,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,287,DopeCoin,"$3,304,587 ",$0.029748,"111,085,648",*,"$77,038",1.74%,-3.95%
SDC,560,ShadowCash,"$778,001 ",$0.116204,"6,695,133",*,Low Vol,-0.64%,16.82%
MLN,89,Melon,"$37,094,468 ",$61.89,"599,400",*,"$277,188",-0.61%,-8.94%
