symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,815,SOIL,SOIL,"$39,686",$0.006960,"5,702,048",Low Vol,2.58%,6.30%
Dollarcoin,712,DLC,DLC,"$114,389",$0.012561,"9,106,714",Low Vol,1.11%,8.99%
Abncoin,939,ABN,ABN,$445,$0.006578,"67,700",Low Vol,1.16%,1.14%
ZClassic,335,ZCL,ZCL,"$3,234,312",$1.79,"1,809,800","$167,852",-0.52%,-8.72%
BTCGold,1195,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,816,020",$2.00,"1,408,045",*,"$11,267",1.91%
YashCoin,574,YASH,YASH,"$2,384,986",$0.238493,"10,000,237",*,Low Vol,-27.37%
MustangCoin,790,MST,MST,"$53,611",$0.085050,"630,343",Low Vol,1.11%,-1.34%
Regalcoin,50,REC,REC,"$126,133,313",$44.89,"2,810,000","$3,212,770",1.03%,10.92%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,510,685",$0.107722,"32,590,232","$2,542",1.10%,-23.49%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,0.52%,-32.84%
Quantum Resis...,110,QRL,QRL,"$35,991,904",$0.692152,"52,000,000",*,"$552,263",0.17%
InvisibleCoin,1169,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.78%
netBit,1153,NBIT,NBIT,?,$0.032592,?,*,Low Vol,1.09%
Pluton,254,PLU,PLU,"$7,295,894",$8.58,"850,000",*,"$180,644",0.54%
Kurrent,549,KURT,KURT,"$43,910",$0.004427,"9,919,485",$643,1.09%,4.06%
Phoenixcoin,662,PXC,PXC,"$215,155",$0.003503,"61,415,310",Low Vol,1.08%,-5.75%
Jinn,566,JINN,JINN,"$8,806,976",$150.03,"58,703",*,Low Vol,0.57%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001605,?,Low Vol,4.72%,0.45%
Tyrocoin,1054,TYC,TYC,?,$0.127270,?,Low Vol,1.09%,-10.05%
BritCoin,473,BRIT,BRIT,"$481,352",$0.022633,"21,268,092","$2,229",1.06%,-26.68%
Opus,355,OPT,OPT,"$2,594,516",$0.018522,"140,080,549",*,"$6,021",0.78%
Bitradio,389,BRO,BRO,"$1,573,056",$0.272268,"5,777,603",*,"$10,207",2.49%
Helleniccoin,401,HNC,HNC,"$1,423,387",$0.025786,"55,200,000","$12,613",-10.26%,-7.17%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000380,?,"$9,784",15.80%,11.98%
bitGold,701,BITGOLD,BITGOLD,"$124,562",$1384.49,89.9694,*,Low Vol,0.43%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,1.07%,-13.63%
GAIA,637,GAIA,GAIA,"$356,064",$0.014774,"24,101,381",*,Low Vol,1.11%
Bowhead,596,AHT,AHT,"$807,256",$0.100907,"8,000,000",*,Low Vol,1.07%
DraftCoin,435,DFT,DFT,"$879,983",$0.463400,"1,898,971",*,"$193,495",0.12%
Terracoin,319,TRC,TRC,"$3,746,350",$0.175224,"21,380,350","$6,952",-0.33%,3.39%
BeaverCoin,827,BVC,BVC,"$34,821",$0.011178,"3,115,258",Low Vol,1.07%,-23.12%
Bitcrystals,256,BCY,BCY,"$7,013,828",$0.301890,"23,233,059",*,"$125,836",10.51%
808Coin,426,808,808,"$959,434",$0.001054,"910,624,824","$12,879",1.13%,-6.85%
PinkCoin,252,PINK,PINK,"$7,409,356",$0.020307,"364,861,700","$521,446",-2.74%,6.54%
Skeincoin,1133,SKC,SKC,?,$0.002379,?,Low Vol,1.09%,29.55%
GoldBlocks,724,GB,GB,"$96,737",$0.007204,"13,427,400",Low Vol,1.61%,-0.05%
EuropeCoin,310,ERC,ERC,"$4,013,560",$0.403944,"9,935,931","$7,273",1.11%,-3.36%
BigUp,707,BIGUP,BIGUP,"$119,569",$0.000057,"2,098,492,266",Low Vol,1.08%,-31.55%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-3.19%
RonPaulCoin,788,RPC,RPC,"$56,518",$0.063860,"885,036",Low Vol,1.21%,8.82%
Swapcoin,1057,SWP,SWP,?,$0.091555,?,*,Low Vol,0.53%
Einsteinium,168,EMC2,EMC2,"$16,154,900",$0.075208,"214,802,656","$2,813,390",1.23%,-3.38%
vSlice,262,VSL,VSL,"$6,483,700",$0.194178,"33,390,496",*,"$240,582",0.62%
Lampix,261,PIX,PIX,"$6,595,523",$0.058202,"113,322,017",*,"$11,154",0.03%
Emercoin,128,EMC,EMC,"$25,031,883",$0.612233,"40,886,203","$428,006",3.54%,13.85%
GeoCoin,349,GEO,GEO,"$2,703,476",$0.827326,"3,267,728","$27,566",0.85%,-9.05%
I/O Coin,81,IOC,IOC,"$64,055,529",$3.91,"16,375,243",*,"$1,126,780",3.81%
Litecoin,5,LTC,LTC,"$2,952,634,028",$55.16,"53,531,932","$118,034,000",0.24%,-4.70%
CasinoCoin,216,CSC,CSC,"$10,264,635",$0.265915,"38,601,187",$731,-0.80%,-2.90%
Gold Pressed ...,865,GPL,GPL,"$22,742",$0.092409,"246,105",Low Vol,1.11%,-10.01%
Doubloon,857,BOAT,BOAT,"$24,631",$0.001328,"18,547,845",Low Vol,1.09%,-15.46%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.30%
Bitcurrency,774,BTCR,BTCR,"$63,814",$0.000376,"169,598,616",*,Low Vol,1.07%
1337,561,1337,1337,"$1,714",$0.000045,"38,343,425",*,"$14,955",-0.26%
BitcoinZ,429,BTCZ,BTCZ,"$924,134",$0.002933,"315,037,543","$20,342",2.77%,11.76%
LiteBitcoin,926,LBTC,LBTC,"$4,193",$0.001315,"3,188,280",Low Vol,-3.07%,-9.92%
SkinCoin,409,SKIN,SKIN,"$1,233,669",$0.013990,"88,183,483",*,"$51,331",1.53%
AquariusCoin,766,ARCO,ARCO,"$67,338",$0.047042,"1,431,451",*,Low Vol,0.96%
WomenCoin,468,WOMEN,WOMEN,"$520,213",$0.011764,"44,220,400","$13,951",3.60%,18.28%
MorningStar,1116,MRNG,MRNG,?,$0.000941,?,*,Low Vol,18.49%
Chronobank,176,TIME,TIME,"$14,307,424",$20.15,"710,113",*,"$1,225,740",-0.58%
Ripto Bux,708,RBX,RBX,"$118,758",$0.000312,"381,236,123",*,Low Vol,-1.81%
FujiCoin,459,FJC,FJC,"$598,361",$0.000520,"1,151,105,953","$1,122",2.53%,-1.00%
Gapcoin,771,GAP,GAP,"$65,239",$0.005532,"11,792,671",Low Vol,0.94%,-16.29%
Capricoin,432,CPC,CPC,"$904,402",$0.454463,"1,990,045",*,"$46,754",4.48%
I0Coin,648,I0C,I0C,"$272,116",$0.012968,"20,983,352",Low Vol,1.09%,0.02%
Bolivarcoin,520,BOLI,BOLI,"$159,480",$0.019991,"7,977,800",$612,0.85%,-4.52%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000553,?,"$2,600",1.09%,-17.23%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,1.09%,29.32%
Paccoin,1009,PAC,PAC,?,$2.1e-07,?,"$2,544",3.22%,2.32%
PetroDollar,713,XPD,XPD,"$112,610",$0.001760,"63,993,275",Low Vol,52.69%,-7.59%
KingN Coin,552,KNC,KNC,"$28,878",$14.39,"2,007",*,$500,1.09%
DNotes,297,NOTE,NOTE,"$4,332,391",$0.033758,"128,337,108","$31,570",-0.46%,-12.18%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,856,091",$1.72,"2,242,500","$29,028",1.08%,6.31%
GoldUnionCoin,1136,GUC,GUC,?,$0.487113,?,*,Low Vol,1.11%
Ethbits,594,ETBS,ETBS,"$821,981",$0.590672,"1,391,604",*,Low Vol,-8.41%
Pesobit,671,PSB,PSB,"$175,884",$0.005257,"33,458,406",*,Low Vol,1.09%
FundYourselfNow,393,FYN,FYN,"$1,503,463",$1.77,"850,000",*,"$1,831",0.63%
Verge,74,XVG,XVG,"$75,208,590",$0.005313,"14,154,459,815","$2,991,870",1.29%,-13.10%
ChainCoin,372,CHC,CHC,"$2,075,170",$0.130951,"15,846,920","$6,686",1.05%,-7.82%
Dix Asset,770,DIX,DIX,"$65,310",$6.5e-07,"100,000,000,000",*,Low Vol,1.03%
Steem Dollars,328,SBD,SBD,"$3,471,544",$1.03,"3,372,788",*,"$90,759",4.64%
Dashs,1120,DASHS,DASHS,?,$0.016213,?,Low Vol,1.09%,-15.89%
REAL,290,REAL,REAL,"$4,730,578",$0.470432,"10,055,817",*,"$17,452",0.63%
Metaverse ETP,62,ETP,ETP,"$106,659,118",$4.72,"22,600,000","$6,898,860",2.38%,-8.21%
REX,390,REX,REX,"$1,566,739",$0.180901,"8,660,756",*,"$1,161",0.53%
MyBit Token,269,MYB,MYB,"$5,930,888",$2.27,"2,616,334",*,"$15,947",-2.97%
TurboCoin,1191,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,724,620",$0.008903,"643,012,000",*,"$104,521",3.01%
Darsek,700,KED,KED,"$124,862",$0.009403,"13,279,574",Low Vol,1.11%,22.53%
Breakout,364,BRK,BRK,"$2,480,603",$0.136732,"18,142,083","$153,069",-1.99%,-6.25%
COSS,232,COSS,COSS,"$8,559,790",$0.103130,"83,000,000",*,"$571,951",1.13%
Visio,325,VISIO,VISIO,"$3,513,113",$0.069160,"50,797,119",*,"$7,964",6.04%
Sterlingcoin,687,SLG,SLG,"$142,880",$0.034086,"4,191,706",Low Vol,1.09%,0.44%
SaluS,175,SLS,SLS,"$14,451,575",$14.39,"1,004,502",*,"$100,836",1.52%
Primecoin,352,XPM,XPM,"$2,642,342",$0.125381,"21,074,501","$369,982",1.94%,0.28%
Status,66,SNT,SNT,"$93,395,230",$0.026911,"3,470,483,788",*,"$2,264,880",2.48%
EOT Token,368,EOT,EOT,"$2,296,762",$0.278028,"8,260,903",*,"$36,117",4.45%
42-coin,479,42,42,"$427,039",$10167.60,41.999999,$690,2.01%,-3.49%
Storjcoin X,965,SJCX,SJCX,?,$0.357326,?,*,"$45,413",3.09%
Minex,969,MINEX,MINEX,?,$0.042609,?,*,"$37,443",-1.31%
Walton,32,WTC,WTC,"$184,277,142",$7.40,"24,898,178",*,"$6,581,350",-0.25%
Kore,222,KORE,KORE,"$9,236,424",$4.57,"2,021,763",*,"$148,177",0.48%
WeTrust,123,TRST,TRST,"$27,138,913",$0.294516,"92,147,500",*,"$585,727",-0.90%
LandCoin,1070,LDCN,LDCN,?,$0.001905,?,*,Low Vol,1.11%
Evotion,727,EVO,EVO,"$96,038",$0.030652,"3,133,233",Low Vol,1.12%,-37.96%
Expanse,177,EXP,EXP,"$14,306,387",$1.81,"7,906,397","$623,323",0.73%,-6.24%
PutinCoin,327,PUT,PUT,"$3,499,399",$0.017433,"200,729,565","$2,302",-6.03%,3.59%
TenX,31,PAY,PAY,"$186,721,010",$1.78,"104,661,310",*,"$1,854,510",0.35%
FirstCoin,38,FRST,FRST,"$172,671,266",$13.92,"12,400,981","$1,528,980",1.22%,-1.30%
Yescoin,1045,YES,YES,?,$0.000014,?,Low Vol,-19.24%,-50.43%
Maecenas,201,ART,ART,"$11,746,770",$0.389609,"30,150,150",*,"$3,015",-1.79%
BowsCoin,863,BSC,BSC,"$23,341",$0.004205,"5,550,102",Low Vol,1.11%,-3.32%
Polybius,191,PLBT,PLBT,"$12,431,021",$3.26,"3,808,454",*,"$36,444",1.13%
DaxxCoin,640,DAXX,DAXX,"$342,544",$0.000696,"491,984,470",Low Vol,16.77%,0.23%
Breakout Stake,345,BRX,BRX,"$2,782,377",$0.443896,"6,268,082",*,"$26,148",0.10%
OKCash,185,OK,OK,"$13,311,475",$0.182155,"73,077,735",*,"$423,244",2.37%
Magnetcoin,1078,MAGN,MAGN,?,$0.692143,?,Low Vol,-0.08%,-24.74%
CannabisCoin,370,CANN,CANN,"$2,098,688",$0.027174,"77,231,176","$210,948",-1.41%,-8.72%
President Joh...,975,GARY,GARY,?,$0.080844,?,*,"$25,018",31.63%
GanjaCoin,1029,MRJA,MRJA,?,$0.027778,?,$714,1.10%,-2.82%
MaxCoin,614,MAX,MAX,"$530,470",$0.008743,"60,674,325",Low Vol,1.27%,-1.14%
VIP Tokens,836,VIP,VIP,"$32,324",$0.000387,"83,450,403",*,Low Vol,1.09%
Advanced Inte...,1060,AIB,AIB,?,$0.005159,?,Low Vol,1.09%,-16.14%
MCAP,70,MCAP,MCAP,"$81,438,744",$2.13,"38,295,641",*,"$1,615,850",3.58%
Santiment Net...,200,SAN,SAN,"$11,997,573",$0.214365,"55,967,968",*,"$384,652",-1.13%
MTMGaming,725,MTM,MTM,"$96,639",$0.032213,"2,999,967",*,Low Vol,2.97%
LottoCoin,683,LOT,LOT,"$151,898",$0.000010,"14,491,014,421",Low Vol,0.81%,-10.71%
Aion,968,AION,AION,?,$0.577616,?,*,"$37,599",-3.32%
Argentum,764,ARG,ARG,"$68,363",$0.008203,"8,333,881",Low Vol,1.08%,-1.25%
TAGRcoin,855,TAGR,TAGR,"$25,677",$0.000664,"38,669,634",*,Low Vol,1.07%
Interzone,488,ITZ,ITZ,"$365,524",$0.394892,"925,631","$15,582",1.09%,2.43%
Cardano,15,ADA,ADA,"$685,752,867",$0.026449,"25,927,070,538",*,"$2,696,610",0.61%
Primulon,1059,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-6.71%,-40.38%
Bata,448,BTA,BTA,"$749,541",$0.150478,"4,981,069","$4,472",1.93%,-0.75%
Burst,205,BURST,BURST,"$11,591,488",$0.006438,"1,800,339,818","$176,552",2.39%,-0.88%
PeopleCoin,1058,MEN,MEN,?,$0.000443,?,Low Vol,1.11%,10.85%
DECENT,130,DCT,DCT,"$24,735,948",$0.482125,"51,306,089",*,"$216,892",-2.04%
Wild Beast Block,442,WBB,WBB,"$812,173",$2.40,"338,028","$15,836",5.33%,8.69%
Crown,142,CRW,CRW,"$20,862,257",$1.33,"15,742,367","$65,248",1.69%,-2.00%
Bitmark,347,BTM,BTM,"$2,771,035",$0.396033,"6,996,980","$18,654",1.33%,9.18%
iDice,644,ICE,ICE,"$299,804",$0.190835,"1,571,013",*,Low Vol,0.52%
Zeitcoin,576,ZEIT,ZEIT,"$1,962,410",$0.000053,"36,971,144,298",Low Vol,0.62%,-46.71%
Feathercoin,240,FTC,FTC,"$7,924,173",$0.044127,"179,576,520","$53,951",1.21%,-3.76%
MiloCoin,878,MILO,MILO,"$19,106",$0.001771,"10,789,954",Low Vol,1.11%,-4.82%
CryptoEscudo,861,CESC,CESC,"$23,922",$0.000166,"144,105,100",Low Vol,1.09%,-40.82%
Crypto Bullion,406,CBX,CBX,"$1,307,294",$1.30,"1,003,350","$2,569",0.27%,64.53%
President Trump,996,PRES,PRES,?,$0.002931,?,*,"$8,094",1.06%
BestChain,1164,BEST,BEST,?,$0.001661,?,Low Vol,1.06%,17.71%
SIBCoin,155,SIB,SIB,"$17,758,104",$1.13,"15,682,938","$194,610",-0.23%,-3.70%
Elcoin,693,EL,EL,"$134,318",$0.011983,"11,208,967",*,Low Vol,0.73%
Mineum,686,MNM,MNM,"$143,071",$0.015162,"9,436,367",Low Vol,1.09%,-11.06%
Creativecoin,376,CREA,CREA,"$1,881,790",$0.149404,"12,595,312","$2,955",1.59%,7.39%
Binance Coin,52,BNB,BNB,"$121,233,732",$1.22,"99,014,000",*,"$3,574,060",0.63%
Vertcoin,47,VTC,VTC,"$134,839,628",$3.32,"40,636,500","$11,937,600",-0.30%,-9.55%
Moeda Loyalty...,126,MDA,MDA,"$25,166,001",$1.28,"19,628,888",*,"$118,125",4.17%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$56,662",$0.001478,"38,343,425",*,Low Vol,5.20%
Sync,1108,SYNC,SYNC,?,$304.89,?,*,Low Vol,1.09%
Cthulhu Offer...,864,OFF,OFF,"$23,071",$0.008798,"2,622,273",Low Vol,1.11%,-3.62%
ProCurrency,486,PROC,PROC,"$382,436",$0.029842,"12,815,205",*,"$7,299",-2.72%
SatoshiMadness,714,MAD,MAD,"$110,708",$0.000055,"2,000,683,485",*,Low Vol,1.07%
NeosCoin,239,NEOS,NEOS,"$8,032,829",$2.27,"3,540,126","$242,022",-0.35%,-8.68%
SixEleven,779,611,611,"$58,882",$0.137884,"427,041",Low Vol,1.09%,5.97%
Neblio,79,NEBL,NEBL,"$65,101,333",$5.21,"12,491,381",*,"$523,663",3.68%
bitUSD,333,BITUSD,BITUSD,"$3,299,959",$1.01,"3,261,860",*,"$87,523",0.61%
STEX,1024,STEX,STEX,?,$0.120021,?,*,"$1,040",0.57%
Bitcoin Unlim...,981,BTU,BTU,?,$201.01,?,"$18,402",-3.26%,-6.70%
Propy,294,PRO,PRO,"$4,546,847",$0.323453,"14,057,212",*,"$223,884",-14.05%
CryptoInsight,421,TKR,TKR,"$1,046,864",$0.083550,"12,529,747",*,"$20,271",0.56%
FuelCoin,632,FC2,FC2,"$382,258",$0.003763,"101,589,437",Low Vol,1.11%,-15.74%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$947,2.17%,0.07%
UltraCoin,619,UTC,UTC,"$507,407",$0.011454,"44,298,350",Low Vol,1.09%,-2.55%
Circuits of V...,312,COVAL,COVAL,"$3,984,110",$0.003984,"1,000,000,000",*,"$60,992",2.30%
SecureCoin,740,SRC,SRC,"$83,587",$0.010283,"8,128,716",Low Vol,-1.92%,5.79%
Prospectors Gold,570,PGL,PGL,"$4,447,333",$0.068951,"64,500,000",*,Low Vol,25.96%
MIYUCoin,1190,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.72%
Marijuanacoin,793,MAR,MAR,"$52,984",$0.038930,"1,361,009",Low Vol,11.72%,5.49%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1117,SHELL,SHELL,?,$0.017486,?,*,Low Vol,1.11%
RubleBit,1066,RUBIT,RUBIT,?,$0.002435,?,Low Vol,1.09%,-13.16%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.96%
8Bit,646,8BIT,8BIT,"$273,781",$0.235123,"1,164,415",*,Low Vol,7.58%
Bitcoin Plus,306,XBC,XBC,"$4,078,964",$39.96,"102,083",*,"$43,069",3.26%
ZCoin,104,XZC,XZC,"$39,009,832",$11.86,"3,288,334","$988,176",1.33%,-10.42%
PlatinumBAR,522,XPTX,XPTX,"$156,374",$0.454788,"343,838","$2,003",1.29%,-10.54%
Cabbage,802,CAB,CAB,"$45,900",$0.004371,"10,499,996",*,Low Vol,1.11%
Xonecoin,895,XOC,XOC,"$12,294",$0.029272,"420,000",*,Low Vol,1.09%
eBTC,358,EBTC,EBTC,"$2,515,363",$0.122317,"20,564,300",*,"$48,562",1.05%
Etheriya,477,RIYA,RIYA,"$428,402",$0.270878,"1,581,531",*,"$16,370",1.09%
Dimecoin,164,DIME,DIME,"$16,473,613",$0.000031,"536,334,211,856","$7,962",-3.57%,-33.81%
Macro,992,MCR,MCR,?,$2.96,?,*,"$10,614",1.09%
Rupee,367,RUP,RUP,"$2,330,208",$0.105788,"22,027,150","$40,638",0.92%,-3.17%
Uro,803,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.14%,-4.16%
Dinastycoin,588,DCY,DCY,"$878,802",$0.000619,"1,420,823,761",Low Vol,18.08%,-3.26%
E-Dinar Coin,234,EDR,EDR,"$8,326,502",$0.009396,"886,211,988","$657,214",-0.09%,-3.37%
Hive,211,HVN,HVN,"$10,953,188",$0.029208,"375,000,000",*,"$329,484",-1.36%
PRIZM,227,PZM,PZM,"$8,774,874",$0.899709,"9,753,013",*,"$8,468",-12.00%
StrongHands,1017,SHND,SHND,?,$2.1e-08,?,"$1,272",11.18%,9.95%
Bottlecaps,698,CAP,CAP,"$127,417",$0.000659,"193,357,465",Low Vol,0.52%,-2.83%
HunterCoin,395,HUC,HUC,"$1,467,170",$0.074204,"19,772,110","$23,165",0.54%,2.19%
Lisk,17,LSK,LSK,"$594,243,551",$5.21,"114,004,215",*,"$12,493,700",1.99%
Environ,914,ENV,ENV,"$6,996",$0.000053,"132,717,518",*,Low Vol,0.59%
CampusCoin,555,CMPCO,CMPCO,"$24,707",$0.000171,"144,067,527",$581,1.01%,-22.39%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,622,642",$0.044749,"103,302,274",*,"$21,656",1.75%
FuturXe,484,FXE,FXE,"$403,055",$1.71,"235,421",*,"$80,313",1.11%
Theresa May Coin,696,MAY,MAY,"$130,787",$0.005870,"22,280,400",Low Vol,1.09%,-9.07%
RSGPcoin,872,RSGP,RSGP,"$21,003",$12.17,"1,726",*,Low Vol,20.85%
FuckToken,458,FUCK,FUCK,"$607,126",$0.011813,"51,393,022",*,$781,0.52%
MojoCoin,517,MOJO,MOJO,"$195,954",$0.016171,"12,117,842",*,$771,9.75%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$623,503",$1.05,"593,044","$1,996",1.09%,11.66%
Civic,59,CVC,CVC,"$106,987,117",$0.314483,"340,200,000",*,"$2,075,390",2.49%
CHIPS,397,CHIPS,CHIPS,"$1,453,297",$0.083611,"17,381,649","$5,852",1.09%,-3.05%
AdEx,86,ADX,ADX,"$58,650,887",$1.04,"56,325,759",*,"$5,904,830",8.40%
Sharkcoin,1086,SAK,SAK,?,$0.001913,?,Low Vol,5.25%,-2.01%
Sphere,235,SPHR,SPHR,"$8,287,807",$2.69,"3,082,940",*,"$2,547",4.77%
Cannation,711,CNNC,CNNC,"$114,837",$0.046363,"2,476,893",Low Vol,2.12%,0.23%
Beatcoin,841,XBTS,XBTS,"$30,820",$0.020214,"1,524,686",Low Vol,1.11%,49.86%
Bytom,75,BTM,BTM,"$74,006,543",$0.074981,"987,000,000",*,"$186,582",3.15%
Bit20,678,BTWTY,BTWTY,"$161,464","$158,921",1.016,*,Low Vol,0.53%
Elementrem,720,ELE,ELE,"$102,205",$0.003984,"25,653,175",Low Vol,-8.42%,-4.75%
FlorinCoin,190,FLO,FLO,"$12,597,058",$0.090491,"139,207,700","$360,527",2.70%,-3.40%
Waves Communi...,243,WCT,WCT,"$7,801,581",$0.780639,"9,993,840",*,"$9,971",0.30%
