symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,335,ZCL,ZCL,"$3,199,636",$1.77,"1,809,800","$104,174",-0.76%,-2.67%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,599,473",$1.84,"1,410,243",*,"$5,906",-0.46%
YashCoin,568,YASH,YASH,"$3,617,006",$0.361692,"10,000,238",*,Low Vol,-0.48%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-1.73%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000689,?,*,Low Vol,-0.47%
Tao,299,XTO,XTO,"$4,752,410",$0.145808,"32,593,619","$1,511",-0.47%,26.78%
Antimatter,1132,ANTX,ANTX,?,$0.000019,?,Low Vol,-6.08%,?
Quantum Resis...,103,QRL,QRL,"$38,172,576",$0.734088,"52,000,000",*,"$369,629",-0.08%
InvisibleCoin,1152,IVZ,IVZ,?,$0.275690,?,*,Low Vol,-0.47%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.07%
Ethereum Gold,954,ETG,ETG,?,$0.075182,?,*,"$306,408",4.62%
netBit,1092,NBIT,NBIT,?,$0.029222,?,*,Low Vol,-0.47%
Pluton,255,PLU,PLU,"$7,090,220",$8.34,"850,000",*,"$155,261",-0.32%
Kurrent,768,KURT,KURT,"$67,698",$0.006825,"9,919,485",Low Vol,-0.46%,40.03%
Phoenixcoin,664,PXC,PXC,"$197,278",$0.003209,"61,468,460",Low Vol,-0.22%,-4.86%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001550,?,Low Vol,-0.47%,-2.41%
Tyrocoin,1042,TYC,TYC,?,$0.136869,?,"$1,694",-0.47%,-8.74%
BritCoin,624,BRIT,BRIT,"$432,080",$0.020316,"21,268,092",Low Vol,-0.53%,-22.17%
Opus,367,OPT,OPT,"$2,381,327",$0.017000,"140,080,549",*,"$1,455",-0.24%
Bitradio,408,BRO,BRO,"$1,430,253",$0.247251,"5,784,618",*,"$1,218",-0.44%
Helleniccoin,351,HNC,HNC,"$2,706,904",$0.042657,"63,457,879","$28,527",15.76%,21.93%
Bitcoin Silver,986,BTCS,BTCS,?,$0.115438,?,*,"$39,832",16.41%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000300,?,"$15,144",-1.07%,-21.83%
bitGold,524,BITGOLD,BITGOLD,"$125,639",$1396.46,89.9694,*,"$1,165",1.12%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,-0.47%,-2.43%
GAIA,630,GAIA,GAIA,"$381,898",$0.015845,"24,101,381",*,Low Vol,-0.46%
DigitalDevelo...,470,DDF,DDF,"$537,601",$0.105035,"5,118,307",*,"$2,706",-0.88%
Regalcoin,945,REC,REC,?,$79.15,?,"$7,517,740",4.53%,41.10%
DraftCoin,440,DFT,DFT,"$917,942",$0.483381,"1,899,003",*,"$124,000",-0.20%
Terracoin,313,TRC,TRC,"$3,896,889",$0.182265,"21,380,350","$4,685",-12.34%,-3.44%
BeaverCoin,821,BVC,BVC,"$37,915",$0.012171,"3,115,258",Low Vol,-25.43%,-24.78%
Bitcrystals,243,BCY,BCY,"$7,808,538",$0.336096,"23,233,059",*,"$1,038,150",-0.03%
808Coin,443,808,808,"$888,802",$0.000976,"910,624,824","$12,731",-0.48%,-3.39%
PinkCoin,262,PINK,PINK,"$6,624,405",$0.018145,"365,071,500","$70,684",-0.64%,-0.87%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.04%
GoldBlocks,743,GB,GB,"$88,700",$0.006450,"13,752,788",Low Vol,-0.45%,-13.36%
EuropeCoin,316,ERC,ERC,"$3,838,695",$0.386321,"9,936,543","$7,190",-0.48%,-3.33%
BigUp,707,BIGUP,BIGUP,"$122,825",$0.000059,"2,098,890,690",Low Vol,-0.31%,0.19%
Enigma,929,XNG,XNG,"$3,548",$0.213398,"16,627",Low Vol,-0.46%,53.61%
RonPaulCoin,780,RPC,RPC,"$61,382",$0.069314,"885,568",Low Vol,-0.46%,19.74%
Swapcoin,1026,SWP,SWP,?,$0.198171,?,*,"$4,306",-0.01%
Einsteinium,179,EMC2,EMC2,"$14,581,489",$0.067711,"215,348,888","$397,077",-0.09%,0.50%
vSlice,261,VSL,VSL,"$6,662,573",$0.199535,"33,390,496",*,"$218,145",-0.18%
Lampix,270,PIX,PIX,"$6,085,664",$0.053702,"113,322,017",*,"$19,591",-2.54%
Emercoin,141,EMC,EMC,"$21,915,724",$0.535935,"40,892,504","$225,374",-2.14%,2.54%
I/O Coin,84,IOC,IOC,"$58,954,402",$3.60,"16,375,768",*,"$231,824",0.30%
Litecoin,5,LTC,LTC,"$2,965,688,503",$55.37,"53,565,157","$79,209,100",-0.07%,-0.59%
CasinoCoin,561,CSC,CSC,"$9,762,974",$0.252919,"38,601,187",Low Vol,-1.35%,-13.35%
Gold Pressed ...,875,GPL,GPL,"$22,694",$0.091973,"246,749",Low Vol,-0.47%,-2.39%
Machinecoin,615,MAC,MAC,"$499,246",$0.024860,"20,082,625",Low Vol,-0.77%,-2.70%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$152,887",$0.000901,"169,598,616",*,"$2,427",-0.56%
1337,558,1337,1337,"$1,782",$0.000046,"38,409,475",*,"$1,585",-0.30%
BitcoinZ,332,BTCZ,BTCZ,"$3,374,383",$0.009762,"345,675,045","$175,378",-0.94%,90.89%
iEthereum,974,IETH,IETH,?,$0.014882,?,*,"$66,363",-2.61%
Crypto,839,CTO,CTO,"$33,622",$0.002871,"11,712,498",Low Vol,-0.46%,-53.07%
SkinCoin,417,SKIN,SKIN,"$1,260,477",$0.014294,"88,183,483",*,"$34,652",-1.91%
AquariusCoin,767,ARCO,ARCO,"$68,897",$0.048024,"1,434,643",*,Low Vol,-0.64%
WomenCoin,464,WOMEN,WOMEN,"$599,306",$0.013553,"44,220,400","$47,875",-3.31%,21.72%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,101,846",$19.86,"710,113",*,"$443,165",-0.08%
Ripto Bux,723,RBX,RBX,"$108,122",$0.000284,"381,236,123",*,Low Vol,-0.47%
FujiCoin,474,FJC,FJC,"$513,457",$0.000445,"1,154,208,626","$1,251",-0.50%,-13.70%
Gapcoin,757,GAP,GAP,"$76,600",$0.006487,"11,807,319",Low Vol,-0.47%,-1.54%
Capricoin,445,CPC,CPC,"$810,388",$0.407221,"1,990,045",*,"$24,354",1.45%
I0Coin,647,I0C,I0C,"$265,489",$0.012652,"20,983,454",Low Vol,0.10%,-6.52%
Bolivarcoin,520,BOLI,BOLI,"$157,234",$0.019647,"8,002,975",$672,2.78%,-3.25%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000632,?,"$1,086",-0.48%,-9.68%
Nuls,993,NULS,NULS,?,$0.095418,?,*,"$27,961",-0.47%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.70%
Paccoin,1009,PAC,PAC,?,$3.7e-07,?,"$11,579",-0.56%,30.43%
bitEUR,538,BITEUR,BITEUR,"$70,081",$1.18,"59,621",*,$829,-3.07%
KingN Coin,858,KNC,KNC,"$28,695",$14.30,"2,007",*,Low Vol,-0.47%
DNotes,298,NOTE,NOTE,"$4,796,198",$0.037351,"128,407,456","$22,350",4.56%,4.65%
Jewels,812,JWL,JWL,"$44,029",$0.002182,"20,181,636",*,Low Vol,-0.47%
Hush,309,HUSH,HUSH,"$4,014,232",$1.79,"2,242,500","$62,320",-0.44%,-7.03%
GoldUnionCoin,1116,GUC,GUC,?,$0.505335,?,*,Low Vol,-0.47%
Ethbits,585,ETBS,ETBS,"$1,134,881",$0.815520,"1,391,604",*,Low Vol,-0.30%
Pesobit,507,PSB,PSB,"$245,958",$0.007349,"33,469,803",*,"$1,563",-0.46%
FundYourselfNow,407,FYN,FYN,"$1,433,789",$1.69,"850,000",*,"$1,841",-0.03%
Verge,73,XVG,XVG,"$74,828,948",$0.005283,"14,163,404,321","$1,457,960",-0.81%,1.96%
ChainCoin,368,CHC,CHC,"$2,351,238",$0.148202,"15,865,088","$2,810",1.10%,2.35%
Dix Asset,915,DIX,DIX,"$7,879",$7.9e-08,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,333,SBD,SBD,"$3,292,771",$1.00,"3,280,992",*,"$65,496",-1.88%
Dashs,1114,DASHS,DASHS,?,$0.016821,?,Low Vol,-0.47%,-15.88%
REAL,314,REAL,REAL,"$3,880,811",$0.385927,"10,055,817",*,"$18,018",0.00%
Metaverse ETP,64,ETP,ETP,"$89,091,460",$3.94,"22,600,000","$12,044,800",-0.02%,-10.67%
REX,581,REX,REX,"$1,227,697",$0.141754,"8,660,756",*,Low Vol,0.09%
MyBit Token,274,MYB,MYB,"$5,917,492",$2.26,"2,616,334",*,"$42,513",-0.24%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,790,066",$0.009005,"643,012,000",*,"$47,971",-2.67%
Darsek,709,KED,KED,"$120,863",$0.009083,"13,306,814",Low Vol,-0.46%,14.40%
Breakout,359,BRK,BRK,"$2,573,708",$0.141864,"18,142,083","$20,177",-0.35%,-3.19%
COSS,213,COSS,COSS,"$10,693,471",$0.128837,"83,000,000",*,"$621,145",26.61%
Ethereum Classic,12,ETC,ETC,"$1,003,300,306",$10.36,"96,875,452","$21,585,800",-0.09%,-1.50%
Sterlingcoin,691,SLG,SLG,"$146,124",$0.034859,"4,191,812",Low Vol,-0.46%,-0.39%
SaluS,133,SLS,SLS,"$23,177,719",$23.07,"1,004,582",*,"$2,688,840",-4.73%
Primecoin,353,XPM,XPM,"$2,677,171",$0.126859,"21,103,515","$383,626",1.09%,-2.07%
Status,55,SNT,SNT,"$114,984,416",$0.033132,"3,470,483,788",*,"$4,452,930",-2.71%
EOT Token,379,EOT,EOT,"$2,039,881",$0.246932,"8,260,903",*,"$20,231",-0.47%
42-coin,482,42,42,"$431,945",$10284.40,41.999999,$657,-0.63%,-9.05%
Storjcoin X,953,SJCX,SJCX,?,$0.596964,?,*,"$412,680",4.90%
Minex,984,MINEX,MINEX,?,$0.053986,?,*,"$41,056",-0.46%
Walton,37,WTC,WTC,"$168,645,568",$6.77,"24,898,178",*,"$6,183,800",-0.67%
Kore,230,KORE,KORE,"$9,518,966",$4.71,"2,021,763",*,"$278,408",-0.78%
WeTrust,122,TRST,TRST,"$26,258,628",$0.284963,"92,147,500",*,"$330,898",-0.25%
LandCoin,1084,LDCN,LDCN,?,$0.002180,?,*,Low Vol,-0.40%
Evotion,717,EVO,EVO,"$112,802",$0.035974,"3,135,648",Low Vol,2.13%,14.89%
Expanse,191,EXP,EXP,"$13,422,610",$1.70,"7,906,397","$123,652",0.33%,-1.22%
PutinCoin,343,PUT,PUT,"$2,977,727",$0.014834,"200,732,565","$1,241",2.51%,-4.19%
TenX,31,PAY,PAY,"$190,555,801",$1.82,"104,661,310",*,"$1,334,300",0.50%
FirstCoin,28,FRST,FRST,"$198,276,812",$15.99,"12,400,981","$3,943,680",-0.40%,3.50%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-77.73%,-86.22%
Maecenas,204,ART,ART,"$11,479,067",$0.380730,"30,150,150",*,"$6,552",-0.55%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.22%
Polybius,198,PLBT,PLBT,"$11,959,192",$3.14,"3,808,454",*,"$21,781",-0.59%
DaxxCoin,499,DAXX,DAXX,"$290,985",$0.000591,"492,273,160","$2,856",9.37%,-22.72%
Breakout Stake,345,BRX,BRX,"$2,936,452",$0.468477,"6,268,082",*,"$73,756",0.07%
OKCash,178,OK,OK,"$14,599,124",$0.199731,"73,093,933",*,"$330,015",0.62%
PetroDollar,689,XPD,XPD,"$149,295",$0.002333,"63,993,275",Low Vol,-0.46%,-6.31%
CannabisCoin,384,CANN,CANN,"$1,919,650",$0.024856,"77,231,176","$39,633",-0.55%,-0.24%
President Joh...,1021,GARY,GARY,?,$0.051670,?,*,"$6,612",-0.46%
MaxCoin,617,MAX,MAX,"$484,391",$0.007980,"60,699,245",Low Vol,-0.23%,-6.31%
VIP Tokens,840,VIP,VIP,"$33,537",$0.000402,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,975,AIB,AIB,?,$0.005569,?,"$65,099",-1.15%,14.66%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,986,231",$1.88,"38,295,641",*,"$753,452",-0.36%
Santiment Net...,206,SAN,SAN,"$11,433,248",$0.204282,"55,967,968",*,"$304,187",-0.28%
LottoCoin,688,LOT,LOT,"$151,931",$0.000010,"14,491,014,421",Low Vol,-0.02%,-6.41%
Aion,956,AION,AION,?,$0.558626,?,*,"$274,923",-1.02%
TAGRcoin,856,TAGR,TAGR,"$28,861",$0.000746,"38,669,634",*,Low Vol,-0.46%
Interzone,489,ITZ,ITZ,"$376,272",$0.374321,"1,005,211","$19,084",-2.58%,-6.86%
Cardano,15,ADA,ADA,"$677,264,344",$0.026122,"25,927,070,538",*,"$2,368,020",-0.06%
Cannacoin,682,CCN,CCN,"$164,123",$0.034924,"4,699,392",Low Vol,-0.54%,-17.06%
Primulon,1103,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.47%,76.00%
Bata,456,BTA,BTA,"$719,236",$0.144388,"4,981,273","$5,221",-0.20%,-8.53%
Burst,203,BURST,BURST,"$11,625,676",$0.006457,"1,800,339,818","$101,469",-0.66%,0.04%
PeopleCoin,1122,MEN,MEN,?,$0.000344,?,Low Vol,-0.47%,-2.39%
DECENT,134,DCT,DCT,"$23,103,029",$0.450298,"51,306,089",*,"$123,220",-3.58%
Wild Beast Block,450,WBB,WBB,"$756,588",$2.61,"289,735","$3,474",-1.75%,9.42%
Crown,146,CRW,CRW,"$20,659,742",$1.31,"15,770,555","$78,047",0.19%,-0.29%
Bitmark,352,BTM,BTM,"$2,691,026",$0.382977,"7,026,600","$17,273",0.10%,-8.02%
Deutsche eMark,505,DEM,DEM,"$266,864",$0.009602,"27,793,416",$562,-0.61%,-6.52%
Zeitcoin,375,ZEIT,ZEIT,"$2,119,057",$0.000057,"36,971,144,440",$800,-0.46%,-29.26%
Feathercoin,229,FTC,FTC,"$9,528,881",$0.052993,"179,812,600","$105,663",0.37%,10.06%
MiloCoin,891,MILO,MILO,"$17,345",$0.001608,"10,789,954",Low Vol,-0.46%,-23.71%
CryptoEscudo,842,CESC,CESC,"$33,093",$0.000230,"144,105,100",Low Vol,11.48%,-2.41%
Crypto Bullion,404,CBX,CBX,"$1,456,744",$1.45,"1,003,467","$1,237",0.76%,21.86%
President Trump,1033,PRES,PRES,?,$0.002016,?,*,"$2,504",-0.47%
BestChain,1130,BEST,BEST,?,$0.001299,?,Low Vol,-0.47%,-3.29%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.47%,-2.39%
SIBCoin,158,SIB,SIB,"$17,660,563",$1.13,"15,697,720","$38,039",-0.58%,-1.40%
Elcoin,733,EL,EL,"$98,409",$0.008780,"11,208,967",*,Low Vol,-0.91%
Mineum,687,MNM,MNM,"$152,523",$0.016163,"9,436,367",Low Vol,-0.47%,-1.87%
Creativecoin,377,CREA,CREA,"$2,106,042",$0.167054,"12,606,953","$2,161",-0.57%,6.34%
Binance Coin,56,BNB,BNB,"$114,279,979",$1.15,"99,014,000",*,"$2,038,880",-0.62%
Vertcoin,39,VTC,VTC,"$165,493,716",$4.07,"40,703,150","$21,968,100",-0.98%,11.90%
Moeda Loyalty...,124,MDA,MDA,"$25,327,154",$1.29,"19,628,888",*,"$126,680",-0.21%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.93%
Shilling,722,SH,SH,"$108,738",$0.002831,"38,409,925",*,Low Vol,-0.47%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$296,013",$0.023099,"12,815,205",*,"$4,123",-7.82%
SatoshiMadness,715,MAD,MAD,"$114,862",$0.000057,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,250,NEOS,NEOS,"$7,537,457",$2.13,"3,543,187","$101,969",-1.11%,-3.27%
SixEleven,542,611,611,"$58,814",$0.137646,"427,286","$9,763",-0.81%,2.40%
Neblio,78,NEBL,NEBL,"$64,909,076",$5.19,"12,497,824",*,"$439,648",-1.05%
bitUSD,334,BITUSD,BITUSD,"$3,260,580",$0.989716,"3,294,460",*,"$59,533",-0.93%
STEX,1018,STEX,STEX,?,$0.118688,?,*,"$6,826",0.04%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-2.26%
Propy,278,PRO,PRO,"$5,667,699",$0.403188,"14,057,212",*,"$115,648",21.96%
CryptoInsight,412,TKR,TKR,"$1,326,098",$0.105836,"12,529,747",*,"$37,512",0.38%
FuelCoin,644,FC2,FC2,"$279,960",$0.002756,"101,591,061",Low Vol,-0.46%,-27.92%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,"$1,000",-0.45%,-39.26%
UltraCoin,612,UTC,UTC,"$519,132",$0.011715,"44,314,961",Low Vol,-0.45%,0.83%
Circuits of V...,320,COVAL,COVAL,"$3,789,150",$0.003789,"1,000,000,000",*,"$26,183",-3.39%
SecureCoin,761,SRC,SRC,"$73,589",$0.009046,"8,135,056",Low Vol,-2.10%,-30.41%
Prospectors Gold,566,PGL,PGL,"$4,251,595",$0.065916,"64,500,000",*,Low Vol,-0.28%
Marijuanacoin,546,MAR,MAR,"$47,340",$0.034582,"1,368,918",$615,-0.44%,-4.71%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-0.44%,0.25%
Slimcoin,695,SLM,SLM,"$137,213",$0.009186,"14,937,439",Low Vol,-0.46%,-2.41%
8Bit,655,8BIT,8BIT,"$244,747",$0.210189,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,318,XBC,XBC,"$3,812,500",$37.32,"102,145",*,"$34,120",-0.45%
ZCoin,94,XZC,XZC,"$47,135,592",$14.27,"3,304,121","$1,793,830",0.82%,6.11%
PlatinumBAR,671,XPTX,XPTX,"$187,468",$0.538480,"348,142",Low Vol,-0.47%,-0.01%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,732",$0.030313,"420,000",*,Low Vol,-0.47%
KuCoin Shares,948,KCS,KCS,?,$0.886190,?,*,"$1,488,000",0.19%
eBTC,349,EBTC,EBTC,"$2,754,279",$0.133935,"20,564,300",*,"$102,393",1.97%
Etheriya,648,RIYA,RIYA,"$264,767",$0.167412,"1,581,531",*,Low Vol,-0.47%
Dimecoin,132,DIME,DIME,"$23,395,740",$0.000044,"536,502,338,640","$24,230",-2.46%,367.78%
Macro,1013,MCR,MCR,?,$2.87,?,*,"$7,922",-0.47%
Rupee,373,RUP,RUP,"$2,267,953",$0.102954,"22,028,800","$14,841",-12.59%,-9.02%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.20%
Dinastycoin,598,DCY,DCY,"$785,067",$0.000553,"1,420,858,063",Low Vol,-0.40%,-20.21%
E-Dinar Coin,239,EDR,EDR,"$8,247,151",$0.009306,"886,211,988","$628,418",-0.57%,-3.94%
Hive,188,HVN,HVN,"$13,717,463",$0.036580,"375,000,000",*,"$399,229",2.21%
PRIZM,225,PZM,PZM,"$9,649,999",$0.987711,"9,770,063",*,"$10,582",1.17%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,6.17%,17.06%
Bottlecaps,692,CAP,CAP,"$145,039",$0.000746,"194,315,253",Low Vol,-7.57%,-7.03%
HEAT,263,HEAT,HEAT,"$6,388,957",$0.214719,"29,754,968",*,"$1,543",-0.46%
Lisk,17,LSK,LSK,"$567,248,796",$4.97,"114,102,425",*,"$7,329,400",-0.26%
Environ,942,ENV,ENV,$111,$8.4e-07,"132,717,518",*,Low Vol,1.64%
Zayedcoin,845,ZYD,ZYD,"$32,621",$0.005224,"6,243,840",Low Vol,-0.48%,9.61%
Crystal Clear ,1012,CCT,CCT,?,$0.504251,?,*,"$9,612",-5.92%
Global Curren...,292,GCR,GCR,"$5,035,533",$0.048742,"103,309,298",*,"$22,333",0.16%
FuturXe,623,FXE,FXE,"$432,480",$1.84,"235,421",*,Low Vol,-0.47%
Theresa May Coin,681,MAY,MAY,"$164,735",$0.007349,"22,417,000",Low Vol,-0.47%,5.29%
RSGPcoin,886,RSGP,RSGP,"$19,030",$11.02,"1,726",*,Low Vol,-0.46%
BitBar,469,BTB,BTB,"$547,104",$15.68,"34,885","$2,190",-1.71%,-7.32%
MojoCoin,518,MOJO,MOJO,"$165,084",$0.013622,"12,118,818",*,"$2,501",-6.53%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$618,595",$1.03,"598,232","$8,440",-10.16%,17.12%
Rupaya,694,RUPX,RUPX,"$138,518",$0.022850,"6,062,156",Low Vol,-0.47%,-11.87%
Civic,60,CVC,CVC,"$104,724,169",$0.307109,"341,000,000",*,"$2,171,720",-2.15%
CHIPS,420,CHIPS,CHIPS,"$1,213,433",$0.068951,"17,598,462","$7,625",-0.46%,-25.06%
AdEx,86,ADX,ADX,"$55,051,901",$0.976874,"56,355,171",*,"$2,386,460",-0.47%
Sharkcoin,1141,SAK,SAK,?,$0.002464,?,Low Vol,-0.48%,27.90%
Sphere,242,SPHR,SPHR,"$7,876,481",$2.55,"3,082,940",*,"$11,242",2.32%
