symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,658,TajCoin,"$43,924 ",$0.006583,"6,672,893",Low Vol,-0.85%,2.91%,-18.23%
SNAKE,915,SnakeEyes,? ,$0.035806,?,*,Low Vol,0.03%,-11.49%
XPM,187,Primecoin,"$7,621,919 ",$0.378901,"20,115,858","$479,616",-0.10%,4.11%,1.47%
AGLC,611,AgrolifeCoin,"$77,846 ",$0.013812,"5,636,150",*,Low Vol,?,1.86%
BTCS,597,Bitcoin Scrypt,"$91,509 ",$0.005639,"16,228,463",Low Vol,-0.12%,24.95%,-4.47%
IXC,473,Ixcoin,"$1,727,633 ",$0.082272,"20,999,088",*,Low Vol,-0.13%,0.91%
MTLMC3,711,Metal Music Coin,"$24,410 ",$0.000306,"79,719,140",Low Vol,-0.12%,2.44%,-11.54%
CCRB,291,CryptoCarbon,"$1,791,884 ",$0.503040,"3,562,111",*,"$42,687",-0.13%,18.52%
NOBL,499,NobleCoin,"$451,869 ",$0.000197,"2,297,846,222",Low Vol,-0.15%,9.97%,14.87%
PRIMU,859,Primulon,? ,$0.000251,?,"$1,620",-0.12%,22.03%,-28.66%
XPY,587,PayCoin,"$98,655 ",$0.008411,"11,729,262",**,Low Vol,-0.11%,-15.29%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,812",-0.01%,-7.22%
MIOTA,9,IOTA,"$1,048,936,359 ",$0.377379,"2,779,530,283",*,"$11,376,600",3.82%,27.78%
FIMK,351,FIMKrypto,"$754,912 ",$0.001308,"577,004,618",*,$786,56.47%,18.15%
BYC,370,Bytecent,"$545,041 ",$0.318537,"1,711,077","$12,381",-4.29%,5.36%,-10.19%
IXT,251,InsureX,"$3,237,710 ",$0.090492,"35,778,844",*,"$15,646",-4.23%,-13.94%
BTCD,59,BitcoinDark,"$55,888,415 ",$43.36,"1,288,862","$153,106",-0.21%,1.71%,-7.63%
JNS,274,Janus,"$2,323,035 ",$0.110315,"21,058,198",*,"$1,827",-0.63%,-34.78%
UNITS,558,GameUnits,"$143,123 ",$0.041210,"3,472,983",*,Low Vol,-0.10%,-1.72%
MAR,608,Marijuanacoin,"$84,006 ",$0.079405,"1,057,941",Low Vol,-3.52%,-11.96%,-13.37%
SNC,860,SunContract (...,? ,$0.026279,?,*,"$1,580",0.03%,8.23%
SNGLS,52,SingularDTV,"$71,728,200 ",$0.119547,"600,000,000",*,"$402,094",0.26%,7.04%
MAX,211,MaxCoin,"$5,463,068 ",$0.091400,"59,770,981","$485,774",1.57%,11.46%,19.14%
SNM,133,SONM,"$14,099,202 ",$0.042549,"331,360,000",*,"$202,985",-0.19%,11.82%
SDP,783,SydPak,"$4,040 ",$0.025415,"158,943",*,Low Vol,-0.11%,-22.38%
AC,472,AsiaCoin,"$2,338,709 ",$0.002498,"936,375,149",Low Vol,2.63%,3.76%,-9.75%
TP1,1015,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.50%
SNT,32,Status,"$196,982,230 ",$0.056759,"3,470,483,788",*,"$19,143,500",-0.29%,5.15%
PAC,853,Paccoin,? ,$1.4e-07,?,"$2,023",0.75%,-11.66%,-1.11%
MAD,645,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,0.04%,2.63%
LAZ,884,Lazaruscoin,? ,$0.000919,?,*,Low Vol,9.87%,53.66%
AXF,816,AxFunds,? ,$0.081187,?,"$66,602",-1.64%,9.07%,0.51%
FFC,854,FireFlyCoin,? ,$0.000139,?,"$1,799",-0.12%,-16.23%,8.67%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,3.18%,-9.46%
GUC,903,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-0.12%,-30.71%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.00%
CNNC,618,Cannation,"$69,845 ",$0.028199,"2,476,893",Low Vol,12.72%,-7.55%,-21.07%
EVO,442,Evotion,"$66,711 ",$0.027017,"2,469,220","$2,037",-16.51%,-24.87%,-17.11%
DTB,131,Databits,"$14,528,502 ",$0.638677,"22,747,809",*,"$58,270",3.21%,13.10%
CME,1007,Cashme,? ,$0.000027,?,**,Low Vol,?,0.63%
TSE,535,Tattoocoin (S...,"$209,061 ",$0.002312,"90,421,856",*,Low Vol,-0.84%,19.33%
GUN,586,Guncoin,"$99,067 ",$0.000529,"187,349,578",Low Vol,-0.13%,18.94%,-7.62%
GUP,159,Matchpool,"$10,202,175 ",$0.136029,"75,000,000",*,"$127,435",0.16%,12.50%
PCN,911,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.48%,-57.07%
TYCHO,841,Tychocoin,? ,$0.135037,?,"$6,898",-9.43%,8.18%,0.04%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.39%,-17.34%
NYC,401,NewYorkCoin,"$265,249 ",$0.000004,"59,719,935,819","$3,852",-46.89%,30.18%,-56.55%
CARBON,502,Carboncoin,"$428,463 ",$0.000028,"15,391,975,114",Low Vol,-0.12%,-48.78%,-43.70%
YBC,114,YbCoin,"$17,359,037 ",$5.75,"3,020,471",*,"$394,961",0.12%,4.40%
XBG,887,BTCGold,? ,$0.002338,?,Low Vol,-0.12%,-69.07%,-92.88%
BET,947,BetaCoin,? ,$0.001105,?,Low Vol,-0.12%,-76.25%,?
CMP,86,Compcoin,"$29,430,429 ",$8.14,"3,615,825","$19,342",-41.53%,?,?
HUC,295,HunterCoin,"$1,756,443 ",$0.094645,"18,558,160","$34,941",-0.84%,-0.95%,9.86%
PEPE,322,PepeCoin,"$1,268,428 ",$0.089741,"14,134,321","$23,003",3.68%,1.26%,-9.56%
LSK,26,Lisk,"$226,841,630 ",$2.05,"110,468,005",*,"$3,635,190",-0.25%,0.58%
VGC,961,VegasCoin,? ,$0.000223,?,Low Vol,-0.12%,8.34%,-1.12%
XBTS,752,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,?,-30.11%,-42.38%
TTC,431,TittieCoin,"$105,302 ",$0.000084,"1,259,816,434","$1,102",-0.14%,2.67%,-21.66%
REP,33,Augur,"$193,861,800 ",$17.62,"11,000,000",*,"$2,857,540",-0.32%,2.36%
SPORT,958,SportsCoin,? ,$0.000891,?,*,Low Vol,-0.13%,-17.24%
VLT,563,Veltor,"$132,846 ",$0.239425,"554,855",Low Vol,-0.13%,2.96%,-21.09%
GRT,600,Grantcoin,"$89,618 ",$0.002137,"41,942,850",*,Low Vol,-0.06%,256.11%
GRS,184,Groestlcoin,"$7,845,733 ",$0.115226,"68,089,956","$220,298",-0.47%,-4.28%,-19.26%
BLZ,720,BlazeCoin,"$21,442 ",$0.000035,"608,557,394",Low Vol,-1.84%,1.79%,-26.83%
BLU,494,BlueCoin,"$482,095 ",$0.000839,"574,683,675",Low Vol,-0.04%,-5.84%,-22.76%
PEPECASH,191,Pepe Cash,"$7,419,405 ",$0.010571,"701,884,009",*,"$2,644",-0.12%,-1.26%
1337,312,1337,"$1,544,092 ",$0.000066,"23,270,096,499",*,"$3,317",-5.11%,-11.93%
MARS,653,Marscoin,"$45,658 ",$0.001615,"28,279,074",Low Vol,-0.12%,4.79%,-17.88%
DOLLAR,751,Dollar Online,"$13,683 ",$0.018428,"742,531",Low Vol,-0.12%,-4.48%,-40.72%
FLAX,635,Flaxscript,"$61,403 ",$0.011067,"5,548,485",Low Vol,-0.13%,-31.25%,-31.52%
GBRC,941,Global Busine...,? ,$0.000056,?,Low Vol,-0.12%,2.44%,-5.18%
SC,23,Siacoin,"$261,492,981 ",$0.009239,"28,302,556,604","$7,148,380",0.64%,7.33%,14.57%
FTC,168,Feathercoin,"$9,448,983 ",$0.055604,"169,932,600","$1,219,600",-0.56%,8.67%,3.15%
GRE,477,Greencoin,"$1,198,994 ",$0.000370,"3,238,528,641",*,Low Vol,-0.13%,62.19%
GRC,135,GridCoin,"$13,975,929 ",$0.035807,"390,312,753","$151,061",0.64%,9.74%,9.87%
BLK,103,BlackCoin,"$20,423,271 ",$0.267704,"76,290,496",*,"$678,904",-1.90%,6.12%
WGR,134,Wagerr,"$14,042,029 ",$0.076732,"183,000,000",*,"$27,410",-0.26%,0.33%
SPRTS,293,Sprouts,"$1,781,662 ",$0.000006,"312,644,130,991",*,"$1,365",-2.15%,222.97%
BLC,548,Blakecoin,"$163,845 ",$0.010834,"15,122,697",Low Vol,11.94%,8.60%,-19.56%
DCRE,994,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.45%
MG,842,Mind Gene,? ,$0.011692,?,"$6,451",-0.13%,-0.32%,-5.47%
XCO,443,X-Coin,"$58,262 ",$0.004704,"12,384,976",*,$706,2.30%,11.26%
CBD,936,CBD Crystals,? ,$0.001225,?,*,Low Vol,-0.12%,19.41%
SHA,876,SHACoin,? ,$0.000835,?,$519,-7.20%,14.51%,18.78%
MARX,923,MarxCoin,? ,$0.000696,?,Low Vol,-0.12%,0.49%,-18.64%
MXT,500,MarteXcoin,"$442,176 ",$0.161426,"2,739,186",Low Vol,-0.13%,2.44%,10.80%
MI,573,Xiaomicoin,"$116,750 ",$0.000287,"406,141,855",*,Low Vol,-12.38%,-24.20%
RADS,138,Radium,"$13,262,741 ",$4.00,"3,311,984",*,"$65,930",-1.12%,4.68%
PRES,872,President Trump,? ,$0.004805,?,*,$651,-0.12%,-8.36%
EMC2,145,Einsteinium,"$12,446,263 ",$0.058630,"212,286,335","$2,225,750",0.06%,35.30%,13.12%
CBX,354,Crypto Bullion,"$736,448 ",$0.737114,"999,097",$589,-0.23%,-3.45%,-1.02%
HLB,802,Lepaoquan,? ,$0.027647,?,*,"$1,607,010",0.63%,8.80%
GB,550,GoldBlocks,"$161,478 ",$0.010765,"15,000,274",Low Vol,-0.13%,21.03%,-1.56%
ATCC,805,ATC Coin,? ,$0.130499,?,"$403,470",-0.55%,2.67%,-1.85%
LKC,930,LinkedCoin,? ,$0.000084,?,Low Vol,-0.12%,-23.17%,-56.15%
DON,968,Donationcoin,? ,$0.000334,?,**,Low Vol,-0.13%,-1.87%
FJC,359,FujiCoin,"$671,279 ",$0.000644,"1,041,806,807","$52,815",-2.68%,12.12%,17.31%
CRYPT,523,CryptCoin,"$281,795 ",$0.046599,"6,047,256",Low Vol,-0.13%,2.75%,-45.62%
NETKO,340,Netko,"$936,968 ",$0.264666,"3,540,190","$9,203",2.71%,16.05%,0.81%
GLC,481,GlobalCoin,"$925,220 ",$0.014197,"65,171,010",Low Vol,-0.13%,13.06%,-23.24%
GLD,236,GoldCoin,"$3,962,832 ",$0.098084,"40,402,512","$11,933",-0.38%,10.14%,4.75%
FUCK,281,FuckToken,"$2,099,984 ",$0.048618,"43,193,633",*,"$35,312",-2.30%,12.88%
SUMO,398,Sumokoin,"$312,666 ",$0.300694,"1,039,815","$2,675",-0.11%,2.44%,-1.85%
CTO,458,Crypto,"$21,701 ",$0.002032,"10,679,289",$751,-0.12%,58.46%,60.52%
GLT,432,GlobalToken,"$105,298 ",$0.004753,"22,152,300","$1,224",9.29%,13.88%,-19.95%
DOT,283,Dotcoin,"$2,055,263 ",$0.008570,"239,830,750",*,"$29,416",-2.11%,20.42%
REE,507,ReeCoin,"$395,920 ",$0.032012,"12,367,704",Low Vol,52.74%,54.81%,-0.80%
CLAM,176,Clams,"$8,582,561 ",$3.36,"2,550,872",*,"$507,518",0.76%,7.37%
FCT,37,Factom,"$169,162,084 ",$19.33,"8,753,219",*,"$1,804,120",-1.79%,1.50%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.75%,-33.13%
QTUM,13,Qtum,"$490,278,790 ",$8.31,"59,000,000",*,"$39,218,000",2.78%,28.10%
FUZZ,677,FuzzBalls,"$36,033 ",$0.007460,"4,829,945",Low Vol,-0.13%,36.18%,61.75%
BITEUR,430,bitEUR,"$111,460 ",$1.22,"91,436",*,$864,-0.02%,1.91%
INPAY,308,InPay,"$1,578,070 ",$0.157807,"10,000,000",*,"$71,702",-0.25%,12.32%
FCN,505,Fantomcoin,"$409,486 ",$0.066808,"6,129,258",Low Vol,-2.16%,-1.66%,-5.98%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.64%,-33.51%
BTU,819,Bitcoin Unlim...,? ,$267.97,?,"$47,159",3.14%,-3.76%,19.39%
FC2,545,FuelCoin,"$183,652 ",$0.001809,"101,498,883",**,Low Vol,-0.11%,44.59%
RICHX,1019,RichCoin,? ,$0.004373,?,Low Vol,?,0.00%,?
IFLT,828,InflationCoin,? ,$0.000056,?,*,"$15,583",-0.70%,-16.99%
JET,526,JetCoin,"$270,633 ",$0.176410,"1,534,115",*,Low Vol,-2.76%,-26.93%
ZMC,740,ZetaMicron,"$16,712 ",$0.000028,"600,344,291",*,Low Vol,-0.11%,-48.78%
AUM,705,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.23%
LTC,5,Litecoin,"$2,240,838,373 ",$42.84,"52,306,907","$98,132,400",-0.30%,1.05%,2.53%
LTB,540,LiteBar,"$194,652 ",$0.277995,"700,201",Low Vol,-0.48%,-4.53%,-4.95%
UNITY,112,SuperNET,"$18,124,057 ",$22.21,"816,061",*,$834,-0.56%,0.88%
AUR,223,Auroracoin,"$4,470,777 ",$0.516367,"8,658,139",**,"$4,337",0.53%,3.57%
XTC,335,TileCoin,"$1,033,250 ",$0.010332,"100,000,000",*,"$51,312",2.51%,3.05%
1ST,53,FirstBlood,"$69,828,293 ",$0.816148,"85,558,371",*,"$8,162,920",0.44%,13.60%
XTO,528,Tao,"$261,619 ",$0.008602,"30,415,141",Low Vol,-0.12%,-52.65%,-71.94%
CAT,593,Catcoin,"$95,480 ",$0.016368,"5,833,300",Low Vol,-13.38%,-0.55%,-41.06%
611,671,SixEleven,"$37,847 ",$0.090380,"418,753",Low Vol,-0.07%,2.59%,7.87%
ALL,627,Allion,"$65,563 ",$0.010576,"6,199,359",Low Vol,-0.12%,8.11%,34.73%
EDG,71,Edgeless,"$39,686,118 ",$0.483704,"82,046,288",*,"$384,240",0.11%,7.89%
CTIC2,460,Coimatic 2.0,"$16,164 ",$0.007369,"2,193,500","$1,322",-0.15%,10.80%,-43.09%
RCN,971,Rcoin,? ,$0.000028,?,Low Vol,-0.12%,?,-29.19%
RLC,74,iExec RLC,"$35,196,150 ",$0.445122,"79,070,793",*,"$167,880",-0.11%,7.61%
EDR,106,E-Dinar Coin,"$20,324,120 ",$0.022934,"886,211,988","$270,754",-0.75%,-9.47%,-16.38%
SH,734,Shilling,"$17,653 ",$0.004565,"3,866,850",*,Low Vol,-0.12%,50.00%
SBD,244,Steem Dollars,"$3,581,811 ",$0.994504,"3,601,605",*,"$72,178",0.98%,7.10%
WAVES,17,Waves,"$376,935,000 ",$3.77,"100,000,000",*,"$4,559,630",-0.56%,3.25%
PUT,239,PutinCoin,"$3,801,265 ",$0.018953,"200,565,864","$2,620",-0.45%,6.94%,2.88%
RLT,332,RouletteToken,"$1,094,878 ",$0.108484,"10,092,527",*,"$8,005",-0.40%,-6.60%
ALT,338,Altcoin,"$946,188 ",$7.74,"122,175",*,"$1,280",-0.12%,-2.45%
LMC,171,LoMoCoin,"$9,087,368 ",$0.042785,"212,393,635",*,"$234,730",0.40%,9.07%
ORB,347,Orbitcoin,"$795,930 ",$0.265195,"3,001,301",$751,-1.94%,5.04%,9.61%
BAC,975,BitAlphaCoin,? ,$0.001921,?,Low Vol,-0.12%,5.50%,13.85%
I0C,339,I0Coin,"$939,668 ",$0.044790,"20,979,653","$1,386",-0.12%,12.35%,8.23%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,3.39%,-16.12%
FUTC,948,FutCoin,? ,$0.000696,?,Low Vol,-0.12%,2.44%,94.51%
OMNI,111,Omni,"$18,227,818 ",$32.58,"559,453",*,"$297,677",-0.40%,-1.03%
TOR,590,Torcoin,"$97,116 ",$0.307157,"316,179",Low Vol,-0.13%,-2.32%,-13.77%
MGO,48,MobileGo,"$88,443,357 ",$0.922017,"95,923,781",*,"$278,566",0.46%,7.73%
XHI,386,HiCoin,"$405,905 ",$0.002139,"189,729,990","$148,889",7.49%,-9.81%,-29.98%
CAP,554,Bottlecaps,"$157,129 ",$0.000974,"161,275,664",Low Vol,-1.06%,-0.92%,-8.01%
ERY,444,Eryllium,"$53,312 ",$0.011465,"4,650,184","$1,408",-0.12%,13.16%,-9.86%
BAY,96,BitBay,"$24,064,267 ",$0.023882,"1,007,644,644",*,"$68,673",-0.43%,4.27%
OS76,757,OsmiumCoin,"$12,443 ",$0.013918,"894,026",Low Vol,-0.12%,?,?
ERC,294,EuropeCoin,"$1,778,117 ",$0.179965,"9,880,350","$5,667",-0.16%,8.14%,-3.47%
AXIOM,944,Axiom,? ,$0.005484,?,Low Vol,-0.13%,2.96%,2.82%
CAB,725,Cabbage,"$19,583 ",$0.001865,"10,499,996",*,Low Vol,-0.12%,3.99%
STEX,874,STEX,? ,$0.341680,?,*,$537,-0.56%,-3.83%
TOA,172,ToaCoin,"$8,933,526 ",$0.005322,"1,678,555,907","$86,154",-0.28%,2.63%,-0.37%
VAL,591,Valorbit,"$96,757 ",$0.000028,"3,475,881,891",Low Vol,-0.12%,2.44%,2.30%
DASHS,919,Dashs,? ,$0.017899,?,Low Vol,-0.12%,19.54%,-13.21%
GP,806,Goldpay Coin,? ,$0.006253,?,*,"$252,335",0.93%,4.16%
BTG,920,Bitgem,? ,$1.20,?,Low Vol,-0.13%,88.94%,-19.07%
CVC,58,Civic,"$58,786,340 ",$0.172901,"340,000,000",*,"$897,776",0.05%,6.59%
PASL,565,Pascal Lite,"$131,202 ",$0.047573,"2,757,900",Low Vol,-4.16%,2.60%,-33.33%
DYN,260,Dynamic,"$2,848,223 ",$1.62,"1,757,446",*,"$15,823",-0.12%,0.47%
TODAY,916,TodayCoin,? ,$0.001865,?,Low Vol,-0.13%,2.02%,?
BTCR,683,Bitcurrency,"$33,091 ",$0.000195,"169,598,616",*,Low Vol,-0.54%,-64.40%
PTOY,149,Patientory,"$11,816,700 ",$0.168810,"70,000,000",*,"$325,967",-0.44%,15.70%
AIB,1006,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.48%
DNT,815,district0x,? ,$0.020006,?,*,"$101,078",3.56%,?
DIBC,696,DIBCOIN,"$28,418 ",$0.005684,"5,000,000",*,Low Vol,-0.58%,-57.97%
XOT,870,Internet of T...,? ,$835.11,?,*,$763,-0.12%,2.44%
ABC,896,Alphabit,? ,$9.60,?,*,Low Vol,-0.13%,2.44%
WCT,146,Waves Communi...,"$12,201,835 ",$1.53,"7,997,270",*,"$5,634",-0.20%,0.58%
BTB,385,BitBar,"$414,109 ",$12.31,"33,630",$835,-0.12%,-20.19%,7.39%
RAIN,330,Condensate,"$1,098,786 ",$0.021677,"50,688,332","$20,690",-1.58%,30.79%,8.93%
KNC,700,KingN Coin,"$26,786 ",$13.36,"2,005",*,Low Vol,-0.12%,6.43%
NEOS,141,NeosCoin,"$12,706,217 ",$3.70,"3,431,757","$212,048",-1.47%,9.61%,16.55%
HEAT,169,HEAT,"$9,355,536 ",$0.336532,"27,799,840",*,$593,0.29%,15.62%
SCORE,422,Scorecoin,"$157,255 ",$0.005834,"26,956,250","$2,065",-0.43%,16.01%,-20.48%
ZRC,261,ZrCoin,"$2,823,186 ",$1.16,"2,441,358",*,"$41,456",-0.71%,-1.82%
XOC,743,Xonecoin,"$16,368 ",$0.038972,"420,000",*,Low Vol,-0.12%,10.83%
CREA,474,Creativecoin,"$1,690,089 ",$0.158714,"10,648,645",Low Vol,-0.12%,-2.26%,-23.90%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,673",-0.12%,4.63%
ABY,246,ArtByte,"$3,464,022 ",$0.004388,"789,518,850",**,"$41,330",4.59%,14.62%
EXCL,259,ExclusiveCoin,"$2,878,217 ",$0.689197,"4,176,189","$90,392",-0.09%,15.38%,5.85%
XPD,579,PetroDollar,"$111,220 ",$0.001738,"63,993,275",Low Vol,8.31%,41.57%,48.56%
OPES,964,Opescoin,? ,$0.000807,?,Low Vol,-0.13%,-15.12%,-32.72%
CACH,716,CacheCoin,"$23,356 ",$0.005567,"4,195,132",Low Vol,-0.12%,-47.42%,-70.64%
SMART,219,SmartCash,"$4,616,838 ",$0.028739,"160,648,249",*,"$4,059",-1.42%,90.37%
ATX,640,Artex Coin,"$58,507 ",$0.003118,"18,765,815",Low Vol,-0.12%,19.49%,-5.10%
CFI,144,Cofound.it,"$12,449,575 ",$0.099597,"125,000,000",*,"$255,089",0.29%,3.57%
JINN,198,Jinn,"$7,020,174 ",$119.59,"58,703",*,"$2,990",-0.71%,?
XCT,601,C-Bit,"$88,819 ",$0.000612,"145,032,000",Low Vol,4.64%,0.46%,-49.73%
IVZ,978,InvisibleCoin,? ,$0.307263,?,*,Low Vol,-0.13%,13.05%
CFT,352,CryptoForecast,"$751,645 ",$0.016340,"46,000,000",*,$515,-0.12%,-8.74%
CALC,799,CaliphCoin,$104 ,$0.001192,"87,140",Low Vol,-0.12%,-1.25%,-38.65%
PND,309,Pandacoin,"$1,568,211 ",$0.000048,"32,514,916,898",$978,0.51%,77.42%,17.74%
PIGGY,520,Piggycoin,"$292,993 ",$0.000605,"484,371,059",Low Vol,7.47%,5.96%,-6.40%
VPRC,723,VapersCoin,"$19,917 ",$0.000026,"780,124,964",Low Vol,-0.10%,142.23%,-4.19%
STEPS,702,Steps,"$25,923 ",$0.001392,"18,625,017",*,Low Vol,-0.12%,-8.54%
ECOB,124,Ecobit,"$15,601,422 ",$0.035103,"444,444,444",*,"$32,098",-2.09%,2.12%
ROYAL,892,RoyalCoin,? ,$0.001425,?,Low Vol,0.50%,52.21%,6.41%
FNC,282,FinCoin,"$2,079,364 ",$0.161458,"12,878,667",*,"$65,102",-0.12%,8.02%
LIR,761,LetItRide,"$10,913 ",$0.000306,"35,640,076",*,Low Vol,-0.12%,25.21%
GPU,617,GPU Coin,"$71,454 ",$0.001765,"40,477,042",Low Vol,-0.72%,-3.81%,-28.15%
EGC,313,EverGreenCoin,"$1,540,155 ",$0.115616,"13,321,301","$23,173",0.44%,10.43%,25.66%
MNY,818,Monkey,? ,$0.009186,?,*,"$47,628",-0.14%,?
ZNY,629,Bitzeny,"$65,251 ",$0.000863,"75,614,500",Low Vol,-0.12%,7.92%,-2.10%
GAP,630,Gapcoin,"$63,740 ",$0.005651,"11,279,614",Low Vol,-0.12%,3.46%,-19.24%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,-0.12%,2.44%,3.34%
MBRS,318,Embers,"$1,459,955 ",$0.029199,"50,000,000",*,"$1,815",0.03%,-10.74%
IMPS,759,ImpulseCoin,"$11,835 ",$0.000585,"20,245,510",Low Vol,-0.12%,29.29%,-4.18%
BITOK,809,Bitok,? ,$0.005734,?,*,"$145,856",4.80%,-39.82%
SAN,136,Santiment Net...,"$13,699,530 ",$0.233295,"58,721,917",*,"$717,254",0.39%,14.53%
PRC,426,PRCoin,"$124,244 ",$0.010773,"11,533,000",**,"$11,482",-0.12%,0.72%
COAL,688,BitCoal,"$32,194 ",$0.007154,"4,500,000",Low Vol,-2.40%,1.85%,-4.79%
MEOW,675,Kittehcoin,"$36,641 ",$0.000002,"23,905,669,976",Low Vol,-0.51%,-11.11%,-10.60%
STRAT,11,Stratis,"$595,108,123 ",$6.04,"98,489,515",*,"$10,750,700",1.27%,8.66%
PLBT,129,Polybius,"$14,871,122 ",$3.94,"3,772,587",*,"$40,054",-0.32%,-2.89%
PUTIC,672,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.00%,-35.43%
VIDZ,546,PureVidz,"$171,790 ",$0.001371,"125,267,326",*,Low Vol,-0.13%,4.17%
LBC,79,LBRY Credits,"$32,427,038 ",$0.473218,"68,524,524","$1,941,270",-1.33%,-1.39%,28.88%
XZC,98,ZCoin,"$22,736,303 ",$8.45,"2,691,165","$636,436",0.10%,7.16%,22.44%
RC,485,RussiaCoin,"$730,532 ",$0.088911,"8,216,446",Low Vol,-12.54%,63.60%,-9.16%
XAUR,88,Xaurum,"$27,940,218 ",$0.219810,"127,110,766",*,"$183,119",-0.22%,3.66%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.51%,-9.72%
BLRY,678,BillaryCoin,"$35,009 ",$0.003897,"8,983,158",Low Vol,-0.12%,1.24%,-46.44%
V,501,Version,"$436,542 ",$0.000973,"448,819,675",Low Vol,11.81%,-0.05%,-31.01%
CHC,194,ChainCoin,"$7,207,215 ",$0.474563,"15,187,057","$72,727",-0.89%,-0.92%,-37.86%
XID,998,International...,? ,$0.008696,?,Low Vol,?,?,-34.85%
URC,637,Unrealcoin,"$59,834 ",$0.008518,"7,024,402",Low Vol,-0.13%,-16.70%,8.08%
MRT,365,Miners' Rewar...,"$604,114 ",$0.060411,"10,000,000",*,"$3,629",-0.53%,-6.62%
URO,453,Uro,"$32,936 ",$0.027280,"1,207,310","$1,064",-0.12%,9.48%,-18.22%
GSR,929,GeyserCoin,? ,$0.038833,?,Low Vol,37.27%,30.08%,46.99%
QBC,983,Quebecoin,? ,$0.000835,?,Low Vol,-0.13%,28.06%,18.04%
