symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,329,SunContract,"$3,173,034",$0.029458,"107,712,011",*,"$252,941",-1.14%,-15.24%
XBL,464,Billionaire T...,"$556,515",$0.167859,"3,315,372",*,"$5,487",-6.40%,-20.37%
SNGLS,67,SingularDTV,"$90,132,600",$0.150221,"600,000,000",*,"$1,471,040",-0.98%,-7.01%
MAX,596,MaxCoin,"$808,997",$0.013358,"60,563,213",Low Vol,-0.27%,5.60%,0.89%
SNM,106,SONM,"$36,625,260",$0.101850,"359,600,000",*,"$666,777",-1.89%,-12.10%
SDP,891,SydPak,"$9,494",$0.059561,"159,403",*,Low Vol,-0.23%,2.80%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.16%
SNT,65,Status,"$92,496,375",$0.026652,"3,470,483,788",*,"$1,086,280",1.03%,4.75%
WGO,633,WavesGo,"$362,532",$0.036270,"9,995,510",*,Low Vol,0.26%,-15.41%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,150,120",$0.143765,"8,000,000",*,$914,-0.17%,3.22%
WILD,981,Wild Crypto,?,$0.100010,?,*,"$2,593",0.45%,73.48%
AXF,1104,AxFunds,?,$0.092522,?,Low Vol,-0.27%,?,?
UGT,940,UG Token,?,$0.436925,?,*,"$51,658",-5.07%,34.38%
FFC,1044,FireFlyCoin,?,$0.000063,?,Low Vol,-0.20%,-26.57%,-17.18%
MAO,402,Mao Zedong,"$1,321,728",$0.212628,"6,216,150","$1,055",-0.27%,2.34%,48.61%
GAIN,1105,UGAIN,?,$0.000578,?,Low Vol,-0.27%,2.79%,17.64%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,470",-0.23%,-3.59%
MGM,886,Magnum,"$12,211",$0.003180,"3,839,470",Low Vol,-0.20%,?,19.60%
SHDW,619,Shadow Token,"$449,845",$0.064264,"7,000,000",*,Low Vol,-0.20%,-1.32%
USDE,648,USDe,"$262,355",$0.000231,"1,134,231,303",Low Vol,-0.23%,36.94%,12.74%
DTB,215,Databits,"$10,034,149",$0.441104,"22,747,809",*,"$11,931",0.02%,-1.05%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,1.46%,28.30%
TSE,746,Tattoocoin (S...,"$80,749",$0.000893,"90,421,856",*,Low Vol,-0.50%,-24.49%
XNG,903,Enigma,"$5,207",$0.313188,"16,627",Low Vol,-0.27%,-25.72%,12.95%
GUN,702,Guncoin,"$128,269",$0.000663,"193,421,278",Low Vol,-0.06%,4.14%,7.31%
EVX,132,Everex,"$23,829,960",$1.44,"16,500,000",*,"$460,257",0.63%,-4.96%
GUP,225,Matchpool,"$9,228,000",$0.123040,"75,000,000",*,"$315,374",-3.54%,-12.11%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,822",9.08%,-77.51%
TYCHO,450,Tychocoin,"$646,455",$0.128664,"5,024,368","$27,011",-0.42%,-13.35%,-17.54%
NYC,487,NewYorkCoin,"$384,171",$0.000003,"129,032,781,759","$2,706",0.37%,-11.75%,-13.98%
CARBON,590,Carboncoin,"$890,064",$0.000058,"15,391,999,451",Low Vol,-0.23%,?,29.87%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.12%
CMT,809,Comet,"$42,038",$0.048162,"872,830",Low Vol,-0.11%,-27.76%,-2.21%
ORME,951,Ormeus Coin,?,$0.405279,?,*,"$26,130",-1.09%,-23.34%
BET,1046,BetaCoin,?,$0.005429,?,Low Vol,1.10%,-5.64%,-19.78%
CMP,127,Compcoin,"$25,465,964",$5.94,"4,288,080","$176,359",-0.20%,7.99%,11.46%
MRNG,1018,MorningStar,?,$0.001041,?,*,Low Vol,-0.20%,23.24%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,55.54%
HUC,394,HunterCoin,"$1,373,144",$0.069970,"19,624,760","$11,542",-0.31%,-8.21%,-21.36%
LSK,17,Lisk,"$529,274,164",$4.66,"113,554,510",*,"$8,806,250",0.24%,-2.49%
VGC,1053,VegasCoin,?,$0.001155,?,Low Vol,-0.23%,16.71%,72.91%
XBTS,837,Beatcoin,"$31,465",$0.020637,"1,524,686",Low Vol,14.14%,68.52%,23.16%
TTC,710,TittieCoin,"$117,054",$0.000093,"1,259,816,434",Low Vol,-1.04%,23.29%,-0.70%
SPORT,1117,SportsCoin,?,$0.000867,?,*,Low Vol,-0.27%,?
VLT,627,Veltor,"$391,441",$0.705483,"554,855",Low Vol,-0.20%,-2.71%,13.14%
BUMBA,774,BumbaCoin,"$66,446",$0.002977,"22,320,052",Low Vol,-0.27%,-0.24%,7.06%
GRT,707,Grantcoin,"$123,213",$0.002891,"42,614,844",*,Low Vol,-0.23%,14.11%
GRS,256,Groestlcoin,"$6,390,727",$0.093171,"68,591,739","$75,308",1.05%,-0.87%,-11.08%
BLZ,850,BlazeCoin,"$25,868",$0.000043,"608,557,394",Low Vol,0.22%,17.02%,20.48%
BLU,344,BlueCoin,"$2,749,764",$0.004785,"574,683,675","$1,539",-4.57%,-5.81%,0.45%
PEPECASH,148,Pepe Cash,"$20,724,038",$0.029526,"701,884,009",*,"$231,536",-2.44%,-0.61%
1337,397,1337,"$1,347,414",$0.000058,"23,271,965,570",*,"$17,907",-0.12%,4.34%
MARS,758,Marscoin,"$76,972",$0.002722,"28,279,074",Low Vol,-0.21%,4.98%,15.12%
DOLLAR,885,Dollar Online,"$13,076",$0.017348,"753,776",Low Vol,-0.23%,-0.61%,3.90%
FLAX,719,Flaxscript,"$112,430",$0.020156,"5,577,995",Low Vol,2.73%,0.36%,-18.24%
RUSTBITS,614,Rustbits,"$535,444",$0.015168,"35,300,866",*,Low Vol,0.93%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-0.23%,-8.70%,12.31%
SC,53,Siacoin,"$122,603,842",$0.004071,"30,114,175,215","$1,335,670",0.20%,-3.36%,-10.69%
FTC,249,Feathercoin,"$6,911,220",$0.038725,"178,470,600","$42,908",-0.29%,6.05%,-5.03%
BLN,500,Bolenum,"$289,132",$0.028913,"10,000,000",*,"$2,475",-0.20%,28.69%
GRC,186,GridCoin,"$13,056,118",$0.033450,"390,312,753","$260,077",0.67%,-2.94%,4.05%
BLK,176,BlackCoin,"$14,870,191",$0.194560,"76,429,847",*,"$592,317",4.20%,12.07%
WGR,221,Wagerr,"$9,701,672",$0.053015,"183,000,000",*,"$56,690",1.03%,13.91%
GRN,1059,Granite,?,$0.013474,?,Low Vol,-0.20%,4.83%,19.61%
SPRTS,93,Sprouts,"$43,847,295",$0.000057,"766,746,084,129",*,"$1,123",3.84%,86.38%
BLC,687,Blakecoin,"$146,333",$0.009676,"15,122,697",Low Vol,0.13%,19.01%,3.15%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.33%
MG,973,Mind Gene,?,$0.012722,?,"$4,314",-0.27%,4.42%,-3.05%
XCXT,515,CoinonatX,"$186,032",$0.013421,"13,861,181","$1,117",0.12%,-20.33%,-44.54%
TOP,1122,TopCoin,?,$0.000694,?,Low Vol,-0.23%,-17.84%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.06%,18.44%
WORM,769,HealthyWormCoin,"$69,692",$0.000636,"109,563,390",Low Vol,-0.20%,-5.85%,-4.76%
MARX,1052,MarxCoin,?,$0.001275,?,Low Vol,-0.20%,-2.73%,-10.60%
MXT,400,MarteXcoin,"$1,325,674",$0.478944,"2,767,910","$3,571",-7.60%,-31.66%,-54.41%
TELL,1108,Tellurion,?,$0.000066,?,Low Vol,12.93%,-41.77%,-26.73%
UNIT,747,Universal Cur...,"$80,724",$0.006187,"13,046,431",Low Vol,-0.20%,-61.12%,-55.52%
RADS,196,Radium,"$12,028,841",$3.57,"3,366,726",*,"$207,268",-3.27%,-1.17%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.18%,-10.42%
RUPX,724,Rupaya,"$108,735",$0.018052,"6,023,390",Low Vol,0.42%,-38.43%,-45.13%
IND,955,Indorse Token,?,$0.094164,?,*,"$21,284",-1.06%,-7.26%
EMC2,144,Einsteinium,"$21,321,598",$0.099287,"214,747,128","$2,735,410",-3.29%,9.43%,21.56%
CBX,581,Crypto Bullion,"$1,503,352",$1.50,"1,002,809",Low Vol,0.52%,-12.80%,-1.48%
OPAL,637,Opal,"$327,455",$0.021625,"15,142,265",*,Low Vol,-0.24%,53.41%
GB,522,GoldBlocks,"$135,629",$0.008962,"15,134,209","$1,903",-0.27%,9.80%,26.89%
REAL,272,REAL,"$5,669,620",$0.563815,"10,055,817",*,"$28,390",9.61%,-19.01%
REX,366,REX,"$1,954,585",$0.225683,"8,660,756",*,"$1,327",-0.04%,1.58%
DES,845,Destiny,"$26,832",$0.016770,"1,600,000",Low Vol,-0.23%,-12.14%,-24.21%
CTR,82,Centra,"$58,859,440",$0.865580,"68,000,000",*,"$1,061,560",-0.78%,-10.31%
FJC,433,FujiCoin,"$832,913",$0.000733,"1,136,897,296","$4,545",-0.26%,-4.64%,17.11%
CRYPT,597,CryptCoin,"$784,316",$0.129473,"6,057,760",Low Vol,-0.23%,?,59.28%
REP,30,Augur,"$207,227,900",$18.84,"11,000,000",*,"$597,513",-0.47%,1.89%
GLC,630,GlobalCoin,"$373,092",$0.005725,"65,171,010",Low Vol,-0.23%,-0.21%,-1.09%
GLD,285,GoldCoin,"$5,028,831",$0.123983,"40,560,648","$12,828",-0.07%,4.28%,2.83%
FUCK,453,FuckToken,"$624,909",$0.012159,"51,393,075",*,"$1,100",-0.04%,-31.70%
SUMO,446,Sumokoin,"$704,493",$0.386967,"1,820,551","$8,167",-1.24%,-10.95%,-38.68%
FC,1051,Facecoin,?,$0.010534,?,*,Low Vol,-0.04%,-57.81%
COSS,345,COSS,"$2,698,775",$0.142021,"19,002,650",*,"$784,393",0.05%,-7.60%
REC,66,Regalcoin,"$92,203,125",$32.81,"2,810,000","$3,484,280",-0.15%,-1.47%,163.07%
CTO,526,Crypto,"$120,941",$0.010467,"11,554,954","$2,249",-0.27%,2.71%,-3.33%
SMC,598,SmartCoin,"$753,338",$0.032209,"23,388,822",Low Vol,6.46%,22.18%,17.17%
DOT,398,Dotcoin,"$1,346,872",$0.005239,"257,081,250",*,"$50,517",-0.19%,7.90%
REE,523,ReeCoin,"$134,447",$0.000053,"2,560,000,000","$10,839",-3.40%,-4.35%,2.17%
PZM,570,PRIZM,"$9,842,225",$1.03,"9,581,886",*,Low Vol,-0.02%,-15.71%
CLAM,210,Clams,"$10,603,342",$3.98,"2,662,878",*,"$6,475,410",-3.82%,-23.56%
FCT,48,Factom,"$138,726,177",$15.86,"8,745,102",*,"$1,579,710",-0.89%,-3.55%
CONX,873,Concoin,"$17,258",$0.023188,"744,266",Low Vol,-0.23%,2.70%,8.12%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$577,682",$0.306465,"1,884,986","$25,361",-1.74%,-6.62%,-9.20%
QTUM,15,Qtum,"$617,653,300",$10.47,"59,000,000",*,"$14,513,800",-0.78%,-5.44%
MDA,119,Moeda Loyalty...,"$28,555,714",$1.45,"19,628,888",*,"$578,894",-7.21%,-0.60%
BSN,928,Bastonet,?,$0.011450,?,*,"$211,034",-7.58%,-35.12%
FUZZ,834,FuzzBalls,"$32,678",$0.006766,"4,829,945",Low Vol,-0.20%,155.67%,58.28%
PRM,1116,PrismChain,?,$0.001041,?,*,Low Vol,-0.27%,15.57%
SOIL,546,SOILcoin,"$54,402",$0.009541,"5,702,048",$733,-0.27%,30.85%,0.30%
BSD,231,BitSend,"$8,895,934",$0.529334,"16,805,900","$50,189",-0.13%,4.76%,22.06%
XFT,447,Footy Cash,"$674,577",$0.148961,"4,528,551",$596,3.56%,-4.35%,-38.75%
FCN,451,Fantomcoin,"$644,323",$0.104088,"6,190,179","$1,275",-10.21%,-4.26%,-14.44%
WOMEN,494,WomenCoin,"$337,603",$0.014143,"23,870,835","$3,675",0.53%,0.38%,-16.33%
BTU,953,Bitcoin Unlim...,?,$369.88,?,"$23,161",13.48%,-5.95%,-4.72%
FC2,650,FuelCoin,"$246,709",$0.002429,"101,580,162",Low Vol,-0.23%,-4.14%,-31.85%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.22%,12.67%
JET,585,Jetcoin,"$1,221,744",$0.279461,"4,371,787",*,Low Vol,-0.02%,92.47%
DFT,449,DraftCoin,"$656,659",$0.367132,"1,788,618",*,"$2,424",-0.20%,8.68%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$672,947",-3.31%,9.10%,11.23%
DFS,964,DFSCoin,?,$0.020153,?,"$8,851",-3.10%,-13.52%,-27.90%
GARY,991,President Joh...,?,$0.173653,?,*,"$1,256",-0.20%,?
LTC,5,Litecoin,"$3,655,258,644",$68.48,"53,380,532","$407,700,000",0.94%,16.38%,30.52%
LTB,625,LiteBar,"$405,000",$0.533623,"758,963",Low Vol,46.58%,196.37%,320.17%
UNITY,569,SuperNET,"$25,760,999",$31.57,"816,061",*,Low Vol,-0.33%,10.13%
AUR,264,Auroracoin,"$6,005,415",$0.693615,"8,658,139","$38,217",0.16%,6.93%,2.07%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,3.39%
HDLB,1025,HODL Bucks,?,$0.116752,?,*,Low Vol,-0.23%,1.30%
SPACE,759,SpaceCoin,"$75,630",$0.003784,"19,984,313",Low Vol,-0.26%,-26.42%,1.98%
1ST,141,FirstBlood,"$21,980,116",$0.256902,"85,558,371",*,"$375,562",0.34%,2.53%
XTO,262,Tao,"$6,056,364",$0.198548,"30,503,273","$2,213",-0.32%,11.34%,44.03%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$92,280",$0.015266,"6,044,700",Low Vol,19.72%,20.89%,28.30%
611,785,SixEleven,"$57,655",$0.135372,"425,901",Low Vol,-0.20%,4.08%,-16.79%
ALL,790,Allion,"$51,753",$0.008348,"6,199,359",Low Vol,1.32%,?,0.63%
EDG,102,Edgeless,"$38,866,803",$0.473718,"82,046,288",*,"$561,725",0.00%,-10.24%
FRN,659,Francs,"$210,423",$0.054414,"3,867,080",Low Vol,-0.14%,5.57%,1.65%
CTIC2,559,Coimatic 2.0,"$28,780",$0.003130,"9,195,750","$1,253",-0.32%,-19.57%,11.97%
RLC,101,iExec RLC,"$39,111,182",$0.494635,"79,070,793",*,"$135,760",0.97%,-2.86%
EDR,227,E-Dinar Coin,"$9,151,823",$0.010327,"886,211,988","$687,528",0.08%,3.71%,13.20%
LTCU,560,LiteCoin Ultra,"$24,481",$0.030809,"794,602","$2,999",-7.11%,-2.58%,-21.92%
SH,890,Shilling,"$10,347",$0.002387,"4,334,350",*,Low Vol,-0.20%,?
SBD,326,Steem Dollars,"$3,294,045",$0.945286,"3,484,708",*,"$94,672",2.18%,-4.52%
WAVES,20,Waves,"$394,524,000",$3.95,"100,000,000",*,"$5,181,820",0.14%,1.22%
PUT,306,PutinCoin,"$4,137,196",$0.020613,"200,705,164","$2,283",0.26%,-1.49%,34.71%
RLT,469,RouletteToken,"$526,129",$0.051986,"10,120,594",*,"$6,935",-0.41%,-2.19%
ALT,404,Altcoin,"$1,259,322",$10.31,"122,175",*,"$1,400",0.09%,-3.16%
LMC,217,LoMoCoin,"$9,987,586",$0.045910,"217,546,119",*,"$118,046",3.26%,-2.99%
ORB,624,Orbitcoin,"$416,466",$0.136377,"3,053,787",Low Vol,-10.44%,12.02%,47.15%
ZMC,831,ZetaMicron,"$34,716",$0.000058,"600,344,291",*,Low Vol,-0.27%,2.70%
BAC,1060,BitAlphaCoin,?,$0.002371,?,Low Vol,-0.27%,-20.06%,?
CAB,833,Cabbage,"$33,652",$0.003205,"10,499,996",*,Low Vol,-0.23%,105.97%
I0C,643,I0Coin,"$281,307",$0.013407,"20,982,886",Low Vol,1.33%,-21.93%,-1.92%
BAT,1008,BatCoin,?,$0.000003,?,$649,0.75%,17.01%,44.38%
FUTC,1071,FutCoin,?,$0.002140,?,Low Vol,-0.23%,2.01%,30.97%
BAS,739,BitAsean,"$88,063",$0.017612,"5,000,000",*,Low Vol,-9.93%,-14.52%
OMNI,187,Omni,"$13,053,682",$23.31,"559,927",*,"$400,628",-0.15%,-11.36%
TOR,534,Torcoin,"$88,393",$0.279567,"316,179","$2,050",-0.33%,-56.19%,383.44%
BITEUR,537,bitEUR,"$81,256",$1.22,"66,638",*,"$1,080",-0.12%,-1.72%
XHI,423,HiCoin,"$1,064,247",$0.005609,"189,729,990","$119,720",3.89%,5.74%,4.81%
CAP,673,Bottlecaps,"$174,759",$0.000935,"186,893,402",Low Vol,-0.13%,-0.07%,12.29%
ERY,550,Eryllium,"$50,373",$0.010337,"4,872,925",$559,-0.67%,-7.84%,23.75%
BAY,126,BitBay,"$25,636,415",$0.025438,"1,007,784,084",*,"$173,703",-3.11%,23.15%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$781,-0.04%,166.45%
COR,975,CORION,?,$0.808992,?,*,"$3,950",-0.21%,6.65%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.44%,13.34%
ERC,302,EuropeCoin,"$4,281,567",$0.431096,"9,931,818","$10,558",-1.81%,1.66%,-12.75%
AXIOM,1087,Axiom,?,$0.011276,?,Low Vol,-0.20%,2.70%,31.22%
ORLY,825,Orlycoin,"$37,711",$0.001029,"36,646,779",Low Vol,-0.23%,-3.02%,43.28%
STEX,1123,STEX,?,$0.140300,?,*,Low Vol,?,17.65%
TOA,183,ToaCoin,"$13,372,900",$0.007791,"1,716,360,136","$71,859",-1.20%,5.82%,42.24%
BLX,979,Blockchain Index,?,$1.39,?,*,"$3,181",-8.92%,-16.92%
VAL,671,Valorbit,"$180,636",$0.000046,"3,946,117,289",Low Vol,?,?,2.81%
ELE,727,Elementrem,"$105,189",$0.004106,"25,620,244",Low Vol,-0.20%,-1.46%,-21.89%
CNX,936,Cryptonex,?,$1.26,?,"$68,651",-8.45%,-51.68%,?
PGL,218,Prospectors Gold,"$9,854,246",$0.152779,"64,500,000",*,"$2,370",-0.20%,23.43%
AGLC,800,AgrolifeCoin,"$48,674",$0.007228,"6,733,749",*,Low Vol,-0.27%,-19.13%
BTG,1056,Bitgem,?,$1.16,?,Low Vol,36.51%,45.42%,45.55%
ETBS,387,Ethbits,"$1,525,712",$1.10,"1,391,604",*,"$1,086",-15.71%,-19.22%
GNO,60,Gnosis,"$99,584,201",$90.15,"1,104,590",*,"$860,397",0.35%,-6.77%
JIN,519,Jin Coin,"$167,722",$0.017030,"9,848,485","$1,111",-0.20%,35.75%,28.78%
DYN,319,Dynamic,"$3,557,585",$1.95,"1,826,763",*,"$237,439",-0.33%,-9.71%
TODAY,1080,TodayCoin,?,$0.000925,?,Low Vol,-0.20%,2.70%,-5.55%
BTCR,777,Bitcurrency,"$63,568",$0.000375,"169,598,616",*,Low Vol,1.32%,10.03%
BTA,431,Bata,"$845,146",$0.169715,"4,979,796","$34,551",-0.78%,12.32%,-25.89%
AIB,1078,Advanced Inte...,?,$0.006708,?,Low Vol,-0.20%,4.04%,25.33%
MTLMC3,814,Metal Music Coin,"$40,824",$0.000512,"79,719,140",Low Vol,-0.27%,51.59%,130.45%
DIBC,540,DIBCOIN,"$65,633",$0.013127,"5,000,000",*,$957,-3.59%,-6.05%
XOT,994,Internet of T...,?,$1155.95,?,*,"$1,154",-0.23%,?
ABC,986,Alphabit,?,$18.45,?,*,"$1,794",-0.49%,49.18%
WCT,243,Waves Communi...,"$7,471,525",$0.747613,"9,993,840",*,"$27,456",0.30%,0.72%
HGT,972,HelloGold,?,$0.022818,?,*,"$4,401",-0.07%,-1.54%
BTB,631,BitBar,"$371,729",$10.73,"34,656",Low Vol,0.85%,-14.21%,29.05%
RAIN,286,Condensate,"$4,943,580",$0.057237,"86,370,654","$19,245",-0.23%,-2.74%,-14.26%
EQT,315,EquiTrader,"$3,779,869",$0.397015,"9,520,722","$13,242",0.86%,-3.97%,-30.61%
NEOS,236,NeosCoin,"$8,162,683",$2.31,"3,526,027","$82,937",0.29%,3.96%,-5.95%
HEAT,573,HEAT,"$5,472,487",$0.185752,"29,461,256",*,Low Vol,-0.18%,-18.65%
SCORE,484,Scorecoin,"$391,426",$0.012899,"30,346,591","$2,168",-0.14%,-5.29%,-41.05%
ZRC,303,ZrCoin,"$4,269,519",$1.18,"3,630,790",*,"$40,257",0.09%,3.23%
XOC,872,Xonecoin,"$17,292",$0.041172,"420,000",*,Low Vol,-0.23%,4.41%
SMOKE,714,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,-0.01%,-27.77%
CREA,358,Creativecoin,"$2,185,956",$0.174161,"12,551,352","$1,442",-1.77%,-5.44%,-6.68%
FXE,478,FuturXe,"$424,773",$1.80,"235,421",*,"$62,216",-0.12%,5.65%
ABY,259,ArtByte,"$6,140,666",$0.007748,"792,537,250","$67,653",1.67%,3.61%,6.02%
EXCL,301,ExclusiveCoin,"$4,286,555",$1.00,"4,281,203","$25,048",-0.66%,-6.21%,-11.97%
XPD,685,PetroDollar,"$148,050",$0.002314,"63,993,275",Low Vol,24.99%,46.35%,45.96%
STX,160,Stox,"$17,522,845",$0.591988,"29,600,000",*,"$506,406",-0.26%,-2.56%
CACH,529,CacheCoin,"$97,521",$0.023246,"4,195,132",$804,-0.23%,-17.44%,30.47%
SMART,135,SmartCash,"$23,486,467",$0.034835,"674,220,388",*,"$33,947",0.53%,20.18%
TFL,305,TrueFlip,"$4,217,268",$0.675058,"6,247,267",*,"$8,389",14.47%,11.41%
ATX,822,Artex Coin,"$38,013",$0.002024,"18,781,750",Low Vol,-0.20%,-7.83%,91.49%
CFI,120,Cofound.it,"$28,362,393",$0.087269,"325,000,000",*,"$201,632",0.12%,-2.78%
SRC,761,SecureCoin,"$74,737",$0.009194,"8,128,576",Low Vol,-0.23%,3.37%,43.65%
CHIPS,383,CHIPS,"$1,616,001",$0.098536,"16,400,058","$6,444",-0.22%,6.08%,-44.27%
