symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,664,Marscoin,"$78,618 ",$0.002780,"28,279,074",Low Vol,-1.43%,-19.50%,27.11%
DOLLAR,751,Dollar Online,"$27,744 ",$0.036807,"753,776",Low Vol,-1.37%,8.88%,6.84%
FLAX,671,Flaxscript,"$71,761 ",$0.012922,"5,553,627",Low Vol,-1.72%,-22.32%,-5.25%
RUSTBITS,403,Rustbits,"$501,045 ",$0.017100,"29,300,866",*,"$1,861",-1.88%,-21.56%
GBRC,995,Global Busine...,? ,$0.000078,?,Low Vol,-1.72%,-8.16%,14.73%
SC,26,Siacoin,"$230,823,556 ",$0.008067,"28,612,137,639","$20,252,800",-1.74%,25.18%,-13.42%
FTC,182,Feathercoin,"$9,218,734 ",$0.053599,"171,993,880","$1,038,350",0.59%,-3.05%,-0.77%
GRE,316,Greencoin,"$1,840,895 ",$0.000563,"3,270,940,641",*,"$3,133",-20.25%,-66.75%
GRC,165,GridCoin,"$11,702,708 ",$0.029983,"390,312,753","$220,263",0.31%,0.89%,-17.94%
BLK,133,BlackCoin,"$17,238,736 ",$0.225897,"76,312,373",*,"$752,977",-0.20%,-4.08%
WGR,129,Wagerr,"$18,573,036 ",$0.101492,"183,000,000",*,"$98,061",4.46%,-1.47%
SPRTS,259,Sprouts,"$3,601,648 ",$0.000009,"380,064,201,962",*,$971,-4.85%,15.92%
BLC,619,Blakecoin,"$131,445 ",$0.008692,"15,122,697",Low Vol,-1.43%,-27.38%,-23.33%
DCRE,1024,DeltaCredits,? ,$0.092761,?,*,Low Vol,-1.72%,-8.16%
MG,869,Mind Gene,? ,$0.009789,?,"$11,291",-1.43%,-12.26%,-11.68%
XCXT,424,CoinonatX,"$338,035 ",$0.031325,"10,791,251","$4,055",-0.62%,-43.47%,?
CBD,1020,CBD Crystals,? ,$0.001410,?,*,Low Vol,-1.72%,-10.18%
SHA,967,SHACoin,? ,$0.000783,?,Low Vol,-1.43%,-8.16%,-23.43%
MARX,902,MarxCoin,? ,$0.001212,?,$858,-1.74%,-31.41%,-45.41%
MXT,525,MarteXcoin,"$1,287,195 ",$0.469835,"2,739,675",Low Vol,-1.43%,-26.53%,131.39%
MUSIC,249,Musicoin,"$4,373,745 ",$0.015343,"285,060,818","$118,267",-3.42%,6.70%,-13.93%
RADS,125,Radium,"$19,241,953 ",$5.79,"3,323,756",*,"$1,080,670",8.00%,-14.63%
KASHH,991,KashhCoin,? ,$0.000068,?,*,Low Vol,17.52%,-37.61%
RUPX,479,Rupaya,"$107,821 ",$0.020327,"5,304,329","$7,119",-11.42%,-21.05%,?
EMC2,173,Einsteinium,"$10,662,535 ",$0.050013,"213,193,992","$1,419,940",1.20%,-7.22%,-27.44%
CBX,353,Crypto Bullion,"$1,212,291 ",$1.21,"999,679",$820,4.67%,-0.67%,11.51%
HLB,842,Lepaoquan,? ,$0.020433,?,*,"$547,463",-1.35%,-4.35%
GB,579,GoldBlocks,"$231,324 ",$0.015397,"15,023,509",Low Vol,-2.55%,2.25%,40.24%
LKC,1011,LinkedCoin,? ,$0.000235,?,Low Vol,-1.37%,10.20%,56.80%
DON,935,Donationcoin,? ,$0.000782,?,**,Low Vol,-1.42%,-15.85%
CTR,306,Centra,"$2,065,518 ",$0.629299,"3,282,252",*,"$10,642",12.18%,15.71%
FJC,401,FujiCoin,"$514,648 ",$0.000487,"1,056,203,918","$2,312",-5.58%,-29.97%,-38.60%
CRYPT,557,CryptCoin,"$397,695 ",$0.065743,"6,049,214",Low Vol,-1.43%,-27.47%,-32.07%
REP,28,Augur,"$228,410,600 ",$20.76,"11,000,000",*,"$2,929,170",1.45%,3.60%
GLC,537,GlobalCoin,"$637,962 ",$0.009789,"65,171,010",Low Vol,-1.37%,-16.71%,-44.24%
GLD,250,GoldCoin,"$4,164,042 ",$0.102997,"40,428,772","$19,094",-1.47%,-11.31%,9.31%
FUCK,340,FuckToken,"$1,427,031 ",$0.033038,"43,193,633",*,"$1,680",-1.74%,6.84%
SUMO,417,Sumokoin,"$377,846 ",$0.325270,"1,161,639","$4,452",-1.65%,2.07%,-7.65%
CTO,721,Crypto,"$40,220 ",$0.003720,"10,812,263",Low Vol,-1.72%,-6.04%,25.62%
GLT,492,GlobalToken,"$69,448 ",$0.003067,"22,646,700","$1,572",0.37%,-0.06%,-33.73%
DOT,324,Dotcoin,"$1,671,214 ",$0.006891,"242,529,750",*,"$8,940",-0.17%,-5.76%
REE,593,ReeCoin,"$194,193 ",$0.015702,"12,367,704",Low Vol,18.34%,-19.59%,-21.00%
CLAM,136,Clams,"$16,737,460 ",$6.52,"2,568,860",*,"$1,474,060",-3.73%,-3.23%
FCT,41,Factom,"$153,591,975 ",$17.56,"8,745,102",*,"$3,807,200",-2.19%,2.44%
CONX,792,Concoin,"$13,755 ",$0.018482,"744,266",Low Vol,-1.43%,-4.41%,-5.50%
LTBC,595,LTBcoin,"$184,736 ",$0.000374,"493,863,915",*,Low Vol,-1.67%,?
QTUM,11,Qtum,"$836,207,000 ",$14.17,"59,000,000",*,"$64,149,500",0.17%,-3.14%
FUZZ,768,FuzzBalls,"$22,884 ",$0.004738,"4,829,945",Low Vol,-1.72%,-20.62%,-22.12%
BITEUR,470,bitEUR,"$126,007 ",$1.21,"104,414",*,"$2,825",-0.85%,1.66%
BSD,238,BitSend,"$4,834,387 ",$0.300121,"16,108,125","$50,754",-2.96%,-12.32%,-3.22%
FCN,391,Fantomcoin,"$604,678 ",$0.097890,"6,177,092","$2,332",-0.40%,3.45%,20.77%
BSC,783,BowsCoin,"$17,386 ",$0.003132,"5,550,102",Low Vol,-1.43%,-27.26%,16.21%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,272",-5.50%,-5.74%,106.84%
FC2,578,FuelCoin,"$234,518 ",$0.002310,"101,513,742",**,Low Vol,5.42%,-19.02%
RICHX,945,RichCoin,? ,$0.005991,?,Low Vol,-1.43%,-8.16%,11.46%
JET,404,JetCoin,"$497,291 ",$0.291972,"1,703,215",*,$729,-1.44%,-1.19%
ZMC,767,ZetaMicron,"$23,507 ",$0.000039,"600,344,291",*,Low Vol,-1.43%,-8.16%
AUM,695,Alexium,"$55,634 ",$0.002741,"20,297,336",*,Low Vol,?,-6.83%
LTC,5,Litecoin,"$2,270,651,358 ",$43.28,"52,468,582","$197,089,000",-0.65%,-5.48%,-6.47%
LTB,597,LiteBar,"$180,205 ",$0.254298,"708,639",Low Vol,32.13%,20.88%,24.60%
UNITY,115,SuperNET,"$23,057,471 ",$28.25,"816,061",*,"$3,881",2.81%,1.00%
AUR,227,Auroracoin,"$5,431,874 ",$0.627372,"8,658,139",**,"$13,938",-3.17%,-6.30%
XTC,365,TileCoin,"$1,111,660 ",$0.011117,"100,000,000",*,"$67,972",-0.30%,-12.35%
SPACE,672,SpaceCoin,"$71,525 ",$0.003779,"18,925,105",Low Vol,-2.07%,-12.58%,2.25%
1ST,71,FirstBlood,"$64,313,457 ",$0.751691,"85,558,371",*,"$4,807,340",-2.56%,6.12%
XTO,535,Tao,"$719,722 ",$0.023650,"30,431,854",Low Vol,-16.00%,-26.43%,-46.98%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.980259,?,*,"$13,213",-4.24%,-0.67%
611,709,SixEleven,"$48,807 ",$0.116219,"419,954",Low Vol,-1.12%,-12.70%,-16.61%
ALL,712,Allion,"$46,946 ",$0.007573,"6,199,359",Low Vol,-1.41%,-4.82%,-23.75%
EDG,70,Edgeless,"$64,711,794 ",$0.788723,"82,046,288",*,"$4,950,520",0.55%,15.50%
CTIC2,513,Coimatic 2.0,"$20,903 ",$0.004352,"4,803,250","$1,046",-5.42%,-21.66%,-33.58%
RLC,79,iExec RLC,"$48,967,831 ",$0.619291,"79,070,793",*,"$608,087",2.21%,-7.14%
EDR,159,E-Dinar Coin,"$12,636,674 ",$0.014259,"886,211,988","$225,635",-0.42%,6.20%,2.60%
SH,795,Shilling,"$13,557 ",$0.003409,"3,976,850",*,Low Vol,-3.22%,3.58%
SBD,271,Steem Dollars,"$3,083,128 ",$0.880172,"3,502,870",*,"$109,536",-0.54%,3.30%
WAVES,16,Waves,"$480,884,000 ",$4.81,"100,000,000",*,"$4,568,120",-2.30%,1.41%
PUT,252,PutinCoin,"$4,040,690 ",$0.020146,"200,566,364","$9,782",-0.37%,-16.69%,9.02%
RLT,395,RouletteToken,"$575,150 ",$0.056987,"10,092,596",*,"$8,700",-0.46%,-3.52%
ALT,369,Altcoin,"$1,005,338 ",$8.23,"122,175",*,"$2,245",-0.90%,14.63%
LMC,154,LoMoCoin,"$13,389,719 ",$0.062816,"213,156,074",*,"$4,769,870",-1.71%,3.39%
ORB,533,Orbitcoin,"$847,499 ",$0.281601,"3,009,574",Low Vol,-0.88%,-6.56%,-14.47%
VPRC,804,VapersCoin,"$10,476 ",$0.000013,"780,124,964",Low Vol,0.54%,-68.50%,-52.17%
BAC,962,BitAlphaCoin,? ,$0.002623,?,Low Vol,-1.72%,-12.10%,3.39%
I0C,543,I0Coin,"$556,472 ",$0.026524,"20,980,162",Low Vol,-1.39%,-16.60%,-38.25%
BAT,952,BatCoin,? ,$8.8e-07,?,Low Vol,0.72%,-9.81%,-36.20%
FUTC,1010,FutCoin,? ,$0.001214,?,Low Vol,-1.43%,-8.16%,-15.07%
BAS,481,BitAsean,"$107,192 ",$0.021438,"5,000,000",*,"$2,891",-38.42%,-45.87%
OMNI,143,Omni,"$15,429,539 ",$27.58,"559,532",*,"$241,603",13.43%,9.46%
TOR,697,Torcoin,"$55,397 ",$0.175207,"316,179",Low Vol,-0.98%,4.42%,-54.09%
MGO,65,MobileGo,"$75,687,319 ",$0.772092,"98,028,887",*,"$565,794",-1.27%,-7.69%
XHI,432,HiCoin,"$296,662 ",$0.001564,"189,729,990","$62,753",0.74%,0.12%,-17.54%
CAP,592,Bottlecaps,"$195,476 ",$0.001181,"165,468,363",Low Vol,-1.87%,-7.75%,7.42%
ERY,497,Eryllium,"$56,406 ",$0.011993,"4,703,291",$776,-5.59%,-14.08%,-40.44%
BAY,127,BitBay,"$18,924,379 ",$0.018780,"1,007,666,467",*,"$76,929",-4.14%,-3.21%
OS76,782,OsmiumCoin,"$17,643 ",$0.019735,"894,026",Low Vol,-1.72%,-7.98%,14.77%
ERC,326,EuropeCoin,"$1,627,883 ",$0.164612,"9,889,213","$52,665",-2.17%,-16.89%,-18.60%
AXIOM,998,Axiom,? ,$0.007635,?,Low Vol,-1.37%,-10.02%,13.57%
CAB,753,Cabbage,"$27,135 ",$0.002584,"10,499,996",*,Low Vol,-1.43%,-8.16%
STEX,910,STEX,? ,$0.227860,?,*,$572,2.66%,0.47%
TOA,186,ToaCoin,"$8,743,022 ",$0.005190,"1,684,570,499","$83,458",0.79%,-10.28%,-8.38%
VAL,611,Valorbit,"$137,427 ",$0.000039,"3,509,729,300",Low Vol,-1.72%,-8.16%,14.73%
ELE,631,Elementrem,"$114,547 ",$0.004503,"25,438,126",Low Vol,-1.72%,-7.96%,41.06%
DASHS,943,Dashs,? ,$0.021184,?,Low Vol,-1.43%,-6.61%,47.78%
AGLC,716,AgrolifeCoin,"$44,990 ",$0.007831,"5,744,950",*,Low Vol,-1.72%,-7.70%
BTG,932,Bitgem,? ,$0.943741,?,Low Vol,-1.37%,-9.36%,-29.65%
GNO,36,Gnosis,"$182,899,117 ",$165.58,"1,104,590",*,"$1,220,400",0.01%,-10.24%
BOST,627,BoostCoin,"$117,447 ",$0.009907,"11,855,487",Low Vol,-1.43%,?,-56.27%
DYN,263,Dynamic,"$3,355,148 ",$1.90,"1,766,909",*,"$144,521",2.69%,-5.59%
TODAY,976,TodayCoin,? ,$0.001919,?,Low Vol,-1.72%,-6.68%,0.14%
BTCR,641,Bitcurrency,"$98,610 ",$0.000581,"169,598,616",*,Low Vol,-1.36%,-19.69%
PTOY,121,Patientory,"$19,884,620 ",$0.284066,"70,000,000",*,"$925,735",-0.37%,0.29%
AIB,950,Advanced Inte...,? ,$0.005757,?,**,Low Vol,5.10%,-1.30%
DIBC,494,DIBCOIN,"$64,216 ",$0.012843,"5,000,000",*,$729,-12.28%,-15.78%
XOT,891,Internet of T...,? ,$1174.68,?,*,"$1,575",-1.43%,-8.16%
ABC,889,Alphabit,? ,$9.42,?,*,"$2,127",-1.00%,-31.69%
WCT,170,Waves Communi...,"$10,872,368 ",$1.36,"7,998,270",*,"$66,201",3.47%,-1.60%
BTB,425,BitBar,"$337,576 ",$10.00,"33,759","$1,780",-12.53%,-11.38%,-27.82%
RAIN,289,Condensate,"$2,394,819 ",$0.045371,"52,783,385","$61,386",-0.39%,-1.96%,107.26%
KNC,763,KingN Coin,"$25,384 ",$12.66,"2,005",*,Low Vol,32.66%,-1.03%
NEOS,172,NeosCoin,"$10,712,708 ",$3.11,"3,446,474","$564,724",7.31%,13.52%,-19.31%
HEAT,204,HEAT,"$6,915,692 ",$0.246452,"28,061,008",*,"$8,913",-4.81%,-22.12%
SCORE,473,Scorecoin,"$119,257 ",$0.004367,"27,311,250","$1,242",4.98%,-15.05%,-6.58%
ZRC,276,ZrCoin,"$2,911,347 ",$1.08,"2,706,266",*,"$45,271",-0.44%,-11.10%
XOC,769,Xonecoin,"$22,382 ",$0.053291,"420,000",*,Low Vol,-1.37%,-8.16%
STS,568,Stress,"$287,670 ",$0.000509,"565,134,332",Low Vol,-1.37%,-0.51%,21.54%
FXE,448,FuturXe,"$224,924 ",$0.955410,"235,421",*,"$15,087",-1.43%,-17.00%
ABY,214,ArtByte,"$6,155,803 ",$0.007769,"792,333,250",**,"$1,291,940",-3.08%,10.12%
EXCL,283,ExclusiveCoin,"$2,512,852 ",$0.599337,"4,192,720","$15,754",-0.44%,-13.35%,-14.72%
XPD,704,PetroDollar,"$51,587 ",$0.000806,"63,993,275",Low Vol,-1.36%,-44.10%,-38.34%
STX,80,Stox,"$47,542,632 ",$1.61,"29,600,000",*,"$1,582,020",-2.65%,-16.17%
CACH,436,CacheCoin,"$291,142 ",$0.069400,"4,195,132","$5,628",-1.34%,-8.36%,454.92%
SMART,248,SmartCash,"$4,380,022 ",$0.018568,"235,894,700",*,"$6,303",-2.35%,-34.66%
ATX,736,Artex Coin,"$34,542 ",$0.001840,"18,769,595",Low Vol,15.47%,-21.52%,-40.73%
CFI,74,Cofound.it,"$54,359,500 ",$0.167260,"325,000,000",*,"$710,887",8.64%,4.10%
BIRDS,948,Birds,? ,$0.000117,?,Low Vol,-1.73%,-8.37%,-13.32%
JINN,167,Jinn,"$11,369,656 ",$193.68,"58,703",*,"$2,130",12.11%,46.68%
XCT,609,C-Bit,"$142,435 ",$0.000979,"145,504,250",Low Vol,-9.00%,-29.56%,14.92%
IVZ,973,InvisibleCoin,? ,$0.392071,?,*,Low Vol,-1.71%,-10.59%
GOLF,940,Golfcoin,? ,$0.000039,?,Low Vol,-1.37%,?,?
CFT,419,CryptoForecast,"$371,044 ",$0.008066,"46,000,000",*,"$2,107",-1.37%,-46.67%
CALC,833,CaliphCoin,$97 ,$0.001110,"87,140",Low Vol,-1.43%,13.20%,-64.28%
PND,368,Pandacoin,"$1,075,428 ",$0.000033,"32,514,916,898",$666,-1.48%,-2.56%,-7.55%
XAU,1034,Xaucoin,? ,$0.018756,?,Low Vol,-1.72%,-28.00%,14.92%
PIGGY,434,Piggycoin,"$291,961 ",$0.000603,"484,425,504","$1,319",-10.45%,-28.08%,-18.80%
SOJ,503,Soujourn,"$38,047 ",$0.090059,"422,464","$4,961",12.14%,-38.44%,?
ZNE,799,Zonecoin,"$12,941 ",$0.005012,"2,581,970",Low Vol,-1.37%,-24.17%,0.94%
ECOB,144,Ecobit,"$15,298,133 ",$0.034421,"444,444,444",*,"$18,517",-1.72%,-9.38%
GAS,57,Gas,"$95,096,658 ",$32.49,"2,927,312",*,"$9,120,710",-2.97%,39.71%
ROYAL,896,RoyalCoin,? ,$0.001801,?,"$1,153",9.35%,14.54%,7.55%
FNC,311,FinCoin,"$1,934,208 ",$0.150187,"12,878,667",*,"$101,468",-1.73%,-18.18%
LIR,802,LetItRide,"$11,186 ",$0.000313,"35,709,648",*,Low Vol,-1.72%,-26.53%
LINDA,363,Linda,"$1,133,503 ",$0.000196,"5,782,675,723","$12,512",-1.05%,-2.66%,-24.94%
EGC,317,EverGreenCoin,"$1,770,388 ",$0.132899,"13,321,301","$34,614",-1.44%,-0.89%,4.86%
ZNY,678,Bitzeny,"$68,098 ",$0.000901,"75,614,500",Low Vol,-1.43%,-2.78%,-12.71%
GAP,676,Gapcoin,"$69,336 ",$0.006108,"11,351,080",Low Vol,-1.72%,-23.79%,-10.53%
MIU,972,MIYUCoin,? ,$0.000039,?,Low Vol,-1.43%,-8.16%,14.73%
MBRS,299,Embers,"$2,218,100 ",$0.044362,"50,000,000",*,"$15,933",8.27%,11.12%
IMPS,790,ImpulseCoin,"$15,062 ",$0.000744,"20,245,510",Low Vol,-1.72%,-8.16%,14.73%
BITOK,904,Bitok,? ,$0.003521,?,*,$816,-42.60%,-24.79%
SAN,137,Santiment Net...,"$16,561,283 ",$0.282029,"58,721,917",*,"$1,270,270",-1.99%,-8.67%
PRC,482,PRCoin,"$104,299 ",$0.008771,"11,891,400",**,$517,-1.36%,-5.63%
COAL,755,BitCoal,"$26,959 ",$0.005991,"4,500,000",Low Vol,-3.30%,-27.94%,-30.17%
MEOW,717,Kittehcoin,"$44,442 ",$0.000002,"23,905,669,976",Low Vol,6.53%,-19.36%,-9.83%
