symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,979,Primulon,? ,$0.000131,?,Low Vol,-9.37%,-16.13%,-13.04%
XPY,582,PayCoin,"$353,851 ",$0.030135,"11,742,101",**,Low Vol,0.17%,53.96%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,389,278,672 ",$0.859598,"2,779,530,283",*,"$23,229,700",0.69%,-7.18%
FID,859,BITFID,? ,$0.306162,?,*,"$502,415",-1.04%,?
FIMK,383,FIMKrypto,"$1,019,804 ",$0.001767,"577,004,618",*,"$1,229",12.01%,4.14%
BYC,381,Bytecent,"$1,053,184 ",$0.601998,"1,749,481","$29,052",-0.51%,-3.35%,14.42%
IXT,158,InsureX,"$17,786,916 ",$0.497135,"35,778,844",*,"$370,921",-0.88%,-17.65%
BTCD,65,BitcoinDark,"$89,929,070 ",$69.77,"1,288,862","$233,427",1.30%,15.09%,27.02%
JNS,327,Janus,"$2,356,487 ",$0.111401,"21,153,198",*,$758,-0.68%,20.56%
UNITS,635,GameUnits,"$134,645 ",$0.038769,"3,472,983",*,Low Vol,-5.20%,-7.35%
MAR,499,Marijuanacoin,"$79,907 ",$0.069824,"1,144,393",$675,1.07%,8.37%,57.24%
SNC,248,SunContract,"$5,801,424 ",$0.059098,"98,166,002",*,"$352,053",-1.53%,-1.32%
SNGLS,70,SingularDTV,"$77,755,200 ",$0.129592,"600,000,000",*,"$781,446",-0.26%,-6.47%
MAX,260,MaxCoin,"$5,225,511 ",$0.087030,"60,042,293","$982,334",-8.29%,10.09%,24.13%
SNM,122,SONM,"$27,006,304 ",$0.081501,"331,360,000",*,"$288,868",2.51%,9.66%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,093",*,Low Vol,0.05%,-1.18%
TP1,1041,KolschCoin,? ,$0.028734,?,Low Vol,0.06%,-0.84%,-24.84%
SNT,45,Status,"$168,414,249 ",$0.048528,"3,470,483,788",*,"$7,299,310",-0.40%,-3.45%
WGO,391,WavesGo,"$902,411 ",$0.090269,"9,996,949",*,"$1,834",32.77%,11.93%
MAD,675,SatoshiMadness,"$86,245 ",$0.000043,"2,000,683,485",*,Low Vol,0.13%,-1.08%
LAZ,1013,Lazaruscoin,? ,$0.001852,?,*,Low Vol,0.03%,-3.38%
AXF,898,AxFunds,? ,$0.064275,?,"$10,168",0.00%,-3.07%,-5.79%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.22%,-3.52%
FFC,982,FireFlyCoin,? ,$0.000117,?,Low Vol,0.14%,-1.16%,34.16%
MAO,482,Mao Zedong,"$125,538 ",$0.024125,"5,203,745","$2,040",-5.85%,-12.43%,120.38%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.41%
GUC,1053,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.03%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,0.10%,-14.29%,?
CNNC,480,Cannation,"$138,293 ",$0.055833,"2,476,893",$559,4.29%,-9.35%,-50.05%
EVO,717,Evotion,"$54,281 ",$0.021983,"2,469,220",Low Vol,0.13%,-0.26%,-6.28%
DTB,151,Databits,"$19,271,739 ",$0.847191,"22,747,809",*,"$98,914",2.94%,4.18%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,0.13%,-1.07%
TSE,651,Tattoocoin (S...,"$113,344 ",$0.001254,"90,421,856",*,Low Vol,-0.22%,23.94%
GUN,683,Guncoin,"$81,197 ",$0.000428,"189,565,528",Low Vol,0.17%,-1.72%,-11.19%
GUP,149,Matchpool,"$19,474,200 ",$0.259656,"75,000,000",*,"$333,440",-0.30%,-4.89%
PCN,945,PeepCoin,? ,$0.000043,?,*,$610,0.03%,?
TYCHO,894,Tychocoin,? ,$0.136821,?,"$16,379",-0.95%,-0.28%,-0.53%
KLC,680,KiloCoin,"$84,619 ",$0.000431,"196,297,971",Low Vol,0.17%,-56.96%,18.85%
NYC,456,NewYorkCoin,"$243,971 ",$0.000004,"59,719,935,819","$4,405",-0.28%,29.46%,-68.25%
CARBON,546,Carboncoin,"$1,327,023 ",$0.000086,"15,391,986,179",Low Vol,0.17%,26.22%,41.03%
YBC,163,YbCoin,"$16,926,775 ",$5.60,"3,020,476",*,"$1,677,950",0.21%,2.63%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.84%,46.46%
BET,1051,BetaCoin,? ,$0.002716,?,Low Vol,0.17%,?,29.75%
CMP,294,Compcoin,"$3,228,858 ",$0.792666,"4,073,415","$22,264",1.66%,-12.59%,-43.46%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.44%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-1.08%,7.16%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$94,399",-0.25%,?
HUC,334,HunterCoin,"$2,156,166 ",$0.114192,"18,881,940","$63,300",-1.85%,9.51%,23.04%
BOST,711,BoostCoin,"$58,261 ",$0.004914,"11,855,487",Low Vol,0.17%,-52.36%,-62.67%
LSK,17,Lisk,"$711,643,746 ",$6.38,"111,512,145",*,"$68,892,600",-5.79%,-14.40%
VGC,994,VegasCoin,? ,$0.000690,?,Low Vol,6.81%,5.51%,-6.15%
XBTS,809,Beatcoin,"$16,192 ",$0.010620,"1,524,686",Low Vol,0.17%,-50.16%,-17.85%
TTC,585,TittieCoin,"$301,884 ",$0.000240,"1,259,816,434",Low Vol,28.88%,90.93%,170.87%
SPORT,1027,SportsCoin,? ,$0.001811,?,*,Low Vol,0.13%,14.37%
TOKEN,839,SwapToken,"$2,107 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.50%,-38.58%
VLT,441,Veltor,"$355,811 ",$0.641269,"554,855",$787,0.17%,25.32%,51.58%
BUMBA,710,BumbaCoin,"$58,350 ",$0.002630,"22,189,906",Low Vol,0.13%,14.03%,-3.87%
GRT,669,Grantcoin,"$91,933 ",$0.002179,"42,186,695",*,Low Vol,?,0.01%
GRS,211,Groestlcoin,"$8,209,311 ",$0.120258,"68,264,156","$274,151",1.51%,9.10%,10.04%
BLZ,793,BlazeCoin,"$21,760 ",$0.000036,"608,557,394",Low Vol,-10.94%,3.21%,27.72%
BLU,385,BlueCoin,"$975,284 ",$0.001697,"574,683,675","$1,147",-0.02%,2.12%,31.58%
PEPECASH,203,Pepe Cash,"$9,656,520 ",$0.013758,"701,884,009",*,"$14,517",-1.71%,5.44%
1337,344,1337,"$1,981,753 ",$0.000085,"23,271,697,206",*,"$6,210",12.48%,3.98%
MARS,682,Marscoin,"$81,643 ",$0.002887,"28,279,074",Low Vol,3.26%,2.05%,13.65%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.77%
FLAX,484,Flaxscript,"$114,820 ",$0.020650,"5,560,213","$3,622",-8.63%,-32.13%,26.79%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,0.13%,-34.05%,-28.56%
SC,30,Siacoin,"$241,670,356 ",$0.008348,"28,950,011,805","$13,836,700",-3.01%,15.19%,21.16%
FTC,199,Feathercoin,"$10,258,582 ",$0.059151,"173,431,880","$1,047,480",-2.07%,-3.64%,0.18%
GRE,287,Greencoin,"$3,568,822 ",$0.001079,"3,308,324,641",*,"$1,742",111.29%,35.14%
GRC,172,GridCoin,"$15,409,352 ",$0.039480,"390,312,753","$100,017",0.74%,0.94%,16.99%
BLK,138,BlackCoin,"$21,561,972 ",$0.282455,"76,337,723",*,"$1,018,010",1.16%,0.41%
WGR,144,Wagerr,"$20,056,983 ",$0.109601,"183,000,000",*,"$84,416",1.49%,-10.22%
SPRTS,302,Sprouts,"$2,893,399 ",$0.000007,"422,941,130,428",*,"$6,394",-1.86%,-18.75%
BLC,462,Blakecoin,"$198,067 ",$0.013097,"15,122,697",$539,61.23%,58.20%,40.93%
DCRE,1006,DeltaCredits,? ,$0.180190,?,*,Low Vol,0.13%,61.52%
MG,905,Mind Gene,? ,$0.012932,?,"$4,262",3.59%,2.33%,16.32%
XCXT,426,CoinonatX,"$435,603 ",$0.037007,"11,770,800","$13,255",3.65%,7.14%,30.40%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,988,SHACoin,? ,$0.001423,?,Low Vol,25.54%,117.63%,96.45%
WORM,505,HealthyWormCoin,"$69,778 ",$0.000647,"107,912,799",$603,-2.65%,-10.44%,7.16%
MARX,971,MarxCoin,? ,$0.001108,?,Low Vol,0.13%,-10.91%,-10.19%
MXT,547,MarteXcoin,"$1,318,669 ",$0.482848,"2,731,024",Low Vol,0.13%,-1.02%,?
MI,485,Xiaomicoin,"$111,236 ",$0.000274,"406,141,855",*,"$2,560",-0.56%,38.26%
RADS,153,Radium,"$18,777,727 ",$5.63,"3,333,681",*,"$157,589",0.11%,-3.29%
KASHH,1011,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.01%,-23.53%
RUPX,475,Rupaya,"$148,148 ",$0.027528,"5,381,750","$1,771",-2.71%,-6.95%,-37.36%
EMC2,202,Einsteinium,"$9,695,469 ",$0.045334,"213,868,444","$360,808",-0.38%,6.93%,14.69%
CBX,404,Crypto Bullion,"$689,734 ",$0.689491,"1,000,352",$652,2.23%,-45.25%,-38.25%
HLB,860,Lepaoquan,? ,$0.019431,?,*,"$472,815",-3.17%,-2.66%
GB,611,GoldBlocks,"$189,064 ",$0.012564,"15,048,704",Low Vol,0.86%,-1.69%,-12.99%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.17%,23.65%,-0.91%
DON,1031,Donationcoin,? ,$0.000431,?,**,Low Vol,0.13%,-2.92%
CTR,857,Centra,? ,$0.896443,?,*,"$878,436",-5.02%,-2.65%
FJC,410,FujiCoin,"$597,136 ",$0.000556,"1,073,424,035","$5,658",5.66%,-33.71%,8.77%
CRYPT,577,CryptCoin,"$382,932 ",$0.063282,"6,051,194",Low Vol,0.17%,3.65%,1.92%
REP,27,Augur,"$278,910,500 ",$25.36,"11,000,000",*,"$11,481,800",-0.79%,-10.45%
GLC,555,GlobalCoin,"$831,576 ",$0.012760,"65,171,010",Low Vol,0.17%,-0.40%,32.71%
GLD,268,GoldCoin,"$4,694,890 ",$0.116049,"40,456,100","$18,213",1.46%,-1.98%,3.58%
RUSTBITS,380,Rustbits,"$1,067,350 ",$0.030236,"35,300,866",*,$557,0.26%,-5.48%
SUMO,444,Sumokoin,"$326,849 ",$0.250810,"1,303,175","$4,913",8.39%,-2.34%,-27.03%
USDE,900,USDe,? ,$0.001897,?,"$9,586",18.61%,-32.22%,?
CTO,748,Crypto,"$40,190 ",$0.003664,"10,968,310",Low Vol,0.13%,91.10%,75.99%
SMC,454,SmartCoin,"$249,139 ",$0.010736,"23,205,102",$604,0.85%,-21.87%,-23.20%
DOT,337,Dotcoin,"$2,057,965 ",$0.008377,"245,678,750",*,"$38,048",8.89%,-2.63%
REE,590,ReeCoin,"$266,038 ",$0.021511,"12,367,704",Low Vol,28.50%,6.87%,6.94%
PZM,217,PRIZM,"$7,661,408 ",$0.900922,"8,503,964",*,"$13,253",-0.79%,-2.28%
CLAM,145,Clams,"$19,743,964 ",$7.63,"2,589,349",*,"$277,831",1.27%,2.55%
FCT,28,Factom,"$273,839,751 ",$31.31,"8,745,102",*,"$4,854,790",-1.70%,5.30%
CONX,812,Concoin,"$14,598 ",$0.019614,"744,266",Low Vol,0.17%,14.24%,24.90%
LTBC,548,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.10%
QTUM,13,Qtum,"$934,093,900 ",$15.83,"59,000,000",*,"$81,532,800",-0.43%,3.95%
FUZZ,797,FuzzBalls,"$19,820 ",$0.004103,"4,829,945",Low Vol,-3.94%,-10.56%,2.59%
BITEUR,483,bitEUR,"$121,870 ",$1.17,"103,889",*,"$10,479",0.15%,-0.60%
INPAY,309,InPay,"$2,663,510 ",$0.266351,"10,000,000",*,"$140,003",0.42%,-7.01%
TOP,948,TopCoin,? ,$0.001897,?,Low Vol,-3.13%,28.02%,?
FCN,376,Fantomcoin,"$1,174,110 ",$0.189673,"6,190,179","$18,529",-11.26%,-5.16%,82.12%
BSC,802,BowsCoin,"$17,944 ",$0.003233,"5,550,102",Low Vol,0.12%,-1.07%,20.17%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.10%,8.41%
FC2,598,FuelCoin,"$227,587 ",$0.002242,"101,529,026",**,Low Vol,0.13%,?
RICHX,1057,RichCoin,? ,$0.006552,?,Low Vol,0.13%,-1.63%,6.47%
JET,473,JetCoin,"$152,298 ",$0.078696,"1,935,265",*,"$2,130",-0.04%,-34.12%
ZMC,784,ZetaMicron,"$25,879 ",$0.000043,"600,344,291",*,Low Vol,0.13%,-1.07%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,304,357,827 ",$62.74,"52,668,657","$701,461,000",-0.67%,3.07%,33.41%
LTB,644,LiteBar,"$121,017 ",$0.167796,"721,218",Low Vol,0.17%,-7.80%,9.20%
UNITY,127,SuperNET,"$25,719,624 ",$31.52,"816,061",*,"$1,923",-0.73%,15.98%
AUR,242,Auroracoin,"$6,143,054 ",$0.709512,"8,658,139",**,"$9,913",1.75%,1.37%
XTC,388,TileCoin,"$925,162 ",$0.009252,"100,000,000",*,"$17,380",-0.16%,-2.29%
1ST,84,FirstBlood,"$55,745,642 ",$0.651551,"85,558,371",*,"$1,852,990",0.71%,-2.85%
XTO,370,Tao,"$1,365,041 ",$0.044832,"30,447,982","$1,851",0.13%,35.77%,23.69%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-5.02%,-17.45%
BAY,134,BitBay,"$23,453,320 ",$0.023274,"1,007,691,751",*,"$112,788",1.46%,-7.02%
ALL,498,Allion,"$82,296 ",$0.013275,"6,199,359","$2,048",0.13%,17.98%,78.12%
EDG,78,Edgeless,"$61,517,814 ",$0.749794,"82,046,288",*,"$1,112,570",2.50%,0.76%
CTIC2,520,Coimatic 2.0,"$28,651 ",$0.004460,"6,423,500",$911,5.07%,5.85%,-12.31%
RLC,85,iExec RLC,"$49,893,908 ",$0.631003,"79,070,793",*,"$323,337",-0.09%,-4.36%
EDR,191,E-Dinar Coin,"$11,566,130 ",$0.013051,"886,211,988","$536,242",0.03%,15.13%,-9.88%
SH,823,Shilling,"$8,593 ",$0.002081,"4,129,200",*,Low Vol,-15.72%,-47.53%
SBD,292,Steem Dollars,"$3,315,760 ",$0.955411,"3,470,506",*,"$81,948",-0.48%,-0.52%
WAVES,19,Waves,"$518,708,000 ",$5.19,"100,000,000",*,"$7,103,980",-1.72%,-2.06%
PUT,212,PutinCoin,"$8,129,041 ",$0.040528,"200,580,364","$34,209",-1.43%,11.26%,21.38%
RLT,580,RouletteToken,"$364,606 ",$0.036126,"10,092,695",*,Low Vol,-8.18%,?
ALT,336,Altcoin,"$2,128,550 ",$17.42,"122,175",*,"$2,616",0.14%,-11.76%
LMC,196,LoMoCoin,"$10,611,292 ",$0.049586,"213,999,460",*,"$172,881",-2.04%,-4.46%
ORB,559,Orbitcoin,"$717,782 ",$0.237746,"3,019,114",Low Vol,0.22%,7.92%,-3.95%
VPRC,795,VapersCoin,"$19,963 ",$0.000026,"780,124,964",Low Vol,-0.11%,0.11%,77.90%
PING,352,CryptoPing,"$1,872,923 ",$0.188194,"9,952,089",*,"$87,247",0.54%,-0.61%
CAB,776,Cabbage,"$30,326 ",$0.002888,"10,499,996",*,Low Vol,0.12%,?
I0C,567,I0Coin,"$563,092 ",$0.026839,"20,980,747",Low Vol,0.03%,2.61%,26.10%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-30.88%,-31.09%,-0.20%
FUTC,1043,FutCoin,? ,$0.001121,?,Low Vol,0.13%,-13.31%,-9.10%
BAS,389,BitAsean,"$923,105 ",$0.184621,"5,000,000",*,"$45,908",-2.00%,-20.23%
OMNI,141,Omni,"$20,527,787 ",$36.68,"559,621",*,"$208,267",1.00%,2.29%
TOR,443,Torcoin,"$340,515 ",$1.08,"316,179","$1,039",0.13%,655.63%,351.68%
MGO,64,MobileGo,"$94,212,524 ",$0.961069,"98,028,887",*,"$786,712",1.92%,10.05%
XHI,467,HiCoin,"$178,168 ",$0.000939,"189,729,990","$87,116",-2.79%,-15.16%,-32.54%
CAP,599,Bottlecaps,"$226,611 ",$0.001338,"169,422,521",Low Vol,0.17%,3.85%,8.74%
ERY,506,Eryllium,"$64,048 ",$0.013540,"4,730,358","$1,892",9.50%,2.27%,11.86%
CAT,479,Catcoin,"$140,301 ",$0.023838,"5,885,500","$1,397",0.17%,-8.83%,-6.70%
OS76,787,OsmiumCoin,"$24,241 ",$0.027115,"894,026",Low Vol,0.13%,1.01%,?
ERC,269,EuropeCoin,"$4,487,125 ",$0.453061,"9,904,020","$125,341",-1.00%,-9.32%,111.07%
AXIOM,975,Axiom,? ,$0.008320,?,Low Vol,0.13%,-1.58%,6.50%
ORLY,766,Orlycoin,"$32,471 ",$0.000886,"36,646,779",Low Vol,5.77%,12.96%,29.56%
STEX,951,STEX,? ,$0.225160,?,*,Low Vol,-0.94%,3.59%
TOA,208,ToaCoin,"$8,899,195 ",$0.005262,"1,691,296,234","$161,623",1.03%,4.28%,-3.18%
VAL,627,Valorbit,"$152,708 ",$0.000043,"3,542,483,114",Low Vol,0.13%,-1.07%,7.16%
DASHS,983,Dashs,? ,$0.029122,?,Low Vol,0.03%,-20.25%,-8.79%
AGLC,744,AgrolifeCoin,"$42,862 ",$0.007192,"5,959,982",*,Low Vol,?,0.04%
BTG,981,Bitgem,? ,$0.957851,?,Low Vol,0.17%,-1.08%,5.03%
CVC,44,Civic,"$172,901,900 ",$0.508535,"340,000,000",*,"$3,675,880",-0.21%,-0.06%
XPTX,667,PlatinumBAR,"$92,444 ",$0.355955,"259,708",Low Vol,-0.07%,-6.06%,-31.66%
DYN,274,Dynamic,"$4,086,137 ",$2.30,"1,779,475",*,"$18,832",3.43%,0.44%
TODAY,1045,TodayCoin,? ,$0.001466,?,Low Vol,0.17%,-10.25%,7.24%
BTCR,673,Bitcurrency,"$86,429 ",$0.000510,"169,598,616",*,Low Vol,2.91%,-10.73%
BTA,291,Bata,"$3,459,033 ",$0.695795,"4,971,339","$172,093",-0.26%,-10.67%,59.76%
AIB,1012,Advanced Inte...,? ,$0.007934,?,**,Low Vol,0.00%,2.87%
DIBC,666,DIBCOIN,"$96,213 ",$0.019242,"5,000,000",*,Low Vol,-1.28%,?
XOT,931,Internet of T...,? ,$1293.19,?,*,"$1,049",0.17%,-1.05%
ABC,930,Alphabit,? ,$10.69,?,*,"$1,050",0.13%,-13.87%
WCT,173,Waves Communi...,"$15,115,917 ",$1.68,"8,996,338",*,"$7,718",4.12%,9.31%
HODL,421,HOdlcoin,"$474,232 ",$0.003880,"122,234,925","$12,568",-15.51%,169.80%,163.56%
RAIN,267,Condensate,"$4,696,871 ",$0.084620,"55,505,382","$179,445",-2.04%,-13.76%,22.20%
ZRX,48,0x,"$163,123,000 ",$0.326246,"500,000,000",*,"$5,778,450",-1.02%,-6.58%
NEOS,170,NeosCoin,"$15,474,387 ",$4.47,"3,463,381","$892,364",-5.79%,10.60%,42.17%
HEAT,207,HEAT,"$9,155,248 ",$0.322816,"28,360,576",*,"$20,613",0.16%,2.19%
SCORE,488,Scorecoin,"$106,360 ",$0.003834,"27,740,000","$2,327",-2.25%,-14.05%,-21.30%
ZRC,250,ZrCoin,"$5,750,140 ",$1.60,"3,603,093",*,"$102,906",-1.11%,-3.59%
XOC,800,Xonecoin,"$18,087 ",$0.043064,"420,000",*,Low Vol,?,-25.53%
SMOKE,997,Smoke,? ,$0.005565,?,*,Low Vol,2.43%,2.27%
CREA,346,Creativecoin,"$1,961,512 ",$0.183974,"10,661,898","$1,037",0.02%,-0.23%,31.88%
FXE,459,FuturXe,"$213,070 ",$0.905061,"235,421",*,"$27,712",0.03%,-15.80%
ABY,241,ArtByte,"$6,163,673 ",$0.007777,"792,537,250",**,"$110,444",0.86%,-0.16%
EXCL,247,ExclusiveCoin,"$5,880,194 ",$1.40,"4,211,449","$53,381",1.90%,10.08%,72.18%
XPD,633,PetroDollar,"$136,994 ",$0.002141,"63,993,275",Low Vol,0.12%,8.73%,58.93%
STX,89,Stox,"$47,164,048 ",$1.59,"29,600,000",*,"$2,523,570",1.72%,-17.15%
CACH,427,CacheCoin,"$427,115 ",$0.101812,"4,195,132","$7,961",17.70%,10.47%,13.74%
SMART,279,SmartCash,"$3,998,835 ",$0.012398,"322,538,700",*,"$14,879",1.10%,31.94%
TFL,220,TrueFlip,"$7,271,194 ",$1.16,"6,247,267",*,"$20,410",-3.42%,-3.83%
ATX,715,Artex Coin,"$55,055 ",$0.002931,"18,781,750",Low Vol,0.13%,?,-11.67%
CFI,63,Cofound.it,"$95,266,275 ",$0.293127,"325,000,000",*,"$960,216",13.43%,17.37%
PRN,915,Protean,? ,$0.000042,?,*,"$2,362",2.28%,7.90%
BIRDS,972,Birds,? ,$0.000124,?,Low Vol,44.00%,34.39%,203.39%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.31%
XCT,491,C-Bit,"$99,814 ",$0.000660,"151,122,250","$3,414",-5.51%,-24.21%,-24.87%
IVZ,1014,InvisibleCoin,? ,$0.399435,?,*,Low Vol,0.17%,-9.30%
CFT,575,CryptoForecast,"$416,150 ",$0.009047,"46,000,000",*,Low Vol,0.03%,-32.25%
CALC,534,CaliphCoin,$113 ,$0.001296,"87,140",$779,-0.89%,-37.59%,-53.58%
PND,369,Pandacoin,"$1,373,651 ",$0.000042,"32,514,916,898","$1,688",0.66%,2.25%,-9.65%
XAU,1044,Xaucoin,? ,$0.019817,?,Low Vol,0.06%,-1.14%,?
PIGGY,436,Piggycoin,"$365,965 ",$0.000755,"484,605,454",$596,3.86%,11.12%,-43.89%
ACC,914,AdCoin,? ,$0.140138,?,"$2,404",-23.97%,11.65%,?
SOJ,493,Sojourn,"$93,390 ",$0.194720,"479,614","$3,946",-19.06%,-27.87%,-42.33%
IFLT,406,InflationCoin,"$655,725 ",$0.000055,"11,949,668,236",*,"$3,408",-2.17%,-4.42%
ECOB,167,Ecobit,"$16,077,511 ",$0.036174,"444,444,444",*,"$5,854",0.21%,11.21%
GAS,47,Gas,"$166,073,518 ",$20.10,"8,264,091",*,"$736,430",1.15%,4.95%
ROYAL,998,RoyalCoin,? ,$0.002155,?,Low Vol,0.17%,0.95%,29.24%
FNC,354,FinCoin,"$1,808,410 ",$0.140419,"12,878,667",*,"$63,184",0.07%,?
LIR,523,LetItRide,"$18,514 ",$0.000517,"35,790,017",*,"$1,699",0.12%,3.23%
LINDA,362,Linda,"$1,548,114 ",$0.000260,"5,958,640,336","$107,422",12.88%,73.11%,99.14%
EGC,316,EverGreenCoin,"$2,550,669 ",$0.191473,"13,321,301","$36,596",0.07%,2.76%,12.88%
ZNY,686,Bitzeny,"$74,970 ",$0.000991,"75,614,500",Low Vol,0.13%,-5.20%,-5.21%
GAP,707,Gapcoin,"$60,380 ",$0.005282,"11,431,591",Low Vol,0.13%,-8.86%,-18.77%
VEN,848,VeChain,? ,$0.230579,?,*,"$4,224,940",-0.29%,-4.52%
MBRS,223,Embers,"$7,013,282 ",$0.140269,"49,998,803",*,"$41,463",-3.32%,25.47%
IMPS,799,ImpulseCoin,"$18,327 ",$0.000905,"20,245,510",Low Vol,0.17%,8.23%,32.37%
BITOK,908,Bitok,? ,$0.000429,?,*,"$3,959",8.16%,-0.83%
SAN,119,Santiment Net...,"$27,161,587 ",$0.454801,"59,721,917",*,"$1,062,520",-1.98%,-2.89%
