symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",-6.96%,-12.23%
MIOTA,8,IOTA,"$1,919,849,362 ",$0.690710,"2,779,530,283",*,"$31,911,300",-0.83%,7.75%
FID,872,BITFID,? ,$0.099183,?,*,"$369,633",0.02%,3.71%
FIMK,398,FIMKrypto,"$1,046,052 ",$0.001813,"577,004,618",*,"$1,155",0.52%,1.86%
BYC,393,Bytecent,"$1,133,311 ",$0.642808,"1,763,062","$18,978",-1.02%,2.16%,-5.39%
IXT,168,iXledger,"$15,290,769 ",$0.427369,"35,778,844",*,"$159,807",-1.82%,-7.43%
BTCD,43,BitcoinDark,"$179,220,153 ",$139.05,"1,288,862","$771,568",-0.59%,-5.22%,115.24%
JNS,539,Janus,"$2,390,079 ",$0.112989,"21,153,198",*,Low Vol,0.58%,107.73%
UNITS,642,GameUnits,"$131,275 ",$0.037799,"3,472,983",*,Low Vol,0.58%,-3.31%
MAR,691,Marijuanacoin,"$80,239 ",$0.067925,"1,181,289",Low Vol,0.70%,5.58%,-0.53%
SNC,267,SunContract,"$4,953,423 ",$0.048071,"103,043,888",*,"$74,776",0.93%,-8.68%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.22%
SNGLS,67,SingularDTV,"$84,422,400 ",$0.140704,"600,000,000",*,"$790,399",0.63%,-6.29%
MAX,303,MaxCoin,"$3,402,901 ",$0.056577,"60,146,149","$538,501",-0.46%,27.62%,-22.81%
SNM,140,SONM,"$21,395,319 ",$0.064568,"331,360,000",*,"$422,734",-0.01%,0.94%
SDP,833,SydPak,"$10,185 ",$0.063995,"159,154",*,Low Vol,0.50%,-12.00%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,690,824 ",$0.038234,"3,470,483,788",*,"$9,372,680",0.91%,29.08%
WGO,404,WavesGo,"$883,922 ",$0.088419,"9,996,979",*,"$3,734",0.27%,10.01%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.33%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.94%
AXF,888,AxFunds,? ,$0.035256,?,"$27,226",-5.56%,10.23%,-44.06%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.46%,-12.57%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,0.72%,10.65%,7.05%
MAO,484,Mao Zedong,"$137,532 ",$0.026429,"5,203,745",$749,-1.37%,-12.91%,18.24%
GAIN,1029,UGAIN,? ,$0.000236,?,Low Vol,0.58%,-41.00%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.58%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.06%
SHDW,441,Shadow Token,"$390,109 ",$0.055730,"7,000,000",*,$767,0.18%,4.85%
USDE,497,USDe,"$102,803 ",$0.000091,"1,134,124,897","$2,104",0.58%,-34.53%,-95.10%
DTB,175,Databits,"$14,334,168 ",$0.630134,"22,747,809",*,"$64,424",1.07%,-4.78%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,0.58%,?
TSE,726,Tattoocoin (S...,"$53,276 ",$0.000589,"90,421,856",*,Low Vol,0.58%,-3.84%
GUN,707,Guncoin,"$63,165 ",$0.000332,"190,431,028",Low Vol,0.19%,-12.79%,-25.96%
GUP,162,Matchpool,"$15,816,975 ",$0.210893,"75,000,000",*,"$306,628",-0.91%,-2.92%
PCN,1018,PeepCoin,? ,$0.000045,?,*,Low Vol,0.18%,-4.06%
TYCHO,899,Tychocoin,? ,$0.106508,?,"$10,673",0.58%,-8.51%,-22.10%
NYC,611,NewYorkCoin,"$197,551 ",$0.000003,"59,719,935,819",Low Vol,0.65%,-1.96%,-16.49%
CARBON,413,Carboncoin,"$697,602 ",$0.000045,"15,391,990,705","$1,622",0.58%,-3.66%,-49.77%
UNC,1063,UNCoin,? ,$0.000045,?,*,Low Vol,0.58%,-3.66%
YBC,161,YbCoin,"$15,935,230 ",$5.28,"3,020,502",*,"$3,719,930",0.34%,1.81%
XBG,946,BTCGold,? ,$0.000408,?,Low Vol,-38.53%,-88.32%,-97.68%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,0.12%,-4.80%,-37.86%
CMP,295,Compcoin,"$3,656,304 ",$0.860649,"4,248,310","$92,620",-8.39%,32.60%,25.74%
FBC,908,FiboCoins,? ,$0.004905,?,"$6,392",8.43%,-51.43%,-84.29%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.43%,?
HUC,350,HunterCoin,"$2,080,843 ",$0.109363,"19,026,940","$49,270",-2.83%,-7.68%,-13.40%
LSK,14,Lisk,"$772,451,558 ",$6.90,"111,917,710",*,"$27,120,100",-0.09%,7.77%
VGC,1005,VegasCoin,? ,$0.000725,?,Low Vol,0.52%,-3.68%,1.49%
XBTS,765,Beatcoin,"$32,743 ",$0.021476,"1,524,686",Low Vol,0.58%,12.06%,-22.13%
TTC,627,TittieCoin,"$151,008 ",$0.000120,"1,259,816,434",Low Vol,0.04%,25.27%,-7.22%
SPORT,1040,SportsCoin,? ,$0.001088,?,*,Low Vol,0.58%,5.09%
TOKEN,855,SwapToken,"$1,217 ",$7.9e-08,"15,320,585,365",*,Low Vol,4.66%,-3.32%
VLT,453,Veltor,"$303,353 ",$0.546725,"554,855","$1,350",0.58%,-3.85%,-12.95%
BUMBA,674,BumbaCoin,"$92,634 ",$0.004170,"22,216,308",Low Vol,0.58%,8.21%,-5.54%
GRT,646,Grantcoin,"$128,799 ",$0.003048,"42,251,007",*,Low Vol,0.05%,27.02%
GRS,214,Groestlcoin,"$8,399,389 ",$0.122921,"68,331,606","$357,128",-0.77%,0.00%,-29.40%
BLZ,784,BlazeCoin,"$26,717 ",$0.000044,"608,557,394",Low Vol,-0.54%,4.03%,17.24%
BLU,374,BlueCoin,"$1,613,298 ",$0.002807,"574,683,675",$526,0.89%,5.51%,0.55%
PEPECASH,212,Pepe Cash,"$8,627,909 ",$0.012292,"701,884,009",*,"$21,481",3.32%,10.40%
1337,364,1337,"$1,880,717 ",$0.000081,"23,271,796,303",*,"$4,560",4.80%,-13.24%
MARS,702,Marscoin,"$67,775 ",$0.002397,"28,279,074",Low Vol,0.73%,-24.27%,-25.64%
DOLLAR,777,Dollar Online,"$27,945 ",$0.037074,"753,776",Low Vol,0.58%,7.51%,5.60%
FLAX,605,Flaxscript,"$213,367 ",$0.038343,"5,564,731",Low Vol,0.58%,10.07%,75.47%
RUSTBITS,557,Rustbits,"$749,826 ",$0.021241,"35,300,866",*,Low Vol,0.04%,-6.23%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.58%,-3.66%,-34.30%
SC,35,Siacoin,"$221,101,817 ",$0.007574,"29,192,752,085","$7,059,520",-0.15%,-6.16%,-8.73%
FTC,201,Feathercoin,"$10,040,338 ",$0.057542,"174,488,040","$62,619",-0.07%,2.76%,-6.99%
GRE,403,Greencoin,"$894,577 ",$0.000268,"3,335,908,641",*,$551,1.14%,-18.89%
GRC,171,GridCoin,"$14,862,797 ",$0.038079,"390,312,753","$79,659",0.99%,-6.91%,-9.01%
BLK,148,BlackCoin,"$19,321,837 ",$0.253048,"76,356,410",*,"$1,429,190",-0.54%,5.30%
WGR,173,Wagerr,"$14,497,772 ",$0.079223,"183,000,000",*,"$51,925",-1.18%,-3.90%
SPRTS,388,Sprouts,"$1,173,658 ",$0.000002,"496,628,954,792",*,"$4,349",9.43%,-94.95%
BLC,635,Blakecoin,"$145,511 ",$0.009622,"15,122,697",Low Vol,0.52%,-3.19%,-6.29%
DCRE,1012,DeltaCredits,? ,$0.226612,?,*,Low Vol,0.58%,-7.51%
MG,896,Mind Gene,? ,$0.009064,?,"$11,470",1.43%,18.62%,-33.19%
XCXT,436,CoinonatX,"$466,370 ",$0.038030,"12,263,286","$8,795",-1.91%,6.70%,-15.74%
CBD,1043,CBD Crystals,? ,$0.001586,?,*,Low Vol,2.04%,-23.36%
SHA,1021,SHACoin,? ,$0.000906,?,Low Vol,0.58%,-22.93%,-2.40%
WORM,739,HealthyWormCoin,"$44,132 ",$0.000408,"108,192,433",Low Vol,0.58%,-27.74%,-44.72%
MARX,982,MarxCoin,? ,$0.001004,?,Low Vol,-13.16%,-15.59%,-22.60%
MXT,246,MarteXcoin,"$6,212,609 ",$2.27,"2,742,063","$13,160",0.58%,-3.68%,94.40%
MI,511,Xiaomicoin,"$78,359 ",$0.000193,"406,141,855",*,"$2,702",0.17%,166.92%
RADS,134,Radium,"$22,593,019 ",$6.76,"3,340,384",*,"$792,329",-0.68%,-9.36%
KASHH,999,KashhCoin,? ,$0.000057,?,*,Low Vol,12.07%,20.98%
AV,964,AvatarCoin,? ,$0.155909,?,*,Low Vol,3.81%,8.66%
RUPX,470,Rupaya,"$199,881 ",$0.037140,"5,381,750","$4,102",0.16%,147.42%,59.35%
EMC2,215,Einsteinium,"$8,232,906 ",$0.038477,"213,971,772","$837,911",0.33%,-10.60%,-21.59%
CBX,378,Crypto Bullion,"$1,446,486 ",$1.45,"1,000,848","$7,894",0.52%,-9.23%,38.44%
HLB,863,Lepaoquan,? ,$0.014612,?,*,"$1,571,920",-2.92%,34.67%
GB,466,GoldBlocks,"$221,902 ",$0.014729,"15,065,963","$1,565",0.32%,5.18%,-10.77%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.64%,61.59%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.08%,-4.00%,?
CTR,875,Centra,? ,$1.12,?,*,"$159,403",1.34%,-25.54%
FJC,435,FujiCoin,"$469,481 ",$0.000432,"1,086,038,676","$2,798",3.98%,2.11%,-20.65%
CRYPT,547,CryptCoin,"$1,248,129 ",$0.206217,"6,052,501",Low Vol,0.52%,?,69.56%
REP,31,Augur,"$254,173,700 ",$23.11,"11,000,000",*,"$1,542,760",0.39%,-2.95%
GLC,563,GlobalCoin,"$638,001 ",$0.009790,"65,171,010",Low Vol,0.58%,2.51%,-29.26%
GLD,285,GoldCoin,"$4,216,946 ",$0.104181,"40,477,112","$32,938",0.47%,-10.85%,-16.02%
FUCK,365,FuckToken,"$1,851,413 ",$0.042863,"43,193,633",*,"$3,437",-4.23%,-22.74%
SUMO,451,Sumokoin,"$321,957 ",$0.228833,"1,406,951","$2,523",6.89%,-6.42%,-13.76%
CTO,802,Crypto,"$21,103 ",$0.001904,"11,086,338",Low Vol,0.52%,-32.56%,-55.60%
SMC,596,SmartCoin,"$271,502 ",$0.011675,"23,255,582",Low Vol,-2.00%,-15.16%,-4.91%
DOT,366,Dotcoin,"$1,841,525 ",$0.007426,"247,985,500",*,"$18,198",-1.33%,-9.04%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.45%
PZM,203,PRIZM,"$10,003,794 ",$1.16,"8,602,750",*,"$13,708",0.44%,-5.97%
CLAM,146,Clams,"$19,714,597 ",$7.57,"2,604,760",*,"$197,656",0.66%,-4.31%
FCT,32,Factom,"$226,492,895 ",$25.90,"8,745,102",*,"$1,177,420",0.70%,-5.07%
SBD,301,Steem Dollars,"$3,481,396 ",$0.979671,"3,553,638",*,"$172,613",-0.66%,-6.90%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.17%
GPU,495,GPU Coin,"$105,913 ",$0.002617,"40,477,042","$1,799",0.58%,5.04%,13.87%
QTUM,15,Qtum,"$646,799,300 ",$10.96,"59,000,000",*,"$97,124,200",-0.44%,-1.11%
FUZZ,804,FuzzBalls,"$19,797 ",$0.004099,"4,829,945",Low Vol,0.58%,-11.20%,-13.92%
BITEUR,491,bitEUR,"$117,092 ",$1.17,"99,857",*,"$11,327",-0.15%,-7.35%
BSD,243,BitSend,"$6,309,175 ",$0.385452,"16,368,250","$37,722",0.53%,-6.91%,-2.20%
TOP,1056,TopCoin,? ,$0.001042,?,Low Vol,0.58%,-3.66%,-42.85%
FCN,553,Fantomcoin,"$981,942 ",$0.158629,"6,190,179",Low Vol,0.58%,-3.63%,-18.58%
BSC,814,BowsCoin,"$17,105 ",$0.003082,"5,550,102",Low Vol,0.52%,?,-15.99%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-14.86%,-5.54%,2.94%
FC2,598,FuelCoin,"$253,110 ",$0.002493,"101,539,372",**,Low Vol,0.58%,-3.66%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-2.95%,?
JET,487,JetCoin,"$129,469 ",$0.063927,"2,025,265",*,$831,0.18%,-35.11%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.41%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.93%
TYC,969,Tyrocoin,? ,$0.036258,?,Low Vol,0.58%,2.77%,16.73%
LTC,5,Litecoin,"$4,069,849,179 ",$77.05,"52,819,582","$667,298,000",0.35%,2.18%,18.76%
BENJI,755,BenjiRolls,"$34,435 ",$0.001717,"20,054,791",Low Vol,0.50%,11.48%,-24.51%
UNITY,120,SuperNET,"$26,366,434 ",$32.31,"816,061",*,"$21,500",0.84%,16.52%
AUR,251,Auroracoin,"$5,949,068 ",$0.687107,"8,658,139",**,"$8,698",0.35%,-4.14%
XTC,420,TileCoin,"$629,359 ",$0.006294,"100,000,000",*,"$50,617",4.43%,15.27%
SPACE,669,SpaceCoin,"$96,126 ",$0.004958,"19,387,625",Low Vol,0.36%,8.36%,-9.14%
1ST,100,FirstBlood,"$35,685,199 ",$0.417086,"85,558,371",*,"$807,385",-0.91%,14.16%
XTO,550,Tao,"$1,105,086 ",$0.036244,"30,490,181",Low Vol,0.47%,-13.10%,-33.46%
BAY,133,BitBay,"$23,013,587 ",$0.022838,"1,007,710,437",*,"$96,126",0.41%,-2.48%
ALL,506,Allion,"$84,291 ",$0.013597,"6,199,359","$1,238",0.58%,12.65%,-21.57%
EDG,77,Edgeless,"$53,628,408 ",$0.653636,"82,046,288",*,"$668,590",0.08%,-0.91%
FRN,603,Francs,"$229,068 ",$0.059235,"3,867,080",Low Vol,0.47%,-3.94%,6.94%
CTIC2,523,Coimatic 2.0,"$28,249 ",$0.003723,"7,588,250","$21,122",0.21%,-10.78%,-28.93%
RLC,83,iExec RLC,"$46,729,890 ",$0.590988,"79,070,793",*,"$307,327",0.30%,-5.58%
EDR,194,E-Dinar Coin,"$11,668,487 ",$0.013167,"886,211,988","$679,320",6.79%,-6.29%,6.16%
AVT,864,Aventus,? ,$3.79,?,*,"$938,145",-8.76%,?
SH,840,Shilling,"$6,510 ",$0.001541,"4,224,850",*,Low Vol,0.58%,-75.61%
NTO,169,Fujinto,"$15,108,350 ",$0.255706,"59,084,849",*,"$423,945",0.18%,0.86%
WAVES,18,Waves,"$496,702,000 ",$4.97,"100,000,000",*,"$6,514,700",0.63%,-5.12%
PUT,229,PutinCoin,"$7,122,869 ",$0.035506,"200,612,564","$8,770",0.57%,-4.93%,-14.74%
RLT,446,RouletteToken,"$371,435 ",$0.036802,"10,092,844",*,"$5,663",0.75%,5.82%
ALT,360,Altcoin,"$1,913,424 ",$15.66,"122,175",*,"$2,602",-0.33%,17.92%
LMC,228,LoMoCoin,"$7,254,519 ",$0.033804,"214,606,608",*,"$447,481",-2.45%,0.38%
ORB,422,Orbitcoin,"$614,129 ",$0.202938,"3,026,190","$1,299",0.52%,-3.74%,-13.59%
VPRC,761,VapersCoin,"$33,576 ",$0.000043,"780,124,964",Low Vol,0.58%,14.44%,30.59%
BAC,990,BitAlphaCoin,? ,$0.002266,?,Low Vol,0.58%,-27.01%,-22.17%
CAB,770,Cabbage,"$31,884 ",$0.003037,"10,499,996",*,Low Vol,0.58%,5.82%
I0C,571,I0Coin,"$499,233 ",$0.023794,"20,981,181",Low Vol,0.58%,?,-16.24%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-15.01%,8.28%,119.58%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,-0.05%,-4.26%,6.43%
BAS,439,BitAsean,"$431,518 ",$0.086304,"5,000,000",*,"$20,458",-11.26%,-22.95%
OMNI,153,Omni,"$17,170,467 ",$30.68,"559,685",*,"$128,360",0.14%,-0.58%
TOR,508,Torcoin,"$81,196 ",$0.256805,"316,179","$1,277",-6.41%,107.82%,119.24%
MGO,74,MobileGo,"$61,781,530 ",$0.630238,"98,028,887",*,"$341,693",-0.24%,-6.62%
XHI,385,HiCoin,"$1,194,891 ",$0.006298,"189,729,990","$543,402",6.43%,50.86%,558.22%
CAP,476,Bottlecaps,"$170,395 ",$0.000982,"173,466,351","$1,326",-17.85%,-12.37%,-25.69%
ERY,520,Eryllium,"$47,622 ",$0.010056,"4,735,677","$2,832",-1.94%,11.42%,-23.43%
CAT,660,Catcoin,"$109,943 ",$0.018582,"5,916,600",Low Vol,0.58%,-0.62%,-21.57%
OS76,794,OsmiumCoin,"$24,312 ",$0.027193,"894,026",Low Vol,0.58%,15.61%,?
ERC,268,EuropeCoin,"$4,781,932 ",$0.482548,"9,909,754","$213,448",1.67%,2.23%,5.03%
AXIOM,1033,Axiom,? ,$0.008657,?,Low Vol,0.58%,-3.66%,-2.40%
OFF,759,Cthulhu Offer...,"$33,745 ",$0.012872,"2,621,693",Low Vol,0.57%,-2.75%,1.25%
STEX,932,STEX,? ,$0.216841,?,*,"$1,090",0.84%,13.00%
TOA,209,ToaCoin,"$9,217,685 ",$0.005434,"1,696,310,744","$100,700",0.07%,-4.72%,-3.18%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,659",0.28%,-2.99%
VAL,623,Valorbit,"$165,571 ",$0.000045,"3,653,187,142",Low Vol,0.58%,-3.66%,-2.40%
ELE,653,Elementrem,"$117,840 ",$0.004623,"25,490,595",Low Vol,0.58%,-2.71%,-21.03%
DASHS,1036,Dashs,? ,$0.028009,?,Low Vol,0.35%,-2.88%,-9.32%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$38,365",2.50%,2.47%
BTG,1020,Bitgem,? ,$0.901917,?,Low Vol,0.58%,-4.54%,-3.00%
CVC,51,Civic,"$142,445,040 ",$0.418956,"340,000,000",*,"$2,516,240",-0.54%,-2.61%
BTCS,608,Bitcoin Scrypt,"$200,882 ",$0.012333,"16,287,625",Low Vol,0.50%,-4.34%,17.84%
DYN,286,Dynamic,"$4,194,602 ",$2.34,"1,789,346",*,"$14,163",0.59%,-6.55%
TODAY,1046,TodayCoin,? ,$0.001178,?,Low Vol,0.58%,-7.23%,-38.88%
BTCR,664,Bitcurrency,"$104,232 ",$0.000615,"169,598,616",*,Low Vol,-4.76%,33.85%
PTOY,123,Patientory,"$26,199,810 ",$0.374283,"70,000,000",*,"$470,329",4.65%,1.33%
AIB,936,Advanced Inte...,? ,$0.007049,?,**,$863,0.62%,4.63%
DIBC,687,DIBCOIN,"$82,890 ",$0.016578,"5,000,000",*,Low Vol,0.30%,-2.18%
XOT,934,Internet of T...,? ,$1359.63,?,*,$968,0.58%,-3.66%
ABC,931,Alphabit,? ,$17.99,?,*,"$1,181",0.58%,-2.99%
WCT,182,Waves Communi...,"$13,005,736 ",$1.45,"8,996,338",*,"$13,445",0.43%,-8.96%
611,519,SixEleven,"$48,835 ",$0.115754,"421,885","$6,640",-3.99%,-9.78%,-11.65%
RAIN,273,Condensate,"$4,585,665 ",$0.079490,"57,688,434","$51,492",1.71%,10.12%,4.35%
ZRX,53,0x,"$129,833,500 ",$0.259667,"500,000,000",*,"$3,607,180",0.30%,4.73%
NEOS,176,NeosCoin,"$14,194,294 ",$4.08,"3,475,918","$133,643",1.09%,-2.44%,1.71%
HEAT,220,HEAT,"$7,688,349 ",$0.268975,"28,583,880",*,"$11,711",0.50%,-4.54%
SCORE,409,Scorecoin,"$789,367 ",$0.027945,"28,247,375","$11,984",-6.94%,-9.91%,38.97%
ZRC,306,ZrCoin,"$3,318,930 ",$0.898695,"3,693,055",*,"$54,106",-0.34%,-37.08%
XOC,806,Xonecoin,"$19,016 ",$0.045277,"420,000",*,Low Vol,0.50%,-0.98%
SMOKE,1041,Smoke,? ,$0.006109,?,*,Low Vol,-1.41%,7.98%
CREA,309,Creativecoin,"$3,281,440 ",$0.307743,"10,662,923","$3,606",34.31%,45.37%,19.54%
FXE,462,FuturXe,"$253,137 ",$1.08,"235,421",*,"$44,132",0.18%,-0.68%
ABY,248,ArtByte,"$6,145,183 ",$0.007754,"792,537,250",**,"$68,940",0.76%,-6.25%
EXCL,265,ExclusiveCoin,"$5,230,095 ",$1.24,"4,225,827","$13,062",0.57%,-4.23%,-22.96%
XPD,640,PetroDollar,"$133,640 ",$0.002088,"63,993,275",Low Vol,0.35%,-5.55%,12.08%
STX,101,Stox,"$35,269,584 ",$1.19,"29,600,000",*,"$1,092,720",1.08%,28.05%
CACH,647,CacheCoin,"$128,720 ",$0.030683,"4,195,132",Low Vol,2.09%,-11.16%,-67.08%
SMART,308,SmartCash,"$3,291,415 ",$0.008502,"387,135,600",*,"$2,103",0.21%,-6.75%
TFL,230,TrueFlip,"$7,001,624 ",$1.12,"6,247,267",*,"$23,653",0.14%,9.51%
ATX,773,Artex Coin,"$30,644 ",$0.001632,"18,781,750",Low Vol,0.58%,-9.64%,-12.54%
CFI,76,Cofound.it,"$54,301,975 ",$0.167083,"325,000,000",*,"$448,955",0.26%,-7.04%
SRC,724,SecureCoin,"$53,442 ",$0.006620,"8,073,441",Low Vol,0.39%,-23.61%,-42.98%
PRN,972,Protean,? ,$0.000015,?,*,Low Vol,12.23%,31.52%
BIRDS,1053,Birds,? ,$0.000090,?,Low Vol,0.18%,-4.03%,-22.22%
JINN,240,Jinn,"$6,358,239 ",$108.31,"58,703",*,"$1,083",0.71%,11.85%
XCT,486,C-Bit,"$131,621 ",$0.000837,"157,223,250","$1,129",2.98%,-5.34%,-4.30%
IVZ,1013,InvisibleCoin,? ,$0.457983,?,*,Low Vol,0.52%,?
CFT,578,CryptoForecast,"$383,587 ",$0.008339,"46,000,000",*,Low Vol,0.58%,-7.65%
CALC,857,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,-6.83%,-25.91%,-27.77%
PND,545,Pandacoin,"$1,407,064 ",$0.000043,"32,514,916,898",Low Vol,-2.44%,-5.13%,-5.60%
XAU,1062,Xaucoin,? ,$0.016452,?,Low Vol,0.58%,-3.66%,?
PIGGY,456,Piggycoin,"$295,011 ",$0.000609,"484,631,009","$1,189",1.79%,-3.84%,-17.64%
ACC,965,AdCoin,? ,$0.098037,?,Low Vol,0.16%,-15.71%,-32.31%
SOJ,514,Sojourn,"$72,656 ",$0.150625,"482,364",$696,30.94%,26.14%,-38.11%
IFLT,394,InflationCoin,"$1,097,999 ",$0.000081,"13,632,033,896",*,"$4,404",4.21%,17.36%
ECOB,174,Ecobit,"$14,420,489 ",$0.032446,"444,444,444",*,"$7,908",1.26%,-1.62%
GAS,61,Gas,"$92,941,798 ",$11.16,"8,329,387",*,"$494,705",-1.49%,9.97%
ROYAL,1008,RoyalCoin,? ,$0.001904,?,Low Vol,0.57%,-18.55%,-2.39%
FNC,370,FinCoin,"$1,752,606 ",$0.136086,"12,878,667",*,"$104,443",0.20%,8.89%
LIR,801,LetItRide,"$21,122 ",$0.000589,"35,849,393",*,Low Vol,0.58%,13.86%
