symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,763,Metal Music Coin,"$36,569 ",$0.000459,"79,719,140",Low Vol,0.19%,-1.00%,1.12%
MINEX,972,Minex,? ,$0.292043,?,*,Low Vol,0.50%,141.28%
CCRB,314,CryptoCarbon,"$2,811,891 ",$0.789389,"3,562,111",*,"$20,502",2.16%,55.83%
NOBL,567,NobleCoin,"$633,619 ",$0.000275,"2,301,334,398",Low Vol,0.13%,8.49%,-4.64%
PRIMU,995,Primulon,? ,$0.000165,?,Low Vol,-2.43%,20.55%,-25.43%
XPY,585,PayCoin,"$372,938 ",$0.031759,"11,742,940",**,Low Vol,0.18%,83.78%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,5.28%
MIOTA,8,IOTA,"$2,433,726,141 ",$0.875589,"2,779,530,283",*,"$19,359,800",0.93%,10.14%
FID,861,BITFID,? ,$0.244889,?,*,"$458,036",0.00%,-25.22%
FIMK,385,FIMKrypto,"$1,005,811 ",$0.001743,"577,004,618",*,"$1,163",0.21%,-14.56%
BYC,376,Bytecent,"$1,196,919 ",$0.682904,"1,752,690","$33,057",2.70%,5.59%,26.49%
IXT,134,InsureX,"$24,641,212 ",$0.688709,"35,778,844",*,"$412,073",2.27%,-2.83%
BTCD,67,BitcoinDark,"$87,258,676 ",$67.70,"1,288,862","$52,688",2.94%,5.58%,22.88%
JNS,342,Janus,"$2,179,943 ",$0.103055,"21,153,198",*,$518,0.24%,13.96%
UNITS,636,GameUnits,"$136,633 ",$0.039342,"3,472,983",*,Low Vol,3.95%,-3.19%
MAR,503,Marijuanacoin,"$81,576 ",$0.070791,"1,152,348","$1,124",0.04%,-20.16%,24.53%
SNC,253,SunContract,"$5,888,959 ",$0.057153,"103,039,388",*,"$527,324",1.24%,-12.11%
TOPAZ,1036,Topaz Coin,? ,$0.045964,?,Low Vol,-14.90%,-33.50%,-35.97%
SNGLS,68,SingularDTV,"$84,117,600 ",$0.140196,"600,000,000",*,"$957,849",-0.63%,3.44%
MAX,279,MaxCoin,"$4,449,391 ",$0.074075,"60,066,437","$374,535",-1.74%,-4.57%,1.90%
SNM,115,SONM,"$28,249,434 ",$0.085253,"331,360,000",*,"$343,383",2.48%,2.83%
SDP,820,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.70%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.66%
SNT,48,Status,"$168,153,616 ",$0.048453,"3,470,483,788",*,"$9,497,070",2.52%,-3.14%
WGO,400,WavesGo,"$756,399 ",$0.075663,"9,996,949",*,"$2,366",0.11%,-11.77%
MAD,674,SatoshiMadness,"$91,776 ",$0.000046,"2,000,683,485",*,Low Vol,0.21%,-0.50%
LAZ,1045,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.21%,1.92%
AXF,900,AxFunds,? ,$0.062887,?,"$13,916",0.00%,-3.30%,-9.86%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,2.02%,16.95%
UGT,852,UG Token,? ,$0.562817,?,*,"$3,398,180",-0.68%,?
FFC,953,FireFlyCoin,? ,$0.000138,?,Low Vol,0.19%,48.73%,15.75%
MAO,476,Mao Zedong,"$139,406 ",$0.026790,"5,203,745","$1,643",0.21%,-12.37%,99.08%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.59%,8.79%
GUC,977,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.19%,-0.51%
MGM,827,Magnum,"$8,598 ",$0.002294,"3,748,760",Low Vol,0.19%,?,-20.08%
SHDW,564,Shadow Token,"$643,194 ",$0.091885,"7,000,000",*,Low Vol,0.12%,0.96%
EVO,708,Evotion,"$63,272 ",$0.025624,"2,469,220",Low Vol,-1.18%,2.36%,2.70%
DTB,159,Databits,"$17,838,604 ",$0.784190,"22,747,809",*,"$166,224",0.81%,-5.50%
CME,1038,Cashme,? ,$0.000092,?,**,Low Vol,0.21%,-0.50%
TSE,679,Tattoocoin (S...,"$82,503 ",$0.000912,"90,421,856",*,Low Vol,-1.04%,-13.88%
GUN,677,Guncoin,"$87,117 ",$0.000459,"189,769,378",Low Vol,-0.52%,10.53%,15.75%
GUP,156,Matchpool,"$18,456,825 ",$0.246091,"75,000,000",*,"$393,958",0.20%,-4.85%
PCN,1044,PeepCoin,? ,$0.000046,?,*,Low Vol,0.19%,12.88%
TYCHO,907,Tychocoin,? ,$0.136700,?,"$10,748",0.19%,-6.77%,-0.86%
NYC,459,NewYorkCoin,"$223,504 ",$0.000004,"59,719,935,819",$973,1.85%,-2.37%,36.55%
CARBON,549,Carboncoin,"$1,412,138 ",$0.000092,"15,391,987,198",Low Vol,0.19%,-0.51%,28.30%
YBC,165,YbCoin,"$16,873,464 ",$5.59,"3,020,476",*,"$1,628,470",-0.22%,-0.35%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.23%,7.91%
BET,1027,BetaCoin,? ,$0.002982,?,Low Vol,0.21%,61.67%,-12.57%
CMP,316,Compcoin,"$2,737,343 ",$0.665291,"4,114,505","$6,800",-2.64%,-19.52%,-36.33%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.97%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,161",3.96%,29.86%
HUC,332,HunterCoin,"$2,379,208 ",$0.125782,"18,915,330","$59,929",-2.74%,4.90%,22.97%
BOST,707,BoostCoin,"$63,629 ",$0.005367,"11,855,487",Low Vol,0.19%,-0.51%,-7.82%
LSK,16,Lisk,"$706,679,574 ",$6.33,"111,608,535",*,"$46,449,100",2.84%,5.93%
VGC,1021,VegasCoin,? ,$0.000687,?,Low Vol,0.16%,-4.92%,6.76%
BDL,893,Bitdeal,? ,$0.085323,?,"$22,244",-3.01%,6.83%,-1.65%
TTC,620,TittieCoin,"$169,740 ",$0.000135,"1,259,816,434",Low Vol,-0.75%,-0.05%,38.09%
SPORT,945,SportsCoin,? ,$0.000917,?,*,$652,27.55%,-33.67%
TOKEN,838,SwapToken,"$3,305 ",$2.2e-07,"15,320,585,365",*,Low Vol,-3.24%,-2.30%
VLT,447,Veltor,"$285,069 ",$0.513772,"554,855","$1,061",-21.83%,-3.92%,-19.43%
GRT,676,Grantcoin,"$89,057 ",$0.002110,"42,204,221",*,Low Vol,0.19%,-15.25%
GRS,195,Groestlcoin,"$11,666,056 ",$0.170857,"68,279,648","$321,724",0.21%,39.94%,55.33%
BLZ,794,BlazeCoin,"$22,193 ",$0.000036,"608,557,394",Low Vol,-0.46%,-4.09%,25.32%
BLU,352,BlueCoin,"$1,957,936 ",$0.003407,"574,683,675","$29,435",7.72%,35.52%,94.48%
PEPECASH,221,Pepe Cash,"$8,046,047 ",$0.011463,"701,884,009",*,"$17,041",0.18%,-3.15%
1337,344,1337,"$2,149,199 ",$0.000092,"23,271,715,139",*,"$6,125",-5.26%,3.84%
MARS,671,Marscoin,"$94,352 ",$0.003336,"28,279,074",Low Vol,0.20%,8.01%,54.78%
DOLLAR,780,Dollar Online,"$28,181 ",$0.037386,"753,776",Low Vol,-2.27%,-6.78%,-6.18%
FLAX,659,Flaxscript,"$109,120 ",$0.019621,"5,561,393",Low Vol,0.03%,14.24%,-2.51%
RUSTBITS,550,Rustbits,"$1,348,666 ",$0.038205,"35,300,866",*,Low Vol,-1.59%,1.13%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,0.19%,-0.51%,65.45%
SC,31,Siacoin,"$245,507,378 ",$0.008465,"29,001,033,360","$7,523,190",4.42%,8.22%,20.58%
FTC,206,Feathercoin,"$9,756,602 ",$0.056177,"173,675,480","$1,024,070",-2.08%,-6.97%,-1.77%
GRE,263,Greencoin,"$5,230,493 ",$0.001578,"3,314,676,641",*,"$1,270",1.91%,32.03%
GRC,169,GridCoin,"$15,955,829 ",$0.040880,"390,312,753","$87,115",0.23%,-1.16%,-7.65%
BLK,146,BlackCoin,"$20,617,688 ",$0.270070,"76,342,015",*,"$858,098",0.97%,-5.81%
WGR,155,Wagerr,"$18,740,298 ",$0.102406,"183,000,000",*,"$166,382",-0.77%,-10.29%
SPRTS,171,Sprouts,"$15,601,173 ",$0.000036,"430,151,733,695",*,"$1,245",0.98%,-3.88%
BLC,632,Blakecoin,"$149,175 ",$0.009864,"15,122,697",Low Vol,0.19%,5.13%,22.86%
DCRE,1039,DeltaCredits,? ,$0.117755,?,*,Low Vol,0.21%,?
MG,918,Mind Gene,? ,$0.013303,?,"$3,080",0.19%,-0.51%,6.82%
XCXT,410,CoinonatX,"$617,299 ",$0.051747,"11,929,159","$10,257",0.53%,7.31%,51.19%
CBD,940,CBD Crystals,? ,$0.001514,?,*,$718,0.19%,-8.80%
SHA,1034,SHACoin,? ,$0.000917,?,Low Vol,0.19%,-5.26%,22.37%
WORM,704,HealthyWormCoin,"$64,390 ",$0.000596,"107,973,995",Low Vol,-11.20%,-19.16%,-14.11%
MARX,974,MarxCoin,? ,$0.001365,?,Low Vol,14.04%,16.35%,37.77%
MXT,537,MarteXcoin,"$3,155,947 ",$1.15,"2,741,084",Low Vol,0.19%,122.90%,152.35%
MUSIC,185,Musicoin,"$13,473,786 ",$0.043570,"309,241,016","$962,947",1.93%,-4.07%,127.67%
RADS,139,Radium,"$21,888,972 ",$6.56,"3,335,223",*,"$387,048",0.20%,10.98%
KASHH,960,KashhCoin,? ,$0.000046,?,*,Low Vol,0.17%,-43.17%
RUPX,485,Rupaya,"$119,169 ",$0.022143,"5,381,750","$2,550",-7.27%,-3.10%,-28.61%
EMC2,203,Einsteinium,"$10,546,664 ",$0.049308,"213,892,276","$538,049",-0.01%,3.68%,15.69%
CBX,394,Crypto Bullion,"$870,356 ",$0.869950,"1,000,467","$1,448",-4.81%,-12.97%,-25.91%
HLB,866,Lepaoquan,? ,$0.018053,?,*,"$257,044",0.22%,-7.09%
GB,612,GoldBlocks,"$206,233 ",$0.013700,"15,053,267",Low Vol,0.06%,-5.83%,2.64%
LKC,1082,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.18%,-17.83%
DON,978,Donationcoin,? ,$0.000550,?,**,Low Vol,0.18%,1.85%
CTR,878,Centra,? ,$0.956572,?,*,"$66,390",17.34%,-10.80%
FJC,415,FujiCoin,"$564,859 ",$0.000525,"1,076,273,955","$4,283",-3.89%,-10.00%,10.94%
CRYPT,558,CryptCoin,"$727,027 ",$0.120140,"6,051,498",Low Vol,0.21%,?,116.39%
REP,27,Augur,"$278,106,400 ",$25.28,"11,000,000",*,"$3,070,990",0.81%,0.71%
GLC,555,GlobalCoin,"$887,896 ",$0.013624,"65,171,010",Low Vol,0.21%,0.86%,27.47%
GLD,269,GoldCoin,"$4,984,999 ",$0.123204,"40,461,340","$28,797",0.97%,0.53%,9.59%
FUCK,356,FuckToken,"$1,786,113 ",$0.041351,"43,193,633",*,"$18,253",-4.25%,108.17%
ECA,429,Electra,"$416,777 ",$0.000021,"20,209,505,750","$1,283",-13.95%,-15.57%,174.17%
AGLC,781,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,066",*,Low Vol,?,-0.51%
USDE,898,USDe,? ,$0.001927,?,"$14,411",-14.11%,-13.15%,?
CTO,790,Crypto,"$23,708 ",$0.002156,"10,996,129",Low Vol,0.19%,-0.51%,54.75%
SMC,443,SmartCoin,"$321,070 ",$0.013829,"23,216,782","$1,963",-7.06%,22.39%,2.60%
DOT,349,Dotcoin,"$2,055,120 ",$0.008347,"246,222,750",*,"$10,668",-1.21%,-4.47%
REE,596,ReeCoin,"$283,102 ",$0.022890,"12,367,704",Low Vol,0.19%,-0.51%,10.08%
PZM,150,PRIZM,"$19,221,516 ",$2.26,"8,522,405",*,"$36,706",0.12%,151.51%
CLAM,147,Clams,"$20,610,957 ",$7.95,"2,592,691",*,"$242,810",0.07%,2.69%
FCT,29,Factom,"$261,030,801 ",$29.85,"8,745,102",*,"$4,476,450",0.44%,-1.93%
CONX,818,Concoin,"$13,554 ",$0.018211,"744,266",Low Vol,0.19%,?,-20.63%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.20%
QTUM,13,Qtum,"$988,710,200 ",$16.76,"59,000,000",*,"$153,946,000",0.20%,-7.69%
FUZZ,791,FuzzBalls,"$22,369 ",$0.004631,"4,829,945",Low Vol,0.21%,-5.97%,3.16%
BITEUR,483,bitEUR,"$123,668 ",$1.22,"101,488",*,$546,-0.55%,0.56%
INPAY,334,InPay,"$2,289,170 ",$0.228917,"10,000,000",*,"$86,975",-0.04%,-2.58%
TOP,982,TopCoin,? ,$0.001973,?,Low Vol,0.21%,12.11%,?
FCN,375,Fantomcoin,"$1,221,025 ",$0.197252,"6,190,179","$5,751",-1.34%,24.30%,63.05%
BSC,805,BowsCoin,"$18,840 ",$0.003395,"5,550,102",Low Vol,0.19%,-1.84%,10.30%
BTU,913,Bitcoin Unlim...,? ,$578.00,?,"$4,042",2.85%,-0.96%,21.07%
FC2,603,FuelCoin,"$237,532 ",$0.002339,"101,531,153",**,Low Vol,0.19%,1.48%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,189 ",$0.059729,"1,945,265",*,Low Vol,0.30%,-2.51%
ZMC,783,ZetaMicron,"$27,539 ",$0.000046,"600,344,291",*,Low Vol,0.21%,-50.26%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.43%
LTC,5,Litecoin,"$3,297,609,353 ",$62.56,"52,708,282","$220,156,000",0.52%,0.04%,23.53%
LTB,650,LiteBar,"$118,274 ",$0.163502,"723,377",Low Vol,-0.07%,-3.25%,3.36%
UNITY,532,SuperNET,"$21,126,916 ",$25.89,"816,061",*,Low Vol,0.21%,-21.09%
AUR,248,Auroracoin,"$6,203,539 ",$0.716498,"8,658,139",**,"$22,413",0.26%,-2.28%
XTC,393,TileCoin,"$878,484 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.08%
SPACE,665,SpaceCoin,"$103,571 ",$0.005388,"19,221,441",Low Vol,1.58%,15.64%,21.50%
1ST,84,FirstBlood,"$54,088,462 ",$0.632182,"85,558,371",*,"$3,288,340",2.52%,-1.34%
XTO,363,Tao,"$1,535,141 ",$0.050414,"30,450,740","$1,326",0.19%,3.93%,11.33%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$133,806 ",$0.022707,"5,892,750",Low Vol,-3.20%,-0.15%,-21.26%
ALL,688,Allion,"$76,388 ",$0.012322,"6,199,359",Low Vol,-9.30%,-3.11%,82.89%
EDG,79,Edgeless,"$59,991,507 ",$0.731191,"82,046,288",*,"$1,237,560",1.78%,2.30%
CTIC2,514,Coimatic 2.0,"$32,670 ",$0.004876,"6,700,750",$778,-7.02%,-0.74%,5.16%
RLC,86,iExec RLC,"$51,112,072 ",$0.646409,"79,070,793",*,"$322,200",0.11%,-2.94%
EDR,191,E-Dinar Coin,"$12,279,176 ",$0.013856,"886,211,988","$562,828",0.62%,0.38%,-12.50%
SH,821,Shilling,"$11,536 ",$0.002778,"4,152,300",*,Low Vol,6.98%,-2.90%
SBD,291,Steem Dollars,"$3,584,374 ",$1.02,"3,516,609",*,"$44,207",-0.13%,3.07%
WAVES,19,Waves,"$543,928,000 ",$5.44,"100,000,000",*,"$6,517,460",0.10%,0.44%
PUT,215,PutinCoin,"$8,524,910 ",$0.042500,"200,587,064","$27,803",1.66%,-2.47%,68.06%
RLT,593,RouletteToken,"$314,328 ",$0.031144,"10,092,695",*,Low Vol,1.50%,-16.67%
ALT,313,Altcoin,"$2,819,573 ",$23.08,"122,175",*,"$2,301",0.20%,-0.27%
LMC,199,LoMoCoin,"$10,883,449 ",$0.050830,"214,114,684",*,"$219,472",0.22%,1.43%
ORB,563,Orbitcoin,"$657,819 ",$0.217767,"3,020,746",Low Vol,0.23%,-1.03%,-1.16%
VPRC,768,VapersCoin,"$34,240 ",$0.000044,"780,124,964",Low Vol,0.30%,-2.71%,125.65%
PING,351,CryptoPing,"$1,969,001 ",$0.197848,"9,952,089",*,"$96,384",1.17%,0.32%
I0C,570,I0Coin,"$558,042 ",$0.026598,"20,980,848",Low Vol,-0.90%,16.49%,23.07%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.81%,-18.26%,-2.08%
FUTC,1046,FutCoin,? ,$0.001193,?,Low Vol,0.21%,-0.51%,-5.92%
BAS,401,BitAsean,"$728,435 ",$0.145687,"5,000,000",*,"$49,525",2.18%,-26.34%
OMNI,148,Omni,"$19,524,068 ",$34.89,"559,636",*,"$168,716",0.24%,-5.71%
TOR,725,Torcoin,"$55,239 ",$0.174708,"316,179",Low Vol,-0.30%,-4.40%,-2.26%
MGO,69,MobileGo,"$82,753,830 ",$0.844178,"98,028,887",*,"$457,234",1.17%,-9.06%
XHI,467,HiCoin,"$181,538 ",$0.000957,"189,729,990","$50,929",-0.94%,-0.23%,-30.59%
CAP,605,Bottlecaps,"$227,029 ",$0.001331,"170,541,828",Low Vol,3.62%,-1.13%,9.74%
ERY,508,Eryllium,"$59,580 ",$0.012593,"4,731,103","$1,297",0.19%,10.72%,-26.12%
BAY,137,BitBay,"$22,770,404 ",$0.022596,"1,007,696,050",*,"$106,730",-0.41%,4.39%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.55%,7.46%
ERC,276,EuropeCoin,"$4,625,343 ",$0.466982,"9,904,757","$399,045",-1.96%,-9.32%,-25.77%
AXIOM,968,Axiom,? ,$0.008762,?,Low Vol,0.19%,-2.55%,7.21%
CAB,746,Cabbage,"$41,905 ",$0.003991,"10,499,996",*,Low Vol,0.21%,-2.75%
STEX,934,STEX,? ,$0.225121,?,*,"$1,226",0.26%,2.24%
TOA,209,ToaCoin,"$9,021,204 ",$0.005330,"1,692,451,106","$129,574",-2.46%,1.90%,-9.60%
VAL,622,Valorbit,"$164,095 ",$0.000046,"3,577,206,413",Low Vol,0.21%,-0.65%,10.61%
DASHS,996,Dashs,? ,$0.024633,?,Low Vol,0.19%,-11.54%,-17.10%
SONG,747,SongCoin,"$41,815 ",$0.001284,"32,565,300",Low Vol,0.21%,-0.57%,6.77%
BTG,988,Bitgem,? ,$0.918492,?,Low Vol,0.16%,-10.35%,-5.54%
CVC,45,Civic,"$176,185,620 ",$0.518193,"340,000,000",*,"$4,271,860",1.20%,-4.24%
BTCS,606,Bitcoin Scrypt,"$224,894 ",$0.013810,"16,284,613",Low Vol,30.68%,27.93%,4.33%
DYN,267,Dynamic,"$5,056,821 ",$2.84,"1,781,135",*,"$103,574",-0.28%,10.69%
TODAY,1029,TodayCoin,? ,$0.001973,?,Low Vol,0.21%,-8.49%,24.81%
BTCR,660,Bitcurrency,"$108,848 ",$0.000642,"169,598,616",*,Low Vol,0.21%,-13.71%
PTOY,130,Patientory,"$25,122,160 ",$0.358888,"70,000,000",*,"$875,567",-0.15%,-3.47%
AIB,1020,Advanced Inte...,? ,$0.007202,?,**,Low Vol,0.19%,-15.11%
DIBC,654,DIBCOIN,"$112,388 ",$0.022478,"5,000,000",*,Low Vol,-0.36%,11.76%
XOT,925,Internet of T...,? ,$1376.12,?,*,"$2,012",0.19%,-0.51%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,408",0.19%,-0.56%
WCT,175,Waves Communi...,"$15,035,220 ",$1.67,"8,996,338",*,"$4,514",0.71%,1.26%
HODL,572,HOdlcoin,"$496,481 ",$0.004037,"122,989,360",Low Vol,0.21%,27.40%,142.94%
RAIN,280,Condensate,"$4,377,118 ",$0.078162,"56,000,657","$71,458",2.30%,-13.03%,-20.13%
ZRX,49,0x,"$166,812,500 ",$0.333625,"500,000,000",*,"$5,580,510",0.08%,-7.44%
NEOS,180,NeosCoin,"$14,175,006 ",$4.09,"3,466,255","$254,366",-0.06%,3.90%,-23.75%
HEAT,207,HEAT,"$9,525,318 ",$0.335258,"28,411,904",*,"$4,066",0.22%,9.54%
SCORE,422,Scorecoin,"$465,535 ",$0.016729,"27,827,500","$56,772",-19.70%,161.03%,313.65%
ZRC,259,ZrCoin,"$5,399,919 ",$1.50,"3,603,093",*,"$93,237",-0.30%,-3.15%
XOC,799,Xonecoin,"$21,193 ",$0.050460,"420,000",*,Low Vol,0.21%,9.33%
SMOKE,919,Smoke,? ,$0.006128,?,*,"$2,677",0.71%,18.26%
STS,587,Stress,"$362,938 ",$0.000642,"565,134,332",Low Vol,0.19%,-12.95%,18.42%
FXE,457,FuturXe,"$232,186 ",$0.986259,"235,421",*,"$38,364",0.21%,-10.12%
ABY,243,ArtByte,"$6,319,866 ",$0.007974,"792,537,250",**,"$83,035",1.81%,0.15%
EXCL,227,ExclusiveCoin,"$7,390,248 ",$1.75,"4,214,810","$128,952",0.46%,-6.46%,88.97%
XPD,638,PetroDollar,"$135,898 ",$0.002124,"63,993,275",Low Vol,-7.21%,-1.41%,48.24%
STX,94,Stox,"$43,464,344 ",$1.47,"29,600,000",*,"$1,817,110",-3.37%,-19.67%
CACH,431,CacheCoin,"$391,128 ",$0.093234,"4,195,132","$3,738",0.67%,1.10%,9.54%
SMART,255,SmartCash,"$5,576,029 ",$0.016549,"336,950,700",*,"$10,649",-0.04%,-6.57%
TFL,219,TrueFlip,"$8,134,316 ",$1.30,"6,247,267",*,"$19,218",0.10%,-9.91%
ATX,731,Artex Coin,"$49,109 ",$0.002615,"18,781,750",Low Vol,0.21%,-3.88%,-31.37%
CFI,70,Cofound.it,"$82,262,375 ",$0.253115,"325,000,000",*,"$1,024,870",-0.54%,-5.77%
PRN,923,Protean,? ,$0.000046,?,*,"$2,110",5.91%,-0.37%
BIRDS,949,Birds,? ,$0.000093,?,$502,-32.59%,-47.02%,2.87%
JINN,533,Jinn,"$6,607,610 ",$112.56,"58,703",*,Low Vol,0.20%,15.10%
XCT,481,C-Bit,"$125,268 ",$0.000825,"151,779,250","$1,131",0.18%,-8.26%,-19.04%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$149,564 ",$0.000368,"406,568,581",Low Vol,-0.63%,13.75%,4.39%
CFT,576,CryptoForecast,"$441,019 ",$0.009587,"46,000,000",*,Low Vol,-8.56%,-9.20%
CALC,846,CaliphCoin,$159 ,$0.001819,"87,140",Low Vol,-3.30%,-1.63%,39.42%
PND,364,Pandacoin,"$1,491,654 ",$0.000046,"32,514,916,898",$894,-0.34%,4.79%,2.17%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.89%,42.57%
PIGGY,446,Piggycoin,"$304,682 ",$0.000629,"484,606,868",$536,-3.93%,-13.08%,-13.95%
ACC,914,AdCoin,? ,$0.197940,?,"$3,988",0.21%,39.32%,?
SOJ,464,Sojourn,"$195,966 ",$0.407657,"480,714","$4,212",178.26%,120.57%,81.61%
IFLT,386,InflationCoin,"$997,412 ",$0.000081,"12,280,013,432",*,"$5,427",0.84%,-1.88%
ECOB,167,Ecobit,"$16,155,733 ",$0.036350,"444,444,444",*,"$6,890",-5.37%,-9.34%
GAS,42,Gas,"$181,593,615 ",$21.94,"8,277,621",*,"$995,588",16.21%,15.94%
ROYAL,1014,RoyalCoin,? ,$0.001927,?,Low Vol,0.21%,-18.07%,-2.44%
FNC,358,FinCoin,"$1,772,761 ",$0.137651,"12,878,667",*,"$85,263",0.19%,4.25%
LIR,811,LetItRide,"$16,424 ",$0.000459,"35,803,682",*,Low Vol,0.21%,-0.51%
BNB,36,Binance Coin,"$230,647,000 ",$2.31,"100,000,000",*,"$25,032,300",2.38%,9.78%
EGC,322,EverGreenCoin,"$2,500,062 ",$0.187674,"13,321,301","$70,420",1.99%,-0.91%,10.75%
ZNY,696,Bitzeny,"$69,373 ",$0.000917,"75,614,500",Low Vol,0.21%,-0.51%,-11.40%
GAP,715,Gapcoin,"$60,379 ",$0.005275,"11,445,562",Low Vol,0.19%,-9.05%,-20.22%
VEN,848,VeChain,? ,$0.203257,?,*,"$11,594,700",2.80%,-11.42%
MBRS,214,Embers,"$8,602,444 ",$0.172053,"49,998,803",*,"$37,319",3.94%,6.74%
IMPS,806,ImpulseCoin,"$18,574 ",$0.000917,"20,245,510",Low Vol,0.19%,-5.25%,14.27%
