symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,658,SatoshiMadness,"$81,533 ",$0.000041,"2,000,683,485",*,Low Vol,0.31%,0.77%
LAZ,974,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.31%,-10.43%
AXF,883,AxFunds,? ,$0.067710,?,"$8,389",0.17%,0.44%,-9.18%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",-1.37%,11.95%,-3.19%
FFC,941,FireFlyCoin,? ,$0.000104,?,Low Vol,16.74%,15.99%,-9.47%
MAO,468,Mao Zedong,"$77,475 ",$0.014888,"5,203,745","$1,418",3.52%,-6.35%,-5.26%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.97%,7.32%
GUC,994,GoldUnionCoin,? ,$0.692386,?,*,Low Vol,0.31%,14.17%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.48%,-23.35%
SHDW,391,Shadow Token,"$584,444 ",$0.083492,"7,000,000",*,$568,0.61%,-8.53%
EVO,687,Evotion,"$58,156 ",$0.023552,"2,469,220",Low Vol,0.31%,2.78%,-8.15%
DTB,130,Databits,"$21,655,459 ",$0.951980,"22,747,809",*,"$277,532",2.23%,4.85%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.12%
TSE,641,Tattoocoin (S...,"$99,668 ",$0.001102,"90,421,856",*,Low Vol,-2.33%,-11.18%
GUN,465,Guncoin,"$92,328 ",$0.000489,"188,802,928",$654,0.32%,6.17%,-2.68%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,019,125 ",$0.240255,"75,000,000",*,"$280,193",0.99%,7.76%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.33%,-6.73%
TYCHO,868,Tychocoin,? ,$0.138518,?,"$29,118",-2.44%,7.04%,23.17%
KLC,716,KiloCoin,"$40,694 ",$0.000207,"196,297,971",Low Vol,-39.59%,-14.23%,-53.07%
NYC,507,NewYorkCoin,"$2,009,606 ",$0.000034,"59,719,935,819",Low Vol,42.10%,312.67%,71.59%
CARBON,529,Carboncoin,"$627,263 ",$0.000041,"15,391,982,513",Low Vol,0.28%,-49.60%,-28.77%
YBC,148,YbCoin,"$15,806,265 ",$5.23,"3,020,475",*,"$75,318",-0.07%,3.71%
XBG,971,BTCGold,? ,$0.004075,?,Low Vol,0.31%,1.82%,7.29%
BET,980,BetaCoin,? ,$0.002445,?,Low Vol,0.28%,0.82%,-86.29%
CMP,198,Compcoin,"$7,770,163 ",$1.98,"3,924,840","$4,090",-0.54%,15.01%,36.29%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.77%
GRWI,864,Growers Inter...,? ,$0.815800,?,*,"$33,541",0.40%,?
HUC,332,HunterCoin,"$1,601,525 ",$0.085377,"18,758,340","$26,413",1.57%,9.24%,-3.27%
PEPE,329,PepeCoin,"$1,644,310 ",$0.164512,"9,995,078","$88,096",0.43%,-0.33%,25.37%
LSK,19,Lisk,"$414,942,198 ",$3.73,"111,168,855",*,"$38,185,500",-2.73%,84.45%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.31%,0.80%,-4.50%
XBTS,790,Beatcoin,"$17,378 ",$0.011398,"1,524,686",Low Vol,0.03%,-7.33%,-21.67%
TTC,461,TittieCoin,"$102,721 ",$0.000082,"1,259,816,434",$825,0.27%,-0.66%,-0.44%
SPORT,978,SportsCoin,? ,$0.001630,?,*,Low Vol,0.31%,0.70%
VLT,446,Veltor,"$162,850 ",$0.293500,"554,855","$1,520",0.31%,-22.83%,-8.93%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,484",Low Vol,?,36.62%,-5.07%
GRT,652,Grantcoin,"$86,857 ",$0.002063,"42,110,145",*,Low Vol,?,2.01%
GRS,217,Groestlcoin,"$6,340,212 ",$0.092955,"68,207,330","$233,004",-0.51%,5.51%,-23.65%
BLZ,796,BlazeCoin,"$16,221 ",$0.000027,"608,557,394",Low Vol,4.74%,6.44%,-4.60%
BLU,532,BlueCoin,"$612,590 ",$0.001066,"574,683,675",Low Vol,0.59%,-6.59%,-11.41%
PEPECASH,186,Pepe Cash,"$9,372,468 ",$0.013353,"701,884,009",*,"$9,513",0.21%,32.06%
1337,326,1337,"$1,730,711 ",$0.000074,"23,271,559,675",*,"$5,077",37.00%,0.14%
MARS,661,Marscoin,"$80,682 ",$0.002853,"28,279,074",Low Vol,0.30%,8.49%,-36.42%
HILL,1003,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,0.83%
FLAX,463,Flaxscript,"$97,257 ",$0.017504,"5,556,311",$832,0.31%,1.20%,11.85%
RUSTBITS,512,Rustbits,"$1,424,111 ",$0.040342,"35,300,866",*,Low Vol,0.63%,70.11%
GBRC,942,Global Busine...,? ,$0.000082,?,Low Vol,0.31%,-4.41%,1.47%
SC,31,Siacoin,"$208,762,146 ",$0.007264,"28,740,785,715","$7,510,470",-0.51%,18.03%,-2.36%
FTC,193,Feathercoin,"$8,871,286 ",$0.051414,"172,547,800","$1,010,270",1.79%,-0.90%,-9.71%
GRE,195,Greencoin,"$8,631,658 ",$0.002627,"3,285,284,641",*,"$1,734",152.30%,223.43%
GRC,174,GridCoin,"$11,935,100 ",$0.030578,"390,312,753","$95,139",-1.88%,13.93%,-3.48%
BLK,127,BlackCoin,"$22,336,430 ",$0.292660,"76,322,113",*,"$4,535,380",2.12%,43.76%
WGR,140,Wagerr,"$17,873,537 ",$0.097670,"183,000,000",*,"$48,951",-9.01%,-7.35%
SPRTS,351,Sprouts,"$1,202,031 ",$0.000003,"396,372,419,340",*,"$3,997",0.14%,-75.38%
BLC,611,Blakecoin,"$136,249 ",$0.009010,"15,122,697",Low Vol,-8.10%,6.24%,-42.39%
DCRE,1035,DeltaCredits,? ,$0.096706,?,*,Low Vol,0.31%,0.80%
MG,878,Mind Gene,? ,$0.011003,?,"$12,986",0.35%,15.76%,13.83%
XCXT,421,CoinonatX,"$299,915 ",$0.026677,"11,242,588","$6,117",7.03%,-0.27%,?
CBD,1038,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.31%,3.60%
SHA,993,SHACoin,? ,$0.000611,?,Low Vol,0.31%,-5.50%,-6.87%
MARX,945,MarxCoin,? ,$0.001207,?,Low Vol,-1.65%,10.18%,-26.73%
MXT,514,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.59%,113.34%
MUSIC,245,Musicoin,"$4,951,326 ",$0.016906,"292,879,104","$118,041",1.19%,-0.36%,5.81%
RADS,143,Radium,"$16,821,356 ",$5.05,"3,328,095",*,"$145,543",-0.03%,5.85%
KASHH,948,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.49%,-49.71%
RUPX,429,Rupaya,"$261,823 ",$0.048940,"5,349,917","$11,678",5.67%,20.46%,-25.61%
EMC2,187,Einsteinium,"$9,333,528 ",$0.043768,"213,248,096","$701,980",4.06%,26.17%,2.51%
CBX,370,Crypto Bullion,"$879,944 ",$0.880000,"999,937","$4,285",0.62%,0.74%,-22.29%
HLB,847,Lepaoquan,? ,$0.020261,?,*,"$292,337",0.36%,9.56%
GB,435,GoldBlocks,"$235,963 ",$0.015698,"15,031,770",$571,0.30%,9.13%,-0.80%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,0.35%,-32.82%,-30.77%
DON,931,Donationcoin,? ,$0.000571,?,**,Low Vol,0.35%,-7.15%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$625,286 ",$0.000588,"1,062,785,698","$3,177",-0.13%,1.45%,-21.32%
CRYPT,544,CryptCoin,"$449,707 ",$0.074333,"6,049,916",Low Vol,0.31%,?,-12.74%
REP,28,Augur,"$226,116,000 ",$20.56,"11,000,000",*,"$1,519,800",-0.35%,9.77%
GLC,535,GlobalCoin,"$565,704 ",$0.008680,"65,171,010",Low Vol,0.28%,-10.19%,-22.83%
GLD,256,GoldCoin,"$4,262,001 ",$0.105395,"40,438,360","$53,278",3.63%,1.38%,-10.99%
FUCK,354,FuckToken,"$1,164,461 ",$0.026959,"43,193,633",*,"$3,628",0.03%,23.02%
ECA,404,Electra,"$484,980 ",$0.000024,"20,111,137,198","$1,158",-0.22%,54.08%,22.78%
CTO,782,Crypto,"$19,930 ",$0.001834,"10,867,692",Low Vol,-4.28%,-26.23%,20.17%
SMC,419,SmartCoin,"$306,946 ",$0.013250,"23,165,382","$1,099",3.54%,-23.50%,-36.67%
DOT,302,Dotcoin,"$2,265,602 ",$0.009295,"243,755,750",*,"$24,998",7.01%,-1.17%
REE,592,ReeCoin,"$170,861 ",$0.013815,"12,367,704",Low Vol,0.35%,?,-33.58%
HSR,839,Hshare,? ,$20.02,?,*,"$6,615,390",?,?
CLAM,144,Clams,"$16,787,004 ",$6.52,"2,576,626",*,"$304,118",0.34%,0.78%
FCT,37,Factom,"$190,133,384 ",$21.74,"8,745,102",*,"$4,539,890",1.84%,-1.66%
CONX,819,Concoin,"$6,477 ",$0.008702,"744,266",Low Vol,0.31%,-54.59%,-66.59%
GPU,623,GPU Coin,"$120,139 ",$0.002968,"40,477,042",Low Vol,0.00%,-38.80%,93.03%
QTUM,14,Qtum,"$676,635,600 ",$11.47,"59,000,000",*,"$42,407,300",0.82%,10.07%
FUZZ,764,FuzzBalls,"$24,741 ",$0.005122,"4,829,945",Low Vol,12.64%,56.38%,-23.24%
BITEUR,456,bitEUR,"$124,513 ",$1.22,"102,077",*,"$4,670",0.97%,3.33%
INPAY,297,InPay,"$2,423,800 ",$0.242380,"10,000,000",*,"$91,234",0.31%,-6.31%
FCN,390,Fantomcoin,"$605,438 ",$0.097806,"6,190,179","$10,579",0.31%,17.87%,28.68%
BSC,798,BowsCoin,"$16,059 ",$0.002893,"5,550,102",Low Vol,1.74%,-8.27%,-13.90%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,12.84%,1.95%
FC2,571,FuelCoin,"$227,545 ",$0.002241,"101,519,687",**,Low Vol,14.98%,11.19%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.86%,2.01%
JET,467,JetCoin,"$88,770 ",$0.049311,"1,800,220",*,"$1,343",-13.65%,-30.68%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,2.20%
LTC,7,Litecoin,"$2,467,137,789 ",$46.96,"52,541,257","$108,357,000",4.40%,4.21%,1.88%
LTB,628,LiteBar,"$117,597 ",$0.164745,"713,811",Low Vol,0.38%,-15.93%,-28.25%
UNITY,497,SuperNET,"$17,035,514 ",$20.88,"816,061",*,Low Vol,0.14%,?
AUR,231,Auroracoin,"$5,579,634 ",$0.644438,"8,658,139",**,"$6,896",-0.71%,-2.68%
XTC,364,TileCoin,"$976,254 ",$0.009763,"100,000,000",*,"$18,638",-1.70%,1.48%
1ST,80,FirstBlood,"$57,685,678 ",$0.674226,"85,558,371",*,"$1,848,010",2.38%,6.49%
XTO,511,Tao,"$1,479,834 ",$0.048618,"30,438,115",Low Vol,0.31%,?,25.14%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$479,060",0.08%,61.53%
611,701,SixEleven,"$48,677 ",$0.115861,"420,136",Low Vol,0.31%,-18.06%,-17.21%
ALL,680,Allion,"$65,396 ",$0.010549,"6,199,359",Low Vol,0.31%,6.33%,20.27%
EDG,79,Edgeless,"$59,513,916 ",$0.725370,"82,046,288",*,"$1,075,550",-0.71%,3.05%
FRN,564,Francs,"$253,021 ",$0.066250,"3,819,180",Low Vol,0.45%,-5.39%,12.71%
CTIC2,486,Coimatic 2.0,"$25,275 ",$0.004644,"5,442,500","$1,126",-1.58%,0.58%,-22.97%
RLC,77,iExec RLC,"$62,555,988 ",$0.791139,"79,070,793",*,"$373,854",-0.65%,7.75%
EDR,171,E-Dinar Coin,"$12,266,769 ",$0.013842,"886,211,988","$616,543",0.19%,-20.92%,0.67%
SH,806,Shilling,"$11,545 ",$0.002859,"4,038,000",*,Low Vol,0.28%,17.84%
SBD,271,Steem Dollars,"$3,460,798 ",$0.995336,"3,477,015",*,"$58,099",4.89%,18.17%
WAVES,17,Waves,"$470,440,000 ",$4.70,"100,000,000",*,"$4,030,430",2.47%,12.36%
PUT,249,PutinCoin,"$4,616,155 ",$0.023016,"200,566,364","$14,403",-0.18%,-6.98%,-11.26%
RLT,401,RouletteToken,"$496,385 ",$0.049183,"10,092,658",*,"$42,216",0.29%,-4.70%
ALT,306,Altcoin,"$2,187,157 ",$17.90,"122,175",*,"$5,255",14.10%,-1.72%
LMC,173,LoMoCoin,"$12,154,680 ",$0.056955,"213,408,113",*,"$168,776",1.13%,0.68%
ORB,524,Orbitcoin,"$768,526 ",$0.255050,"3,013,237",Low Vol,-1.63%,3.88%,-9.37%
VPRC,775,VapersCoin,"$20,627 ",$0.000026,"780,124,964",Low Vol,0.07%,-33.25%,2.13%
BAC,1018,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.28%,5.19%,4.29%
CAB,743,Cabbage,"$29,953 ",$0.002853,"10,499,996",*,Low Vol,0.31%,6.88%
I0C,518,I0Coin,"$1,058,337 ",$0.050444,"20,980,388",Low Vol,2.57%,62.63%,66.79%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.04%,29.14%,4.26%
FUTC,1022,FutCoin,? ,$0.001223,?,Low Vol,0.35%,0.77%,-1.80%
BAS,371,BitAsean,"$876,330 ",$0.175266,"5,000,000",*,"$39,899",2.56%,24.72%
OMNI,159,Omni,"$14,186,571 ",$25.35,"559,566",*,"$399,639",-0.43%,8.08%
TOR,474,Torcoin,"$60,440 ",$0.191158,"316,179","$1,303",0.08%,-15.31%,31.54%
MGO,57,MobileGo,"$105,051,676 ",$1.07,"98,028,887",*,"$324,621",0.64%,9.65%
XHI,427,HiCoin,"$269,904 ",$0.001423,"189,729,990","$109,127",-6.49%,-18.12%,-8.39%
CAP,579,Bottlecaps,"$197,953 ",$0.001184,"167,229,765",Low Vol,-4.39%,-3.54%,-4.07%
ERY,470,Eryllium,"$71,011 ",$0.015041,"4,721,054","$2,637",13.91%,9.84%,8.91%
BAY,119,BitBay,"$24,631,939 ",$0.024444,"1,007,676,169",*,"$997,038",14.06%,26.77%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.81%,-10.52%
ERC,315,EuropeCoin,"$1,985,942 ",$0.200788,"9,890,739","$6,447",1.92%,1.73%,-1.38%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,0.00%,0.85%,3.44%
HAL,669,Halcyon,"$76,753 ",$0.015582,"4,925,789",Low Vol,0.40%,0.79%,4.58%
STEX,918,STEX,? ,$0.219740,?,*,Low Vol,-0.08%,13.21%
TOA,192,ToaCoin,"$9,062,319 ",$0.005371,"1,687,136,515","$44,784",1.03%,2.54%,-15.55%
VAL,606,Valorbit,"$143,257 ",$0.000041,"3,512,068,309",Low Vol,0.40%,0.86%,1.34%
ELE,620,Elementrem,"$123,453 ",$0.004850,"25,456,476",Low Vol,0.35%,0.84%,-19.14%
DASHS,997,Dashs,? ,$0.027793,?,Low Vol,0.31%,2.55%,16.15%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$20,313",0.41%,-1.08%
BTG,1010,Bitgem,? ,$1.17,?,Low Vol,0.28%,30.58%,-12.82%
CVC,42,Civic,"$183,389,200 ",$0.539380,"340,000,000",*,"$9,988,510",2.17%,15.27%
BOST,627,BoostCoin,"$118,852 ",$0.010025,"11,855,487",Low Vol,2.81%,-26.16%,43.46%
DYN,268,Dynamic,"$3,561,253 ",$2.01,"1,771,591",*,"$20,841",3.08%,2.28%
TODAY,1009,TodayCoin,? ,$0.001345,?,Low Vol,0.31%,7.27%,-45.32%
BTCR,722,Bitcurrency,"$36,730 ",$0.000217,"169,598,616",*,Low Vol,-0.35%,-62.98%
PTOY,133,Patientory,"$20,618,010 ",$0.294543,"70,000,000",*,"$552,520",-0.98%,3.52%
AIB,935,Advanced Inte...,? ,$0.005966,?,**,Low Vol,0.30%,-9.10%
DIBC,647,DIBCOIN,"$92,509 ",$0.018502,"5,000,000",*,Low Vol,8.08%,-2.42%
XOT,900,Internet of T...,? ,$1222.56,?,*,"$1,225",0.31%,0.80%
ABC,906,Alphabit,? ,$12.22,?,*,$827,0.29%,1.02%
WCT,176,Waves Communi...,"$11,840,530 ",$1.32,"8,996,338",*,"$5,381",0.71%,17.56%
BTB,423,BitBar,"$288,323 ",$8.53,"33,811",$530,0.31%,-6.16%,-35.48%
RAIN,285,Condensate,"$2,883,837 ",$0.053595,"53,808,249","$44,515",4.03%,4.66%,46.80%
ZRX,25,0x,"$259,501,200 ",$0.432502,"600,000,000",*,"$24,418,700",5.74%,-15.83%
NEOS,178,NeosCoin,"$10,537,878 ",$3.05,"3,452,982","$108,794",2.18%,1.75%,-3.07%
HEAT,204,HEAT,"$7,413,004 ",$0.263094,"28,176,256",*,"$20,412",0.34%,10.24%
SCORE,449,Scorecoin,"$137,828 ",$0.005008,"27,522,784","$3,107",-1.70%,-19.20%,-18.79%
ZRC,251,ZrCoin,"$4,435,042 ",$1.39,"3,188,911",*,"$58,525",1.62%,9.76%
XOC,793,Xonecoin,"$16,962 ",$0.040386,"420,000",*,Low Vol,0.35%,5.15%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.34%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.83%,-5.49%
FXE,567,FuturXe,"$234,094 ",$0.994363,"235,421",*,Low Vol,0.31%,-0.97%
ABY,222,ArtByte,"$6,072,500 ",$0.007662,"792,537,250",**,"$372,773",-3.29%,7.58%
EXCL,277,ExclusiveCoin,"$3,186,185 ",$0.758654,"4,199,787","$204,001",-8.00%,21.29%,11.47%
XPD,618,PetroDollar,"$124,810 ",$0.001950,"63,993,275",Low Vol,0.24%,45.11%,4.79%
STX,70,Stox,"$70,842,272 ",$2.39,"29,600,000",*,"$1,158,900",0.06%,6.83%
CACH,414,CacheCoin,"$363,328 ",$0.086607,"4,195,132","$2,464",6.59%,0.55%,-6.52%
SMART,262,SmartCash,"$3,891,587 ",$0.014463,"269,071,900",*,"$2,980",-0.30%,-10.08%
ATX,480,Artex Coin,"$49,400 ",$0.002630,"18,780,345",$914,0.32%,30.08%,7.46%
CFI,76,Cofound.it,"$62,863,450 ",$0.193426,"325,000,000",*,"$423,950",2.11%,6.40%
JINN,501,Jinn,"$8,384,608 ",$142.83,"58,703",*,Low Vol,-0.08%,5.15%
XCT,458,C-Bit,"$118,452 ",$0.000814,"145,600,000","$1,620",0.35%,-9.97%,-56.90%
IVZ,957,InvisibleCoin,? ,$0.412864,?,*,Low Vol,0.31%,-8.09%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.10%
CFT,405,CryptoForecast,"$465,451 ",$0.010119,"46,000,000",*,"$5,063",19.34%,18.36%
CALC,835,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,0.35%,7.53%,-33.01%
PND,516,Pandacoin,"$1,139,645 ",$0.000035,"32,514,916,898",Low Vol,-5.85%,-7.41%,1.83%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.95%
PIGGY,412,Piggycoin,"$375,518 ",$0.000775,"484,469,233",$721,25.49%,0.34%,-45.13%
SOJ,434,Sojourn,"$236,296 ",$0.509793,"463,514","$49,050",34.15%,242.87%,?
IFLT,406,InflationCoin,"$437,889 ",$0.000041,"10,756,492,102",*,"$2,527",-40.71%,-12.23%
ECOB,150,Ecobit,"$15,395,422 ",$0.034640,"444,444,444",*,"$1,158",0.19%,0.55%
GAS,62,Gas,"$88,124,971 ",$30.10,"2,927,312",*,"$1,945,250",1.98%,-3.11%
ROYAL,959,RoyalCoin,? ,$0.001671,?,Low Vol,0.28%,10.00%,15.24%
FNC,318,FinCoin,"$1,894,671 ",$0.147117,"12,878,667",*,"$28,658",1.29%,0.73%
LIR,488,LetItRide,"$17,478 ",$0.000489,"35,740,471",*,"$2,623",0.28%,37.27%
LINDA,368,Linda,"$903,227 ",$0.000154,"5,847,681,775","$5,408",7.33%,17.18%,-32.06%
EGC,293,EverGreenCoin,"$2,494,280 ",$0.187240,"13,321,301","$101,049",-0.23%,-1.26%,39.69%
ZNY,667,Bitzeny,"$77,037 ",$0.001019,"75,614,500",Low Vol,0.31%,-3.11%,15.31%
GAP,674,Gapcoin,"$71,896 ",$0.006317,"11,381,913",Low Vol,-5.22%,-4.76%,1.22%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,0.31%,0.80%,1.47%
MBRS,188,Embers,"$9,303,526 ",$0.186334,"49,929,300",*,"$26,004",0.00%,-16.45%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.12%,-2.42%,-13.40%
BITOK,849,Bitok,? ,$0.004075,?,*,"$208,088",0.47%,-62.98%
SAN,129,Santiment Net...,"$21,770,669 ",$0.364534,"59,721,917",*,"$681,683",0.89%,3.62%
PRC,472,PRCoin,"$69,199 ",$0.005746,"12,042,800",**,$738,44.32%,-26.09%
COAL,777,BitCoal,"$20,375 ",$0.004528,"4,500,000",Low Vol,0.39%,-11.38%,-35.60%
MEOW,711,Kittehcoin,"$43,808 ",$0.000002,"23,905,669,976",Low Vol,0.81%,0.14%,-5.27%
STRAT,15,Stratis,"$579,052,990 ",$5.88,"98,510,566",*,"$15,344,600",1.21%,15.23%
PLBT,108,Polybius,"$28,817,441 ",$7.64,"3,772,687",*,"$109,354",4.26%,-5.76%
PUTIC,664,Putin Classic,"$79,401 ",$0.002323,"34,181,854",Low Vol,0.31%,-4.85%,64.80%
VIDZ,588,PureVidz,"$179,049 ",$0.001429,"125,279,775",*,Low Vol,0.41%,15.02%
