symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,557,Carboncoin,"$575,390",$0.000037,"15,391,995,836",Low Vol,-0.92%,4.55%,1.31%
YBC,364,YbCoin,"$1,327,865",$0.439614,"3,020,525",*,"$477,155",-1.00%,-21.98%
XBG,934,BTCGold,?,$0.000785,?,"$1,679",-0.90%,-20.89%,-59.34%
BET,942,BetaCoin,?,$0.010229,?,"$1,098",-12.93%,20.29%,88.97%
CMP,165,Compcoin,"$13,548,628",$3.18,"4,264,880","$418,250",-0.81%,5.65%,12.49%
MRNG,919,MorningStar,?,$0.010430,?,*,"$5,174",112.50%,-0.44%
HUC,349,HunterCoin,"$1,783,407",$0.092297,"19,322,460","$10,529",-0.93%,8.31%,24.79%
BOST,714,BoostCoin,"$57,614",$0.004860,"11,855,487",Low Vol,-0.92%,9.62%,-49.36%
ALTC,857,Antilitecoin,"$6,298",$0.000200,"31,512,613",Low Vol,1.54%,11.81%,-32.00%
LSK,14,Lisk,"$667,684,565",$5.93,"112,621,900",*,"$8,872,070",-1.13%,6.13%
VGC,1022,VegasCoin,?,$0.000598,?,Low Vol,-0.92%,11.53%,8.83%
XBTS,775,Beatcoin,"$30,972",$0.020313,"1,524,686",Low Vol,2.39%,17.81%,-2.86%
TTC,667,TittieCoin,"$95,301",$0.000076,"1,259,816,434",Low Vol,0.08%,-8.35%,4.71%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,-0.72%,4.79%
VLT,452,Veltor,"$269,665",$0.486009,"554,855",$597,-0.99%,5.20%,-1.77%
BUMBA,742,BumbaCoin,"$42,438",$0.001906,"22,261,262",Low Vol,-0.90%,7.07%,-18.93%
GRT,661,Grantcoin,"$104,630",$0.002467,"42,407,698",*,Low Vol,-0.99%,21.07%
GRS,185,Groestlcoin,"$11,396,790",$0.166512,"68,444,255","$1,128,650",-1.57%,-11.17%,11.84%
BLZ,810,BlazeCoin,"$20,142",$0.000033,"608,557,394",Low Vol,5.15%,26.99%,52.47%
BLU,338,BlueCoin,"$2,169,247",$0.003775,"574,683,675","$2,995",-0.63%,1.37%,-6.79%
PEPECASH,235,Pepe Cash,"$6,375,212",$0.009083,"701,884,009",*,"$1,012",-0.92%,10.32%
1337,367,1337,"$1,242,702",$0.000053,"23,271,965,570",*,"$1,650",-5.33%,1.78%
MARS,728,Marscoin,"$50,743",$0.001794,"28,279,074",Low Vol,-0.91%,14.31%,-13.24%
DOLLAR,827,Dollar Online,"$14,991",$0.019887,"753,776",Low Vol,-0.92%,0.05%,-6.07%
FLAX,481,Flaxscript,"$126,429",$0.022689,"5,572,265",$821,-0.91%,42.60%,-13.81%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.62%
GBRC,1024,Global Busine...,?,$0.000112,?,Low Vol,-0.90%,56.90%,2.03%
SC,41,Siacoin,"$129,964,692",$0.004395,"29,570,966,055","$2,267,950",-1.63%,17.94%,8.66%
FTC,223,Feathercoin,"$7,226,570",$0.041015,"176,195,480","$37,088",-2.15%,8.21%,30.54%
GRE,547,Greencoin,"$808,371",$0.000239,"3,382,604,641",*,Low Vol,-20.18%,-64.32%
GRC,180,GridCoin,"$12,237,905",$0.031354,"390,312,753","$114,070",-0.53%,5.06%,12.81%
BLK,173,BlackCoin,"$13,033,017",$0.170616,"76,388,011",*,"$219,942",1.57%,6.52%
WGR,176,Wagerr,"$12,693,063",$0.069361,"183,000,000",*,"$24,064",-0.92%,9.67%
GRN,959,Granite,?,$0.009645,?,Low Vol,-0.92%,3.81%,?
SPRTS,133,Sprouts,"$20,616,940",$0.000035,"590,976,938,736",*,"$2,716",-6.14%,40.83%
RUP,615,Rupee,"$170,425",$0.007759,"21,965,450",Low Vol,21.95%,128.19%,161.19%
BLC,639,Blakecoin,"$128,410",$0.008491,"15,122,697",Low Vol,-9.68%,-18.68%,23.64%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008224,?,"$2,826",-0.90%,9.58%,51.53%
XCXT,448,CoinonatX,"$312,610",$0.024099,"12,971,701","$5,898",2.10%,43.95%,-28.08%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000748,?,Low Vol,-0.92%,4.56%,2.08%
WORM,746,HealthyWormCoin,"$40,695",$0.000374,"108,861,218",Low Vol,41.55%,-4.94%,1.96%
MARX,949,MarxCoin,?,$0.001588,?,$559,-0.91%,-17.48%,68.98%
MXT,222,MarteXcoin,"$7,274,762",$3.46,"2,102,271","$2,395",-0.94%,13.20%,-15.00%
MUSIC,221,Musicoin,"$7,300,485",$0.021039,"346,996,062","$72,037",-1.36%,5.31%,-7.54%
TELL,1038,Tellurion,?,$0.000077,?,Low Vol,-0.55%,12.02%,6.47%
RADS,158,Radium,"$14,674,085",$4.38,"3,351,717",*,"$73,282",-0.90%,6.91%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-0.92%,94.45%
AV,994,AvatarCoin,?,$0.099998,?,*,Low Vol,-2.04%,4.60%
RUPX,681,Rupaya,"$74,996",$0.013935,"5,381,750",Low Vol,67.02%,25.74%,-18.45%
IND,913,Indorse Token,?,$0.103226,?,*,"$11,146",-1.35%,10.67%
EMC2,171,Einsteinium,"$13,063,040",$0.061014,"214,100,468","$1,093,250",-1.98%,0.01%,67.78%
CBX,365,Crypto Bullion,"$1,311,432",$1.31,"1,001,689","$2,142",-0.87%,-13.74%,-9.33%
OPAL,1075,Opal,?,$0.003871,?,*,Low Vol,7.82%,-56.26%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.64%,65.32%
REX,310,REX,"$2,681,621",$0.309629,"8,660,756",*,"$6,566",19.56%,-14.09%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$82,777",0.75%,11.59%
FJC,567,FujiCoin,"$456,520",$0.000412,"1,107,781,451",Low Vol,2.25%,2.76%,-4.57%
CRYPT,554,CryptCoin,"$642,205",$0.106068,"6,054,652",Low Vol,?,?,-31.68%
REP,30,Augur,"$194,983,800",$17.73,"11,000,000",*,"$304,674",-0.54%,6.77%
GLC,576,GlobalCoin,"$406,853",$0.006243,"65,171,010",Low Vol,-0.92%,18.38%,-29.56%
GLD,263,GoldCoin,"$4,630,054",$0.114284,"40,513,580","$38,541",-0.98%,6.32%,5.73%
FUCK,366,FuckToken,"$1,291,576",$0.025131,"51,393,321",*,"$36,655",7.18%,-0.98%
SUMO,401,Sumokoin,"$777,336",$0.489228,"1,588,903","$6,457",4.65%,-12.23%,210.52%
FC,966,Facecoin,?,$0.036301,?,*,Low Vol,-0.73%,1.26%
CTO,642,Crypto,"$126,183",$0.011177,"11,289,209",Low Vol,-0.90%,10.36%,221.42%
GLT,494,GlobalToken,"$85,127",$0.003529,"24,121,000","$3,700",-0.59%,-5.70%,261.52%
DOT,382,Dotcoin,"$1,045,532",$0.004150,"251,926,250",*,"$81,112",-3.46%,-12.83%
REE,526,ReeCoin,$925,$0.000075,"12,367,704","$80,867",15.57%,-10.05%,63.93%
PZM,219,PRIZM,"$7,345,555",$0.835602,"8,790,734",*,"$9,548",-1.00%,-2.65%
CLAM,132,Clams,"$20,843,135",$7.93,"2,629,581",*,"$1,807,470",-0.21%,10.45%
FCT,37,Factom,"$143,765,104",$16.44,"8,745,102",*,"$534,556",-0.09%,7.53%
CONX,836,Concoin,"$12,103",$0.016261,"744,266",Low Vol,-0.92%,17.51%,-2.89%
GPU,498,GPU Coin,"$79,908",$0.001974,"40,477,042","$1,064",-0.91%,22.36%,-22.64%
QTUM,15,Qtum,"$464,931,800",$7.88,"59,000,000",*,"$39,974,900",-1.51%,5.62%
MDA,183,Moeda Loyalty...,"$11,674,650",$2.33,"5,000,000",*,"$168,715",1.17%,-0.23%
FUZZ,821,FuzzBalls,"$16,451",$0.003406,"4,829,945",Low Vol,-0.96%,26.39%,32.53%
SOIL,710,SOILcoin,"$61,880",$0.010852,"5,702,048",Low Vol,-0.83%,-0.10%,-16.58%
BSD,232,BitSend,"$6,505,567",$0.392920,"16,556,975","$156,298",-0.31%,6.72%,30.69%
TOP,1052,TopCoin,?,$0.000636,?,Low Vol,-0.90%,19.82%,-1.20%
FCN,426,Fantomcoin,"$532,229",$0.085980,"6,190,179","$1,255",-0.92%,-0.34%,-17.62%
WOMEN,450,WomenCoin,"$275,964",$0.011561,"23,870,835","$1,809",5.40%,-0.71%,-18.82%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.00%,10.05%,-15.51%
FC2,583,FuelCoin,"$322,696",$0.003178,"101,556,544",Low Vol,-0.92%,2.16%,18.45%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.93%
JET,559,Jetcoin,"$544,231",$0.194511,"2,797,946",*,Low Vol,-0.77%,?
DFT,435,DraftCoin,"$401,532",$0.227883,"1,762,009",*,"$1,293",6.65%,5.15%
DFS,891,DFSCoin,?,$0.037382,?,"$151,549",-3.54%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.81%
LTC,6,Litecoin,"$2,573,170,306",$48.49,"53,063,482","$190,159,000",-0.64%,5.55%,0.66%
LTB,462,LiteBar,"$220,209",$0.296123,"743,641",$871,-0.18%,51.03%,125.69%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,123,211",$0.591722,"8,658,139","$9,498",0.16%,4.47%,6.24%
XTC,489,TileCoin,"$95,975",$0.000960,"100,000,000",*,"$1,824",-1.52%,-0.47%
SPACE,716,SpaceCoin,"$56,986",$0.002901,"19,641,629",Low Vol,-0.64%,-9.16%,-23.27%
1ST,113,FirstBlood,"$25,711,659",$0.300516,"85,558,371",*,"$498,580",-0.97%,3.58%
XTO,319,Tao,"$2,504,615",$0.082110,"30,503,273","$29,433",-0.92%,62.21%,42.60%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$68,082",$0.011402,"5,971,250",Low Vol,-0.92%,0.83%,-11.16%
611,755,SixEleven,"$38,367",$0.090579,"423,571",Low Vol,-0.86%,-15.40%,-15.30%
QORA,960,Qora,?,$0.124270,?,*,Low Vol,-0.21%,0.98%
ALL,693,Allion,"$70,193",$0.011323,"6,199,359",Low Vol,7.87%,93.64%,62.39%
EDG,66,Edgeless,"$72,890,989",$0.888413,"82,046,288",*,"$3,910,660",-1.26%,24.67%
FRN,626,Francs,"$142,947",$0.036965,"3,867,080",Low Vol,-0.91%,-1.02%,-11.20%
CTIC2,822,Coimatic 2.0,"$16,011",$0.001901,"8,422,000",Low Vol,-3.45%,2.04%,49.59%
RLC,87,iExec RLC,"$39,994,877",$0.505811,"79,070,793",*,"$116,387",-0.69%,5.60%
EDR,196,E-Dinar Coin,"$10,000,902",$0.011285,"886,211,988","$802,999",0.78%,-0.28%,0.41%
LTCU,520,LiteCoin Ultra,"$12,367",$0.022713,"544,501","$4,982",-1.80%,-19.01%,-34.21%
SH,842,Shilling,"$10,532",$0.002430,"4,334,350",*,Low Vol,-0.99%,-34.51%
SBD,290,Steem Dollars,"$3,510,333",$1.00,"3,498,194",*,"$356,708",-0.22%,4.12%
WAVES,19,Waves,"$391,801,000",$3.92,"100,000,000",*,"$2,830,540",-0.81%,8.18%
PUT,286,PutinCoin,"$3,560,281",$0.017743,"200,656,064","$4,013",-2.91%,-2.76%,-19.93%
RLT,442,RouletteToken,"$358,478",$0.035440,"10,114,950",*,"$5,049",-0.67%,-10.73%
ALT,538,Altcoin,"$1,366,848",$11.19,"122,175",*,Low Vol,-0.92%,3.63%
LMC,187,LoMoCoin,"$10,950,236",$0.050716,"215,914,119",*,"$489,615",-0.98%,6.77%
ORB,568,Orbitcoin,"$449,221",$0.147869,"3,037,969",Low Vol,-1.09%,5.58%,25.89%
VPRC,779,VapersCoin,"$28,947",$0.000037,"780,124,964",Low Vol,-1.48%,27.82%,1.52%
PING,348,CryptoPing,"$1,785,017",$0.179361,"9,952,089",*,"$137,854",1.47%,5.04%
I0C,402,I0Coin,"$776,333",$0.037000,"20,981,920","$2,215",-0.31%,305.78%,140.38%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,7.05%,-2.37%,17.49%
FUTC,999,FutCoin,?,$0.001196,?,Low Vol,-0.92%,7.94%,34.81%
BAS,440,BitAsean,"$362,062",$0.072412,"5,000,000",*,"$1,727",10.35%,36.53%
OMNI,170,Omni,"$13,092,731",$23.39,"559,791",*,"$43,580",1.26%,4.63%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.64%,-50.22%
BITEUR,492,bitEUR,"$87,087",$1.12,"77,575",*,"$33,948",-0.15%,0.78%
XHI,395,HiCoin,"$891,452",$0.004699,"189,729,990","$41,221",-0.95%,9.21%,0.94%
CAP,628,Bottlecaps,"$140,014",$0.000785,"178,360,249",Low Vol,-0.83%,2.24%,-8.43%
ERY,752,Eryllium,"$39,373",$0.008248,"4,773,449",Low Vol,-2.85%,-26.57%,-12.58%
BAY,134,BitBay,"$20,379,166",$0.020223,"1,007,742,126",*,"$89,774",-2.15%,6.15%
OS76,812,OsmiumCoin,"$19,284",$0.021570,"894,026",Low Vol,-0.90%,?,-4.33%
ERC,251,EuropeCoin,"$5,561,108",$0.560586,"9,920,170","$739,687",6.17%,42.54%,48.82%
AXIOM,1006,Axiom,?,$0.007140,?,Low Vol,-0.92%,3.77%,1.55%
CAB,789,Cabbage,"$26,298",$0.002505,"10,499,996",*,Low Vol,-0.90%,?
STEX,957,STEX,?,$0.123361,?,*,Low Vol,-1.35%,8.78%
TOA,215,ToaCoin,"$7,560,410",$0.004435,"1,704,822,365","$79,890",-2.59%,4.75%,2.19%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,436",-5.02%,20.21%
VAL,625,Valorbit,"$144,360",$0.000037,"3,861,704,771",Low Vol,?,4.55%,?
ELE,712,Elementrem,"$58,269",$0.002280,"25,552,812",Low Vol,-0.92%,-7.56%,-28.41%
DASHS,969,Dashs,?,$0.024672,?,Low Vol,-0.92%,16.80%,14.28%
GP,763,GoldPieces,"$36,775",$0.030140,"1,220,161",*,Low Vol,-0.89%,-9.83%
BTG,1064,Bitgem,?,$0.581597,?,Low Vol,-21.42%,-9.42%,1.10%
ETBS,533,Ethbits,"$2,253,799",$1.62,"1,391,604",*,Low Vol,-0.75%,18.78%
GNO,54,Gnosis,"$103,879,068",$94.04,"1,104,590",*,"$557,900",-1.63%,6.70%
BTCS,482,Bitcoin Scrypt,"$122,147",$0.007477,"16,336,675",$553,-8.67%,2.82%,-17.46%
DYN,284,Dynamic,"$3,644,183",$2.02,"1,805,454",*,"$174,153",1.85%,6.57%
TODAY,986,TodayCoin,?,$0.000935,?,Low Vol,-0.92%,0.52%,2.37%
BTCR,660,Bitcurrency,"$104,895",$0.000618,"169,598,616",*,Low Vol,-0.92%,49.29%
PTOY,106,Patientory,"$28,540,960",$0.407728,"70,000,000",*,"$1,417,040",-2.11%,17.08%
AIB,1034,Advanced Inte...,?,$0.005009,?,Low Vol,-0.92%,9.85%,1.25%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.17%,-10.90%
DIBC,721,DIBCOIN,"$54,392",$0.010878,"5,000,000",*,Low Vol,-1.65%,-7.39%
XOT,1003,Internet of T...,?,$560.66,?,*,Low Vol,-0.92%,4.54%
ABC,1013,Alphabit,?,$10.19,?,*,Low Vol,-0.92%,-3.91%
WCT,192,Waves Communi...,"$10,581,737",$1.06,"9,994,840",*,"$19,416",-1.81%,-3.48%
BTB,569,BitBar,"$437,752",$12.74,"34,353",Low Vol,-1.93%,7.50%,29.90%
RAIN,267,Condensate,"$4,432,668",$0.071695,"61,826,308","$22,420",3.58%,-2.08%,2.65%
ZRX,55,0x,"$93,602,000",$0.187204,"500,000,000",*,"$1,290,220",-0.18%,6.23%
NEOS,191,NeosCoin,"$10,589,189",$3.03,"3,497,125","$170,380",-3.25%,6.30%,-0.05%
HEAT,245,HEAT,"$5,797,148",$0.200154,"28,963,440",*,"$3,408",6.80%,5.11%
SCORE,464,Scorecoin,"$209,810",$0.007126,"29,441,904","$2,426",-4.94%,23.63%,-31.61%
ZRC,285,ZrCoin,"$3,619,808",$0.976469,"3,707,038",*,"$24,048",-0.93%,-2.39%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.27%,5.21%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.29%,10.25%,2.67%
FXE,603,FuturXe,"$220,015",$0.934560,"235,421",*,Low Vol,-0.92%,6.56%
ABY,249,ArtByte,"$5,660,111",$0.007142,"792,537,250","$979,570",-3.18%,-14.95%,23.45%
EXCL,247,ExclusiveCoin,"$5,678,278",$1.34,"4,250,017","$19,918",-0.58%,5.04%,17.69%
XPD,666,PetroDollar,"$96,338",$0.001505,"63,993,275",Low Vol,-15.70%,-12.80%,20.08%
STX,172,Stox,"$13,054,843",$0.441042,"29,600,000",*,"$550,561",-9.24%,-7.60%
CACH,709,CacheCoin,"$62,724",$0.014952,"4,195,132",Low Vol,-0.92%,5.62%,-6.94%
SMART,225,SmartCash,"$7,207,748",$0.014294,"504,267,518",*,"$18,478",-8.86%,-6.38%
TFL,275,TrueFlip,"$4,153,714",$0.664885,"6,247,267",*,"$9,411",-0.85%,-15.03%
ATX,496,Artex Coin,"$83,134",$0.004426,"18,781,750","$2,234",-0.52%,335.72%,209.41%
CFI,84,Cofound.it,"$42,417,700",$0.130516,"325,000,000",*,"$311,792",-2.54%,2.65%
PRN,948,Protean,?,$0.000037,?,*,$588,-0.99%,244.38%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,-0.99%,4.28%,15.75%
JINN,529,Jinn,"$4,707,088",$80.18,"58,703",*,Low Vol,-1.32%,9.33%
XCT,680,C-Bit,"$76,406",$0.000486,"157,223,250",Low Vol,-0.92%,13.26%,0.72%
IVZ,1026,InvisibleCoin,?,$0.411244,?,*,Low Vol,-0.90%,-16.82%
CFT,591,CryptoForecast,"$292,341",$0.006355,"46,000,000",*,Low Vol,-0.95%,18.46%
CALC,877,CaliphCoin,$76,$0.000877,"87,140",Low Vol,1.88%,24.61%,-49.63%
PND,397,Pandacoin,"$882,016",$0.000027,"32,514,916,898","$1,203",-0.50%,47.91%,13.19%
XAU,1045,Xaucoin,?,$0.015738,?,Low Vol,-0.90%,7.66%,-46.51%
GB,493,GoldBlocks,"$85,632",$0.005673,"15,093,979","$1,220",-6.46%,-5.12%,-26.36%
ACC,968,AdCoin,?,$0.077569,?,Low Vol,-0.99%,8.46%,34.01%
SOJ,516,Sojourn,"$19,988",$0.041194,"485,214","$1,122",2.25%,-2.83%,-57.96%
IFLT,399,InflationCoin,"$806,893",$0.000046,"17,422,979,422",*,"$1,605",17.17%,8.02%
ECOB,216,Ecobit,"$7,527,467",$0.016937,"444,444,444",*,"$38,839",-6.31%,8.90%
GAS,39,Gas,"$135,830,524",$16.09,"8,442,762",*,"$3,783,970",-1.39%,13.33%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.63%,-24.23%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.08%
LINK,82,ChainLink,"$44,203,950",$0.126297,"350,000,000",*,"$1,313,990",-6.39%,-21.10%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,743",*,Low Vol,?,0.81%
BNB,64,Binance Coin,"$75,867,800",$0.758678,"100,000,000",*,"$2,185,070",-1.49%,9.58%
EGC,322,EverGreenCoin,"$2,424,383",$0.181993,"13,321,301","$136,372",-1.09%,5.58%,10.13%
SCL,915,Nexus Social,?,$0.189880,?,*,"$10,014",-24.15%,-27.39%
