symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,545,Janus,"$1,177,453",$0.054828,"21,475,398",*,Low Vol,0.07%,17.20%
UNITS,646,GameUnits,"$119,690",$0.034463,"3,472,983",*,Low Vol,-0.52%,12.81%
MAR,751,Marijuanacoin,"$40,653",$0.032709,"1,242,891",Low Vol,-0.75%,15.48%,-15.47%
SNC,280,SunContract,"$3,741,517",$0.035731,"104,712,011",*,"$33,470",-1.07%,-1.03%
XBL,381,Billionaire T...,"$1,064,927",$0.321209,"3,315,372",*,"$2,828,080",-8.19%,?
SNGLS,50,SingularDTV,"$107,646,000",$0.179410,"600,000,000",*,"$284,468",-0.29%,3.26%
MAX,404,MaxCoin,"$743,636",$0.012327,"60,327,269","$5,148",-5.50%,-23.36%,24.73%
SNM,120,SONM,"$24,324,839",$0.073409,"331,360,000",*,"$257,517",0.08%,4.62%
SDP,850,SydPak,"$8,235",$0.051712,"159,246",*,Low Vol,-0.34%,5.68%
SNT,62,Status,"$77,703,091",$0.022390,"3,470,483,788",*,"$867,710",0.24%,4.79%
WGO,413,WavesGo,"$660,546",$0.066074,"9,997,009",*,$588,15.10%,1.37%
MAD,682,SatoshiMadness,"$75,189",$0.000038,"2,000,683,485",*,Low Vol,-0.64%,4.30%
AHT,543,Bowhead,"$1,663,320",$0.207915,"8,000,000",*,Low Vol,-8.29%,-21.39%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.48%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-71.66%
UGT,923,UG Token,?,$0.290922,?,*,"$5,093",0.17%,13.32%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,-0.64%,4.30%,2.37%
MAO,470,Mao Zedong,"$195,565",$0.037581,"5,203,745",$840,9.92%,1.22%,17.74%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.99%
GUC,972,GoldUnionCoin,?,$0.413434,?,*,Low Vol,-0.52%,-4.40%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.28%
SHDW,594,Shadow Token,"$285,921",$0.040846,"7,000,000",*,Low Vol,-0.48%,-1.52%
USDE,642,USDe,"$127,872",$0.000113,"1,134,172,588",Low Vol,-0.56%,8.18%,19.11%
DTB,194,Databits,"$10,646,884",$0.468040,"22,747,809",*,"$18,789",-0.80%,6.32%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.28%
TSE,750,Tattoocoin (S...,"$40,831",$0.000452,"90,421,856",*,Low Vol,-0.47%,-3.53%
XNG,869,Enigma,"$3,001",$0.180466,"16,627",Low Vol,-0.61%,-2.74%,-12.61%
GUN,679,Guncoin,"$79,364",$0.000414,"191,555,878",Low Vol,-0.44%,9.13%,25.59%
GUP,176,Matchpool,"$12,531,600",$0.167088,"75,000,000",*,"$126,725",-0.95%,6.07%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.25%
TYCHO,416,Tychocoin,"$632,558",$0.125898,"5,024,368","$7,201",-0.52%,-5.14%,41.27%
NYC,430,NewYorkCoin,"$559,644",$0.000004,"129,032,781,759","$1,088",0.30%,43.96%,40.84%
CARBON,427,Carboncoin,"$578,454",$0.000038,"15,391,995,924",$772,-0.52%,4.29%,2.37%
YBC,360,YbCoin,"$1,435,459",$0.475235,"3,020,525",*,"$488,304",0.33%,-9.74%
XBG,938,BTCGold,?,$0.000902,?,"$1,426",-0.52%,-7.30%,-11.84%
BET,942,BetaCoin,?,$0.010608,?,"$1,130",-0.52%,13.20%,137.78%
CMP,163,Compcoin,"$14,426,140",$3.38,"4,265,262","$294,456",8.30%,15.04%,22.47%
MRNG,929,MorningStar,?,$0.006539,?,*,"$2,747",29.20%,34.11%
HUC,345,HunterCoin,"$1,847,144",$0.095570,"19,327,700","$10,743",1.80%,10.00%,25.37%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.48%,?
LSK,14,Lisk,"$665,513,037",$5.91,"112,637,500",*,"$7,655,600",0.19%,2.50%
VGC,1022,VegasCoin,?,$0.000601,?,Low Vol,-0.52%,4.29%,9.20%
XBTS,818,Beatcoin,"$17,763",$0.011650,"1,524,686",Low Vol,-0.64%,-34.77%,-43.69%
TTC,647,TittieCoin,"$117,046",$0.000093,"1,259,816,434",Low Vol,7.65%,1.49%,25.78%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.94%
VLT,455,Veltor,"$291,932",$0.526141,"554,855",$615,5.50%,-5.71%,7.30%
BUMBA,744,BumbaCoin,"$42,666",$0.001917,"22,262,338",Low Vol,-0.52%,27.11%,-20.90%
GRT,655,Grantcoin,"$105,196",$0.002480,"42,411,218",*,Low Vol,-0.64%,20.77%
GRS,187,Groestlcoin,"$11,475,911",$0.167662,"68,446,704","$661,189",-0.45%,-0.13%,11.38%
BLZ,807,BlazeCoin,"$21,061",$0.000035,"608,557,394",Low Vol,8.57%,26.78%,53.07%
BLU,338,BlueCoin,"$2,223,836",$0.003870,"574,683,675","$19,802",3.46%,5.98%,-2.64%
PEPECASH,232,Pepe Cash,"$6,566,265",$0.009355,"701,884,009",*,$984,-0.51%,7.30%
1337,368,1337,"$1,246,737",$0.000054,"23,271,965,570",*,"$3,143",-0.33%,1.20%
MARS,726,Marscoin,"$51,013",$0.001804,"28,279,074",Low Vol,-0.52%,10.37%,-12.06%
DOLLAR,827,Dollar Online,"$15,071",$0.019993,"753,776",Low Vol,-0.52%,-0.21%,-6.28%
FLAX,492,Flaxscript,"$111,488",$0.020008,"5,572,300",$513,-9.10%,30.65%,-24.95%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.28%
GBRC,1093,Global Busine...,?,$0.000113,?,Low Vol,?,56.30%,9.75%
SC,39,Siacoin,"$140,391,186",$0.004746,"29,578,518,747","$3,357,480",-0.43%,21.85%,12.91%
FTC,223,Feathercoin,"$7,304,464",$0.041447,"176,234,120","$37,796",-1.03%,8.25%,35.00%
GRE,419,Greencoin,"$615,104",$0.000182,"3,383,632,641",*,"$1,767",0.08%,-78.99%
GRC,180,GridCoin,"$12,190,677",$0.031233,"390,312,753","$104,274",-0.65%,2.54%,4.20%
BLK,167,BlackCoin,"$13,750,579",$0.180008,"76,388,713",*,"$498,933",-0.83%,11.57%
WGR,186,Wagerr,"$11,677,596",$0.063812,"183,000,000",*,"$32,944",-0.51%,-6.94%
GRN,996,Granite,?,$0.009696,?,Low Vol,-0.56%,-3.34%,?
SPRTS,136,Sprouts,"$19,626,047",$0.000033,"594,388,274,710",*,"$2,954",-0.80%,-5.98%
BLC,641,Blakecoin,"$128,616",$0.008505,"15,122,697",Low Vol,-0.54%,-8.50%,25.37%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009395,?,"$8,796",0.15%,27.70%,61.48%
XCXT,450,CoinonatX,"$335,990",$0.025899,"12,972,989","$6,081",-4.13%,36.71%,-19.06%
CBD,1064,CBD Crystals,?,$0.001428,?,*,Low Vol,-0.52%,?
SHA,1068,SHACoin,?,$0.000752,?,Low Vol,-0.56%,4.29%,1.21%
WORM,749,HealthyWormCoin,"$40,930",$0.000376,"108,910,420",Low Vol,-0.52%,-5.31%,10.12%
MARX,957,MarxCoin,?,$0.001780,?,$714,19.05%,36.18%,91.70%
MXT,185,MarteXcoin,"$11,701,952",$4.51,"2,596,499","$34,757",-0.51%,71.28%,18.61%
MUSIC,220,Musicoin,"$7,366,826",$0.021195,"347,575,392","$70,101",-1.78%,4.92%,-6.12%
TELL,1047,Tellurion,?,$0.000075,?,Low Vol,-0.51%,10.16%,7.27%
RADS,158,Radium,"$14,945,912",$4.46,"3,351,966",*,"$44,986",0.05%,6.19%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.52%,-0.45%
RUPX,696,Rupaya,"$66,869",$0.012425,"5,381,750",Low Vol,-0.53%,-23.10%,-38.51%
IND,918,Indorse Token,?,$0.136185,?,*,"$6,415",0.18%,47.07%
EMC2,170,Einsteinium,"$13,378,383",$0.062486,"214,102,428","$1,217,710",-2.32%,3.56%,71.77%
CBX,365,Crypto Bullion,"$1,318,428",$1.32,"1,001,708","$2,605",-0.56%,-9.32%,-11.98%
OPAL,1016,Opal,?,$0.011537,?,*,Low Vol,-0.52%,29.54%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.99%
REX,302,REX,"$3,013,077",$0.347900,"8,660,756",*,"$7,244",2.82%,8.75%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$96,359",0.30%,-5.94%
FJC,576,FujiCoin,"$409,418",$0.000369,"1,108,253,104",Low Vol,-1.35%,-9.13%,-15.27%
CRYPT,559,CryptCoin,"$642,209",$0.106068,"6,054,688",Low Vol,?,?,-29.46%
REP,29,Augur,"$197,333,400",$17.94,"11,000,000",*,"$429,950",0.14%,6.30%
GLC,577,GlobalCoin,"$409,020",$0.006276,"65,171,010",Low Vol,-0.56%,4.92%,-28.92%
GLD,266,GoldCoin,"$4,695,788",$0.115904,"40,514,456","$36,104",-0.19%,4.12%,8.74%
FUCK,366,FuckToken,"$1,311,917",$0.025527,"51,393,309",*,"$14,376",0.18%,6.93%
SUMO,410,Sumokoin,"$694,158",$0.435808,"1,592,807","$5,993",-15.22%,-21.00%,167.34%
FC,962,Facecoin,?,$0.036850,?,*,Low Vol,7.64%,53.60%
CTO,645,Crypto,"$124,359",$0.011011,"11,293,688",Low Vol,-0.52%,5.37%,303.38%
GLT,488,GlobalToken,"$123,221",$0.005104,"24,141,800","$2,950",-0.80%,2.55%,417.09%
DOT,392,Dotcoin,"$950,179",$0.003770,"252,003,500",*,"$41,297",1.18%,-0.27%
REE,532,ReeCoin,$930,$0.000075,"12,367,704","$20,871",-0.52%,17.00%,10.47%
PZM,219,PRIZM,"$7,379,292",$0.839260,"8,792,618",*,"$9,624",-0.42%,-1.49%
CLAM,134,Clams,"$20,696,014",$7.87,"2,630,139",*,"$1,642,430",-0.24%,6.11%
FCT,38,Factom,"$148,379,020",$16.97,"8,745,102",*,"$459,494",0.01%,8.65%
CONX,847,Concoin,"$8,923",$0.011988,"744,266",Low Vol,-0.52%,-14.03%,-28.98%
GPU,505,GPU Coin,"$72,716",$0.001796,"40,477,042",$888,15.39%,31.80%,-42.89%
QTUM,15,Qtum,"$476,796,700",$8.08,"59,000,000",*,"$40,505,900",-0.10%,6.07%
MDA,178,Moeda Loyalty...,"$12,252,950",$2.45,"5,000,000",*,"$146,939",2.42%,12.13%
FUZZ,822,FuzzBalls,"$16,155",$0.003345,"4,829,945",Low Vol,28.31%,31.73%,32.79%
SOIL,680,SOILcoin,"$79,213",$0.013892,"5,702,048",Low Vol,24.42%,19.57%,5.54%
BSD,233,BitSend,"$6,521,712",$0.393803,"16,560,850","$147,705",-0.50%,5.40%,33.01%
TOP,1045,TopCoin,?,$0.000639,?,Low Vol,-0.56%,-1.50%,16.02%
FCN,424,Fantomcoin,"$581,591",$0.093954,"6,190,179",$756,8.13%,10.04%,-10.52%
WOMEN,459,WomenCoin,"$273,875",$0.011473,"23,870,835","$4,350",-6.57%,-3.30%,-28.87%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,10.22%,-6.28%
FC2,586,FuelCoin,"$324,416",$0.003194,"101,556,907",Low Vol,-0.52%,1.90%,13.00%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.43%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.54%
DFT,578,DraftCoin,"$403,406",$0.228947,"1,762,007",*,Low Vol,-0.52%,4.81%
DFS,893,DFSCoin,?,$0.039799,?,"$97,831",3.63%,1.44%,?
GARY,952,President Joh...,?,$0.131535,?,*,$828,-0.52%,4.26%
LTC,6,Litecoin,"$2,602,007,696",$49.03,"53,068,407","$138,032,000",-0.31%,2.94%,2.54%
LTB,469,LiteBar,"$221,975",$0.298338,"744,039",$963,-6.52%,75.14%,79.26%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,053,089",$0.583623,"8,658,139","$9,114",-0.76%,6.11%,5.95%
XTC,497,TileCoin,"$91,475",$0.000915,"100,000,000",*,"$1,647",1.45%,-6.33%
SPACE,704,SpaceCoin,"$63,171",$0.003215,"19,651,573",Low Vol,-0.46%,3.74%,-13.82%
1ST,115,FirstBlood,"$25,837,601",$0.301988,"85,558,371",*,"$529,366",-0.75%,2.21%
XTO,330,Tao,"$2,309,253",$0.075705,"30,503,273","$26,341",-0.63%,29.95%,35.70%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.94%
CAT,695,Catcoin,"$67,566",$0.011312,"5,972,950",Low Vol,-0.56%,2.59%,-8.63%
611,755,SixEleven,"$39,134",$0.092378,"423,623",Low Vol,-0.52%,-14.48%,-5.33%
QORA,966,Qora,?,$0.124423,?,*,Low Vol,-0.12%,0.94%
ALL,733,Allion,"$47,352",$0.007638,"6,199,359",Low Vol,1.19%,35.61%,0.80%
EDG,64,Edgeless,"$77,209,085",$0.941043,"82,046,288",*,"$3,397,510",0.00%,13.98%
FRN,623,Francs,"$145,443",$0.037610,"3,867,080",Low Vol,-0.61%,-0.30%,-8.21%
CTIC2,819,Coimatic 2.0,"$17,194",$0.002042,"8,422,000",Low Vol,2.65%,21.47%,52.60%
RLC,86,iExec RLC,"$41,147,729",$0.520391,"79,070,793",*,"$114,462",0.60%,7.29%
EDR,200,E-Dinar Coin,"$9,760,384",$0.011014,"886,211,988","$858,259",-0.65%,1.21%,-2.49%
LTCU,524,LiteCoin Ultra,"$13,594",$0.024967,"544,501","$3,599",-0.92%,2.00%,-25.31%
SH,856,Shilling,"$6,841",$0.001578,"4,334,350",*,Low Vol,-0.52%,-58.10%
SBD,285,Steem Dollars,"$3,525,651",$1.01,"3,496,698",*,"$66,165",0.90%,5.99%
WAVES,19,Waves,"$392,501,000",$3.93,"100,000,000",*,"$5,023,020",-0.89%,4.76%
PUT,287,PutinCoin,"$3,475,624",$0.017321,"200,656,064","$3,575",-4.82%,-1.72%,-21.75%
RLT,445,RouletteToken,"$356,946",$0.035289,"10,114,950",*,"$4,958",-0.72%,-2.38%
ALT,357,Altcoin,"$1,473,373",$12.06,"122,175",*,"$1,129",-0.89%,7.63%
LMC,193,LoMoCoin,"$10,678,885",$0.049449,"215,956,238",*,"$417,488",-0.95%,4.27%
ORB,573,Orbitcoin,"$424,949",$0.139867,"3,038,235",Low Vol,0.03%,-3.51%,18.26%
VPRC,794,VapersCoin,"$25,778",$0.000033,"780,124,964",Low Vol,-0.80%,12.21%,-9.63%
PING,347,CryptoPing,"$1,776,975",$0.178553,"9,952,089",*,"$119,460",-2.36%,4.51%
CAB,790,Cabbage,"$26,439",$0.002518,"10,499,996",*,Low Vol,-0.64%,?
I0C,438,I0Coin,"$484,427",$0.023088,"20,981,935","$2,320",-0.42%,139.98%,64.12%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,2.16%,-10.17%,12.73%
FUTC,1004,FutCoin,?,$0.001203,?,Low Vol,-0.52%,7.66%,41.52%
BAS,458,BitAsean,"$286,787",$0.057357,"5,000,000",*,"$2,030",-2.57%,17.71%
OMNI,173,Omni,"$13,008,985",$23.24,"559,793",*,"$40,378",-1.41%,3.42%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.84%,-40.54%
BITEUR,500,bitEUR,"$87,192",$1.12,"77,575",*,"$33,981",-0.08%,0.77%
XHI,398,HiCoin,"$870,195",$0.004586,"189,729,990","$49,648",-2.72%,6.63%,1.07%
CAP,634,Bottlecaps,"$134,377",$0.000753,"178,438,546",Low Vol,-3.56%,-0.44%,-12.97%
ERY,754,Eryllium,"$39,501",$0.008275,"4,773,627",Low Vol,-0.52%,-4.30%,-16.39%
BAY,135,BitBay,"$20,304,002",$0.020148,"1,007,742,828",*,"$79,598",-0.20%,5.55%
OS76,812,OsmiumCoin,"$19,387",$0.021684,"894,026",Low Vol,-0.52%,?,-3.96%
ERC,254,EuropeCoin,"$5,392,072",$0.543541,"9,920,267","$1,072,790",-0.76%,33.69%,41.46%
AXIOM,1010,Axiom,?,$0.007178,?,Low Vol,-0.52%,4.29%,1.84%
OFF,788,Cthulhu Offer...,"$26,779",$0.010213,"2,622,036",Low Vol,-0.23%,?,-2.73%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,0.27%,5.41%
TOA,218,ToaCoin,"$7,559,383",$0.004434,"1,705,002,269","$65,541",-1.27%,3.92%,0.36%
BLX,921,Blockchain Index,?,$1.51,?,*,"$5,384",0.17%,8.68%
VAL,624,Valorbit,"$145,133",$0.000038,"3,861,822,044",Low Vol,-0.52%,?,2.99%
ELE,708,Elementrem,"$58,607",$0.002292,"25,565,218",Low Vol,-0.52%,-7.80%,-24.47%
DASHS,1002,Dashs,?,$0.024729,?,Low Vol,-0.52%,22.55%,12.78%
GP,763,GoldPieces,"$36,854",$0.030204,"1,220,161",*,Low Vol,-0.52%,10.93%
BTG,1060,Bitgem,?,$0.501225,?,Low Vol,-0.52%,-23.09%,0.61%
ETBS,539,Ethbits,"$2,282,230",$1.64,"1,391,604",*,Low Vol,0.17%,55.84%
GNO,52,Gnosis,"$105,332,487",$95.36,"1,104,590",*,"$181,461",0.49%,4.92%
BTCS,486,Bitcoin Scrypt,"$136,738",$0.008370,"16,336,688","$1,108",-0.52%,5.37%,-12.69%
DYN,286,Dynamic,"$3,518,449",$1.95,"1,805,805",*,"$189,569",-2.96%,0.32%
TODAY,970,TodayCoin,?,$0.001804,?,Low Vol,-0.56%,117.68%,96.55%
BTCR,673,Bitcurrency,"$85,596",$0.000505,"169,598,616",*,Low Vol,-0.52%,15.83%
PTOY,109,Patientory,"$27,876,730",$0.398239,"70,000,000",*,"$903,372",-0.16%,4.43%
AIB,1033,Advanced Inte...,?,$0.005036,?,Low Vol,-0.52%,16.46%,8.54%
MTLMC3,777,Metal Music Coin,"$29,960",$0.000376,"79,719,140",Low Vol,-0.52%,33.11%,27.96%
DIBC,724,DIBCOIN,"$51,863",$0.010372,"5,000,000",*,Low Vol,2.45%,-11.34%
XOT,943,Internet of T...,?,$563.68,?,*,"$1,127",-0.52%,4.29%
ABC,945,Alphabit,?,$12.33,?,*,"$1,001",-0.07%,14.75%
WCT,190,Waves Communi...,"$11,256,589",$1.13,"9,994,840",*,"$45,569",-0.32%,3.40%
BTB,575,BitBar,"$416,562",$12.12,"34,356",Low Vol,-2.40%,14.05%,12.90%
RAIN,268,Condensate,"$4,574,726",$0.073876,"61,923,962","$16,821",2.38%,1.13%,2.46%
ZRX,55,0x,"$93,197,000",$0.186394,"500,000,000",*,"$915,943",-0.81%,1.78%
NEOS,195,NeosCoin,"$10,555,025",$3.02,"3,497,613","$122,141",-1.23%,3.41%,-0.49%
HEAT,253,HEAT,"$5,423,959",$0.187213,"28,972,128",*,"$4,014",-0.42%,-2.19%
SCORE,472,Scorecoin,"$190,718",$0.006478,"29,441,904","$3,358",-6.06%,-7.39%,-37.48%
ZRC,284,ZrCoin,"$3,556,862",$0.959489,"3,707,038",*,"$32,453",-0.51%,2.69%
XOC,824,Xonecoin,"$15,595",$0.037130,"420,000",*,Low Vol,-0.52%,3.05%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,909",$0.000301,"565,134,332",Low Vol,-0.52%,-30.46%,-32.50%
FXE,465,FuturXe,"$242,420",$1.03,"235,421",*,"$2,650",-0.52%,6.67%
ABY,245,ArtByte,"$5,748,780",$0.007254,"792,537,250","$534,792",0.51%,-9.02%,26.26%
EXCL,250,ExclusiveCoin,"$5,511,439",$1.30,"4,250,358","$15,797",-0.84%,1.63%,19.02%
XPD,664,PetroDollar,"$95,139",$0.001487,"63,993,275",Low Vol,4.61%,-2.94%,29.86%
STX,169,Stox,"$13,411,582",$0.453094,"29,600,000",*,"$540,570",1.27%,-8.19%
CACH,705,CacheCoin,"$63,058",$0.015031,"4,195,132",Low Vol,-0.52%,4.28%,-18.62%
SMART,188,SmartCash,"$11,395,930",$0.022458,"507,442,019",*,"$27,719",32.77%,40.14%
TFL,252,TrueFlip,"$5,473,818",$0.876194,"6,247,267",*,"$4,983",-3.50%,10.28%
ATX,507,Artex Coin,"$70,285",$0.003742,"18,781,750","$2,390",14.17%,185.06%,153.61%
CFI,85,Cofound.it,"$42,538,600",$0.130888,"325,000,000",*,"$250,636",-0.80%,5.45%
PRN,946,Protean,?,$0.000036,?,*,$986,-2.75%,141.39%
BIRDS,1046,Birds,?,$0.000113,?,Low Vol,-0.52%,130.84%,42.10%
JINN,255,Jinn,"$5,388,389",$91.79,"58,703",*,"$3,580",14.74%,21.08%
XCT,700,C-Bit,"$64,996",$0.000413,"157,223,250",Low Vol,-0.52%,-4.39%,-11.41%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.65%
CFT,592,CryptoForecast,"$293,888",$0.006389,"46,000,000",*,Low Vol,-0.52%,4.24%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.39%,-21.58%,-50.28%
PND,412,Pandacoin,"$670,549",$0.000021,"32,514,916,898",$667,2.25%,-13.31%,-9.81%
XAU,1050,Xaucoin,?,$0.015822,?,Low Vol,-0.52%,7.09%,-32.38%
GB,501,GoldBlocks,"$85,329",$0.005653,"15,095,534",$857,-2.20%,6.20%,-27.52%
ACC,959,AdCoin,?,$0.089707,?,$596,-0.52%,20.84%,40.79%
SOJ,521,Sojourn,"$19,533",$0.040256,"485,214",$764,-0.53%,-18.52%,-54.21%
IFLT,411,InflationCoin,"$679,820",$0.000039,"17,521,079,183",*,"$2,620",-0.03%,-14.63%
ECOB,215,Ecobit,"$7,666,267",$0.017249,"444,444,444",*,"$38,712",-0.52%,11.28%
GAS,40,Gas,"$137,947,358",$16.34,"8,444,895",*,"$1,680,140",-0.65%,6.88%
ROYAL,1071,RoyalCoin,?,$0.001766,?,Low Vol,-0.52%,8.93%,-19.92%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.14%
LINK,80,ChainLink,"$45,596,250",$0.130275,"350,000,000",*,"$1,193,890",0.02%,-11.14%
LIR,825,LetItRide,"$15,552",$0.000433,"35,951,951",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,599,100",$0.765991,"100,000,000",*,"$2,272,140",0.00%,7.07%
EGC,321,EverGreenCoin,"$2,552,481",$0.191609,"13,321,301","$142,864",3.59%,9.23%,16.42%
SCL,932,Nexus Social,?,$0.288073,?,*,"$2,500",-6.61%,27.09%
ZNY,729,Bitzeny,"$48,309",$0.000639,"75,614,500",Low Vol,-0.52%,4.29%,-5.16%
GAP,727,Gapcoin,"$49,258",$0.004247,"11,599,105",Low Vol,-0.52%,9.13%,8.87%
