symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.62%
YBC,171,YbCoin,"$15,503,087 ",$5.13,"3,020,502",*,"$1,344,600",-0.16%,-2.73%
XBG,986,BTCGold,? ,$0.000509,?,Low Vol,-50.01%,-42.37%,-97.15%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.76%,-6.04%
CMP,270,Compcoin,"$4,711,237 ",$1.10,"4,263,640","$47,754",16.29%,15.32%,27.73%
FBC,903,FiboCoins,? ,$0.004626,?,"$10,455",-12.78%,-21.11%,-84.65%
HUC,353,HunterCoin,"$2,122,959 ",$0.111513,"19,037,770","$19,993",0.54%,-1.78%,-12.66%
BOST,740,BoostCoin,"$51,608 ",$0.004353,"11,855,487",Low Vol,-0.02%,-36.58%,-38.91%
LSK,15,Lisk,"$820,725,857 ",$7.33,"111,953,700",*,"$28,071,400",-0.44%,7.82%
XBTS,785,Beatcoin,"$28,455 ",$0.018663,"1,524,686",Low Vol,-0.06%,-13.48%,20.63%
TTC,624,TittieCoin,"$174,929 ",$0.000139,"1,259,816,434",Low Vol,-0.06%,40.51%,35.94%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.30%
TOKEN,856,SwapToken,"$1,455 ",$9.5e-08,"15,320,585,365",*,Low Vol,0.08%,3.63%
VLT,595,Veltor,"$309,959 ",$0.558631,"554,855",Low Vol,-0.03%,1.72%,-12.12%
BUMBA,672,BumbaCoin,"$100,834 ",$0.004538,"22,218,706",Low Vol,-0.06%,8.51%,7.35%
GRT,686,Grantcoin,"$87,030 ",$0.002059,"42,258,914",*,Low Vol,-0.02%,-32.46%
GRS,208,Groestlcoin,"$10,023,662 ",$0.146679,"68,337,404","$1,526,400",-1.97%,29.75%,-25.45%
BLZ,793,BlazeCoin,"$25,484 ",$0.000042,"608,557,394",Low Vol,-1.56%,-5.67%,-1.77%
BLU,366,BlueCoin,"$1,893,554 ",$0.003295,"574,683,675","$3,696",12.69%,10.95%,7.13%
PEPECASH,221,Pepe Cash,"$8,519,749 ",$0.012138,"701,884,009",*,"$4,908",-0.66%,2.83%
1337,363,1337,"$1,916,169 ",$0.000082,"23,271,823,456",*,"$4,612",-5.83%,-4.17%
MARS,720,Marscoin,"$58,932 ",$0.002084,"28,279,074",Low Vol,-2.54%,-30.17%,-42.13%
DOLLAR,786,Dollar Online,"$28,449 ",$0.037742,"753,776",Low Vol,-0.06%,1.53%,11.40%
FLAX,482,Flaxscript,"$170,867 ",$0.030703,"5,565,108",$883,-0.02%,-20.16%,25.35%
RUSTBITS,562,Rustbits,"$768,592 ",$0.021773,"35,300,866",*,Low Vol,0.06%,12.23%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,-0.03%,1.88%,-2.51%
SC,37,Siacoin,"$220,106,181 ",$0.007533,"29,218,345,709","$4,313,120",0.30%,-3.31%,-9.56%
FTC,210,Feathercoin,"$9,800,389 ",$0.056137,"174,578,920","$49,908",-0.44%,-1.91%,-13.30%
GRE,557,Greencoin,"$883,387 ",$0.000265,"3,338,296,641",*,Low Vol,-0.18%,-3.46%
GRC,177,GridCoin,"$14,470,767 ",$0.037075,"390,312,753","$83,322",0.51%,-3.01%,-14.92%
BLK,153,BlackCoin,"$18,498,801 ",$0.242264,"76,358,027",*,"$1,077,510",-0.05%,-5.34%
WGR,176,Wagerr,"$14,808,982 ",$0.080923,"183,000,000",*,"$20,897",-0.09%,-0.62%
SPRTS,137,Sprouts,"$22,343,236 ",$0.000045,"499,352,679,359",*,"$2,005",-0.05%,32.42%
BLC,643,Blakecoin,"$139,901 ",$0.009251,"15,122,697",Low Vol,-0.02%,-4.39%,-10.28%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.54%
MG,911,Mind Gene,? ,$0.008332,?,"$6,269",8.57%,1.87%,-38.45%
XCXT,415,CoinonatX,"$682,262 ",$0.055521,"12,288,274","$20,783",-2.08%,36.99%,22.10%
CBD,1064,CBD Crystals,? ,$0.001621,?,*,Low Vol,-0.05%,11.46%
SHA,1061,SHACoin,? ,$0.000972,?,Low Vol,-0.03%,6.97%,-3.91%
WORM,718,HealthyWormCoin,"$60,132 ",$0.000556,"108,206,329",Low Vol,-0.02%,74.70%,-12.31%
MARX,964,MarxCoin,? ,$0.000908,?,Low Vol,-8.71%,-21.43%,-16.45%
MXT,158,MarteXcoin,"$17,780,417 ",$6.48,"2,742,486","$15,190",-4.58%,190.58%,564.18%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",0.00%,99.72%
RADS,133,Radium,"$22,903,518 ",$6.86,"3,340,965",*,"$476,120",0.60%,-0.35%
KASHH,979,KashhCoin,? ,$0.000081,?,*,Low Vol,-5.19%,77.11%
RUPX,669,Rupaya,"$104,527 ",$0.019422,"5,381,750",Low Vol,-1.49%,-46.89%,-34.41%
EMC2,223,Einsteinium,"$8,467,177 ",$0.039570,"213,980,780","$221,566",0.30%,2.94%,-19.10%
CBX,380,Crypto Bullion,"$1,379,099 ",$1.38,"1,000,892","$4,740",-0.02%,-2.39%,10.91%
HLB,864,Lepaoquan,? ,$0.012842,?,*,"$1,139,070",2.24%,-15.04%
GB,471,GoldBlocks,"$226,879 ",$0.015058,"15,066,915","$2,003",-0.03%,0.55%,-2.60%
LKC,1068,LinkedCoin,? ,$0.000232,?,Low Vol,-0.06%,?,32.43%
DES,744,Destiny,"$47,421 ",$0.029638,"1,600,000",Low Vol,-0.02%,80.11%,48.56%
CTR,874,Centra,? ,$1.28,?,*,"$227,726",-0.21%,8.46%
FJC,436,FujiCoin,"$503,454 ",$0.000463,"1,087,181,752","$1,696",11.37%,6.76%,-15.50%
SPT,507,Spots,"$80,486 ",$0.003592,"22,406,021","$2,634",1.28%,38.69%,1.11%
REP,30,Augur,"$265,788,600 ",$24.16,"11,000,000",*,"$1,393,620",0.09%,4.11%
GLC,417,GlobalCoin,"$657,934 ",$0.010096,"65,171,010",$801,-0.02%,9.44%,-28.38%
GLD,278,GoldCoin,"$4,461,201 ",$0.110209,"40,479,464","$36,498",-2.12%,5.71%,-11.73%
FUCK,342,FuckToken,"$2,346,298 ",$0.049716,"47,193,633",*,"$4,868",-0.22%,10.89%
SUMO,452,Sumokoin,"$335,387 ",$0.236827,"1,416,167","$1,007",-0.05%,1.45%,-9.17%
CTO,809,Crypto,"$21,583 ",$0.001945,"11,096,730",Low Vol,-0.37%,-13.65%,-5.09%
GLT,530,GlobalToken,"$15,817 ",$0.000671,"23,567,000",$793,0.28%,-62.31%,-66.12%
DOT,364,Dotcoin,"$1,903,839 ",$0.007671,"248,195,250",*,"$24,726",0.00%,0.18%
REE,602,ReeCoin,"$255,443 ",$0.020654,"12,367,704",Low Vol,-0.05%,?,6.76%
PZM,207,PRIZM,"$10,162,414 ",$1.18,"8,612,653",*,"$13,365",-0.02%,16.02%
CLAM,148,Clams,"$19,749,029 ",$7.58,"2,606,042",*,"$262,029",0.33%,-0.15%
FCT,33,Factom,"$252,466,722 ",$28.87,"8,745,102",*,"$3,692,540",0.15%,10.87%
SBD,301,Steem Dollars,"$3,637,637 ",$1.03,"3,547,149",*,"$82,601",0.64%,4.53%
CONX,829,Concoin,"$13,437 ",$0.018054,"744,266",Low Vol,-0.03%,?,-6.00%
GPU,492,GPU Coin,"$121,468 ",$0.003001,"40,477,042",$591,-0.05%,13.99%,14.27%
QTUM,14,Qtum,"$855,623,900 ",$14.50,"59,000,000",*,"$251,775,000",-2.75%,33.51%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.46%,-13.88%
BITEUR,491,bitEUR,"$121,912 ",$1.23,"98,832",*,"$1,747",0.18%,3.85%
BSD,244,BitSend,"$6,566,643 ",$0.400938,"16,378,200","$42,591",0.71%,3.19%,-0.61%
TOP,1049,TopCoin,? ,$0.001065,?,Low Vol,-0.02%,1.87%,-35.89%
FCN,397,Fantomcoin,"$1,089,323 ",$0.175976,"6,190,179","$1,493",2.67%,10.60%,-1.44%
WOMEN,458,WomenCoin,"$296,967 ",$0.016373,"18,137,061","$1,962",-0.38%,9.24%,38.73%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-4.27%,1.67%
FC2,593,FuelCoin,"$329,159 ",$0.003242,"101,540,370",**,Low Vol,18.61%,29.66%
RICHX,1066,RichCoin,? ,$0.006715,?,Low Vol,-0.05%,?,?
JET,486,JetCoin,"$147,031 ",$0.093701,"1,569,159",*,"$2,628",-4.71%,13.16%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,144,003,010 ",$78.44,"52,832,382","$428,773,000",-0.10%,1.08%,7.15%
BENJI,771,BenjiRolls,"$34,295 ",$0.001709,"20,068,242",Low Vol,-0.01%,7.74%,-39.04%
UNITY,119,SuperNET,"$27,992,517 ",$34.30,"816,061",*,"$1,372",3.30%,11.39%
AUR,247,Auroracoin,"$6,334,147 ",$0.731583,"8,658,139",**,"$57,250",-0.16%,6.49%
XTC,423,TileCoin,"$616,557 ",$0.006166,"100,000,000",*,"$75,336",-3.23%,1.64%
SPACE,634,SpaceCoin,"$158,514 ",$0.008176,"19,387,625",Low Vol,43.81%,69.92%,60.49%
1ST,100,FirstBlood,"$37,098,708 ",$0.433607,"85,558,371",*,"$763,679",0.61%,1.71%
XTO,384,Tao,"$1,329,163 ",$0.043592,"30,491,053","$1,173",-0.05%,19.21%,0.37%
BAY,123,BitBay,"$26,583,242 ",$0.026380,"1,007,712,055",*,"$230,140",-1.73%,13.11%
SAC,947,SACoin,? ,$0.048671,?,Low Vol,-0.06%,-0.61%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.08%,2.20%,-14.50%
EDG,76,Edgeless,"$58,053,984 ",$0.707576,"82,046,288",*,"$1,247,730",0.30%,7.59%
FRN,610,Francs,"$237,350 ",$0.061377,"3,867,080",Low Vol,-0.06%,3.22%,13.86%
CTIC2,524,Coimatic 2.0,"$25,274 ",$0.003283,"7,697,500",$972,0.00%,-4.54%,-33.14%
RLC,85,iExec RLC,"$45,557,745 ",$0.576164,"79,070,793",*,"$305,460",-0.24%,-2.80%
EDR,191,E-Dinar Coin,"$12,736,550 ",$0.014372,"886,211,988","$971,327",-4.66%,7.76%,7.64%
AVT,868,Aventus,? ,$3.59,?,*,"$632,445",-1.33%,-16.23%
SH,822,Shilling,"$17,312 ",$0.004083,"4,240,000",*,Low Vol,-0.90%,79.81%
NTO,172,Fujinto,"$15,354,959 ",$0.256916,"59,766,456",*,"$452,232",-1.90%,11.33%
WAVES,19,Waves,"$499,088,000 ",$4.99,"100,000,000",*,"$5,996,900",0.47%,-0.39%
PUT,241,PutinCoin,"$6,710,273 ",$0.033448,"200,616,264","$6,810",-6.76%,-5.25%,-20.00%
RLT,451,RouletteToken,"$337,330 ",$0.033422,"10,092,918",*,"$1,108",-0.03%,-3.33%
ALT,359,Altcoin,"$1,988,891 ",$16.28,"122,175",*,"$3,023",20.35%,2.73%
LMC,239,LoMoCoin,"$6,748,940 ",$0.031443,"214,639,774",*,"$442,725",-1.48%,-8.45%
ORB,568,Orbitcoin,"$645,154 ",$0.213147,"3,026,801",Low Vol,-7.29%,4.38%,-15.09%
VPRC,772,VapersCoin,"$34,274 ",$0.000044,"780,124,964",Low Vol,-0.06%,10.71%,33.23%
PING,346,CryptoPing,"$2,272,918 ",$0.228386,"9,952,089",*,"$215,891",-0.20%,2.42%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.53%
I0C,584,I0Coin,"$391,065 ",$0.018639,"20,981,218",Low Vol,-21.99%,-22.38%,-31.64%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.11%,-11.85%,120.84%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.92%,-14.34%
BAS,435,BitAsean,"$505,150 ",$0.101030,"5,000,000",*,"$15,363",-0.22%,7.38%
OMNI,143,Omni,"$21,411,382 ",$38.26,"559,690",*,"$1,426,810",-3.17%,25.72%
TOR,498,Torcoin,"$101,852 ",$0.322135,"316,179",$901,-0.05%,195.72%,81.31%
MGO,75,MobileGo,"$60,883,095 ",$0.621073,"98,028,887",*,"$388,436",0.48%,-4.03%
XHI,391,HiCoin,"$1,186,044 ",$0.006251,"189,729,990","$546,674",1.99%,21.87%,562.98%
CAP,611,Bottlecaps,"$223,071 ",$0.001284,"173,678,229",Low Vol,4.68%,11.35%,1.14%
ERY,515,Eryllium,"$63,742 ",$0.013451,"4,738,963","$2,370",-0.10%,15.85%,2.58%
CAT,650,Catcoin,"$131,570 ",$0.022229,"5,919,000",Low Vol,16.49%,12.81%,-7.68%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.73%,?
ERC,267,EuropeCoin,"$4,852,257 ",$0.489630,"9,910,049","$115,905",0.05%,2.18%,7.68%
AXIOM,1042,Axiom,? ,$0.008845,?,Low Vol,-0.03%,1.87%,-2.51%
OFF,770,Cthulhu Offer...,"$34,481 ",$0.013152,"2,621,729",Low Vol,-0.06%,1.34%,-0.32%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,2.04%
TOA,220,ToaCoin,"$8,573,108 ",$0.005053,"1,696,764,791","$17,074",-0.01%,-7.05%,-13.92%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,700",-0.21%,0.64%
VAL,626,Valorbit,"$169,310 ",$0.000046,"3,653,546,506",Low Vol,?,1.94%,-2.44%
DASHS,1031,Dashs,? ,$0.030043,?,Low Vol,-0.03%,6.81%,-6.15%
GP,890,Goldpay Coin,? ,$0.003084,?,*,"$24,158",-2.09%,2.04%
BTG,993,Bitgem,? ,$0.926142,?,Low Vol,-0.02%,2.38%,-11.11%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$145,415,280 ",$0.427692,"340,000,000",*,"$2,997,060",1.29%,0.49%
BTCS,615,Bitcoin Scrypt,"$197,597 ",$0.012130,"16,290,325",Low Vol,-0.02%,-9.25%,8.05%
DYN,286,Dynamic,"$4,310,039 ",$2.41,"1,790,158",*,"$5,563",-1.68%,2.24%
TODAY,1044,TodayCoin,? ,$0.001250,?,Low Vol,-0.02%,5.77%,-40.18%
BTCR,721,Bitcurrency,"$58,622 ",$0.000346,"169,598,616",*,Low Vol,-0.06%,-46.90%
PTOY,125,Patientory,"$26,101,670 ",$0.372881,"70,000,000",*,"$525,388",-0.21%,1.76%
AIB,973,Advanced Inte...,? ,$0.003755,?,**,Low Vol,-0.06%,-46.65%
DIBC,695,DIBCOIN,"$81,505 ",$0.016301,"5,000,000",*,Low Vol,-0.06%,-1.29%
XOT,920,Internet of T...,? ,$1388.70,?,*,"$2,594",-0.03%,1.87%
ABC,922,Alphabit,? ,$15.80,?,*,"$2,210",-0.06%,31.27%
WCT,188,Waves Communi...,"$13,110,993 ",$1.46,"8,996,338",*,"$19,392",0.17%,-0.92%
611,518,SixEleven,"$58,339 ",$0.138256,"421,961","$1,766",-0.06%,-12.38%,1.13%
RAIN,269,Condensate,"$4,745,698 ",$0.081997,"57,876,203","$32,953",-1.65%,5.66%,8.27%
ZRX,51,0x,"$146,370,000 ",$0.292740,"500,000,000",*,"$8,751,450",-1.09%,13.20%
NEOS,175,NeosCoin,"$14,869,962 ",$4.28,"3,476,979","$503,750",-1.40%,4.45%,-3.26%
HEAT,229,HEAT,"$7,805,891 ",$0.272908,"28,602,648",*,"$12,739",-0.02%,-7.44%
SCORE,446,Scorecoin,"$389,093 ",$0.013754,"28,289,000","$83,698",-7.21%,-53.71%,-13.35%
ZRC,285,ZrCoin,"$4,330,377 ",$1.20,"3,603,093",*,"$15,997",1.25%,35.91%
XOC,814,Xonecoin,"$19,450 ",$0.046309,"420,000",*,Low Vol,-0.03%,1.96%
SMOKE,1028,Smoke,? ,$0.005601,?,*,Low Vol,-0.07%,-11.31%
CREA,324,Creativecoin,"$2,906,969 ",$0.272622,"10,663,000","$23,661",-1.34%,32.17%,23.99%
FXE,463,FuturXe,"$259,373 ",$1.10,"235,421",*,"$44,071",-0.03%,1.87%
ABY,249,ArtByte,"$6,250,266 ",$0.007886,"792,537,250",**,"$69,601",-0.79%,-0.04%
EXCL,262,ExclusiveCoin,"$5,388,752 ",$1.27,"4,227,069","$19,561",2.37%,1.57%,-21.20%
XPD,655,PetroDollar,"$121,503 ",$0.001899,"63,993,275",Low Vol,-0.03%,-13.73%,-8.93%
STX,103,Stox,"$33,807,936 ",$1.14,"29,600,000",*,"$1,056,040",-0.08%,-6.86%
CACH,474,CacheCoin,"$197,411 ",$0.047057,"4,195,132","$1,033",-0.02%,45.56%,-30.52%
SMART,312,SmartCash,"$3,215,391 ",$0.008185,"392,825,600",*,"$1,816",-1.36%,-1.95%
TFL,282,TrueFlip,"$4,369,295 ",$0.699393,"6,247,267",*,"$23,950",-26.17%,-32.69%
ATX,773,Artex Coin,"$33,830 ",$0.001801,"18,781,750",Low Vol,-0.03%,10.07%,11.63%
CFI,77,Cofound.it,"$56,711,525 ",$0.174497,"325,000,000",*,"$532,966",-1.91%,4.69%
SRC,703,SecureCoin,"$71,110 ",$0.008799,"8,081,801",Low Vol,-0.02%,-4.04%,-32.79%
PRN,950,Protean,? ,$0.000045,?,*,Low Vol,-1.25%,245.27%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.05%,52.81%,-15.61%
JINN,542,Jinn,"$8,034,445 ",$136.87,"58,703",*,Low Vol,3.06%,32.58%
XCT,502,C-Bit,"$92,482 ",$0.000588,"157,223,250","$2,142",-17.04%,-27.72%,-38.74%
IVZ,1020,InvisibleCoin,? ,$0.467957,?,*,Low Vol,-0.02%,1.87%
CFT,587,CryptoForecast,"$364,129 ",$0.007916,"46,000,000",*,Low Vol,-0.05%,-6.63%
CALC,860,CaliphCoin,$87 ,$0.000997,"87,140",Low Vol,1.06%,-44.81%,-15.45%
PND,549,Pandacoin,"$1,436,408 ",$0.000044,"32,514,916,898",Low Vol,0.01%,-1.60%,-3.60%
XAU,1062,Xaucoin,? ,$0.017042,?,Low Vol,-0.02%,3.28%,?
PIGGY,453,Piggycoin,"$333,833 ",$0.000689,"484,631,661",$730,-29.49%,8.81%,-16.84%
ACC,965,AdCoin,? ,$0.093463,?,Low Vol,-0.05%,-5.22%,-29.69%
SOJ,511,Sojourn,"$74,132 ",$0.153668,"482,414",$593,3.89%,48.50%,-14.98%
IFLT,405,InflationCoin,"$923,046 ",$0.000067,"13,795,646,373",*,"$8,544",-20.05%,-17.07%
ECOB,179,Ecobit,"$14,401,778 ",$0.032404,"444,444,444",*,"$3,718",-0.05%,-0.85%
GAS,55,Gas,"$127,630,708 ",$15.31,"8,334,413",*,"$1,065,040",0.72%,66.21%
ROYAL,932,RoyalCoin,? ,$0.004168,?,$841,12.90%,118.26%,111.89%
FNC,389,FinCoin,"$1,214,774 ",$0.094325,"12,878,667",*,"$49,250",-10.84%,-31.10%
LIR,812,LetItRide,"$19,925 ",$0.000556,"35,854,522",*,Low Vol,-0.05%,-5.98%
BNB,54,Binance Coin,"$132,574,000 ",$1.33,"100,000,000",*,"$14,953,700",0.65%,28.26%
EGC,338,EverGreenCoin,"$2,489,192 ",$0.186858,"13,321,301","$12,282",-1.24%,-0.44%,-5.22%
