symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,577,Veltor,"$149,108 ",$0.268733,"554,855",Low Vol,-1.47%,9.63%,-3.02%
BUMBA,621,BumbaCoin,"$84,372 ",$0.003813,"22,126,378",Low Vol,-2.27%,-3.72%,56.56%
GRT,629,Grantcoin,"$77,717 ",$0.001852,"41,953,278",*,Low Vol,-1.26%,-25.49%
GRS,181,Groestlcoin,"$8,856,693 ",$0.130057,"68,098,551","$243,106",-0.24%,12.43%,-9.91%
BLZ,745,BlazeCoin,"$19,161 ",$0.000031,"608,557,394",Low Vol,-1.30%,-13.95%,-21.62%
BLU,512,BlueCoin,"$498,549 ",$0.000868,"574,683,675",Low Vol,-1.30%,1.28%,-20.88%
PEPECASH,187,Pepe Cash,"$8,380,916 ",$0.011941,"701,884,009",*,"$2,107",-1.23%,7.70%
1337,322,1337,"$1,330,443 ",$0.000057,"23,270,470,369",*,"$12,695",-9.71%,-16.81%
MARS,663,Marscoin,"$50,265 ",$0.001777,"28,279,074",Low Vol,-1.23%,7.62%,-11.37%
DOLLAR,730,Dollar Online,"$23,081 ",$0.031084,"742,531",Low Vol,19.45%,38.27%,8.59%
FLAX,602,Flaxscript,"$111,488 ",$0.020092,"5,548,848",Low Vol,-6.57%,71.92%,41.60%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-1.42%,10.17%,15.84%
SC,24,Siacoin,"$271,897,778 ",$0.009597,"28,332,513,090","$8,057,140",0.71%,2.32%,22.21%
FTC,160,Feathercoin,"$10,487,119 ",$0.061713,"169,932,600","$1,169,510",2.77%,8.87%,19.41%
GRE,381,Greencoin,"$509,668 ",$0.000157,"3,241,976,641",*,"$2,469",-4.06%,-54.79%
GRC,135,GridCoin,"$13,789,164 ",$0.035328,"390,312,753","$81,993",-1.89%,1.14%,10.36%
BLK,103,BlackCoin,"$21,477,642 ",$0.281516,"76,292,794",*,"$812,518",-0.87%,3.46%
WGR,132,Wagerr,"$15,157,963 ",$0.082830,"183,000,000",*,"$34,065",-1.51%,3.18%
SPRTS,330,Sprouts,"$1,195,528 ",$0.000004,"315,268,150,089",*,"$1,004",9.06%,-40.70%
BLC,572,Blakecoin,"$179,311 ",$0.011857,"15,122,697",Low Vol,-1.31%,9.16%,-2.90%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011931,?,"$14,501",-3.45%,1.56%,2.21%
XCO,440,X-Coin,"$128,952 ",$0.010412,"12,384,976",*,"$3,826",-0.97%,50.17%
CBD,953,CBD Crystals,? ,$0.001099,?,*,Low Vol,-1.47%,-12.36%
SHA,906,SHACoin,? ,$0.000754,?,Low Vol,-1.47%,-16.78%,-4.71%
MARX,903,MarxCoin,? ,$0.000836,?,Low Vol,-3.54%,17.55%,-2.69%
MXT,511,MarteXcoin,"$498,762 ",$0.182075,"2,739,323",Low Vol,-1.32%,10.17%,25.56%
MI,444,Xiaomicoin,"$118,988 ",$0.000293,"406,141,855",*,"$2,973",-0.02%,25.61%
RADS,139,Radium,"$13,493,470 ",$4.07,"3,313,224",*,"$409,693",0.84%,-2.48%
PRES,867,President Trump,? ,$0.005718,?,*,$896,-1.42%,16.24%
BTCS,630,Bitcoin Scrypt,"$76,459 ",$0.004710,"16,234,438",Low Vol,-18.80%,-16.75%,-21.31%
EMC2,144,Einsteinium,"$12,819,399 ",$0.060387,"212,286,335","$1,706,870",-1.67%,7.78%,40.31%
CBX,349,Crypto Bullion,"$860,443 ",$0.861168,"999,158",$535,-0.88%,12.71%,8.94%
HLB,807,Lepaoquan,? ,$0.027734,?,*,"$916,596",-0.86%,1.32%
GB,416,GoldBlocks,"$223,341 ",$0.014887,"15,001,883","$1,640",-1.83%,35.85%,44.50%
ATCC,809,ATC Coin,? ,$0.146376,?,"$460,711",-3.79%,9.44%,10.35%
LKC,922,LinkedCoin,? ,$0.000157,?,Low Vol,-1.42%,83.62%,-0.35%
DON,954,Donationcoin,? ,$0.000408,?,**,Low Vol,-1.32%,26.37%
FJC,355,FujiCoin,"$753,397 ",$0.000722,"1,043,357,405","$55,010",-9.27%,6.11%,31.49%
CRYPT,550,CryptCoin,"$255,004 ",$0.042167,"6,047,452",Low Vol,-1.47%,-19.41%,-48.72%
NETKO,336,Netko,"$1,105,625 ",$0.311609,"3,548,115","$3,612",-1.57%,10.57%,32.15%
GLC,334,GlobalCoin,"$1,158,161 ",$0.017771,"65,171,010",$647,-1.32%,22.03%,-4.04%
GLD,240,GoldCoin,"$3,910,177 ",$0.096773,"40,405,832","$10,922",-1.27%,-1.24%,9.11%
FUCK,316,FuckToken,"$1,601,672 ",$0.037081,"43,193,633",*,"$13,807",-0.93%,-11.94%
SUMO,401,Sumokoin,"$350,219 ",$0.332501,"1,053,287","$1,660",-2.38%,8.12%,13.14%
CTO,470,Crypto,"$25,854 ",$0.002418,"10,694,186","$2,825",-1.47%,93.79%,1.36%
GLT,441,GlobalToken,"$128,288 ",$0.005779,"22,198,300","$2,793",-1.37%,32.52%,9.11%
DOT,275,Dotcoin,"$2,517,985 ",$0.010487,"240,114,500",*,"$77,085",0.22%,11.69%
REE,534,ReeCoin,"$314,148 ",$0.025401,"12,367,704",Low Vol,-1.35%,-15.65%,-24.56%
CLAM,183,Clams,"$8,832,352 ",$3.46,"2,552,659",*,"$342,253",-0.16%,2.85%
FCT,35,Factom,"$176,629,456 ",$20.18,"8,753,219",*,"$3,085,900",-2.12%,4.43%
CONX,754,Concoin,"$16,358 ",$0.021978,"744,266",Low Vol,-1.47%,?,-23.21%
QTUM,13,Qtum,"$529,141,500 ",$8.97,"59,000,000",*,"$31,306,400",2.70%,8.39%
FUZZ,675,FuzzBalls,"$46,481 ",$0.009624,"4,829,945",Low Vol,2.15%,9.43%,66.48%
BITEUR,445,bitEUR,"$117,873 ",$1.29,"91,291",*,$991,0.08%,4.34%
INPAY,309,InPay,"$1,697,970 ",$0.169797,"10,000,000",*,"$163,345",1.83%,10.96%
FCN,382,Fantomcoin,"$500,778 ",$0.081634,"6,134,435",$688,-3.94%,14.06%,15.92%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.75%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,257",0.00%,-5.37%,-0.14%
FC2,566,FuelCoin,"$188,026 ",$0.001852,"101,500,480",**,Low Vol,9.68%,8.32%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.13%,16.53%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,174",-1.43%,-6.00%
JET,362,JetCoin,"$685,628 ",$0.446921,"1,534,115",*,"$4,165",-5.42%,164.38%
ZMC,746,ZetaMicron,"$18,849 ",$0.000031,"600,344,291",*,Low Vol,-1.42%,10.17%
AUM,705,Alexium,"$33,139 ",$0.001633,"20,297,336",*,Low Vol,-1.47%,?
LTC,5,Litecoin,"$2,400,181,275 ",$45.87,"52,324,932","$215,207,000",-0.63%,5.53%,16.10%
LTB,423,LiteBar,"$203,574 ",$0.290310,"701,231",$586,0.86%,2.39%,-24.00%
UNITY,480,SuperNET,"$18,975,535 ",$23.25,"816,061",*,Low Vol,0.48%,6.60%
AUR,224,Auroracoin,"$4,902,992 ",$0.566287,"8,658,139",**,"$23,774",-1.26%,0.24%
XTC,338,TileCoin,"$1,038,180 ",$0.010382,"100,000,000",*,"$40,952",0.09%,1.44%
1ST,54,FirstBlood,"$70,096,946 ",$0.819288,"85,558,371",*,"$4,675,230",0.32%,-0.50%
XTO,498,Tao,"$940,246 ",$0.030912,"30,416,382",Low Vol,-1.47%,251.04%,14.69%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,428,Catcoin,"$174,056 ",$0.029828,"5,835,350",$890,-2.70%,57.31%,18.78%
611,684,SixEleven,"$42,035 ",$0.100347,"418,896",Low Vol,-1.47%,10.03%,1.01%
ALL,655,Allion,"$54,937 ",$0.008862,"6,199,359",Low Vol,-1.42%,-18.82%,-2.70%
EDG,74,Edgeless,"$38,076,534 ",$0.464086,"82,046,288",*,"$406,894",-3.35%,-1.53%
CTIC2,474,Coimatic 2.0,"$18,431 ",$0.008403,"2,193,500","$2,412",-1.75%,10.56%,-11.62%
RCN,985,Rcoin,? ,$0.000031,?,Low Vol,-1.32%,10.17%,15.84%
RLC,85,iExec RLC,"$32,379,174 ",$0.409496,"79,070,793",*,"$311,830",-1.94%,-8.19%
EDR,136,E-Dinar Coin,"$13,592,276 ",$0.015338,"886,211,988","$328,301",-1.63%,-31.71%,-48.47%
SH,477,Shilling,"$13,674 ",$0.003517,"3,888,450",*,"$1,077",6.99%,-24.76%
SBD,248,Steem Dollars,"$3,534,785 ",$0.979900,"3,607,292",*,"$129,759",0.69%,-0.16%
WAVES,16,Waves,"$408,324,000 ",$4.08,"100,000,000",*,"$4,777,510",-0.53%,9.74%
PUT,242,PutinCoin,"$3,877,520 ",$0.019333,"200,565,864","$1,271",-4.45%,3.58%,-5.40%
RLT,331,RouletteToken,"$1,195,279 ",$0.118432,"10,092,535",*,"$9,446",-1.47%,-0.67%
ALT,356,Altcoin,"$743,047 ",$6.08,"122,175",*,"$1,233",-2.16%,-24.05%
LMC,185,LoMoCoin,"$8,601,369 ",$0.040487,"212,446,100",*,"$297,158",-2.16%,-5.43%
ORB,500,Orbitcoin,"$837,147 ",$0.278847,"3,002,173",Low Vol,-1.38%,-6.53%,7.61%
BAC,989,BitAlphaCoin,? ,$0.002166,?,Low Vol,-1.42%,11.79%,5.34%
CAB,735,Cabbage,"$22,088 ",$0.002104,"10,499,996",*,Low Vol,-1.47%,10.17%
I0C,493,I0Coin,"$1,537,790 ",$0.073299,"20,979,708",Low Vol,-0.46%,59.86%,57.48%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-18.18%,-39.68%
FUTC,931,FutCoin,? ,$0.000785,?,Low Vol,-1.26%,10.17%,106.45%
OMNI,111,Omni,"$18,790,292 ",$33.59,"559,461",*,"$129,054",-0.53%,1.27%
TOR,442,Torcoin,"$123,825 ",$0.391629,"316,179","$4,795",-1.47%,27.39%,6.55%
MGO,49,MobileGo,"$97,797,172 ",$1.02,"95,923,781",*,"$330,766",0.13%,7.70%
XHI,398,HiCoin,"$355,347 ",$0.001873,"189,729,990","$166,816",-9.45%,-7.39%,-35.48%
CAP,571,Bottlecaps,"$182,944 ",$0.001130,"161,851,420",Low Vol,-1.47%,13.32%,5.56%
ERY,458,Eryllium,"$60,636 ",$0.013027,"4,654,617",$915,-5.93%,11.24%,2.90%
BAY,99,BitBay,"$23,963,860 ",$0.023782,"1,007,646,946",*,"$103,533",-3.27%,-1.38%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.58%,1.29%
ERC,295,EuropeCoin,"$1,897,989 ",$0.192091,"9,880,675","$35,967",-0.85%,4.88%,9.64%
AXIOM,976,Axiom,? ,$0.006280,?,Low Vol,-1.47%,11.85%,16.25%
OFF,727,Cthulhu Offer...,"$23,777 ",$0.009074,"2,620,329",Low Vol,-1.47%,48.79%,-20.91%
STEX,869,STEX,? ,$0.354178,?,*,$859,1.21%,0.51%
TOA,170,ToaCoin,"$9,847,857 ",$0.005865,"1,679,203,539","$124,508",-1.68%,8.37%,10.39%
VAL,604,Valorbit,"$109,149 ",$0.000031,"3,476,332,044",Low Vol,-1.26%,10.17%,15.26%
ELE,632,Elementrem,"$75,743 ",$0.002983,"25,390,485",Low Vol,-1.32%,-39.52%,-37.66%
DASHS,965,Dashs,? ,$0.019623,?,Low Vol,-1.47%,12.53%,-3.67%
AGLC,626,AgrolifeCoin,"$81,347 ",$0.014379,"5,657,293",*,Low Vol,?,12.13%
BTG,935,Bitgem,? ,$1.58,?,Low Vol,-1.09%,28.65%,7.03%
CVC,53,Civic,"$71,948,760 ",$0.211614,"340,000,000",*,"$2,131,350",-1.29%,15.76%
BOST,569,BoostCoin,"$186,117 ",$0.015699,"11,855,487",Low Vol,21.64%,9.74%,-87.56%
DYN,265,Dynamic,"$2,866,958 ",$1.63,"1,758,449",*,"$13,104",-3.17%,7.98%
TODAY,871,TodayCoin,? ,$0.002166,?,$799,-1.47%,13.46%,43.23%
BTCR,595,Bitcurrency,"$117,065 ",$0.000690,"169,598,616",*,Low Vol,-1.42%,251.42%
PTOY,116,Patientory,"$17,297,840 ",$0.247112,"70,000,000",*,"$2,111,100",1.94%,47.01%
AIB,986,Advanced Inte...,? ,$0.004898,?,**,Low Vol,-1.47%,10.17%
DNT,165,district0x,"$10,149,180 ",$0.016915,"600,000,000",*,"$396,991",-9.71%,-24.17%
DIBC,468,DIBCOIN,"$34,912 ",$0.006982,"5,000,000",*,"$1,698",0.49%,24.70%
XOT,864,Internet of T...,? ,$941.93,?,*,"$1,101",-1.47%,10.17%
ABC,862,Alphabit,? ,$11.22,?,*,"$1,136",-1.12%,14.08%
WCT,146,Waves Communi...,"$12,704,543 ",$1.59,"7,997,270",*,"$23,781",-0.50%,11.96%
BTB,516,BitBar,"$472,012 ",$14.03,"33,635",Low Vol,-1.34%,-4.41%,19.39%
RAIN,340,Condensate,"$1,021,730 ",$0.020071,"50,905,535","$6,748",-13.09%,0.30%,8.94%
KNC,699,KingN Coin,"$36,382 ",$18.15,"2,005",*,Low Vol,29.13%,31.30%
NEOS,137,NeosCoin,"$13,550,248 ",$3.95,"3,433,302","$343,053",-0.90%,0.26%,36.05%
HEAT,178,HEAT,"$9,197,888 ",$0.330541,"27,826,768",*,"$3,088",1.22%,18.77%
SCORE,427,Scorecoin,"$176,628 ",$0.006527,"27,061,125","$3,287",-2.32%,8.89%,4.72%
ZRC,254,ZrCoin,"$3,204,722 ",$1.31,"2,441,358",*,"$42,096",2.35%,15.71%
XOC,747,Xonecoin,"$18,330 ",$0.043643,"420,000",*,Low Vol,-1.26%,9.38%
CREA,489,Creativecoin,"$1,671,782 ",$0.156988,"10,649,105",Low Vol,-1.47%,-14.93%,-5.00%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,570",-1.47%,9.32%
ABY,250,ArtByte,"$3,360,439 ",$0.004255,"789,803,250",**,"$55,613",-4.30%,-2.66%
EXCL,263,ExclusiveCoin,"$2,904,793 ",$0.695252,"4,178,044","$56,664",-3.03%,0.65%,9.94%
NOBL,520,NobleCoin,"$432,913 ",$0.000188,"2,298,008,589",Low Vol,-8.82%,-1.78%,8.40%
STX,73,Stox,"$38,913,640 ",$1.31,"29,600,000",*,"$915,726",-3.04%,?
CACH,719,CacheCoin,"$26,343 ",$0.006280,"4,195,132",Low Vol,-1.32%,88.32%,-62.64%
SMART,237,SmartCash,"$4,013,799 ",$0.023795,"168,683,149",*,"$6,040",-8.52%,25.33%
ATX,643,Artex Coin,"$65,991 ",$0.003517,"18,765,820",Low Vol,-1.26%,10.17%,2.39%
CFI,147,Cofound.it,"$12,617,250 ",$0.100938,"125,000,000",*,"$292,647",-1.75%,0.70%
JINN,288,Jinn,"$2,043,874 ",$34.82,"58,703",*,$592,0.42%,-65.40%
XCT,447,C-Bit,"$109,308 ",$0.000754,"145,058,750",$566,-9.05%,23.15%,21.21%
IVZ,960,InvisibleCoin,? ,$0.352753,?,*,Low Vol,-1.47%,12.14%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,-1.47%,?,131.68%
CFT,370,CryptoForecast,"$605,158 ",$0.013156,"46,000,000",*,"$1,534",-1.47%,-15.76%
CALC,803,CaliphCoin,$192 ,$0.002199,"87,140",Low Vol,-1.47%,84.18%,19.56%
PND,339,Pandacoin,"$1,035,675 ",$0.000032,"32,514,916,898",$555,-10.67%,-33.75%,-8.15%
PIGGY,380,Piggycoin,"$512,468 ",$0.001058,"484,373,835","$1,797",-1.00%,74.58%,71.87%
VPRC,725,VapersCoin,"$24,474 ",$0.000031,"780,124,964",Low Vol,-0.88%,29.78%,55.97%
STEPS,714,Steps,"$28,070 ",$0.001507,"18,625,017",*,Low Vol,-1.47%,6.24%
ECOB,110,Ecobit,"$18,950,044 ",$0.042638,"444,444,444",*,"$54,758",-0.21%,10.86%
ROYAL,901,RoyalCoin,? ,$0.000879,?,Low Vol,-12.27%,45.72%,-44.88%
FNC,284,FinCoin,"$2,183,269 ",$0.169526,"12,878,667",*,"$67,605",-1.49%,3.14%
LIR,773,LetItRide,"$8,954 ",$0.000251,"35,647,431",*,Low Vol,-1.42%,-1.44%
GPU,455,GPU Coin,"$66,731 ",$0.001649,"40,477,042","$1,216",-0.83%,-1.97%,-34.69%
EGC,304,EverGreenCoin,"$1,748,527 ",$0.131258,"13,321,301","$22,329",-0.89%,12.36%,45.51%
ZNY,659,Bitzeny,"$52,231 ",$0.000691,"75,614,500",Low Vol,-1.32%,13.30%,-19.78%
GAP,635,Gapcoin,"$71,940 ",$0.006374,"11,286,974",Low Vol,-1.01%,11.59%,-20.03%
MIU,962,MIYUCoin,? ,$0.000031,?,Low Vol,-1.47%,10.17%,15.84%
MBRS,324,Embers,"$1,255,245 ",$0.025105,"50,000,000",*,"$13,232",9.13%,-9.07%
IMPS,760,ImpulseCoin,"$12,713 ",$0.000628,"20,245,510",Low Vol,-1.47%,4.93%,-11.37%
BITOK,818,Bitok,? ,$0.005589,?,*,"$62,146",-2.57%,-1.79%
SAN,145,Santiment Net...,"$12,779,005 ",$0.217619,"58,721,917",*,"$434,230",-0.34%,-3.01%
PRC,446,PRCoin,"$110,105 ",$0.009513,"11,573,600",**,"$1,085",-1.42%,-9.64%
COAL,693,BitCoal,"$37,899 ",$0.008422,"4,500,000",Low Vol,-1.25%,14.38%,11.77%
MEOW,703,Kittehcoin,"$34,860 ",$0.000001,"23,905,669,976",Low Vol,-19.30%,-2.74%,-8.50%
STRAT,11,Stratis,"$693,046,065 ",$7.04,"98,491,050",*,"$19,487,800",0.19%,15.76%
PLBT,120,Polybius,"$16,341,827 ",$4.33,"3,772,587",*,"$39,325",-3.13%,5.56%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,410,PureVidz,"$247,989 ",$0.001980,"125,268,903",*,$761,-1.47%,20.26%
LBC,79,LBRY Credits,"$33,961,713 ",$0.495614,"68,524,524","$2,675,960",1.77%,6.90%,33.78%
XZC,101,ZCoin,"$22,909,361 ",$8.48,"2,701,818","$647,831",0.25%,-1.34%,30.47%
RC,501,RussiaCoin,"$830,773 ",$0.101111,"8,216,446",Low Vol,-1.47%,11.13%,4.49%
XAUR,93,Xaurum,"$26,583,815 ",$0.209139,"127,110,748",*,"$116,379",-3.14%,-4.17%
PRX,698,Printerium,"$36,746 ",$0.003108,"11,821,728",Low Vol,-1.42%,?,36.55%
BLRY,674,BillaryCoin,"$46,538 ",$0.005181,"8,983,158",Low Vol,-1.47%,29.85%,-22.75%
