symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,822,ImpulseCoin,"$14,985 ",$0.000740,"20,245,510",Low Vol,0.82%,?,-19.95%
BITOK,926,Bitok,? ,$0.000049,?,*,"$2,697",1.38%,-31.40%
WTT,327,Giga Watt Token,"$2,602,791 ",$2.89,"900,000",*,"$2,550",2.22%,3.74%
SAN,143,Santiment Net...,"$19,994,285 ",$0.335316,"59,628,186",*,"$906,946",2.70%,4.88%
PRC,495,PRCoin,"$123,175 ",$0.009761,"12,619,400",**,"$43,548",0.34%,40.33%
COAL,804,BitCoal,"$21,025 ",$0.004672,"4,500,000",Low Vol,0.75%,-30.03%,-44.04%
MEOW,699,Kittehcoin,"$75,204 ",$0.000003,"23,905,669,976",Low Vol,-0.31%,0.77%,15.10%
STRAT,16,Stratis,"$618,686,925 ",$6.28,"98,532,559",*,"$6,950,800",0.13%,7.81%
PLBT,123,Polybius,"$25,516,455 ",$6.70,"3,806,404",*,"$156,930",0.70%,1.89%
PUTIC,676,Putin Classic,"$93,651 ",$0.002740,"34,184,984",Low Vol,?,6.09%,65.51%
VIDZ,613,PureVidz,"$190,964 ",$0.001524,"125,279,775",*,Low Vol,0.89%,7.09%
LBC,133,LBRY Credits,"$22,506,537 ",$0.328445,"68,524,524","$670,814",0.49%,6.33%,-10.89%
WTC,120,Walton,"$26,548,180 ",$1.07,"24,898,178",*,"$9,322,670",11.53%,-12.84%
XZC,104,ZCoin,"$33,232,510 ",$11.32,"2,935,086","$806,816",2.06%,12.60%,-7.65%
RC,585,RussiaCoin,"$334,256 ",$0.040681,"8,216,446",Low Vol,-8.95%,5.45%,-12.96%
XAUR,124,Xaurum,"$25,296,798 ",$0.199015,"127,110,008",*,"$226,539",0.57%,5.79%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.03%
V,599,Version,"$253,607 ",$0.000558,"454,850,297",Low Vol,-28.57%,-35.70%,-32.43%
CHC,299,ChainCoin,"$3,565,337 ",$0.230706,"15,454,029","$12,428",1.56%,6.39%,3.09%
XID,1066,International...,? ,$0.006708,?,Low Vol,0.82%,10.50%,4.87%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,801,Unrealcoin,"$21,771 ",$0.003099,"7,024,402",Low Vol,0.75%,?,-50.84%
MRT,403,Miners' Rewar...,"$805,309 ",$0.080531,"10,000,000",*,"$11,037",0.50%,-10.90%
URO,739,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,0.71%,6.66%,2.48%
GSR,979,GeyserCoin,? ,$0.030667,?,Low Vol,32.69%,-8.47%,11.29%
QBC,1000,Quebecoin,? ,$0.001295,?,Low Vol,0.72%,15.70%,20.23%
NEVA,512,NevaCoin,"$62,611 ",$0.028782,"2,175,335",$874,0.76%,28.28%,5.17%
020,580,020LondonCoin,"$365,879 ",$0.000002,"156,266,550,248",Low Vol,0.23%,22.45%,48.62%
KEK,418,KekCoin,"$661,008 ",$0.065959,"10,021,565",*,"$3,427",0.98%,23.77%
QBK,759,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,3.07%
PPY,145,Peerplays,"$19,851,439 ",$5.27,"3,763,641",*,"$676,365",-6.47%,7.03%
BASH,323,LuckChain,"$2,724,199 ",$0.003860,"705,725,368","$110,231",5.19%,-5.09%,-56.32%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,236,APX,"$6,868,027 ",$8.83,"777,394",*,"$20,365",-1.06%,3.49%
VIA,105,Viacoin,"$32,401,477 ",$1.42,"22,813,925","$602,114",0.15%,7.00%,-3.73%
TRUMP,441,TrumpCoin,"$404,696 ",$0.061838,"6,544,486",$991,4.76%,3.01%,0.10%
APW,532,AppleCoin,"$10,849 ",$0.428733,"25,304","$40,581",-0.90%,5.39%,-3.42%
DBG,1014,Digital Bulli...,? ,$0.002591,?,*,Low Vol,-2.65%,-0.42%
TYC,1011,Tyrocoin,? ,$0.045242,?,Low Vol,0.75%,102.61%,48.92%
HONEY,665,Honey,"$103,387 ",$0.454739,"227,354",Low Vol,1.31%,14.08%,10.92%
MAY,517,Theresa May Coin,"$52,645 ",$0.002822,"18,656,300","$1,060",0.82%,-2.17%,1.41%
VIP,730,VIP Tokens,"$54,045 ",$0.000648,"83,450,403",*,Low Vol,0.72%,29.21%
TAAS,100,TaaS,"$35,429,483 ",$4.35,"8,146,001",*,"$375,132",1.61%,8.09%
MONEY,946,MoneyCoin,? ,$0.000046,?,$758,0.82%,6.69%,-48.84%
APC,915,AlpaCoin,? ,$0.236824,?,"$5,500",-2.68%,-11.43%,-27.04%
SFE,1098,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.27%
SKR,998,Sakuracoin,? ,$0.001291,?,Low Vol,1.28%,21.25%,-16.29%
SFC,781,Solarflarecoin,"$28,014 ",$0.001989,"14,083,450",Low Vol,-1.09%,6.69%,-13.28%
IFT,191,InvestFeed,"$12,042,723 ",$0.062925,"191,381,257",*,"$132,550",6.77%,50.56%
XLM,24,Stellar Lumens,"$334,955,976 ",$0.020194,"16,586,987,973",*,"$4,170,470",1.47%,10.73%
KORE,252,KoreCoin,"$5,984,419 ",$3.03,"1,973,369",*,"$222,107",1.32%,-0.30%
XLC,1039,LeviarCoin (P...,? ,$0.069389,?,*,Low Vol,0.82%,23.10%
GOLOS,154,Golos,"$17,575,094 ",$0.141144,"124,518,891","$17,637",2.28%,11.53%,-6.82%
VC,812,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,0.21%,6.15%,-76.34%
EFYT,922,Ergo,? ,$5.41,?,*,"$3,351",0.33%,-13.77%
IFC,253,Infinitecoin,"$5,892,943 ",$0.000065,"90,596,274,910","$2,200,220",11.78%,36.60%,-21.29%
FUN,57,FunFair,"$108,218,727 ",$0.028186,"3,839,463,249",*,"$1,176,990",1.93%,8.55%
OCOW,1061,OCOW,? ,$0.003562,?,Low Vol,0.72%,?,-11.23%
OCT,282,OracleChain,"$4,215,810 ",$0.140527,"30,000,000",*,"$200,548",-3.97%,9.34%
STA,351,Starta,"$2,102,216 ",$0.416538,"5,046,877",*,"$10,881",0.86%,-3.30%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,917,MonacoCoin,? ,$0.370307,?,"$5,334",-0.88%,35.18%,42.49%
SLING,689,Sling,"$83,425 ",$0.077670,"1,074,095",*,Low Vol,?,6.60%
TKN,95,TokenCard,"$40,665,175 ",$1.72,"23,644,056",*,"$1,381,620",3.31%,20.46%
PLNC,768,PLNcoin,"$33,203 ",$0.001943,"17,089,600",Low Vol,0.72%,1.15%,-33.15%
OX,906,OX Fina,? ,$0.020212,?,*,"$8,430",2.34%,-7.70%
HMP,646,HempCoin,"$125,515 ",$0.000093,"1,356,645,470",Low Vol,0.82%,39.54%,57.84%
HMQ,147,Humaniq,"$19,395,678 ",$0.119095,"162,858,880",*,"$238,579",1.23%,6.92%
DENT,212,Dent,"$9,072,457 ",$0.000855,"10,614,760,960",*,"$16,225",15.71%,24.35%
PKB,355,ParkByte,"$1,978,167 ",$0.415230,"4,764,026",*,"$41,533",0.27%,12.35%
TKS,350,Tokes,"$2,118,903 ",$2.21,"960,309",*,"$6,010",0.80%,11.46%
NLG,83,Gulden,"$48,499,693 ",$0.137705,"352,199,945","$181,053",0.90%,5.81%,21.32%
DBTC,747,Debitcoin,"$42,463 ",$0.002359,"17,998,849",Low Vol,0.75%,?,-44.94%
HMC,535,HarmonyCoin,"$4,812 ",$0.016837,"285,821","$60,202",6.76%,28.85%,1.82%
DLC,708,Dollarcoin,"$68,667 ",$0.007540,"9,106,714",Low Vol,0.82%,-39.83%,-35.72%
EL,463,Elcoin,"$264,469 ",$0.023594,"11,208,967",*,"$3,404",-1.81%,-26.95%
GCC,726,GuccioneCoin,"$56,304 ",$0.002776,"20,285,537",*,Low Vol,-10.30%,-16.54%
HODL,626,HOdlcoin,"$156,482 ",$0.001249,"125,284,730",Low Vol,0.82%,-18.22%,-67.54%
PRM,1042,PrismChain,? ,$0.000740,?,*,Low Vol,0.75%,-18.60%
XQN,944,Quotient,? ,$0.007124,?,*,$955,0.78%,32.50%
SCRT,723,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,5.80%
CSC,565,CasinoCoin,"$571,413 ",$0.014803,"38,601,187",Low Vol,0.82%,-21.08%,-16.06%
GCN,438,GCoin,"$450,076 ",$0.000003,"143,740,460,000","$1,530",1.30%,10.61%,-68.17%
PHS,687,Philosopher S...,"$84,056 ",$0.034602,"2,429,219",*,Low Vol,0.72%,11.43%
LUNA,800,Luna Coin,"$21,776 ",$0.014793,"1,472,030",Low Vol,0.75%,-7.97%,-34.08%
GCR,261,Global Curren...,"$5,361,198 ",$0.051986,"103,126,937",*,"$35,773",1.99%,7.40%
ENT,384,Eternity,"$1,234,594 ",$0.319527,"3,863,817","$3,176",2.30%,3.59%,-12.08%
ABN,845,Abncoin,"$3,335 ",$0.049266,"67,700",Low Vol,0.98%,-16.62%,-45.26%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,6.95%
POSW,345,PoSW Coin,"$2,198,994 ",$0.049864,"44,100,000",*,"$11,269",0.57%,-4.38%
POST,432,PostCoin,"$503,601 ",$0.031736,"15,868,233",*,"$8,824",3.52%,6.43%
BRIT,494,BritCoin,"$127,036 ",$0.005973,"21,268,092",$726,0.81%,-59.97%,-70.75%
CAGE,302,CageCoin,"$3,378,628 ",$0.000033,"101,168,328,395",$728,-1.13%,1173.50%,13.99%
CV2,284,Colossuscoin V2,"$4,168,342 ",$0.000185,"22,540,351,183",*,"$69,991",9.92%,15.77%
INPAY,364,InPay,"$1,848,010 ",$0.184801,"10,000,000",*,"$39,466",8.80%,3.23%
MGC,880,GulfCoin,? ,$0.007725,?,"$65,258",1.48%,88.79%,112.56%
BTQ,764,BitQuark,"$34,426 ",$0.004811,"7,155,671",Low Vol,0.75%,-6.41%,-43.98%
DGD,43,DigixDAO,"$185,837,400 ",$92.92,"2,000,000",*,"$698,842",-1.10%,27.68%
BTS,19,BitShares,"$390,693,045 ",$0.150329,"2,598,920,000",*,"$55,573,500",5.72%,28.85%
VOLT,837,Bitvolt,"$6,991 ",$0.000463,"15,112,554",*,Low Vol,0.75%,6.69%
PAYP,976,PayPeer,? ,$0.000093,?,Low Vol,0.75%,6.69%,1.54%
DOGE,38,Dogecoin,"$218,118,864 ",$0.001966,"110,964,131,535","$9,964,440",1.33%,5.40%,-0.61%
XCN,300,Cryptonite,"$3,524,128 ",$0.009918,"355,328,294","$737,298",11.76%,49.09%,-8.98%
BTX,651,BitcoinTX,"$120,871 ",$0.001480,"81,652,784",*,Low Vol,3.96%,-48.29%
PULSE,769,Pulse,"$33,073 ",$0.002313,"14,298,972",Low Vol,-11.65%,7.49%,-6.25%
MOON,196,Mooncoin,"$11,426,924 ",$0.000051,"222,266,125,963","$25,212",-11.83%,-6.90%,-33.84%
BTD,588,Bitcloud,"$314,090 ",$0.027848,"11,278,645",Low Vol,0.82%,7.58%,-41.33%
XCP,99,Counterparty,"$36,182,882 ",$13.82,"2,617,869",*,"$534,879",-1.63%,13.60%
BTA,322,Bata,"$2,728,652 ",$0.548700,"4,972,940","$54,282",-0.70%,6.81%,-14.76%
BTC,1,Bitcoin,"$75,761,516,712 ",$4578.24,"16,548,175","$2,310,110,000",0.96%,7.12%,0.75%
TIME,164,Chronobank,"$15,947,500 ",$22.46,"710,113",*,"$955,746",1.48%,2.11%
BTM,273,Bitmark,"$4,549,645 ",$0.691551,"6,578,900","$28,003",0.82%,4.40%,29.73%
MUSIC,202,Musicoin,"$10,160,805 ",$0.031785,"319,673,980","$265,478",0.19%,7.68%,-27.44%
PROC,426,ProCurrency,"$527,970 ",$0.041199,"12,815,205",*,"$1,905",3.21%,-10.41%
AMIS,982,AMIS,? ,$1840.11,?,*,Low Vol,1.38%,17.53%
STEEM,22,Steem,"$357,532,536 ",$1.49,"240,733,470","$2,024,860",-0.58%,15.69%,5.02%
ADST,380,AdShares,"$1,298,299 ",$0.102671,"12,645,233",*,"$2,987",-31.59%,-33.51%
GBG,904,Golos Gold,? ,$0.098301,?,*,"$14,464",2.11%,11.12%
HCC,992,Happy Creator...,? ,$0.000463,?,*,Low Vol,0.75%,33.36%
STS,579,Stress,"$366,000 ",$0.000648,"565,134,332",Low Vol,0.65%,-6.65%,-6.48%
SWING,629,Swing,"$149,587 ",$0.058949,"2,537,561",Low Vol,0.72%,10.30%,-7.71%
CHAO,752,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,5.23%,-21.84%
CCM100,789,CCMiner,"$26,314 ",$0.007850,"3,352,126",*,Low Vol,1.76%,7.02%
SPHR,207,Sphere,"$9,383,237 ",$3.04,"3,082,940",*,"$30,360",0.79%,9.80%
MUE,150,MonetaryUnit,"$18,663,286 ",$0.145480,"128,287,640","$82,160",0.58%,9.74%,-2.56%
RED,680,RedCoin,"$89,657 ",$0.001210,"74,107,896",Low Vol,1.23%,-24.42%,6.26%
CURE,257,Curecoin,"$5,638,589 ",$0.237394,"23,752,028",**,"$188,106",2.26%,12.37%
TEAM,1076,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$14,713 ",$0.000139,"106,019,270",Low Vol,0.75%,?,-13.92%
PEC,960,Peacecoin,? ,$0.010871,?,*,Low Vol,0.82%,-5.53%
BRIA,814,BriaCoin,"$17,654 ",$0.314563,"56,123",*,Low Vol,1.11%,57.91%
LUN,144,Lunyr,"$19,959,772 ",$8.69,"2,297,853",*,"$896,607",6.81%,11.08%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.53%
DGB,45,DigiByte,"$170,883,958 ",$0.019547,"8,742,253,657","$9,559,650",0.45%,1.49%,4.53%
DGC,491,Digitalcoin,"$135,172 ",$0.005087,"26,571,940","$3,101",-4.31%,35.73%,-16.60%
ECC,211,E-Currency Coin,"$9,201,502 ",$0.000370,"24,863,817,471","$5,769",0.72%,24.34%,-23.68%
CRT,815,CRTCoin,"$17,602 ",$0.222046,"79,270",**,Low Vol,0.72%,6.64%
SEQ,229,Sequence,"$7,522,392 ",$0.167321,"44,957,849","$7,261",0.81%,9.46%,-6.94%
BRAIN,966,Braincoin,? ,$0.006569,?,*,Low Vol,-21.82%,7.45%
ECO,514,EcoCoin,"$60,883 ",$0.058718,"1,036,873","$7,415",-1.78%,17.48%,-9.42%
ECN,176,E-coin,"$14,265,912 ",$3.72,"3,837,532","$257,191",4.64%,5.33%,-6.62%
ANTX,927,Antimatter,? ,$0.000047,?,"$2,411",1.22%,8.49%,2.96%
EVO,712,Evotion,"$66,800 ",$0.027053,"2,469,220",Low Vol,-2.63%,44.68%,-10.97%
DRS,738,Digital Rupees,"$47,259 ",$0.000093,"510,802,961",*,Low Vol,0.75%,70.39%
BITB,233,BitBean,"$7,116,517 ",$0.003376,"2,108,198,000",*,"$147,638",2.95%,11.69%
DDF,932,DigitalDevelo...,? ,$0.177932,?,*,"$1,629",0.59%,7.88%
RMC,940,Remicoin,? ,$0.878930,?,*,"$1,040",2.09%,7.82%
STV,679,Sativacoin,"$89,665 ",$0.012659,"7,082,908",Low Vol,1.17%,42.74%,1.34%
AMBER,586,AmberCoin,"$331,529 ",$0.007587,"43,699,481",**,Low Vol,-38.07%,113.19%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,1.39%,-6.58%
LNK,363,Link Platform,"$1,881,024 ",$39.60,"47,503",*,"$1,476",0.79%,-13.29%
PCS,890,Pabyosi Coin ...,? ,$0.095942,?,"$37,640",8.77%,7.57%,3.98%
RBIES,445,Rubies,"$389,931 ",$0.037438,"10,415,252",*,"$2,616",0.97%,7.57%
QTL,733,Quatloo,"$52,322 ",$0.006868,"7,617,746",Low Vol,0.43%,9.41%,-21.19%
BITCF,905,First Bitcoin...,? ,$0.467221,?,*,"$12,848",0.75%,43.68%
BITS,464,Bitstar,"$260,693 ",$0.011295,"23,079,737","$1,002",0.85%,1.20%,1.26%
CRX,692,Chronos,"$81,309 ",$0.001103,"73,729,962",Low Vol,0.82%,4.85%,0.88%
ZENGOLD,935,ZenGold,? ,$0.486778,?,*,"$1,289",0.63%,2.96%
VTA,627,Virtacoin,"$154,656 ",$0.000030,"5,201,310,113",Low Vol,0.60%,323.50%,207.28%
VTC,98,Vertcoin,"$37,175,273 ",$0.947980,"39,215,250","$2,145,790",0.84%,15.19%,20.44%
GTC,717,Global Tour Coin,"$62,761 ",$0.002174,"28,866,359",Low Vol,0.75%,120.06%,-60.33%
HERO,411,Sovereign Hero,"$759,675 ",$159.16,"4,773",*,$820,1.98%,-3.13%
DUO,650,ParallelCoin,"$121,037 ",$0.405549,"298,452",Low Vol,2.98%,0.78%,-16.00%
FRK,682,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,214,Unity Ingot,"$8,992,495 ",$0.044517,"202,000,000",*,"$3,470",0.81%,4.66%
TRIG,117,Triggers,"$26,881,916 ",$0.837297,"32,105,593",*,"$1,620,560",3.90%,6.39%
MEN,985,PeopleCoin,? ,$0.001018,?,Low Vol,0.75%,-13.07%,-54.54%
FRN,468,Francs,"$236,382 ",$0.061127,"3,867,080",$922,0.82%,7.81%,15.00%
EUC,614,Eurocoin,"$184,906 ",$0.015524,"11,911,303",Low Vol,0.72%,20.56%,14.71%
ATMS,306,Atmos,"$3,253,723 ",$0.032473,"100,197,175",*,"$17,185",1.23%,24.52%
X2,1038,X2,? ,$0.000046,?,*,Low Vol,0.72%,-46.65%
UNB,421,UnbreakableCoin,"$615,349 ",$0.270109,"2,278,150","$32,069",-0.04%,10.13%,-5.26%
VTR,339,vTorrent,"$2,337,590 ",$0.216124,"10,815,966","$63,511",0.50%,-5.07%,-2.72%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1024,Victoriouscoin,? ,$0.000045,?,Low Vol,0.74%,7.51%,149.91%
UNI,644,Universe,"$128,158 ",$0.019336,"6,627,759",*,Low Vol,-1.88%,10.00%
XP,435,XP,"$457,117 ",$0.000003,"144,438,300,011","$3,139",1.38%,36.76%,-20.63%
PDC,227,Project Decorum,"$7,875,700 ",$0.157514,"50,000,000",*,"$196,800",1.69%,16.63%
TER,1058,TerraNova,? ,$27.76,?,Low Vol,0.75%,-8.55%,-37.03%
YAC,478,Yacoin,"$175,175 ",$0.001480,"118,337,803",$524,0.72%,6.64%,8.01%
UNO,153,Unobtanium,"$17,777,707 ",$89.87,"197,811","$22,140",-0.95%,3.43%,17.67%
PAC,929,Paccoin,? ,$1.7e-07,?,"$1,751",1.18%,6.55%,36.57%
ZEC,17,Zcash,"$514,048,248 ",$241.92,"2,124,869","$29,890,200",2.68%,7.62%,-10.89%
NANOX,975,Project-X,? ,"$148,030",?,*,Low Vol,0.75%,26.45%
OMG,11,OmiseGO,"$1,153,966,875 ",$11.74,"98,312,024",*,"$123,063,000",5.77%,24.67%
DMB,856,Digital Money...,$286 ,$0.000679,"421,300",Low Vol,1.08%,-37.26%,-21.12%
ITI,434,iTicoin,"$460,963 ",$14.41,"32,000",*,"$121,430",-0.71%,12.49%
GPL,697,Gold Pressed ...,"$76,987 ",$0.334687,"230,028",Low Vol,19.48%,26.54%,15.12%
CVCOIN,270,CVCoin,"$4,706,345 ",$0.604633,"7,783,804",*,"$1,555",3.61%,10.54%
KED,615,Darsek,"$179,338 ",$0.014340,"12,506,343",Low Vol,0.75%,9.52%,4.46%
ZEN,139,ZenCash,"$20,699,847 ",$9.98,"2,073,263","$294,213",-2.94%,16.51%,-10.99%
ASN,928,Aseancoin,? ,$0.006573,?,"$1,877",-1.79%,5.10%,-50.96%
ZER,453,Zero,"$320,682 ",$0.223665,"1,433,760","$1,113",1.99%,13.14%,-9.32%
CRAVE,330,Crave,"$2,501,959 ",$1.84,"1,361,055",*,"$3,044",0.72%,12.85%
CMT,797,Comet,"$23,560 ",$0.026992,"872,830",Low Vol,-1.05%,-38.58%,-7.14%
ZET,331,Zetacoin,"$2,500,888 ",$0.015012,"166,595,899","$554,919",6.76%,44.84%,-30.13%
INFX,402,Influxcoin,"$898,066 ",$0.536677,"1,673,383","$18,628",0.68%,13.44%,-11.59%
BITCNY,190,bitCNY,"$12,064,533 ",$0.149257,"80,830,600",*,"$1,225,130",7.39%,-4.00%
FRC,633,Freicoin,"$144,953 ",$0.005042,"28,747,420",Low Vol,0.78%,6.69%,11.23%
BPC,543,Bitpark Coin,"$2,626,380 ",$0.035018,"75,000,000",*,Low Vol,0.75%,7.11%
NBIT,1077,netBit,? ,$0.024682,?,*,Low Vol,0.86%,6.80%
DMC,866,DynamicCoin,? ,$0.999307,?,"$789,133",0.10%,-0.01%,0.03%
SKC,1020,Skeincoin,? ,$0.002683,?,Low Vol,0.71%,21.36%,5.43%
SLFI,842,Selfiecoin,"$4,988 ",$0.000046,"107,829,281",Low Vol,0.75%,6.69%,1.26%
SHIFT,157,Shift,"$17,090,590 ",$1.53,"11,158,359",*,"$1,303,970",0.02%,1.35%
888,630,OctoCoin,"$148,577 ",$0.002981,"49,843,460",Low Vol,0.72%,9.98%,-4.60%
AGRS,165,Agoras Tokens,"$15,760,794 ",$0.375257,"42,000,000",*,"$32,236",0.73%,-5.69%
ZSE,1017,ZSEcoin,? ,$0.009395,?,Low Vol,0.77%,17.64%,-24.33%
WBB,281,Wild Beast Block,"$4,277,913 ",$1.78,"2,402,634","$7,967",2.70%,9.65%,-6.01%
BRAT,913,BRAT,? ,$0.000278,?,*,"$6,461",0.98%,-14.30%
ASAFE2,700,AllSafe,"$74,538 ",$0.009282,"8,030,000",*,Low Vol,0.94%,21.36%
SWT,178,Swarm City,"$13,682,303 ",$1.80,"7,620,712",*,"$114,564",0.32%,9.32%
DP,348,DigitalPrice,"$2,160,312 ",$0.092505,"23,353,407",*,"$36,816",-10.40%,174.38%
OFF,765,Cthulhu Offer...,"$34,116 ",$0.013013,"2,621,667",Low Vol,0.82%,4.57%,3.58%
CESC,787,CryptoEscudo,"$26,665 ",$0.000185,"144,105,100",**,Low Vol,0.72%,6.66%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,931,Gycoin,? ,$0.011031,?,"$1,736",-34.55%,-23.73%,-25.01%
POT,135,PotCoin,"$22,107,617 ",$0.101480,"217,851,966","$387,627",0.49%,7.88%,-15.38%
PIVX,39,PIVX,"$215,678,586 ",$3.98,"54,216,891",*,"$2,885,330",0.00%,19.52%
FYN,376,FundYourselfNow,"$1,425,909 ",$1.68,"850,000",*,"$10,793",-17.13%,-30.06%
XCO,714,X-Coin,"$66,323 ",$0.005355,"12,384,976",*,Low Vol,0.72%,13.85%
POP,720,PopularCoin,"$61,355 ",$0.000018,"3,371,608,242",Low Vol,6.14%,12.68%,20.71%
CYC,1089,Cycling Coin,? ,$0.000879,?,*,Low Vol,0.77%,4.03%
TGC,643,Tigercoin,"$130,909 ",$0.003007,"43,536,800",Low Vol,0.71%,8.31%,-0.43%
RPC,740,RonPaulCoin,"$46,255 ",$0.053965,"857,125",Low Vol,1.66%,-10.61%,-0.77%
ARC,546,Arcade Token,"$1,606,566 ",$0.844870,"1,901,555",*,Low Vol,1.45%,9.86%
LBTC,529,LiteBitcoin,"$14,250 ",$0.004469,"3,188,280","$1,428",10.35%,12.99%,-35.67%
XC,197,XCurrency,"$11,358,864 ",$1.94,"5,843,157",*,"$10,908",-2.32%,0.38%
BTWTY,469,Bit20,"$231,460 ","$227,815",1.016,*,"$1,023",1.22%,4.64%
TIPS,243,FedoraCoin,"$6,484,127 ",$0.000015,"443,168,182,458","$6,030",1.78%,296.26%,64.29%
POE,877,Po.et,? ,$0.014075,?,*,"$123,474",1.84%,10.51%
DUB,1055,Dubstep,? ,$0.001110,?,*,Low Vol,0.75%,16.39%
BIP,706,BipCoin,"$71,159 ",$0.046260,"1,538,251",Low Vol,0.75%,11.42%,11.78%
VASH,256,VPNCoin,"$5,642,589 ",$0.014094,"400,339,746",*,"$1,496,090",-3.16%,37.17%
BITGOLD,640,bitGold,"$133,055 ",$1478.89,89.9694,*,Low Vol,1.52%,4.78%
RBY,166,Rubycoin,"$15,548,671 ",$0.628613,"24,734,886",*,"$48,452",-1.80%,6.81%
RBX,470,Ripto Bux,"$218,608 ",$0.000573,"381,236,123",*,"$2,126",-9.77%,-75.62%
BITBTC,465,bitBTC,"$256,037 ",$4538.85,56.41,*,"$31,585",1.14%,4.32%
DOPE,309,DopeCoin,"$3,124,228 ",$0.028125,"111,085,648",*,"$24,971",0.01%,10.87%
ARG,705,Argentum,"$71,334 ",$0.008857,"8,054,083",Low Vol,4.16%,4.70%,-14.54%
MLN,82,Melon,"$48,514,117 ",$80.94,"599,400",*,"$448,919",1.80%,19.16%
SLR,231,SolarCoin,"$7,352,898 ",$0.200842,"36,610,359",*,"$112,790",0.86%,1.46%
SLS,162,SaluS,"$16,117,609 ",$16.05,"1,004,137",*,"$15,369",0.35%,4.51%
STORJ,76,Storj,"$55,251,320 ",$0.572443,"96,518,466",*,"$2,111,860",1.73%,4.39%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,-0.02%
KARMA,1099,Karmacoin,? ,$0.000046,?,Low Vol,?,6.08%,0.72%
SKIN,361,SkinCoin,"$1,922,744 ",$0.021804,"88,183,483",*,"$15,476",1.81%,9.31%
VERI,40,Veritaseum,"$207,424,384 ",$103.14,"2,011,134",*,"$557,408",-0.96%,9.97%
MILO,831,MiloCoin,"$11,773 ",$0.001091,"10,789,954",Low Vol,2.46%,-41.72%,-60.29%
SLG,648,Sterlingcoin,"$123,714 ",$0.029600,"4,179,583",Low Vol,0.71%,12.03%,18.11%
MCO,61,Monaco,"$96,725,301 ",$9.85,"9,814,875",*,"$5,146,630",0.81%,0.84%
MAC,584,Machinecoin,"$335,914 ",$0.016903,"19,872,900",Low Vol,0.78%,31.87%,-21.25%
TRUST,360,TrustPlus,"$1,929,601 ",$0.060137,"32,086,595",*,"$13,739",1.55%,9.48%
NRO,525,Neuro,"$27,005 ",$0.001203,"22,452,545","$1,462",-25.16%,-7.54%,1.24%
DICE,125,Etheroll,"$24,936,349 ",$3.56,"7,001,623",*,"$24,201",2.10%,6.19%
DNT,86,district0x,"$45,923,160 ",$0.076539,"600,000,000",*,"$1,211,160",1.63%,11.27%
MCC,874,Moving Cloud ...,? ,$0.094939,?,*,"$305,904",1.32%,?
IMS,713,Independent M...,"$66,676 ",$0.012419,"5,368,934",Low Vol,-4.42%,2.29%,-10.28%
LGD,308,Legends Room,"$3,143,820 ",$1.57,"2,000,000",*,"$302,606",0.97%,16.13%
OTX,408,Octanox,"$776,016 ",$0.098135,"7,907,644",$923,0.45%,-10.36%,-1.34%
GMX,989,GoldMaxCoin,? ,$0.000509,?,*,Low Vol,0.75%,-56.69%
UNRC,962,UniversalRoya...,? ,$0.001794,?,*,Low Vol,0.61%,-35.74%
XGR,636,GoldReserve,"$138,215 ",$0.008049,"17,171,382",**,Low Vol,0.75%,-19.50%
RIDE,798,Ride My Car,"$23,425 ",$0.000231,"101,276,976",*,Low Vol,0.75%,-23.79%
AMMO,779,Ammo Rewards,"$28,784 ",$0.000370,"77,777,777",*,Low Vol,0.75%,?
$$$,508,Money,"$80,586 ",$0.001756,"45,887,218","$1,536",0.74%,7.82%,-12.05%
QAU,146,Quantum,"$19,518,971 ",$0.242400,"80,523,807",*,"$109,826",-0.84%,8.34%
