symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,330,SunContract,"$3,073,788",$0.028537,"107,712,011",*,"$151,216",1.00%,5.53%
XBL,456,Billionaire T...,"$570,615",$0.172112,"3,315,372",*,"$9,945",4.26%,9.36%
SNGLS,61,SingularDTV,"$97,680,000",$0.162800,"600,000,000",*,"$1,190,830",-0.77%,8.96%
MAX,597,MaxCoin,"$754,409",$0.012452,"60,587,829",Low Vol,-0.97%,-11.33%,-5.11%
SNM,105,SONM,"$35,544,770",$0.098845,"359,600,000",*,"$874,777",-0.67%,-6.94%
SDP,892,SydPak,"$9,754",$0.061187,"159,416",*,Low Vol,-0.67%,4.22%
SNT,63,Status,"$96,472,855",$0.027798,"3,470,483,788",*,"$1,783,760",-0.93%,-0.63%
WGO,613,WavesGo,"$576,452",$0.057671,"9,995,510",*,Low Vol,-0.81%,43.83%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,124,320",$0.140540,"8,000,000",*,Low Vol,-0.65%,-1.69%
WILD,981,Wild Crypto,?,$0.106172,?,*,"$2,523",-0.70%,13.42%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.371836,?,*,"$10,964",-10.54%,-11.12%
FFC,1082,FireFlyCoin,?,$0.000056,?,Low Vol,-0.66%,-49.35%,-23.24%
MAO,395,Mao Zedong,"$1,329,211",$0.213816,"6,216,611","$1,367",-0.02%,2.04%,25.49%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.55%
GUC,1053,GoldUnionCoin,?,$0.845010,?,*,Low Vol,65.19%,25.68%
MGM,889,Magnum,"$10,830",$0.002817,"3,844,441",Low Vol,-0.65%,-6.80%,-4.60%
SHDW,695,Shadow Token,"$138,025",$0.019718,"7,000,000",*,Low Vol,-0.65%,-65.38%
USDE,668,USDe,"$191,713",$0.000169,"1,134,236,104",Low Vol,-0.65%,-1.25%,-2.92%
DTB,206,Databits,"$11,033,688",$0.485044,"22,747,809",*,"$33,299",1.14%,-1.59%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.07%
TSE,742,Tattoocoin (S...,"$86,322",$0.000955,"90,421,856",*,Low Vol,-0.57%,-37.65%
FUNK,663,The Cypherfunks,"$196,075",$0.000004,"46,004,207,500",Low Vol,-1.65%,-17.27%,8.68%
GUN,710,Guncoin,"$120,134",$0.000621,"193,546,228",Low Vol,-4.66%,-10.65%,4.12%
EVX,149,Everex,"$20,329,980",$1.23,"16,500,000",*,"$269,272",0.67%,-7.22%
GUP,219,Matchpool,"$9,680,175",$0.129069,"75,000,000",*,"$266,994",-0.08%,-1.16%
PCN,1069,PeepCoin,?,$0.000056,?,*,Low Vol,-0.65%,277.81%
TYCHO,452,Tychocoin,"$627,021",$0.124796,"5,024,368","$9,522",-5.31%,-4.70%,-11.62%
NYC,627,NewYorkCoin,"$390,328",$0.000003,"129,032,781,759",Low Vol,-0.10%,-22.22%,-6.46%
CARBON,592,Carboncoin,"$867,208",$0.000056,"15,391,999,962",Low Vol,-0.65%,-1.22%,16.93%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.67%,-1.25%
CMT,816,Comet,"$38,440",$0.044041,"872,830",Low Vol,6.73%,-16.68%,-52.07%
ORME,940,Ormeus Coin,?,$0.560080,?,*,"$113,807",-1.11%,6.03%
BET,1006,BetaCoin,?,$0.003907,?,$526,-0.75%,-14.17%,-11.18%
CMP,133,Compcoin,"$24,172,477",$5.63,"4,290,434","$214,255",1.90%,-1.91%,13.80%
MRNG,1048,MorningStar,?,$0.000901,?,*,Low Vol,-0.65%,21.57%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-20.51%,-1.79%,-22.00%
HUC,397,HunterCoin,"$1,275,829",$0.064905,"19,656,740","$8,663",-2.12%,0.61%,-4.56%
LSK,17,Lisk,"$559,766,978",$4.93,"113,649,270",*,"$7,924,720",-0.38%,3.08%
VGC,1100,VegasCoin,?,$0.000902,?,Low Vol,-0.65%,-1.32%,16.97%
XBTS,849,Beatcoin,"$25,386",$0.016650,"1,524,686",Low Vol,-0.23%,19.14%,-87.88%
TTC,698,TittieCoin,"$132,151",$0.000105,"1,259,816,434",Low Vol,-0.64%,-7.98%,1.80%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,606",$0.682352,"554,855",Low Vol,-0.67%,-2.41%,5.23%
BUMBA,772,BumbaCoin,"$65,014",$0.002912,"22,326,034",Low Vol,-1.27%,86.53%,37.85%
GRT,714,Grantcoin,"$115,315",$0.002704,"42,639,965",*,Low Vol,-0.67%,-1.22%
GRS,259,Groestlcoin,"$6,134,320",$0.089413,"68,606,574","$57,682",-1.95%,-3.36%,-16.08%
BLZ,854,BlazeCoin,"$23,454",$0.000039,"608,557,394",Low Vol,1.36%,-5.00%,14.26%
BLU,332,BlueCoin,"$3,066,811",$0.005337,"574,683,675","$2,274",-2.98%,-7.72%,9.21%
PEPECASH,172,Pepe Cash,"$15,830,152",$0.022554,"701,884,009",*,"$57,985",-0.28%,-10.48%
1337,563,1337,"$2,087",$0.000055,"38,109,175",*,"$3,285",-0.41%,-5.23%
MARS,761,Marscoin,"$71,694",$0.002535,"28,279,074",Low Vol,-0.65%,-11.13%,4.79%
DOLLAR,884,Dollar Online,"$12,656",$0.016790,"753,776",Low Vol,13.01%,-1.87%,-14.39%
FLAX,726,Flaxscript,"$102,773",$0.018423,"5,578,485",Low Vol,-0.67%,7.29%,-26.59%
RUSTBITS,601,Rustbits,"$646,659",$0.018319,"35,300,866",*,Low Vol,2.33%,6.04%
GBRC,1000,Global Busine...,?,$0.000113,?,$780,-0.65%,-1.22%,14.16%
SC,52,Siacoin,"$128,496,524",$0.004259,"30,171,577,422","$2,159,910",-1.20%,-7.87%,4.03%
FTC,248,Feathercoin,"$7,004,605",$0.039197,"178,702,120","$62,387",-1.01%,-4.42%,10.62%
GRE,476,Greencoin,"$418,328",$0.000121,"3,450,728,641",*,"$1,175",-0.56%,-45.46%
GRC,192,GridCoin,"$12,735,242",$0.032628,"390,312,753","$80,954",-0.70%,-3.11%,15.42%
BLK,183,BlackCoin,"$13,392,324",$0.175214,"76,434,098",*,"$168,387",-1.24%,-0.55%
WGR,214,Wagerr,"$10,182,523",$0.055642,"183,000,000",*,"$60,354",-0.64%,7.35%
GRN,1047,Granite,?,$0.012677,?,Low Vol,-1.40%,-3.85%,17.10%
SPRTS,122,Sprouts,"$27,602,110",$0.000035,"785,910,211,408",*,$975,-17.49%,-33.11%
BLC,711,Blakecoin,"$118,803",$0.007856,"15,122,697",Low Vol,-1.95%,-2.46%,-20.39%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014085,?,"$6,106",-0.67%,-5.45%,-3.88%
XCXT,513,CoinonatX,"$177,480",$0.012745,"13,925,007","$1,583",-7.00%,-17.47%,-38.90%
TOP,1094,TopCoin,?,$0.000789,?,Low Vol,-0.65%,-1.22%,10.63%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.10%
WORM,787,HealthyWormCoin,"$55,650",$0.000507,"109,746,756",Low Vol,-0.64%,-19.17%,-33.77%
MARX,1045,MarxCoin,?,$0.001231,?,Low Vol,-0.65%,-1.67%,-2.37%
MXT,355,MarteXcoin,"$2,330,756",$0.841571,"2,769,530","$5,398",-3.95%,23.18%,10.26%
TELL,1026,Tellurion,?,$0.000056,?,Low Vol,-0.64%,-28.59%,-11.45%
RADS,201,Radium,"$11,467,885",$3.40,"3,368,251",*,"$270,672",-0.35%,-0.63%
KASHH,1050,KashhCoin,?,$0.000056,?,*,Low Vol,-0.65%,?
RUPX,530,Rupaya,"$103,306",$0.017108,"6,038,415",$528,-0.65%,-4.13%,-43.43%
IND,970,Indorse Token,?,$0.083360,?,*,"$7,805",-1.96%,-10.00%
EMC2,156,Einsteinium,"$19,351,330",$0.090107,"214,758,972","$1,209,150",0.79%,-0.90%,27.16%
CBX,384,Crypto Bullion,"$1,490,525",$1.49,"1,002,924","$1,732",-1.77%,0.98%,-19.07%
OPAL,673,Opal,"$176,624",$0.011664,"15,142,304",*,Low Vol,-0.66%,-28.11%
REAL,293,REAL,"$4,552,218",$0.452695,"10,055,817",*,"$23,853",4.26%,-17.70%
REX,368,REX,"$1,822,942",$0.210483,"8,660,756",*,"$1,540",-0.71%,2.41%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.40%,-39.58%,-69.75%
CTR,84,Centra,"$55,093,192",$0.810194,"68,000,000",*,"$357,752",-1.52%,-5.73%
FJC,433,FujiCoin,"$793,966",$0.000697,"1,139,929,061","$1,804",-1.20%,-7.71%,15.98%
CRYPT,595,CryptCoin,"$778,553",$0.128515,"6,058,074",Low Vol,-0.65%,-1.68%,?
REP,28,Augur,"$208,021,000",$18.91,"11,000,000",*,"$826,135",-0.05%,0.61%
GLC,635,GlobalCoin,"$363,512",$0.005578,"65,171,010",Low Vol,-0.67%,-1.22%,-8.14%
GLD,266,GoldCoin,"$5,700,879",$0.140538,"40,564,680","$338,421",3.52%,6.65%,39.10%
FUCK,590,FuckToken,"$1,039,856",$0.020233,"51,393,066",*,Low Vol,-0.99%,-0.30%
SUMO,434,Sumokoin,"$789,915",$0.428042,"1,845,415","$3,423",-0.09%,6.37%,-19.80%
FC,1073,Facecoin,?,$0.019187,?,*,Low Vol,-0.72%,-18.52%
COSS,346,COSS,"$2,611,119",$0.126832,"20,587,224",*,"$920,377",2.80%,-3.61%
REC,62,Regalcoin,"$97,228,810",$34.60,"2,810,000","$3,673,160",-1.97%,13.00%,85.47%
CTO,518,Crypto,"$154,004",$0.013297,"11,582,232","$1,306",18.40%,49.39%,42.99%
SMC,437,SmartCoin,"$759,780",$0.032480,"23,392,382",$514,-0.67%,17.81%,7.34%
DOT,392,Dotcoin,"$1,347,042",$0.005229,"257,603,000",*,"$72,898",1.28%,1.57%
REE,528,ReeCoin,"$114,493",$0.000045,"2,560,000,000","$2,334",2.70%,-1.02%,-14.27%
PZM,221,PRIZM,"$9,665,517",$1.00,"9,635,167",*,"$12,015",-0.56%,-3.78%
CLAM,205,Clams,"$11,066,981",$4.15,"2,666,273",*,"$930,568",0.94%,0.53%
FCT,46,Factom,"$143,670,657",$16.43,"8,745,102",*,"$1,688,040",0.71%,-3.52%
GPU,534,GPU Coin,"$84,559",$0.002089,"40,477,042",$925,4.10%,5.90%,19.58%
WHL,471,WhaleCoin,"$457,889",$0.231033,"1,981,922","$3,143",-1.84%,-18.99%,-33.22%
QTUM,15,Qtum,"$657,236,400",$11.14,"59,000,000",*,"$49,648,300",-0.97%,7.64%
MDA,113,Moeda Loyalty...,"$29,492,208",$1.50,"19,628,888",*,"$227,856",-1.04%,-0.73%
BSN,957,Bastonet,?,$0.002873,?,*,"$24,249",4.01%,-46.47%
FUZZ,868,FuzzBalls,"$18,505",$0.003831,"4,829,945",Low Vol,-0.64%,19.94%,15.69%
PRM,1097,PrismChain,?,$0.000845,?,*,Low Vol,-0.64%,-12.84%
SOIL,786,SOILcoin,"$56,198",$0.009856,"5,702,048",Low Vol,-1.07%,53.30%,47.29%
BSD,228,BitSend,"$8,647,853",$0.513815,"16,830,675","$67,680",-2.78%,-4.99%,21.28%
XFT,610,Footy Cash,"$588,237",$0.129867,"4,529,535",Low Vol,-0.65%,-2.03%,-39.19%
FCN,462,Fantomcoin,"$523,146",$0.084512,"6,190,179",$907,0.30%,-4.82%,-16.93%
WOMEN,459,WomenCoin,"$554,590",$0.012542,"44,220,400","$5,329",-1.69%,17.62%,-19.42%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",0.00%,-13.05%,-21.44%
FC2,647,FuelCoin,"$286,164",$0.002817,"101,582,118",Low Vol,-0.65%,0.79%,-6.41%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.40%,-1.32%,?
JET,435,Jetcoin,"$783,318",$0.178765,"4,381,832",*,$743,-1.19%,40.81%
DFT,442,DraftCoin,"$743,510",$0.391566,"1,898,813",*,"$63,257",-1.06%,0.47%
XTZ,926,Tezos (Pre-La...,?,$2.46,?,"$870,693",-0.26%,-2.47%,12.18%
DFS,976,DFSCoin,?,$0.016901,?,"$3,762",-0.42%,0.81%,-39.68%
GARY,996,President Joh...,?,$0.169024,?,*,$989,-0.65%,-1.18%
LTC,5,Litecoin,"$3,260,729,043",$61.05,"53,413,507","$180,188,000",-1.91%,-5.34%,20.82%
LTB,496,LiteBar,"$272,096",$0.357512,"761,083","$1,231",-0.46%,103.45%,103.52%
UNITY,121,SuperNET,"$27,750,636",$34.01,"816,061",*,"$17,377",41.68%,-5.80%
AUR,265,Auroracoin,"$5,740,684",$0.663039,"8,658,139","$11,145",-0.63%,0.04%,-1.22%
XTC,545,TileCoin,"$51,490",$0.000515,"100,000,000",*,$887,-8.11%,-3.60%
HDLB,999,HODL Bucks,?,$0.101809,?,*,$824,-0.74%,17.67%
SPACE,759,SpaceCoin,"$74,551",$0.003730,"19,984,313",Low Vol,-0.51%,-7.70%,-2.82%
1ST,124,FirstBlood,"$26,984,426",$0.315392,"85,558,371",*,"$2,900,970",-0.88%,29.41%
XTO,257,Tao,"$6,306,070",$0.193556,"32,580,082","$9,904",-0.65%,13.03%,22.00%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$57,984",$0.009578,"6,053,850",Low Vol,-0.65%,0.27%,-24.40%
611,800,SixEleven,"$48,142",$0.112965,"426,167",Low Vol,-0.64%,-0.96%,-1.84%
ALL,790,Allion,"$53,493",$0.008629,"6,199,359",Low Vol,-0.35%,?,26.87%
EDG,93,Edgeless,"$43,847,752",$0.534427,"82,046,288",*,"$827,761",-0.98%,0.80%
FRN,512,Francs,"$180,687",$0.046724,"3,867,080","$2,637",0.20%,-9.97%,-17.38%
CTIC2,852,Coimatic 2.0,"$23,996",$0.002570,"9,338,500",Low Vol,-0.27%,-6.63%,-14.44%
RLC,103,iExec RLC,"$37,479,793",$0.474003,"79,070,793",*,"$227,821",-0.83%,-2.89%
EDR,229,E-Dinar Coin,"$8,542,286",$0.009639,"886,211,988","$619,291",-0.27%,-2.17%,10.05%
LTCU,559,LiteCoin Ultra,"$13,378",$0.016718,"800,202","$2,934",-28.57%,-40.88%,-71.80%
SH,701,Shilling,"$128,828",$0.003380,"38,109,175",*,Low Vol,-0.65%,-23.30%
SBD,324,Steem Dollars,"$3,297,306",$0.951884,"3,463,979",*,"$57,848",-1.05%,-1.70%
WAVES,20,Waves,"$393,382,000",$3.93,"100,000,000",*,"$5,188,960",-0.86%,5.13%
PUT,309,PutinCoin,"$3,858,054",$0.019222,"200,709,264","$2,408",-0.67%,-13.28%,20.41%
RLT,458,RouletteToken,"$554,778",$0.054817,"10,120,598",*,"$8,403",-0.53%,-2.34%
ALT,417,Altcoin,"$991,578",$8.12,"122,175",*,"$2,323",-1.01%,-17.59%
LMC,195,LoMoCoin,"$12,485,415",$0.057357,"217,677,496",*,"$1,112,060",-5.42%,28.17%
ORB,633,Orbitcoin,"$369,772",$0.121022,"3,055,409",Low Vol,-0.72%,-0.28%,17.31%
ZMC,831,ZetaMicron,"$33,824",$0.000056,"600,344,291",*,Low Vol,-0.65%,-1.21%
BAC,1128,BitAlphaCoin,?,$0.002423,?,Low Vol,-0.64%,-26.77%,-7.01%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,757",$0.017240,"20,982,985",Low Vol,-0.67%,?,19.16%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-14.16%,-26.65%,9.32%
FUTC,1062,FutCoin,?,$0.002085,?,Low Vol,-0.65%,-16.93%,23.00%
BAS,521,BitAsean,"$141,889",$0.028378,"5,000,000",*,"$1,817",-0.72%,-14.76%
OMNI,186,Omni,"$13,162,107",$23.51,"559,940",*,"$304,187",-0.77%,-3.82%
TOR,826,Torcoin,"$35,610",$0.112627,"316,179",Low Vol,-0.64%,-35.59%,-39.41%
BITEUR,537,bitEUR,"$78,854",$1.19,"66,075",*,$720,-1.00%,1.02%
XHI,401,HiCoin,"$1,228,411",$0.006475,"189,729,990","$238,355",0.67%,13.71%,30.62%
CAP,677,Bottlecaps,"$169,175",$0.000902,"187,566,575",Low Vol,-0.64%,1.79%,3.46%
ERY,810,Eryllium,"$41,780",$0.008542,"4,890,951",Low Vol,-0.65%,-15.24%,-22.17%
BAY,138,BitBay,"$22,655,888",$0.022481,"1,007,788,336",*,"$71,532",-2.40%,-5.73%
SIFT,1009,Smart Investm...,?,$3.20,?,*,Low Vol,0.31%,-28.71%
COR,958,CORION,?,$0.732993,?,*,"$22,539",-1.82%,13.97%
OS76,882,OsmiumCoin,"$13,247",$0.014818,"894,026",Low Vol,-0.64%,33.80%,-5.23%
ERC,302,EuropeCoin,"$4,169,138",$0.419744,"9,932,574","$61,041",-1.46%,-5.71%,10.17%
AXIOM,1118,Axiom,?,$0.010987,?,Low Vol,-0.67%,-1.25%,17.97%
CAB,825,Cabbage,"$35,676",$0.003398,"10,499,996",*,Low Vol,-0.65%,80.42%
STEX,993,STEX,?,$0.136022,?,*,"$1,186",-0.57%,-5.98%
TOA,189,ToaCoin,"$12,911,067",$0.007517,"1,717,513,896","$9,788",-1.00%,0.80%,28.71%
BLX,967,Blockchain Index,?,$1.54,?,*,"$10,399",-0.71%,-6.00%
VAL,658,Valorbit,"$222,385",$0.000056,"3,947,087,762",Low Vol,-0.64%,?,?
ELE,757,Elementrem,"$75,061",$0.002930,"25,620,244",Low Vol,-19.28%,-19.72%,-37.32%
CNX,929,Cryptonex,?,$2.54,?,"$414,873",-0.64%,-5.10%,?
PGL,249,Prospectors Gold,"$6,865,122",$0.106436,"64,500,000",*,"$1,659",-0.65%,68.34%
AGLC,773,AgrolifeCoin,"$63,900",$0.009465,"6,750,942",*,Low Vol,-0.65%,-1.21%
BTG,1077,Bitgem,?,$0.800669,?,Low Vol,-0.61%,-12.12%,-0.62%
ETBS,579,Ethbits,"$2,128,680",$1.53,"1,391,604",*,Low Vol,-0.72%,3.61%
GNO,65,Gnosis,"$95,672,185",$86.61,"1,104,590",*,"$707,881",-5.19%,5.33%
BTCS,686,Bitcoin Scrypt,"$149,394",$0.009118,"16,385,188",Low Vol,-0.60%,-1.03%,-13.14%
DYN,308,Dynamic,"$3,907,912",$2.14,"1,828,905",*,"$33,351",-1.35%,4.40%
TODAY,1109,TodayCoin,?,$0.000901,?,Low Vol,-0.64%,8.67%,8.28%
BTCR,692,Bitcurrency,"$142,877",$0.000842,"169,598,616",*,Low Vol,-0.65%,23.19%
BTA,443,Bata,"$723,671",$0.145310,"4,980,188","$4,373",-0.85%,-13.69%,-8.51%
AIB,1021,Advanced Inte...,?,$0.004252,?,Low Vol,-4.67%,-15.23%,-27.13%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.04%,-24.78%
DIBC,775,DIBCOIN,"$62,821",$0.012564,"5,000,000",*,Low Vol,-1.53%,-11.17%
XOT,995,Internet of T...,?,$1126.26,?,*,"$1,161",-0.64%,-1.21%
ABC,987,Alphabit,?,$9.87,?,*,"$1,454",-0.64%,-46.28%
WCT,242,Waves Communi...,"$7,290,756",$0.729525,"9,993,840",*,"$11,247",-0.51%,2.79%
HGT,978,HelloGold,?,$0.015276,?,*,"$3,074",-0.72%,-7.38%
BTB,623,BitBar,"$444,086",$12.80,"34,685",Low Vol,13.09%,-28.28%,51.36%
RAIN,285,Condensate,"$4,891,089",$0.056195,"87,037,796","$30,957",-0.12%,4.96%,-13.76%
EQT,310,EquiTrader,"$3,804,061",$0.399084,"9,531,981","$8,522",-0.70%,1.54%,-16.14%
NEOS,230,NeosCoin,"$8,327,353",$2.36,"3,528,973","$140,279",-0.08%,4.25%,5.26%
HEAT,572,HEAT,"$5,488,885",$0.185989,"29,511,880",*,Low Vol,-16.19%,-11.02%
SCORE,490,Scorecoin,"$313,441",$0.010329,"30,346,591","$2,184",-0.84%,-12.55%,-42.03%
ZRC,301,ZrCoin,"$4,225,876",$1.16,"3,630,790",*,"$131,561",-1.44%,-0.79%
XOC,873,Xonecoin,"$17,085",$0.040679,"420,000",*,Low Vol,-0.64%,18.68%
SMOKE,690,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-2.23%,11.51%
CREA,364,Creativecoin,"$2,027,341",$0.161405,"12,560,584","$3,856",-0.79%,2.82%,10.08%
FXE,486,FuturXe,"$351,495",$1.49,"235,421",*,"$70,672",-14.52%,-15.50%
ABY,279,ArtByte,"$5,229,628",$0.006599,"792,537,250","$46,918",-1.82%,-5.89%,-0.97%
EXCL,280,ExclusiveCoin,"$5,118,404",$1.19,"4,284,366","$52,102",-11.25%,5.23%,30.98%
XPD,725,PetroDollar,"$103,569",$0.001618,"63,993,275",Low Vol,-6.50%,-16.95%,-18.45%
STX,171,Stox,"$16,440,787",$0.555432,"29,600,000",*,"$1,003,410",-0.15%,-3.83%
CACH,737,CacheCoin,"$94,544",$0.022537,"4,195,132",Low Vol,-0.65%,-0.98%,18.24%
SMART,118,SmartCash,"$28,077,988",$0.040637,"690,946,388",*,"$62,012",-1.16%,5.71%
TFL,271,TrueFlip,"$5,378,778",$0.860981,"6,247,267",*,"$124,492",0.91%,13.84%
ATX,552,Artex Coin,"$45,858",$0.002442,"18,781,750","$1,416",-0.65%,156.98%,26.57%
CFI,115,Cofound.it,"$29,304,665",$0.090168,"325,000,000",*,"$885,535",-0.54%,8.70%
CHIPS,360,CHIPS,"$2,105,325",$0.126768,"16,607,697","$14,938",1.61%,-4.71%,-16.58%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,25.21%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.59%
XCT,724,C-Bit,"$105,970",$0.000674,"157,223,250",Low Vol,-0.67%,-8.59%,-53.73%
IVZ,1121,InvisibleCoin,?,$0.341655,?,*,Low Vol,-0.65%,?
